# {"t_start": 1640871545.099584, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.182126
1.0,27,2.184899
1.0,24,2.187318
0.0,16,2.188945
1.0,28,2.191811
1.0,25,2.194341
1.0,28,2.197166
1.0,30,2.200234
0.0,13,2.201566
1.0,23,2.203895
1.0,30,2.206969
1.0,32,2.210224
1.0,41,2.214396
1.0,25,2.216918
1.0,26,2.219557
1.0,23,2.221899
0.0,24,2.224367
1.0,27,2.227098
1.0,25,2.229627
0.0,12,2.2309
0.0,16,2.232528
1.0,29,2.235561
1.0,25,2.238101
1.0,23,2.240465
1.0,23,2.242802
1.0,23,2.245127
1.0,30,2.248228
0.0,12,2.24946
1.0,23,2.251779
1.0,29,2.254761
1.0,25,2.25729
0.0,16,2.258918
1.0,27,2.261638
1.0,28,2.264495
1.0,23,2.266823
1.0,27,2.26955
1.0,26,2.272214
1.0,23,2.274544
1.0,27,2.27727
0.0,7,2.277997
1.0,25,2.280563
1.0,29,2.283484
1.0,28,2.286387
1.0,23,2.288714
1.0,27,2.291431
1.0,29,2.294393
1.0,25,2.29692
0.0,24,2.29934
0.0,4,2.299767
1.0,29,2.302732
1.0,25,2.305252
1.0,30,2.308268
1.0,29,2.311227
1.0,25,2.31378
1.0,23,2.316102
1.0,23,2.31847
1.0,40,2.322519
1.0,25,2.325046
1.0,23,2.327412
1.0,27,2.330124
1.0,25,2.332654
1.0,33,2.336029
1.0,30,2.339042
0.0,6,2.339671
1.0,31,2.342943
1.0,27,2.345772
1.0,29,2.348729
1.0,25,2.351299
0.0,22,2.353521
0.0,14,2.354984
1.0,27,2.357703
1.0,30,2.360748
1.0,27,2.363526
1.0,25,2.366062
0.0,14,2.367493
1.0,23,2.36981
1.0,26,2.372469
1.0,25,2.375035
1.0,23,2.377365
1.0,24,2.379828
0.0,8,2.380656
1.0,27,2.383381
1.0,26,2.386004
1.0,30,2.389052
1.0,23,2.39145
1.0,26,2.394069
1.0,27,2.39683
1.0,27,2.399583
1.0,33,2.402952
1.0,30,2.405971
1.0,28,2.408828
1.0,28,2.411692
1.0,27,2.414424
1.0,25,2.416949
1.0,25,2.419513
1.0,25,2.422035
1.0,30,2.425072
1.0,25,2.427634
1.0,28,2.430491
1.0,27,2.43321
1.0,23,2.435525
1.0,31,2.438698
1.0,27,2.441416
1.0,23,2.443739
1.0,25,2.446304
1.0,27,2.449018
1.0,28,2.451838
0.0,4,2.452269
1.0,25,2.454825
1.0,29,2.457722
1.0,29,2.460628
1.0,25,2.463194
0.0,6,2.463823
0.0,8,2.464648
1.0,29,2.467552
1.0,24,2.469958
1.0,34,2.473382
1.0,23,2.475768
0.0,14,2.477182
1.0,25,2.479707
1.0,23,2.482034
1.0,23,2.484405
1.0,25,2.486928
1.0,23,2.489244
1.0,24,2.491702
1.0,27,2.494425
1.0,23,2.496753
1.0,27,2.499512
1.0,25,2.502034
1.0,23,2.504352
0.0,12,2.505586
1.0,25,2.508135
1.0,29,2.511054
1.0,27,2.513793
1.0,23,2.51616
1.0,28,2.518992
1.0,29,2.5219
0.0,21,2.524304
1.0,27,2.52703
1.0,25,2.529549
1.0,48,2.5344
1.0,25,2.536917
1.0,25,2.539685
1.0,25,2.542212
1.0,23,2.544549
1.0,25,2.547101
1.0,25,2.549644
1.0,25,2.552158
0.0,4,2.552589
1.0,23,2.554964
1.0,23,2.557274
1.0,23,2.559601
1.0,25,2.562117
1.0,27,2.564868
1.0,23,2.567236
1.0,26,2.569844
1.0,23,2.572203
1.0,23,2.574571
1.0,27,2.577287
0.0,6,2.577915
1.0,31,2.58106
0.0,12,2.582293
1.0,23,2.584609
1.0,25,2.587311
1.0,28,2.590122
1.0,23,2.59252
0.0,12,2.593809
1.0,25,2.596363
1.0,23,2.598722
0.0,8,2.599551
1.0,27,2.602313
1.0,27,2.605012
1.0,23,2.607347
0.0,4,2.607779
1.0,25,2.610336
1.0,27,2.613058
1.0,25,2.615567
1.0,25,2.618088
1.0,27,2.620841
1.0,25,2.623373
1.0,25,2.625952
0.0,9,2.626913
1.0,23,2.629231
1.0,23,2.631595
1.0,29,2.63454
1.0,30,2.637533
1.0,23,2.639866
1.0,26,2.642733
1.0,25,2.645261
1.0,27,2.647978
1.0,33,2.651323
0.0,14,2.652747
1.0,27,2.655469
1.0,25,2.658136
1.0,23,2.660471
1.0,28,2.663366
1.0,29,2.666315
1.0,23,2.668638
1.0,27,2.671363
1.0,25,2.673883
1.0,23,2.676245
1.0,25,2.678767
1.0,27,2.681483
0.0,19,2.683456
1.0,23,2.685773
1.0,23,2.688191
0.0,17,2.689918
0.0,19,2.691884
1.0,27,2.694598
1.0,23,2.696916
1.0,24,2.699383
1.0,25,2.701941
1.0,30,2.704958
1.0,30,2.708016
1.0,25,2.710565
1.0,23,2.712883
0.0,10,2.713912
1.0,25,2.716428
0.0,19,2.718392
1.0,25,2.720919
1.0,26,2.723544
1.0,26,2.726158
1.0,25,2.728707
0.0,6,2.729337
0.0,20,2.731394
1.0,23,2.73372
0.0,19,2.735681
1.0,30,2.738735
1.0,26,2.741346
1.0,27,2.744109
1.0,29,2.747027
0.0,8,2.747854
1.0,25,2.750444
1.0,29,2.753368
0.0,14,2.754796
1.0,23,2.757109
0.0,19,2.759073
1.0,25,2.761586
1.0,25,2.764106
1.0,27,2.76686
1.0,25,2.769387
0.0,4,2.769814
1.0,28,2.772627
1.0,28,2.775492
1.0,27,2.778249
1.0,30,2.781264
1.0,25,2.783841
0.0,14,2.785272
0.0,6,2.785891
1.0,27,2.788614
1.0,25,2.791167
1.0,28,2.793981
1.0,25,2.796534
1.0,25,2.799093
0.0,19,2.801013
1.0,25,2.803564
1.0,23,2.805891
1.0,25,2.808411
1.0,27,2.811174
1.0,27,2.813931
1.0,23,2.816294
0.0,14,2.817717
0.0,8,2.818587
1.0,26,2.821201
0.0,14,2.822669
1.0,27,2.825381
1.0,25,2.827938
0.0,19,2.829858
1.0,23,2.832182
1.0,27,2.834941
0.0,4,2.835374
1.0,26,2.837988
1.0,26,2.840608
1.0,23,2.842977
1.0,29,2.84588
1.0,24,2.848308
1.0,25,2.850867
1.0,25,2.853418
1.0,23,2.855776
1.0,29,2.858676
1.0,28,2.861478
1.0,23,2.86385
1.0,25,2.866413
0.0,20,2.868423
1.0,27,2.871163
1.0,23,2.87349
0.0,7,2.874256
1.0,24,2.876678
1.0,36,2.880294
0.0,14,2.881723
1.0,27,2.884476
1.0,24,2.886903
0.0,10,2.887929
0.0,19,2.889883
1.0,24,2.892346
1.0,26,2.894962
1.0,29,2.897868
1.0,23,2.900234
1.0,23,2.902557
1.0,27,2.905269
1.0,23,2.907641
1.0,27,2.910405
1.0,35,2.913924
0.0,19,2.915886
0.0,10,2.916907
0.0,17,2.918663
1.0,23,2.920982
1.0,27,2.923729
1.0,27,2.92645
0.0,15,2.92801
1.0,23,2.930379
1.0,26,2.932994
1.0,28,2.935809
1.0,25,2.938375
0.0,4,2.938807
1.0,29,2.941697
1.0,29,2.944823
1.0,25,2.947445
0.0,12,2.94868
1.0,23,2.951047
0.0,9,2.951976
0.0,8,2.952794
0.0,19,2.954711
1.0,23,2.957023
1.0,29,2.959978
1.0,28,2.962802
0.0,18,2.964626
1.0,24,2.967121
1.0,29,2.970026
0.0,21,2.972145
1.0,24,2.97462
1.0,23,2.97696
1.0,25,2.979484
0.0,19,2.981409
1.0,25,2.98397
1.0,29,2.986882
0.0,14,2.988312
1.0,25,2.990859
1.0,23,2.993189
1.0,25,2.995714
1.0,54,3.00116
1.0,25,3.003829
1.0,23,3.006146
1.0,31,3.009268
1.0,23,3.011636
1.0,23,3.013947
1.0,23,3.016267
1.0,28,3.019122
1.0,27,3.02184
1.0,25,3.024791
1.0,24,3.027222
1.0,24,3.029635
1.0,33,3.032992
1.0,26,3.035605
1.0,23,3.037915
1.0,23,3.040588
1.0,25,3.043152
1.0,27,3.045897
1.0,25,3.048467
1.0,23,3.050791
1.0,23,3.053111
1.0,23,3.055475
0.0,14,3.056907
0.0,17,3.05863
1.0,24,3.061274
1.0,25,3.063829
1.0,28,3.066647
1.0,31,3.069753
1.0,29,3.072744
1.0,28,3.075604
1.0,25,3.078153
1.0,23,3.080554
0.0,14,3.082116
1.0,29,3.085105
1.0,27,3.088511
1.0,27,3.091854
1.0,25,3.094489
0.0,16,3.096102
0.0,4,3.096533
1.0,23,3.098854
1.0,30,3.101875
0.0,8,3.102851
1.0,23,3.105299
1.0,27,3.108037
1.0,25,3.110599
1.0,29,3.113507
0.0,18,3.115372
1.0,124,3.127939
1.0,25,3.130483
1.0,29,3.133414
1.0,30,3.136478
1.0,23,3.138835
0.0,4,3.139272
1.0,23,3.141604
1.0,25,3.144452
1.0,23,3.146785
1.0,25,3.149288
1.0,23,3.151667
1.0,25,3.154222
1.0,25,3.156754
1.0,27,3.159556
1.0,25,3.162079
0.0,19,3.164006
1.0,29,3.166966
1.0,23,3.169282
1.0,27,3.172001
1.0,31,3.175292
1.0,23,3.177615
1.0,25,3.18014
0.0,8,3.180973
0.0,8,3.181801
1.0,23,3.184171
1.0,28,3.187041
1.0,24,3.189474
0.0,18,3.191346
1.0,28,3.194204
1.0,30,3.197264
1.0,23,3.199593
1.0,23,3.201921
1.0,27,3.204694
0.0,21,3.206828
1.0,25,3.209354
1.0,26,3.212021
0.0,16,3.213649
1.0,25,3.216176
1.0,27,3.218929
1.0,25,3.221464
1.0,29,3.224391
0.0,19,3.226351
0.0,8,3.227184
1.0,23,3.229589
1.0,24,3.232012
1.0,26,3.234673
1.0,26,3.237306
1.0,25,3.239841
1.0,27,3.242602
1.0,23,3.244921
0.0,14,3.246396
0.0,4,3.246825
1.0,25,3.249352
0.0,22,3.251616
1.0,23,3.253939
1.0,27,3.256655
1.0,23,3.259021
1.0,25,3.261545
0.0,16,3.263165
0.0,19,3.265081
1.0,30,3.268243
1.0,23,3.270603
1.0,23,3.272921
1.0,25,3.275445
1.0,28,3.278302
1.0,25,3.280821
1.0,26,3.283445
1.0,27,3.286165
1.0,23,3.288534
1.0,29,3.291452
1.0,24,3.293872
0.0,18,3.295732
0.0,8,3.296556
1.0,27,3.299275
0.0,6,3.299912
1.0,29,3.302861
0.0,4,3.303292
1.0,28,3.306201
1.0,24,3.30861
0.0,19,3.310568
0.0,15,3.312078
1.0,33,3.315376
1.0,25,3.317892
1.0,25,3.320446
1.0,27,3.323169
1.0,29,3.326079
1.0,26,3.328732
1.0,28,3.331589
1.0,28,3.334398
1.0,28,3.337206
1.0,25,3.339767
1.0,30,3.342792
1.0,23,3.345124
1.0,25,3.34769
0.0,14,3.349117
1.0,28,3.351921
1.0,25,3.354483
1.0,26,3.357086
0.0,17,3.358851
1.0,25,3.36137
1.0,23,3.363713
1.0,27,3.366486
1.0,23,3.368813
0.0,17,3.370539
1.0,28,3.373354
0.0,20,3.375422
1.0,27,3.378134
1.0,25,3.380701
1.0,25,3.383269
1.0,29,3.386174
1.0,23,3.388494
1.0,26,3.391158
0.0,16,3.392781
1.0,25,3.395315
1.0,23,3.397654
1.0,27,3.400423
1.0,29,3.403341
1.0,27,3.406055
1.0,28,3.408913
0.0,6,3.409544
1.0,26,3.412178
1.0,26,3.414836
0.0,18,3.416652
1.0,30,3.41973
1.0,32,3.422986
1.0,26,3.425596
1.0,24,3.428019
1.0,33,3.431375
1.0,23,3.433694
1.0,25,3.436222
1.0,23,3.438592
1.0,23,3.441007
0.0,7,3.441732
0.0,8,3.442563
0.0,6,3.443192
1.0,23,3.445517
1.0,24,3.44798
1.0,25,3.450509
1.0,23,3.452834
1.0,33,3.456277
0.0,4,3.456706
1.0,25,3.459221
1.0,26,3.46185
1.0,23,3.464213
1.0,25,3.466774
1.0,27,3.46949
1.0,28,3.472333
1.0,29,3.475288
1.0,26,3.47791
1.0,26,3.480525
0.0,16,3.482147
1.0,23,3.484511
1.0,25,3.487032
0.0,4,3.487463
1.0,40,3.491508
1.0,24,3.493958
0.0,13,3.495372
1.0,31,3.498514
1.0,29,3.501425
1.0,28,3.504232
1.0,25,3.506785
1.0,24,3.509208
1.0,25,3.511721
0.0,16,3.513337
1.0,23,3.515682
0.0,20,3.517693
1.0,27,3.520441
0.0,8,3.52127
1.0,25,3.524105
0.0,14,3.525529
1.0,24,3.527982
1.0,26,3.530598
1.0,29,3.53361
1.0,27,3.536366
1.0,25,3.539095
1.0,23,3.541428
1.0,25,3.544066
1.0,23,3.546631
0.0,8,3.547467
1.0,26,3.550085
1.0,28,3.552982
1.0,31,3.556094
1.0,27,3.558868
1.0,23,3.561189
1.0,25,3.563721
1.0,25,3.566282
1.0,28,3.569088
0.0,8,3.570014
1.0,27,3.572776
1.0,28,3.575614
1.0,23,3.57794
1.0,23,3.580266
1.0,23,3.582628
1.0,27,3.58534
1.0,23,3.587664
0.0,19,3.589593
0.0,10,3.590893
1.0,23,3.593219
1.0,23,3.595553
1.0,25,3.598074
0.0,18,3.599936
1.0,23,3.602267
1.0,25,3.604799
1.0,23,3.607165
1.0,23,3.609526
1.0,25,3.612051
1.0,29,3.615021
1.0,29,3.617938
0.0,19,3.61986
1.0,25,3.622435
0.0,16,3.624057
0.0,8,3.62488
1.0,23,3.62723
1.0,27,3.629946
1.0,28,3.632793
1.0,23,3.635117
1.0,25,3.637642
1.0,24,3.640109
0.0,16,3.641724
1.0,25,3.644338
1.0,27,3.647089
1.0,23,3.649413
1.0,27,3.652165
1.0,27,3.654876
1.0,25,3.657384
1.0,31,3.660656
1.0,27,3.663358
1.0,28,3.666164
1.0,25,3.668735
1.0,25,3.67126
0.0,14,3.672688
1.0,23,3.675056
1.0,28,3.677863
1.0,27,3.680578
1.0,27,3.683378
1.0,25,3.685911
1.0,25,3.688433
1.0,23,3.690786
1.0,23,3.693104
1.0,24,3.695565
1.0,34,3.698994
1.0,25,3.701523
1.0,25,3.70403
1.0,29,3.706994
1.0,25,3.709513
1.0,23,3.711829
1.0,27,3.714587
1.0,27,3.717305
0.0,8,3.718127
1.0,23,3.72044
1.0,27,3.723235
1.0,24,3.725634
1.0,23,3.727987
1.0,31,3.731099
1.0,24,3.733508
1.0,27,3.736218
0.0,4,3.736651
1.0,25,3.739215
1.0,26,3.74183
1.0,29,3.744746
1.0,29,3.747711
1.0,23,3.750049
1.0,32,3.753317
1.0,29,3.756281
1.0,25,3.758838
1.0,30,3.761841
0.0,8,3.762717
1.0,25,3.765243
1.0,24,3.767655
1.0,23,3.769982
1.0,26,3.772624
1.0,27,3.775348
1.0,26,3.777961
1.0,32,3.78121
1.0,29,3.784139
0.0,18,3.785958
0.0,8,3.786823
0.0,10,3.787847
1.0,30,3.790846
0.0,6,3.791472
1.0,25,3.793983
1.0,24,3.796471
1.0,23,3.798809
1.0,23,3.801127
1.0,26,3.803778
0.0,8,3.804606
1.0,23,3.806975
1.0,27,3.809693
0.0,14,3.811161
0.0,4,3.811592
1.0,28,3.814417
1.0,30,3.817418
1.0,30,3.820469
0.0,6,3.821094
0.0,4,3.821519
0.0,16,3.823138
1.0,25,3.825655
0.0,16,3.827334
1.0,24,3.829754
1.0,27,3.832457
1.0,26,3.835147
1.0,27,3.837878
1.0,25,3.840387
1.0,25,3.842953
0.0,4,3.843385
1.0,25,3.84591
1.0,23,3.848234
1.0,27,3.850991
1.0,26,3.853614
1.0,23,3.85597
1.0,27,3.858695
1.0,29,3.861611
1.0,23,3.863979
1.0,28,3.866791
1.0,24,3.869201
1.0,27,3.871966
1.0,23,3.87431
1.0,27,3.877014
0.0,15,3.878577
0.0,17,3.880291
1.0,25,3.882808
1.0,27,3.885516
1.0,25,3.888072
1.0,23,3.890399
0.0,9,3.891324
1.0,25,3.893855
1.0,28,3.896703
1.0,24,3.89912
0.0,14,3.900544
1.0,25,3.903102
1.0,31,3.906202
1.0,24,3.908618
1.0,24,3.911113
1.0,25,3.913638
1.0,25,3.916162
1.0,23,3.918515
1.0,25,3.921031
1.0,32,3.924242
1.0,25,3.926813
1.0,26,3.929431
1.0,27,3.932144
1.0,25,3.93471
1.0,25,3.937216
1.0,26,3.93982
0.0,19,3.941745
1.0,26,3.944411
1.0,25,3.94693
1.0,24,3.949378
0.0,14,3.95085
1.0,25,3.95337
0.0,6,3.953998
1.0,27,3.956727
1.0,23,3.959102
1.0,23,3.96143
1.0,23,3.963763
1.0,27,3.966523
1.0,23,3.968844
0.0,14,3.97031
1.0,23,3.972629
1.0,25,3.975202
1.0,27,3.977921
1.0,25,3.980492
1.0,29,3.983417
1.0,25,3.985981
0.0,6,3.986654
1.0,28,3.989473
1.0,26,3.992084
1.0,23,3.99445
1.0,32,3.997639
1.0,29,4.000551
0.0,4,4.00098
1.0,23,4.003343
1.0,25,4.005879
0.0,14,4.007313
1.0,26,4.009925
1.0,25,4.012488
1.0,27,4.015213
1.0,25,4.017738
1.0,25,4.020301
0.0,17,4.022035
1.0,23,4.024567
1.0,25,4.027133
1.0,27,4.029831
1.0,23,4.032187
1.0,25,4.034756
1.0,23,4.037079
1.0,24,4.039751
1.0,29,4.042713
0.0,20,4.04474
1.0,25,4.047297
1.0,27,4.050014
0.0,7,4.050742
1.0,25,4.053256
1.0,25,4.055837
1.0,27,4.058553
1.0,29,4.061492
0.0,17,4.063259
1.0,25,4.065775
0.0,4,4.066203
1.0,25,4.068726
1.0,23,4.07111
1.0,23,4.073433
0.0,4,4.073861
1.0,27,4.07658
1.0,28,4.079432
1.0,25,4.082212
1.0,23,4.084555
1.0,28,4.087422
1.0,27,4.090256
1.0,24,4.092901
0.0,44,4.097558
1.0,23,4.099993
1.0,27,4.102768
1.0,29,4.105675
1.0,26,4.108851
1.0,23,4.111223
0.0,16,4.112859
0.0,28,4.115939
1.0,31,4.119091
1.0,27,4.121866
0.0,15,4.123392
0.0,17,4.125098
1.0,27,4.127856
1.0,25,4.130374
1.0,27,4.133082
1.0,27,4.135857
1.0,25,4.138469
1.0,25,4.140991
1.0,26,4.143855
1.0,28,4.146729
1.0,25,4.149271
1.0,23,4.151786
1.0,29,4.154779
0.0,4,4.155212
1.0,25,4.15773
1.0,24,4.160407
0.0,19,4.162329
1.0,25,4.164866
1.0,28,4.167718
0.0,6,4.168346
0.0,4,4.168774
1.0,23,4.171092
1.0,25,4.173601
1.0,28,4.176521
1.0,25,4.179047
1.0,23,4.181385
0.0,14,4.182859
1.0,31,4.185977
1.0,25,4.188532
1.0,25,4.191041
1.0,25,4.193562
1.0,24,4.196028
0.0,19,4.197962
1.0,25,4.200669
1.0,27,4.203443
0.0,8,4.204276
1.0,23,4.206603
0.0,21,4.208721
1.0,26,4.211386
1.0,23,4.213833
1.0,28,4.216676
1.0,28,4.21951
1.0,30,4.222535
1.0,23,4.224861
1.0,25,4.227427
1.0,23,4.229764
1.0,23,4.23241
1.0,25,4.235284
1.0,29,4.238239
1.0,25,4.240757
1.0,31,4.243867
1.0,33,4.247209
1.0,27,4.249914
1.0,26,4.252553
1.0,25,4.255114
1.0,27,4.257826
0.0,4,4.258297
0.0,14,4.259718
1.0,25,4.262311
1.0,23,4.264651
1.0,28,4.267497
1.0,26,4.270109
0.0,7,4.270871
1.0,29,4.27379
1.0,25,4.276384
1.0,25,4.278955
1.0,27,4.281666
1.0,23,4.284052
1.0,23,4.286408
0.0,18,4.288305
1.0,25,4.290864
0.0,6,4.291493
1.0,25,4.29401
0.0,6,4.294648
1.0,27,4.297359
1.0,31,4.300498
1.0,27,4.30321
1.0,30,4.306241
1.0,23,4.308569
0.0,14,4.309998
1.0,26,4.312618
1.0,29,4.315566
1.0,23,4.317883
1.0,26,4.320537
1.0,27,4.323257
1.0,39,4.327286
1.0,24,4.329734
0.0,8,4.330566
1.0,24,4.332972
0.0,16,4.334637
0.0,16,4.336255
1.0,27,4.338958
1.0,27,4.341665
0.0,11,4.342839
1.0,25,4.345349
1.0,31,4.348449
1.0,23,4.350811
1.0,29,4.353734
1.0,24,4.356148
1.0,28,4.359031
1.0,24,4.361458
1.0,25,4.364088
1.0,31,4.367249
0.0,7,4.36798
0.0,12,4.369205
1.0,25,4.371763
1.0,30,4.374824
0.0,14,4.376249
1.0,30,4.379255
1.0,24,4.381661
1.0,27,4.384421
0.0,21,4.386541
1.0,31,4.389654
1.0,27,4.392487
1.0,25,4.395008
1.0,25,4.397523
1.0,25,4.400074
1.0,25,4.402701
1.0,25,4.405218
1.0,29,4.408184
0.0,14,4.409606
1.0,30,4.412612
0.0,8,4.413443
0.0,19,4.415411
1.0,25,4.41792
1.0,25,4.420445
1.0,26,4.423115
1.0,24,4.425522
1.0,25,4.428084
1.0,26,4.430745
1.0,26,4.433355
1.0,25,4.435871
1.0,26,4.438528
1.0,28,4.44149
1.0,25,4.444007
1.0,23,4.446383
1.0,23,4.448716
1.0,25,4.451237
0.0,4,4.451661
1.0,32,4.454955
1.0,29,4.457869
1.0,25,4.460383
1.0,23,4.462758
0.0,19,4.464684
1.0,23,4.466989
0.0,6,4.467616
1.0,26,4.47027
1.0,25,4.472796
1.0,23,4.475111
0.0,18,4.477026
1.0,23,4.479374
