# {"t_start": 1641742969.3887389, "env_id": "Office-v0"} 
r,l,t
0.0,2,3.773154
0.0,50,3.792466
1.0,12,3.797042
0.0,79,3.827702
0.0,4,3.829281
0.0,22,3.837907
1.0,12,3.84273
0.0,13,3.84802
0.0,9,3.851573
0.0,861,4.180608
0.0,7,4.183278
1.0,172,4.248574
0.0,137,4.2992
0.0,433,4.460883
0.0,12,4.465396
0.0,47,4.482744
1.0,189,4.554037
0.0,187,4.624593
1.0,15,4.630292
0.0,219,4.712461
0.0,103,4.751324
0.0,112,4.793608
1.0,11,4.797878
0.0,34,4.81071
0.0,4,4.812254
0.0,157,4.871603
1.0,11,4.87585
1.0,80,4.905993
0.0,58,4.927774
0.0,8,4.930846
0.0,11,4.935023
0.0,46,4.952367
0.0,23,4.961058
0.0,122,5.007558
1.0,11,5.011709
0.0,16,5.017783
1.0,87,5.050562
0.0,186,5.120912
0.0,6,5.123204
0.0,34,5.136332
1.0,184,5.205422
0.0,567,5.419724
1.0,11,5.423964
1.0,35,5.437165
1.0,78,5.466484
0.0,11,5.470666
0.0,4,5.472219
0.0,11,5.476396
1.0,150,5.53234
0.0,118,5.576776
0.0,9,5.580265
0.0,33,5.592794
0.0,49,5.6113
0.0,114,5.654289
0.0,4,5.655794
0.0,17,5.662225
1.0,129,5.711759
1.0,94,5.747625
1.0,13,5.752553
0.0,35,5.76555
1.0,51,5.784719
0.0,378,5.926556
1.0,14,5.93187
0.0,27,5.941903
0.0,30,5.95321
1.0,218,6.035058
0.0,2,6.035838
1.0,51,6.054955
1.0,47,6.072526
1.0,73,6.100763
1.0,14,6.106163
0.0,33,6.118768
1.0,49,6.137342
1.0,92,6.171805
1.0,12,6.176339
0.0,15,6.182021
1.0,113,6.224791
0.0,13,6.229746
1.0,11,6.23404
1.0,31,6.245543
0.0,13,6.250437
1.0,83,6.281669
1.0,12,6.28617
1.0,31,6.297796
1.0,38,6.312124
1.0,150,6.368124
1.0,13,6.3732
0.0,36,6.386756
0.0,37,6.400777
1.0,74,6.428515
1.0,12,6.432998
0.0,30,6.444294
1.0,34,6.45749
0.0,65,6.48267
1.0,13,6.487545
0.0,26,6.497676
1.0,33,6.510122
1.0,91,6.544205
0.0,7,6.546855
1.0,155,6.604262
0.0,34,6.616991
0.0,29,6.627941
0.0,4,6.629472
1.0,46,6.646554
1.0,35,6.659749
1.0,77,6.688852
1.0,15,6.694459
1.0,30,6.70569
1.0,36,6.719358
0.0,69,6.745891
1.0,15,6.751516
1.0,31,6.763494
1.0,42,6.77925
1.0,79,6.809017
1.0,15,6.814642
1.0,36,6.828015
1.0,38,6.842901
0.0,4,6.844424
1.0,13,6.849358
1.0,26,6.859269
1.0,41,6.87488
1.0,75,6.90363
1.0,12,6.908257
1.0,29,6.919223
0.0,25,6.928622
0.0,13,6.933759
1.0,15,6.939546
0.0,35,6.953068
1.0,35,6.966166
0.0,68,6.991873
1.0,13,6.996656
1.0,24,7.005622
1.0,30,7.01686
1.0,71,7.043561
1.0,13,7.04831
1.0,32,7.060256
0.0,23,7.069038
0.0,28,7.079705
1.0,11,7.083881
1.0,23,7.092439
1.0,36,7.106057
0.0,33,7.118555
1.0,11,7.122715
1.0,25,7.132037
1.0,27,7.142104
1.0,75,7.170421
1.0,13,7.175293
1.0,27,7.185352
1.0,37,7.199195
1.0,72,7.227334
1.0,11,7.231624
0.0,4,7.233205
1.0,33,7.246015
0.0,11,7.25023
1.0,12,7.254722
1.0,23,7.263321
1.0,40,7.278317
1.0,87,7.31095
1.0,11,7.31512
0.0,4,7.316621
0.0,7,7.319276
1.0,73,7.346805
0.0,10,7.350547
1.0,23,7.359351
1.0,37,7.373353
1.0,68,7.398871
1.0,15,7.404443
1.0,24,7.413469
1.0,32,7.425449
1.0,72,7.452651
1.0,16,7.458617
0.0,17,7.464989
1.0,31,7.476649
1.0,68,7.502204
1.0,11,7.506373
0.0,4,7.507879
1.0,31,7.519657
1.0,71,7.546636
1.0,11,7.550788
1.0,25,7.560185
1.0,36,7.573706
1.0,68,7.59973
1.0,15,7.605366
1.0,29,7.6166
1.0,33,7.629046
0.0,29,7.640286
1.0,11,7.644509
1.0,26,7.654275
0.0,2,7.655033
0.0,30,7.666467
1.0,12,7.67104
1.0,25,7.680395
1.0,34,7.69317
0.0,56,7.714519
1.0,11,7.718638
1.0,27,7.728665
1.0,30,7.740069
0.0,57,7.761543
1.0,11,7.765696
0.0,14,7.770983
1.0,34,7.7838
0.0,19,7.790984
1.0,11,7.795119
0.0,15,7.800786
1.0,32,7.812813
0.0,10,7.816612
1.0,11,7.820847
1.0,29,7.831712
1.0,33,7.844118
0.0,11,7.848277
1.0,11,7.852443
1.0,25,7.862073
1.0,33,7.874652
1.0,75,7.902805
0.0,6,7.905134
1.0,23,7.913758
1.0,32,7.925686
1.0,84,7.957433
0.0,11,7.961601
1.0,28,7.972287
1.0,32,7.984631
1.0,72,8.012402
1.0,13,8.017276
0.0,6,8.019598
0.0,32,8.031618
0.0,32,8.043782
1.0,11,8.048019
1.0,23,8.056648
0.0,18,8.063422
1.0,83,8.094583
1.0,11,8.098722
1.0,23,8.107449
1.0,32,8.119497
0.0,21,8.127599
1.0,11,8.13173
1.0,23,8.140677
1.0,32,8.152818
1.0,70,8.179194
0.0,11,8.183391
1.0,27,8.193483
0.0,6,8.195752
0.0,64,8.220017
1.0,13,8.224908
1.0,60,8.247355
1.0,31,8.259063
1.0,71,8.285927
1.0,11,8.290079
1.0,26,8.299712
1.0,30,8.310964
1.0,80,8.341266
1.0,11,8.345649
1.0,23,8.354476
1.0,31,8.366253
0.0,57,8.388631
1.0,11,8.392814
1.0,28,8.403397
1.0,33,8.415843
1.0,74,8.443878
1.0,11,8.448138
0.0,16,8.454139
1.0,33,8.466621
1.0,73,8.494137
1.0,11,8.498275
0.0,14,8.503635
0.0,20,8.51116
0.0,34,8.524081
1.0,11,8.528231
1.0,27,8.538307
1.0,35,8.551427
0.0,13,8.556468
1.0,14,8.561715
1.0,32,8.573759
1.0,37,8.587701
1.0,71,8.614505
1.0,11,8.618695
1.0,25,8.628104
1.0,31,8.639711
1.0,75,8.667945
1.0,12,8.672472
1.0,23,8.681113
1.0,36,8.694687
1.0,73,8.722539
1.0,13,8.727473
1.0,23,8.736384
0.0,17,8.743364
1.0,73,8.771025
1.0,16,8.777062
0.0,19,8.784096
0.0,19,8.79133
1.0,73,8.818998
1.0,15,8.824594
1.0,25,8.833957
1.0,34,8.846872
1.0,74,8.875139
1.0,13,8.880005
1.0,28,8.890429
0.0,16,8.896486
1.0,77,8.925501
1.0,11,8.929651
1.0,23,8.938309
1.0,34,8.951068
0.0,57,8.972538
1.0,11,8.976719
1.0,25,8.986132
1.0,35,8.999432
1.0,74,9.027217
1.0,13,9.032232
0.0,25,9.041565
1.0,35,9.054722
1.0,77,9.083803
1.0,11,9.087943
1.0,25,9.097393
1.0,30,9.10907
1.0,67,9.135259
1.0,12,9.139784
0.0,6,9.142113
1.0,30,9.153511
0.0,42,9.169408
1.0,13,9.174294
1.0,24,9.183506
1.0,32,9.195549
1.0,74,9.223812
1.0,11,9.227948
1.0,28,9.238632
0.0,21,9.246588
0.0,13,9.251509
1.0,12,9.256034
1.0,27,9.266259
1.0,32,9.278336
1.0,68,9.304166
1.0,11,9.308362
1.0,29,9.319967
1.0,33,9.332767
0.0,6,9.335077
1.0,11,9.33925
0.0,12,9.343834
1.0,35,9.35709
1.0,69,9.38337
1.0,16,9.389349
1.0,25,9.398788
1.0,29,9.409738
0.0,11,9.413952
1.0,14,9.419116
1.0,25,9.428463
0.0,16,9.434468
1.0,76,9.463197
1.0,13,9.468112
1.0,31,9.479782
0.0,23,9.488814
1.0,76,9.518273
1.0,12,9.522943
0.0,12,9.527479
1.0,37,9.541325
0.0,33,9.553861
0.0,6,9.556154
1.0,46,9.57367
0.0,12,9.578212
1.0,80,9.608421
1.0,11,9.612586
1.0,23,9.621286
1.0,31,9.632937
1.0,75,9.661388
1.0,11,9.665532
0.0,24,9.674653
1.0,32,9.686701
0.0,47,9.704299
1.0,11,9.708433
1.0,25,9.718168
1.0,33,9.730677
0.0,52,9.750643
1.0,11,9.754781
1.0,26,9.764652
0.0,23,9.773389
1.0,73,9.800941
1.0,14,9.806337
0.0,19,9.813472
1.0,31,9.825213
1.0,69,9.851298
1.0,15,9.857149
1.0,23,9.866145
1.0,37,9.880614
1.0,75,9.909351
0.0,8,9.912639
0.0,5,9.914565
1.0,36,9.928552
1.0,74,9.957039
1.0,11,9.961162
1.0,27,9.971284
1.0,31,9.98309
0.0,55,10.003806
1.0,11,10.007935
1.0,23,10.01671
1.0,32,10.028857
0.0,6,10.031142
1.0,11,10.035311
0.0,16,10.041383
1.0,35,10.054536
1.0,71,10.081148
1.0,13,10.086065
1.0,23,10.094802
0.0,27,10.105007
0.0,68,10.130638
0.0,4,10.132173
1.0,30,10.143395
1.0,105,10.182954
1.0,78,10.212405
1.0,15,10.218118
1.0,26,10.227765
1.0,33,10.240499
0.0,31,10.252609
1.0,13,10.257632
1.0,28,10.268223
0.0,17,10.274937
0.0,8,10.278047
0.0,4,10.279762
1.0,23,10.288363
1.0,31,10.300008
1.0,70,10.326437
1.0,11,10.330555
1.0,27,10.340615
0.0,29,10.351465
1.0,76,10.380259
1.0,12,10.384699
1.0,29,10.395621
0.0,15,10.401206
1.0,75,10.429184
0.0,6,10.431565
1.0,23,10.440138
1.0,28,10.450563
0.0,36,10.464166
0.0,6,10.466452
1.0,25,10.475922
1.0,35,10.489041
1.0,71,10.515807
1.0,11,10.519978
1.0,23,10.529
1.0,33,10.541433
0.0,9,10.54495
1.0,11,10.549111
1.0,23,10.557783
0.0,8,10.560783
0.0,35,10.574009
1.0,12,10.578488
1.0,27,10.588694
1.0,31,10.600314
1.0,74,10.629155
1.0,14,10.634558
1.0,28,10.645611
1.0,33,10.658373
0.0,34,10.671349
1.0,11,10.675542
1.0,23,10.684163
1.0,33,10.696576
1.0,77,10.725793
1.0,13,10.73081
0.0,8,10.733978
1.0,29,10.744859
0.0,25,10.754188
1.0,11,10.75835
1.0,23,10.767006
1.0,31,10.778638
0.0,4,10.780191
1.0,13,10.785063
1.0,23,10.793733
0.0,15,10.799373
0.0,58,10.82108
0.0,7,10.823769
1.0,23,10.832305
1.0,37,10.846364
1.0,72,10.873707
1.0,13,10.87854
1.0,23,10.887251
1.0,35,10.900369
1.0,69,10.92646
1.0,11,10.930572
0.0,16,10.936563
1.0,32,10.948558
0.0,41,10.963997
1.0,13,10.968854
1.0,23,10.977432
1.0,32,10.989428
0.0,41,11.005138
1.0,15,11.010937
1.0,24,11.019983
0.0,18,11.026941
1.0,70,11.053741
1.0,11,11.057895
0.0,20,11.065394
0.0,28,11.075912
1.0,71,11.102799
1.0,14,11.108018
0.0,16,11.114103
1.0,39,11.128755
0.0,44,11.145685
1.0,11,11.149906
1.0,26,11.159501
1.0,36,11.172996
0.0,18,11.179824
1.0,11,11.183969
0.0,8,11.18703
1.0,29,11.197928
0.0,60,11.220533
1.0,13,11.225416
1.0,25,11.234957
1.0,29,11.245872
1.0,87,11.278788
1.0,11,11.282968
1.0,26,11.29261
1.0,33,11.305056
1.0,72,11.332006
1.0,11,11.336169
1.0,27,11.346369
1.0,37,11.360396
0.0,25,11.369852
1.0,12,11.374512
1.0,26,11.384569
1.0,32,11.396916
0.0,33,11.40942
1.0,16,11.415447
0.0,14,11.420719
0.0,27,11.431206
1.0,75,11.459665
1.0,13,11.464515
0.0,14,11.469818
1.0,36,11.483358
0.0,21,11.491404
1.0,12,11.495816
1.0,29,11.506754
1.0,31,11.518378
1.0,73,11.545682
1.0,12,11.550164
1.0,23,11.558827
1.0,29,11.569835
1.0,76,11.598307
1.0,15,11.604016
1.0,29,11.614893
1.0,30,11.626105
1.0,73,11.653535
1.0,14,11.658796
0.0,18,11.66565
1.0,31,11.677222
1.0,76,11.705945
1.0,13,11.710833
1.0,23,11.719688
1.0,29,11.731006
0.0,47,11.748878
1.0,13,11.754121
1.0,27,11.764466
0.0,15,11.770081
1.0,83,11.801843
1.0,17,11.808169
1.0,25,11.817539
0.0,9,11.820984
1.0,78,11.850204
1.0,11,11.854437
1.0,23,11.863191
0.0,6,11.865489
1.0,70,11.892273
1.0,11,11.896409
1.0,30,11.907857
1.0,31,11.919449
0.0,9,11.922898
1.0,11,11.927011
1.0,27,11.937183
0.0,8,11.940195
1.0,74,11.968108
1.0,11,11.972229
1.0,25,11.981719
1.0,29,11.992648
1.0,71,12.019369
1.0,11,12.023522
1.0,26,12.033213
1.0,34,12.045941
0.0,42,12.062
1.0,11,12.06611
1.0,26,12.075789
1.0,36,12.089332
0.0,61,12.112639
1.0,11,12.116819
1.0,29,12.12763
1.0,35,12.141032
0.0,8,12.144361
1.0,13,12.149334
1.0,23,12.158004
1.0,31,12.170138
0.0,32,12.182216
1.0,11,12.186377
1.0,24,12.195389
1.0,33,12.207864
1.0,73,12.235761
1.0,14,12.241038
1.0,27,12.251213
1.0,29,12.262089
0.0,21,12.269931
1.0,12,12.274444
1.0,28,12.284799
1.0,33,12.297197
1.0,73,12.324534
0.0,7,12.327362
1.0,25,12.336819
1.0,31,12.348447
0.0,36,12.362198
1.0,12,12.366724
1.0,27,12.377002
0.0,6,12.379312
1.0,77,12.40821
1.0,12,12.412695
1.0,25,12.42201
1.0,32,12.434063
0.0,63,12.457661
1.0,11,12.461821
1.0,27,12.471828
1.0,48,12.489626
1.0,74,12.517587
1.0,15,12.523536
1.0,30,12.534788
1.0,32,12.547283
0.0,4,12.548871
0.0,4,12.550401
1.0,27,12.560479
1.0,29,12.571419
1.0,73,12.598886
1.0,12,12.603398
1.0,29,12.614197
1.0,29,12.625203
1.0,78,12.654188
0.0,9,12.657605
1.0,27,12.667798
1.0,36,12.681305
1.0,78,12.710514
1.0,12,12.715206
1.0,27,12.725192
0.0,25,12.734677
0.0,31,12.746442
1.0,17,12.752923
1.0,23,12.761503
1.0,31,12.773161
1.0,78,12.802464
1.0,15,12.808145
1.0,23,12.816883
1.0,34,12.829606
1.0,70,12.856352
0.0,6,12.85867
1.0,27,12.868745
1.0,33,12.881362
0.0,11,12.885529
1.0,11,12.889977
1.0,27,12.900494
1.0,40,12.915496
0.0,32,12.92814
1.0,11,12.932327
1.0,24,12.941388
1.0,37,12.955231
0.0,48,12.973177
1.0,11,12.977322
1.0,26,12.986995
1.0,29,12.997861
1.0,75,13.026159
1.0,14,13.031417
1.0,23,13.040144
0.0,7,13.042804
0.0,59,13.065044
0.0,2,13.065812
1.0,25,13.075223
0.0,11,13.079423
0.0,13,13.084353
0.0,9,13.087775
1.0,27,13.097938
0.0,12,13.10251
0.0,15,13.108157
1.0,11,13.112262
0.0,13,13.117259
1.0,37,13.131518
0.0,8,13.134539
1.0,11,13.138705
1.0,27,13.148732
1.0,33,13.16133
0.0,40,13.176385
1.0,13,13.18126
1.0,25,13.190712
0.0,16,13.196741
0.0,33,13.209224
1.0,11,13.213382
1.0,25,13.222866
1.0,29,13.234042
0.0,58,13.255786
1.0,11,13.259955
1.0,29,13.271159
1.0,34,13.284296
1.0,74,13.312955
1.0,14,13.318067
1.0,23,13.326757
1.0,31,13.338363
1.0,72,13.365722
1.0,12,13.370251
1.0,26,13.380139
1.0,31,13.391747
1.0,74,13.419475
1.0,13,13.424385
1.0,26,13.434144
0.0,25,13.443604
1.0,74,13.471382
1.0,11,13.475549
1.0,24,13.484475
1.0,37,13.498419
0.0,30,13.509746
1.0,11,13.513868
1.0,25,13.523272
1.0,30,13.53465
1.0,82,13.56569
1.0,13,13.57054
1.0,23,13.579133
0.0,28,13.589701
0.0,24,13.598713
1.0,11,13.602838
1.0,23,13.611599
1.0,30,13.622832
1.0,72,13.650242
1.0,15,13.656142
1.0,23,13.664811
1.0,33,13.67747
1.0,77,13.706509
1.0,11,13.710622
1.0,26,13.720694
1.0,32,13.733081
1.0,80,13.763203
1.0,11,13.767354
1.0,23,13.776006
1.0,35,13.789102
1.0,73,13.816627
1.0,11,13.820788
1.0,23,13.829392
1.0,32,13.841445
0.0,13,13.846348
1.0,16,13.85234
1.0,27,13.862478
0.0,30,13.87388
1.0,76,13.902551
1.0,11,13.906878
1.0,28,13.917383
1.0,32,13.929379
1.0,74,13.957289
1.0,11,13.961407
1.0,27,13.971498
1.0,41,13.986832
0.0,17,13.993283
1.0,11,13.997523
1.0,27,14.007563
1.0,32,14.019696
0.0,4,14.021387
1.0,11,14.025738
0.0,16,14.031726
0.0,4,14.033558
0.0,29,14.044607
1.0,13,14.049608
1.0,27,14.060098
1.0,38,14.074386
1.0,78,14.103566
1.0,11,14.107718
1.0,23,14.116368
1.0,34,14.129
1.0,80,14.159216
1.0,11,14.163376
1.0,23,14.171978
0.0,2,14.172748
1.0,78,14.202041
1.0,11,14.206143
1.0,23,14.215161
1.0,33,14.227417
1.0,76,14.256148
1.0,16,14.262085
0.0,8,14.265246
1.0,32,14.277224
1.0,76,14.305792
1.0,11,14.309967
0.0,17,14.316199
1.0,33,14.329055
0.0,19,14.336269
0.0,7,14.338911
1.0,29,14.349862
0.0,17,14.356384
1.0,77,14.385323
1.0,13,14.390209
0.0,19,14.397381
1.0,29,14.408649
1.0,75,14.437539
1.0,12,14.442221
1.0,24,14.451203
1.0,34,14.464016
1.0,73,14.491413
1.0,12,14.495936
1.0,23,14.504512
1.0,30,14.515882
0.0,27,14.525976
1.0,12,14.530482
1.0,23,14.539149
1.0,32,14.551145
1.0,73,14.578672
1.0,11,14.582793
1.0,27,14.59299
1.0,36,14.606454
1.0,75,14.634593
1.0,11,14.638756
1.0,23,14.647346
1.0,33,14.659669
0.0,22,14.668037
1.0,11,14.672161
1.0,25,14.681477
1.0,33,14.693788
0.0,8,14.696805
1.0,13,14.70171
0.0,17,14.70813
1.0,35,14.72138
1.0,72,14.748594
1.0,11,14.75278
0.0,12,14.757411
0.0,10,14.761259
0.0,36,14.774754
1.0,12,14.779674
1.0,25,14.789333
0.0,9,14.792872
1.0,76,14.822104
1.0,11,14.826303
0.0,7,14.828968
1.0,32,14.840988
1.0,74,14.869
0.0,4,14.870591
1.0,25,14.880193
1.0,33,14.892622
0.0,36,14.906572
1.0,11,14.910752
1.0,26,14.920536
1.0,29,14.931854
0.0,8,14.934946
1.0,14,14.940561
1.0,29,14.951412
0.0,12,14.955851
1.0,73,14.983436
1.0,17,14.989789
1.0,25,14.999141
1.0,29,15.010108
0.0,46,15.027465
1.0,12,15.03185
1.0,23,15.040508
1.0,33,15.05305
1.0,79,15.082982
1.0,13,15.087826
0.0,23,15.096516
1.0,30,15.107799
1.0,73,15.135354
1.0,15,15.140941
1.0,23,15.149499
1.0,29,15.160632
0.0,22,15.16912
1.0,11,15.173405
0.0,9,15.176803
0.0,19,15.183988
1.0,76,15.213106
0.0,4,15.214805
1.0,32,15.226708
0.0,15,15.232571
0.0,8,15.235652
1.0,14,15.240867
0.0,14,15.246202
1.0,30,15.257436
0.0,46,15.274834
1.0,11,15.278945
1.0,25,15.288361
1.0,31,15.300038
1.0,72,15.327194
1.0,11,15.331362
1.0,29,15.342205
1.0,34,15.355243
0.0,6,15.35754
1.0,12,15.362006
1.0,27,15.372304
1.0,35,15.385464
1.0,69,15.411336
1.0,11,15.415492
1.0,25,15.424837
0.0,4,15.426368
1.0,68,15.451913
1.0,12,15.456439
1.0,24,15.465488
1.0,35,15.478598
1.0,77,15.507598
1.0,11,15.511746
1.0,23,15.52041
0.0,4,15.521923
1.0,86,15.554967
1.0,11,15.559192
1.0,27,15.569794
1.0,33,15.58243
0.0,33,15.594941
1.0,11,15.599067
0.0,22,15.607293
1.0,31,15.619113
1.0,71,15.645614
1.0,11,15.649823
1.0,27,15.659955
1.0,33,15.672223
0.0,11,15.676439
1.0,12,15.680953
1.0,23,15.689655
1.0,31,15.701282
0.0,29,15.712307
1.0,14,15.717703
1.0,24,15.726616
0.0,6,15.728957
1.0,75,15.757271
1.0,12,15.761853
0.0,13,15.76674
1.0,30,15.778115
1.0,71,15.805387
1.0,11,15.809496
1.0,25,15.818904
0.0,6,15.821254
1.0,77,15.850227
0.0,7,15.852875
1.0,29,15.863928
1.0,35,15.877328
0.0,38,15.891674
1.0,11,15.895858
0.0,14,15.901138
1.0,33,15.913688
1.0,69,15.940273
1.0,13,15.945336
1.0,25,15.955253
1.0,31,15.96685
0.0,42,15.982778
1.0,11,15.98695
1.0,26,15.996816
0.0,27,16.007026
0.0,42,16.022882
1.0,11,16.027162
1.0,28,16.037703
1.0,31,16.049359
0.0,34,16.062053
1.0,12,16.066658
1.0,26,16.076341
1.0,36,16.089872
1.0,72,16.117069
1.0,11,16.121233
1.0,25,16.130848
1.0,31,16.142633
0.0,9,16.145986
1.0,11,16.150182
1.0,26,16.159964
1.0,30,16.171247
1.0,73,16.198481
1.0,15,16.204118
1.0,23,16.212796
1.0,33,16.225436
1.0,74,16.253396
1.0,11,16.257575
1.0,24,16.266533
0.0,19,16.273696
1.0,70,16.300329
1.0,11,16.304843
1.0,23,16.313561
0.0,10,16.317375
1.0,74,16.345511
1.0,11,16.349669
1.0,30,16.360975
1.0,37,16.374902
0.0,46,16.392132
1.0,11,16.396296
1.0,26,16.406157
1.0,33,16.418564
1.0,78,16.447915
1.0,11,16.45202
1.0,27,16.462151
1.0,29,16.47306
0.0,6,16.475343
1.0,11,16.479509
1.0,29,16.490402
1.0,29,16.501328
1.0,74,16.529246
1.0,12,16.533805
1.0,25,16.543216
1.0,34,16.556109
1.0,77,16.584935
1.0,13,16.589775
1.0,27,16.600075
1.0,31,16.611711
1.0,72,16.639028
1.0,11,16.643147
0.0,10,16.646947
1.0,32,16.658903
0.0,23,16.667528
1.0,13,16.672797
1.0,25,16.682547
1.0,29,16.693593
1.0,76,16.722715
1.0,13,16.727648
0.0,21,16.735749
1.0,33,16.748744
0.0,61,16.771837
1.0,11,16.776035
1.0,28,16.786618
1.0,31,16.79836
1.0,68,16.824085
1.0,12,16.828603
1.0,25,16.838111
1.0,32,16.850075
0.0,20,16.857712
1.0,11,16.861998
1.0,23,16.870596
1.0,29,16.881613
0.0,33,16.894258
1.0,11,16.898479
1.0,26,16.908381
1.0,31,16.919948
1.0,74,16.947928
1.0,15,16.95353
1.0,26,16.963372
1.0,38,16.977543
1.0,76,17.006092
1.0,11,17.010364
1.0,29,17.021268
1.0,34,17.034039
1.0,74,17.062384
1.0,15,17.068171
1.0,23,17.076819
1.0,33,17.089782
1.0,80,17.120243
1.0,13,17.125227
0.0,6,17.127515
0.0,7,17.130171
1.0,79,17.159852
1.0,14,17.165247
1.0,27,17.175333
1.0,31,17.186939
1.0,73,17.214494
0.0,7,17.217292
1.0,24,17.226326
0.0,9,17.229771
1.0,72,17.257222
1.0,13,17.262078
1.0,27,17.272206
1.0,31,17.283964
1.0,77,17.313116
1.0,11,17.317284
1.0,26,17.327356
1.0,31,17.339069
0.0,32,17.351337
1.0,17,17.357903
1.0,29,17.3688
1.0,39,17.38357
1.0,74,17.411335
0.0,9,17.414798
1.0,23,17.423376
1.0,32,17.43572
1.0,74,17.464306
1.0,11,17.468469
1.0,27,17.478913
0.0,18,17.485667
0.0,65,17.510183
1.0,14,17.515454
1.0,28,17.525931
0.0,10,17.529759
0.0,20,17.537373
0.0,7,17.540135
0.0,9,17.543573
1.0,35,17.556672
1.0,76,17.585519
1.0,13,17.590436
1.0,24,17.599403
1.0,29,17.61028
0.0,39,17.625108
1.0,11,17.629308
1.0,23,17.638147
0.0,6,17.640411
1.0,76,17.670015
1.0,11,17.674209
1.0,28,17.684508
1.0,33,17.697057
0.0,9,17.700464
1.0,12,17.704998
0.0,21,17.712921
1.0,31,17.724761
0.0,58,17.746771
1.0,12,17.751315
0.0,17,17.757684
1.0,33,17.770153
0.0,32,17.782288
1.0,12,17.786774
1.0,28,17.797378
1.0,32,17.809747
0.0,4,17.811336
1.0,11,17.81546
1.0,25,17.825267
1.0,42,17.841136
0.0,18,17.848101
1.0,11,17.852329
0.0,8,17.855396
0.0,14,17.860927
1.0,69,17.887023
1.0,11,17.891221
1.0,31,17.902824
1.0,36,17.916279
0.0,31,17.92829
1.0,11,17.932696
1.0,27,17.943033
1.0,30,17.954226
1.0,78,17.98361
1.0,15,17.989285
1.0,27,17.999493
1.0,34,18.012288
0.0,62,18.035975
1.0,11,18.040088
1.0,23,18.048731
1.0,32,18.06071
1.0,83,18.092021
1.0,11,18.0962
1.0,25,18.105573
0.0,19,18.112906
0.0,21,18.120901
1.0,11,18.125004
0.0,21,18.132978
1.0,32,18.145116
0.0,60,18.167683
1.0,14,18.172949
1.0,28,18.183507
1.0,34,18.196496
1.0,75,18.225765
1.0,13,18.230645
1.0,26,18.240631
0.0,4,18.242141
1.0,74,18.270001
1.0,13,18.274909
1.0,29,18.285749
1.0,33,18.298234
0.0,8,18.301296
1.0,11,18.305412
1.0,25,18.314862
1.0,34,18.327643
1.0,71,18.35453
1.0,15,18.360339
1.0,26,18.370183
1.0,30,18.381645
1.0,91,18.41552
1.0,13,18.420429
1.0,24,18.429395
1.0,34,18.442156
1.0,74,18.469879
1.0,11,18.473994
1.0,25,18.483399
1.0,35,18.496573
1.0,76,18.525168
1.0,13,18.53051
1.0,29,18.54143
0.0,12,18.545982
1.0,75,18.574594
1.0,11,18.578871
1.0,23,18.58777
1.0,30,18.599208
0.0,6,18.601547
1.0,11,18.605942
0.0,12,18.6106
1.0,32,18.622547
1.0,75,18.650756
1.0,15,18.656413
1.0,27,18.666486
