# {"t_start": 1641562357.90205, "env_id": "Office-v0"} 
r,l,t
1.0,4,6.996891
1.0,54,7.009783
1.0,633,7.159981
0.0,356,7.243355
1.0,4,7.244434
1.0,32,7.251856
0.0,91,7.273259
0.0,378,7.363549
1.0,2,7.364125
0.0,97,7.386815
1.0,354,7.469968
0.0,78,7.48823
1.0,2,7.488748
1.0,21,7.493617
0.0,56,7.50679
1.0,885,7.715974
1.0,2,7.716485
1.0,96,7.739047
1.0,483,7.854789
1.0,88,7.874884
1.0,2,7.875469
1.0,43,7.88547
1.0,316,7.958956
0.0,101,7.982165
1.0,2,7.982677
1.0,18,7.986971
0.0,61,8.001231
1.0,167,8.04085
1.0,2,8.041398
1.0,22,8.046695
1.0,406,8.14304
1.0,574,8.277526
1.0,2,8.278035
1.0,24,8.28353
0.0,94,8.307302
1.0,400,8.401968
1.0,2,8.402472
1.0,32,8.41002
0.0,157,8.446642
0.0,77,8.464352
1.0,2,8.464863
1.0,20,8.469636
1.0,208,8.519028
1.0,305,8.591002
1.0,2,8.591509
1.0,18,8.595888
1.0,465,8.704382
1.0,355,8.789788
1.0,2,8.790298
1.0,26,8.796474
1.0,242,8.855021
0.0,35,8.863172
1.0,2,8.863682
1.0,20,8.868364
1.0,309,8.939966
0.0,74,8.957013
1.0,4,8.958037
1.0,22,8.963073
0.0,106,8.988607
0.0,207,9.03813
1.0,4,9.039114
1.0,20,9.043728
0.0,157,9.080045
1.0,272,9.143418
1.0,2,9.143928
1.0,20,9.148686
1.0,183,9.191797
0.0,81,9.211526
1.0,2,9.212083
1.0,20,9.216707
1.0,173,9.258527
1.0,823,9.452724
1.0,2,9.45324
1.0,18,9.457462
1.0,282,9.524879
1.0,157,9.561311
1.0,2,9.561817
1.0,19,9.56614
0.0,46,9.576856
1.0,300,9.646703
1.0,2,9.647242
1.0,26,9.65325
0.0,66,9.668602
1.0,229,9.723593
1.0,2,9.724325
1.0,20,9.72904
0.0,146,9.763282
1.0,380,9.852916
1.0,2,9.853422
1.0,22,9.858538
1.0,218,9.909273
0.0,20,9.913747
1.0,2,9.914246
1.0,21,9.919507
0.0,119,9.948152
1.0,313,10.022975
1.0,2,10.023472
1.0,22,10.028583
1.0,152,10.064354
0.0,23,10.069916
1.0,2,10.070419
0.0,17,10.074426
1.0,137,10.10632
1.0,159,10.143545
1.0,2,10.144088
1.0,20,10.148849
0.0,133,10.180956
1.0,458,10.290069
1.0,2,10.290588
1.0,18,10.294833
1.0,331,10.373164
0.0,141,10.406657
1.0,4,10.407634
0.0,5,10.408861
0.0,45,10.41985
1.0,98,10.443497
1.0,2,10.444039
1.0,18,10.448397
0.0,255,10.507922
1.0,395,10.600716
1.0,2,10.601225
1.0,18,10.605366
1.0,209,10.655682
0.0,53,10.668475
1.0,2,10.668981
1.0,19,10.673353
0.0,35,10.681922
1.0,296,10.751995
1.0,2,10.752543
1.0,20,10.757279
1.0,87,10.777634
0.0,136,10.809444
1.0,2,10.809967
0.0,12,10.812752
1.0,140,10.845601
0.0,207,10.89523
1.0,2,10.895881
1.0,18,10.900303
0.0,89,10.921852
0.0,133,10.953776
1.0,2,10.954311
1.0,18,10.958548
1.0,210,11.008823
1.0,201,11.055378
1.0,2,11.055884
1.0,20,11.060528
1.0,258,11.120574
1.0,244,11.17812
1.0,2,11.178623
1.0,18,11.182844
1.0,184,11.226957
1.0,237,11.282128
1.0,4,11.283073
1.0,19,11.287492
1.0,90,11.30843
1.0,218,11.360522
1.0,2,11.361027
1.0,23,11.366924
0.0,62,11.381905
0.0,233,11.437394
1.0,2,11.437936
1.0,18,11.442151
1.0,129,11.472492
1.0,185,11.515765
1.0,2,11.516285
1.0,22,11.521341
1.0,68,11.537158
0.0,65,11.552251
1.0,2,11.55276
1.0,19,11.557101
0.0,42,11.566839
0.0,135,11.59907
1.0,2,11.599598
0.0,3,11.600329
1.0,130,11.631913
1.0,170,11.671395
1.0,2,11.671904
1.0,18,11.676033
0.0,50,11.687588
1.0,137,11.720031
1.0,2,11.720537
1.0,18,11.724798
1.0,139,11.757245
0.0,20,11.761691
1.0,2,11.762225
1.0,18,11.766524
1.0,54,11.779176
1.0,193,11.825376
1.0,8,11.827234
0.0,12,11.830473
1.0,146,11.866555
0.0,138,11.898692
1.0,2,11.899216
1.0,18,11.903412
0.0,9,11.905535
0.0,3,11.906269
1.0,2,11.906773
1.0,20,11.911695
1.0,247,11.970004
1.0,129,12.000429
1.0,2,12.000941
1.0,18,12.005329
1.0,91,12.026317
1.0,128,12.056213
1.0,2,12.056717
1.0,21,12.061989
0.0,100,12.086391
1.0,125,12.115744
1.0,4,12.116685
1.0,20,12.12137
1.0,141,12.153857
1.0,203,12.20123
1.0,2,12.201737
1.0,18,12.20591
0.0,75,12.223433
1.0,73,12.240467
1.0,2,12.240965
1.0,20,12.245739
1.0,218,12.297392
1.0,78,12.316218
1.0,2,12.316721
0.0,7,12.318584
1.0,55,12.331969
1.0,87,12.352779
1.0,2,12.353279
1.0,20,12.357963
1.0,83,12.377119
1.0,132,12.407855
1.0,2,12.408355
1.0,20,12.413162
1.0,71,12.430097
0.0,80,12.448847
1.0,6,12.450263
1.0,18,12.454579
0.0,68,12.470395
1.0,110,12.496119
1.0,2,12.496624
1.0,22,12.501709
1.0,105,12.52639
1.0,157,12.564868
1.0,2,12.565375
1.0,20,12.56999
0.0,79,12.588335
1.0,149,12.623172
1.0,4,12.624182
1.0,21,12.629109
1.0,92,12.650955
1.0,203,12.699882
1.0,2,12.7004
1.0,20,12.705091
1.0,68,12.721252
1.0,79,12.739636
1.0,4,12.740681
0.0,7,12.742324
1.0,205,12.791618
1.0,149,12.8272
1.0,3,12.827984
1.0,18,12.832202
1.0,106,12.857321
0.0,73,12.874211
1.0,2,12.874737
1.0,19,12.879125
0.0,95,12.900984
1.0,113,12.927233
1.0,2,12.927743
1.0,20,12.932553
1.0,108,12.957763
1.0,83,12.976855
1.0,2,12.97736
1.0,20,12.982085
0.0,172,13.023298
1.0,59,13.037112
1.0,2,13.037674
1.0,22,13.042674
1.0,84,13.062849
1.0,110,13.088365
1.0,2,13.088869
1.0,18,13.093015
0.0,21,13.097961
1.0,104,13.121943
1.0,2,13.122451
1.0,18,13.126962
1.0,66,13.142177
1.0,139,13.174492
1.0,2,13.174986
1.0,18,13.17913
1.0,122,13.20785
1.0,114,13.234825
1.0,2,13.235328
1.0,20,13.239935
0.0,20,13.245351
0.0,56,13.258721
1.0,2,13.259228
1.0,18,13.263611
1.0,55,13.276922
0.0,54,13.289557
1.0,2,13.290067
1.0,21,13.294985
1.0,117,13.322234
1.0,108,13.347634
1.0,2,13.348141
1.0,26,13.354469
1.0,66,13.369844
1.0,80,13.388585
1.0,2,13.389087
1.0,20,13.393707
1.0,46,13.404594
1.0,87,13.425052
1.0,4,13.42603
1.0,18,13.430344
1.0,115,13.457311
1.0,99,13.481326
1.0,2,13.48183
1.0,20,13.48672
1.0,121,13.515883
1.0,149,13.55011
1.0,2,13.55065
1.0,20,13.55525
1.0,66,13.570582
1.0,86,13.590672
1.0,2,13.59118
1.0,23,13.596472
1.0,103,13.620533
1.0,77,13.638996
1.0,8,13.64085
1.0,24,13.646405
1.0,167,13.685319
1.0,123,13.714805
1.0,2,13.715307
1.0,22,13.720361
1.0,78,13.73976
1.0,268,13.802337
1.0,2,13.802844
0.0,5,13.804036
1.0,62,13.818442
1.0,76,13.836469
1.0,2,13.836974
1.0,20,13.841572
1.0,80,13.860632
0.0,14,13.863867
1.0,4,13.864823
1.0,21,13.869701
0.0,71,13.886175
1.0,64,13.901304
1.0,2,13.901805
1.0,22,13.906901
1.0,110,13.932723
1.0,104,13.958367
1.0,2,13.958872
1.0,20,13.96362
1.0,123,13.992932
1.0,118,14.020441
1.0,2,14.020944
1.0,22,14.026021
1.0,61,14.040334
1.0,55,14.053049
1.0,2,14.053547
1.0,20,14.058164
1.0,70,14.0745
1.0,58,14.08809
1.0,2,14.088579
1.0,26,14.094384
1.0,84,14.114007
1.0,57,14.127138
1.0,2,14.127639
1.0,18,14.131893
0.0,176,14.173166
1.0,63,14.188599
1.0,4,14.18966
1.0,22,14.195358
1.0,95,14.219061
1.0,104,14.244378
1.0,4,14.245373
1.0,22,14.250873
0.0,24,14.256566
1.0,91,14.278253
1.0,3,14.278987
1.0,18,14.283232
1.0,53,14.295746
1.0,73,14.313304
1.0,2,14.313806
1.0,21,14.318682
1.0,68,14.335015
1.0,58,14.348558
1.0,2,14.349062
1.0,22,14.354395
1.0,76,14.372072
1.0,92,14.39329
1.0,2,14.39379
1.0,24,14.399324
0.0,35,14.407455
1.0,64,14.422591
1.0,2,14.423138
1.0,23,14.429024
1.0,43,14.439257
1.0,114,14.46683
1.0,2,14.467333
1.0,18,14.471591
1.0,44,14.481741
1.0,67,14.497404
1.0,2,14.497906
1.0,21,14.502774
0.0,20,14.507385
1.0,72,14.524013
1.0,2,14.524535
1.0,18,14.528839
0.0,76,14.546767
1.0,83,14.565967
1.0,4,14.566919
1.0,20,14.571638
1.0,53,14.583971
0.0,29,14.590736
1.0,2,14.591238
1.0,24,14.596779
1.0,67,14.612465
1.0,71,14.62916
1.0,2,14.629663
1.0,18,14.633868
1.0,99,14.656956
1.0,75,14.675105
1.0,4,14.676136
1.0,26,14.682407
1.0,137,14.716024
1.0,64,14.7312
1.0,2,14.731694
1.0,18,14.735967
1.0,67,14.751786
1.0,55,14.76486
1.0,2,14.765368
1.0,19,14.769845
1.0,58,14.783454
1.0,65,14.798663
1.0,2,14.799175
1.0,18,14.803396
1.0,69,14.819468
1.0,51,14.831834
1.0,2,14.832412
1.0,19,14.837223
1.0,249,14.895822
1.0,106,14.921483
1.0,2,14.92202
1.0,20,14.926619
1.0,45,14.937715
1.0,93,14.959771
1.0,2,14.960293
1.0,18,14.964488
1.0,54,14.977035
0.0,54,14.989645
1.0,2,14.990149
1.0,18,14.994323
1.0,58,15.007682
1.0,56,15.0207
1.0,2,15.021202
1.0,24,15.02686
1.0,79,15.045269
1.0,120,15.07321
1.0,2,15.07372
1.0,18,15.077931
1.0,58,15.091493
1.0,54,15.104003
1.0,2,15.104505
1.0,18,15.108737
1.0,58,15.12252
1.0,65,15.138288
1.0,2,15.138792
1.0,22,15.144156
1.0,121,15.173271
1.0,56,15.186224
1.0,2,15.186726
1.0,24,15.192409
0.0,12,15.195543
1.0,58,15.2088
1.0,2,15.209302
1.0,18,15.213849
1.0,54,15.226359
1.0,55,15.238987
1.0,2,15.239507
1.0,24,15.245059
0.0,28,15.251611
1.0,50,15.263195
1.0,2,15.263696
1.0,20,15.268336
1.0,56,15.281234
1.0,61,15.295353
1.0,2,15.295854
1.0,20,15.300537
0.0,14,15.303786
0.0,7,15.305463
1.0,2,15.30596
1.0,23,15.311263
1.0,52,15.323395
0.0,36,15.33176
1.0,2,15.332263
1.0,20,15.337344
1.0,91,15.35885
1.0,75,15.377079
1.0,4,15.37803
0.0,12,15.38084
1.0,77,15.399049
1.0,55,15.412385
1.0,2,15.412885
1.0,22,15.418343
0.0,5,15.419526
1.0,137,15.451986
1.0,2,15.452491
1.0,18,15.456635
1.0,63,15.471211
1.0,51,15.48305
1.0,2,15.483546
1.0,20,15.488164
0.0,236,15.542896
1.0,102,15.566597
1.0,2,15.567103
1.0,18,15.571232
0.0,17,15.575172
1.0,56,15.588606
1.0,3,15.589323
1.0,18,15.593683
1.0,50,15.606155
1.0,53,15.618489
1.0,2,15.618991
0.0,14,15.622477
1.0,72,15.640088
0.0,93,15.661702
1.0,2,15.662218
1.0,19,15.6667
1.0,40,15.676
1.0,57,15.689059
1.0,2,15.689596
1.0,18,15.69376
1.0,48,15.705376
1.0,57,15.718787
1.0,2,15.719285
1.0,20,15.723948
1.0,54,15.736383
1.0,58,15.749978
1.0,6,15.751409
1.0,27,15.75755
1.0,68,15.773504
1.0,57,15.786791
1.0,9,15.788862
1.0,20,15.793493
1.0,53,15.805741
1.0,73,15.822938
1.0,2,15.823439
1.0,18,15.827551
1.0,45,15.838576
1.0,56,15.852455
1.0,2,15.853084
1.0,18,15.857515
1.0,37,15.866785
1.0,52,15.879065
1.0,4,15.880022
1.0,20,15.884689
1.0,67,15.900335
1.0,56,15.913308
1.0,2,15.913815
1.0,18,15.918103
1.0,52,15.93036
1.0,352,16.013405
1.0,2,16.013909
1.0,19,16.018699
1.0,64,16.033687
1.0,70,16.049988
1.0,4,16.050936
1.0,26,16.056926
1.0,41,16.066675
1.0,51,16.078819
1.0,4,16.079808
1.0,20,16.084528
1.0,60,16.099225
1.0,48,16.110503
1.0,2,16.111039
0.0,7,16.112724
1.0,64,16.128372
1.0,48,16.139691
1.0,4,16.1407
1.0,20,16.145317
1.0,61,16.159522
1.0,69,16.175392
1.0,2,16.175897
1.0,20,16.180512
1.0,49,16.191824
1.0,46,16.203116
1.0,2,16.203651
1.0,26,16.20961
1.0,43,16.21995
1.0,64,16.234884
1.0,2,16.235384
1.0,21,16.240164
1.0,60,16.254009
1.0,95,16.27599
1.0,2,16.276477
1.0,20,16.281109
1.0,44,16.29125
1.0,52,16.303451
1.0,2,16.30399
0.0,3,16.304716
1.0,214,16.356868
1.0,58,16.370361
1.0,2,16.370863
0.0,11,16.373454
1.0,106,16.397983
1.0,59,16.4116
1.0,2,16.412149
1.0,18,16.416437
1.0,41,16.426157
1.0,56,16.439267
1.0,2,16.439775
1.0,18,16.444051
1.0,59,16.457797
1.0,52,16.470093
1.0,2,16.470599
1.0,28,16.477191
1.0,40,16.486566
1.0,58,16.500233
1.0,2,16.500741
1.0,20,16.505396
1.0,51,16.517165
0.0,39,16.526072
1.0,2,16.52657
1.0,18,16.530736
1.0,47,16.541913
1.0,59,16.556377
1.0,2,16.556877
0.0,7,16.558559
1.0,47,16.569794
1.0,56,16.583359
1.0,4,16.584365
1.0,18,16.588648
1.0,56,16.601617
1.0,54,16.614288
1.0,2,16.614788
1.0,20,16.619356
0.0,13,16.622463
1.0,48,16.633498
1.0,2,16.633999
1.0,18,16.638214
1.0,40,16.64762
1.0,53,16.659686
1.0,2,16.660224
1.0,18,16.664374
1.0,46,16.674964
0.0,47,16.686088
1.0,2,16.686624
1.0,20,16.691257
0.0,29,16.698954
1.0,52,16.711176
1.0,2,16.711797
1.0,18,16.715956
1.0,43,16.726055
1.0,51,16.737758
1.0,2,16.738259
1.0,20,16.743022
1.0,46,16.753651
1.0,52,16.766243
1.0,2,16.766745
1.0,22,16.771968
0.0,34,16.780164
1.0,51,16.792226
1.0,2,16.792728
1.0,20,16.797663
1.0,36,16.806662
1.0,50,16.818175
1.0,2,16.818822
1.0,20,16.8237
1.0,36,16.832386
0.0,12,16.83562
1.0,2,16.836193
1.0,18,16.8405
0.0,9,16.842591
1.0,57,16.85606
1.0,2,16.85656
1.0,21,16.861382
0.0,25,16.867158
1.0,56,16.880177
1.0,2,16.880678
1.0,18,16.884813
1.0,56,16.897652
1.0,56,16.91052
1.0,2,16.911041
1.0,18,16.915351
1.0,39,16.924381
1.0,59,16.937864
1.0,2,16.938399
1.0,18,16.942502
1.0,39,16.95189
1.0,54,16.964223
1.0,2,16.964724
0.0,14,16.967986
0.0,25,16.973807
1.0,48,16.984912
1.0,2,16.985409
1.0,24,16.990985
1.0,44,17.001175
1.0,112,17.028127
1.0,4,17.029085
1.0,18,17.033232
1.0,40,17.0429
1.0,52,17.055531
1.0,2,17.05608
1.0,22,17.061229
1.0,54,17.073878
1.0,48,17.084986
1.0,2,17.085485
1.0,18,17.089653
1.0,40,17.098787
1.0,51,17.110616
1.0,2,17.111113
1.0,18,17.115297
1.0,37,17.123956
1.0,87,17.144076
1.0,2,17.144575
1.0,18,17.148783
1.0,39,17.157852
1.0,57,17.1709
1.0,2,17.171398
1.0,20,17.17603
1.0,40,17.185444
1.0,48,17.196951
1.0,2,17.197452
1.0,22,17.202563
1.0,38,17.211698
1.0,46,17.22243
1.0,2,17.222928
1.0,20,17.227512
1.0,38,17.236381
1.0,46,17.247302
1.0,2,17.247827
1.0,20,17.252726
1.0,146,17.28861
1.0,56,17.301811
1.0,2,17.302316
1.0,20,17.30701
0.0,11,17.309591
1.0,48,17.321512
1.0,2,17.322051
1.0,18,17.326173
1.0,40,17.336015
1.0,50,17.347613
1.0,2,17.34812
1.0,25,17.354211
1.0,44,17.364346
1.0,50,17.375969
1.0,6,17.377405
1.0,21,17.382233
1.0,63,17.396742
1.0,133,17.427477
1.0,2,17.428018
1.0,21,17.432854
1.0,40,17.442181
1.0,55,17.454762
1.0,2,17.455293
1.0,21,17.460044
1.0,38,17.468772
1.0,53,17.481365
1.0,2,17.481867
1.0,18,17.486057
1.0,48,17.49797
1.0,50,17.509717
1.0,2,17.510272
1.0,18,17.514612
1.0,44,17.524999
1.0,48,17.537062
1.0,4,17.538012
1.0,20,17.542707
1.0,38,17.551758
1.0,54,17.56442
1.0,2,17.564921
1.0,20,17.569494
1.0,36,17.577924
1.0,50,17.589525
1.0,2,17.590024
1.0,18,17.594294
1.0,46,17.604735
1.0,46,17.615312
1.0,2,17.615816
1.0,20,17.620493
1.0,39,17.629473
1.0,51,17.641547
1.0,4,17.642496
1.0,18,17.646686
1.0,42,17.656394
1.0,48,17.667461
1.0,3,17.668184
1.0,22,17.673422
1.0,241,17.730896
1.0,52,17.743294
1.0,2,17.743855
1.0,20,17.748721
1.0,39,17.758225
1.0,52,17.770621
1.0,2,17.771112
1.0,20,17.775792
1.0,42,17.7857
1.0,54,17.79816
1.0,2,17.798658
1.0,22,17.803741
1.0,42,17.813413
1.0,49,17.824782
1.0,2,17.825281
1.0,22,17.830353
1.0,40,17.839917
1.0,54,17.852679
1.0,2,17.853179
1.0,18,17.857336
1.0,40,17.866741
1.0,58,17.88022
1.0,2,17.880718
1.0,20,17.885329
1.0,38,17.894628
1.0,52,17.906893
1.0,2,17.907409
1.0,20,17.912014
1.0,40,17.921164
1.0,51,17.932909
1.0,2,17.933506
1.0,18,17.937708
1.0,41,17.947239
1.0,106,17.97219
1.0,2,17.97269
1.0,18,17.976902
1.0,38,17.986453
0.0,51,17.998863
1.0,2,17.999406
1.0,20,18.004059
1.0,42,18.013878
1.0,54,18.026295
1.0,2,18.026797
1.0,20,18.031404
1.0,36,18.039748
1.0,48,18.0509
1.0,2,18.051398
1.0,24,18.057087
1.0,36,18.065393
1.0,49,18.076627
1.0,2,18.077122
1.0,22,18.082326
0.0,7,18.083993
1.0,46,18.094629
1.0,2,18.095126
1.0,18,18.099297
1.0,42,18.108998
1.0,54,18.121493
1.0,2,18.121991
1.0,18,18.12634
1.0,40,18.135535
1.0,48,18.146558
1.0,2,18.147061
1.0,18,18.151221
1.0,40,18.160791
1.0,50,18.172309
1.0,2,18.172807
1.0,24,18.178313
1.0,38,18.187344
1.0,52,18.200376
1.0,2,18.200876
1.0,20,18.205649
1.0,45,18.216561
1.0,50,18.228812
1.0,2,18.229316
1.0,22,18.234276
0.0,11,18.236978
1.0,54,18.249443
1.0,2,18.249941
1.0,18,18.254091
1.0,36,18.262399
1.0,54,18.274863
1.0,2,18.275347
1.0,18,18.279562
1.0,44,18.289624
1.0,52,18.301675
1.0,2,18.302173
1.0,24,18.307688
1.0,42,18.317521
1.0,46,18.328149
1.0,2,18.328648
1.0,20,18.333254
1.0,38,18.342284
0.0,7,18.343956
1.0,2,18.344454
1.0,18,18.348637
1.0,42,18.359302
1.0,48,18.370344
1.0,2,18.370879
1.0,19,18.375198
1.0,36,18.383449
1.0,51,18.39534
1.0,2,18.395843
1.0,18,18.399971
1.0,120,18.428083
1.0,60,18.44284
1.0,2,18.443343
1.0,24,18.449234
1.0,38,18.458653
1.0,52,18.471237
1.0,2,18.471744
1.0,18,18.47587
1.0,36,18.48444
1.0,52,18.496807
1.0,2,18.497307
1.0,24,18.503219
1.0,45,18.513728
0.0,5,18.514963
1.0,2,18.515468
1.0,20,18.520323
1.0,42,18.530189
1.0,64,18.54536
1.0,2,18.545868
1.0,22,18.550993
1.0,40,18.560427
1.0,53,18.572874
1.0,2,18.573382
1.0,20,18.578212
1.0,41,18.58793
1.0,50,18.599628
1.0,2,18.600139
1.0,20,18.604817
1.0,52,18.616908
1.0,50,18.628457
1.0,2,18.628957
1.0,18,18.633168
1.0,42,18.642808
1.0,52,18.654985
1.0,2,18.655483
1.0,18,18.660067
1.0,38,18.669051
1.0,48,18.680747
1.0,2,18.681249
1.0,18,18.685528
1.0,38,18.695163
1.0,50,18.707172
1.0,2,18.707673
1.0,18,18.712168
0.0,19,18.716627
1.0,50,18.728307
1.0,4,18.72926
1.0,18,18.733433
1.0,38,18.742208
1.0,48,18.753382
1.0,2,18.753883
1.0,18,18.758068
1.0,42,18.767922
1.0,58,18.781183
1.0,2,18.781683
1.0,19,18.786076
1.0,37,18.794667
1.0,54,18.807071
1.0,4,18.808017
1.0,20,18.812619
1.0,38,18.821341
1.0,52,18.833258
1.0,2,18.833757
1.0,19,18.838567
1.0,38,18.847471
1.0,55,18.860523
1.0,2,18.861023
1.0,18,18.865149
1.0,45,18.875553
1.0,62,18.88979
1.0,2,18.890292
1.0,18,18.894721
1.0,42,18.904499
1.0,49,18.916588
1.0,2,18.917234
1.0,18,18.921511
1.0,37,18.930729
1.0,52,18.942916
1.0,2,18.943417
1.0,20,18.948197
1.0,48,18.95937
1.0,53,18.971644
1.0,2,18.972149
1.0,20,18.976768
1.0,41,18.98616
1.0,50,18.99781
1.0,2,18.998344
0.0,5,18.999532
1.0,115,19.026022
0.0,10,19.028347
1.0,4,19.029331
0.0,14,19.032686
1.0,41,19.042111
1.0,52,19.054082
1.0,2,19.054581
1.0,20,19.059143
1.0,40,19.06856
0.0,32,19.075934
1.0,2,19.076435
1.0,21,19.081425
0.0,11,19.084424
1.0,50,19.096199
1.0,2,19.096699
1.0,19,19.101118
1.0,42,19.110886
1.0,48,19.121994
1.0,6,19.123389
0.0,9,19.125482
0.0,25,19.131561
1.0,51,19.143806
1.0,2,19.144306
1.0,20,19.148941
1.0,69,19.165835
1.0,48,19.177307
1.0,2,19.177808
1.0,23,19.183501
1.0,38,19.192584
1.0,54,19.20546
1.0,3,19.206196
1.0,18,19.210409
1.0,46,19.221542
1.0,54,19.234131
1.0,2,19.234637
1.0,23,19.240062
1.0,49,19.251525
1.0,58,19.265119
1.0,2,19.265628
1.0,19,19.270101
1.0,36,19.278519
1.0,50,19.290253
1.0,4,19.291215
1.0,18,19.295511
1.0,44,19.305814
1.0,50,19.317782
1.0,2,19.31828
1.0,18,19.323182
0.0,7,19.324801
1.0,50,19.337237
1.0,3,19.337955
1.0,22,19.342947
1.0,42,19.352867
1.0,51,19.364752
1.0,4,19.365702
0.0,3,19.366423
1.0,46,19.377368
1.0,110,19.404247
1.0,2,19.40475
1.0,20,19.409765
0.0,98,19.432982
1.0,56,19.44713
1.0,4,19.448106
1.0,21,19.452976
1.0,43,19.463063
1.0,54,19.475732
1.0,2,19.47624
1.0,18,19.480437
1.0,41,19.49021
1.0,57,19.503488
1.0,2,19.504033
1.0,18,19.508305
0.0,23,19.513603
1.0,51,19.525562
1.0,2,19.526095
1.0,18,19.530323
1.0,41,19.539879
1.0,51,19.551603
1.0,4,19.552587
1.0,28,19.559006
1.0,42,19.568834
1.0,66,19.583969
1.0,2,19.584465
1.0,18,19.58871
1.0,46,19.599379
1.0,48,19.610738
1.0,4,19.611692
1.0,22,19.617422
1.0,38,19.626433
0.0,28,19.633107
1.0,8,19.63493
1.0,19,19.639957
1.0,39,19.649333
1.0,54,19.661791
1.0,2,19.662292
1.0,20,19.666905
1.0,46,19.677553
1.0,56,19.690552
1.0,2,19.691049
1.0,18,19.695888
1.0,38,19.705
1.0,52,19.717313
1.0,2,19.71781
1.0,20,19.722433
1.0,41,19.731955
1.0,48,19.742986
1.0,2,19.743484
1.0,18,19.747816
0.0,31,19.755071
1.0,56,19.767958
1.0,2,19.768458
1.0,19,19.77273
0.0,12,19.775528
1.0,61,19.789777
1.0,2,19.790276
1.0,18,19.794412
1.0,39,19.803386
1.0,56,19.816282
1.0,2,19.816771
1.0,19,19.821168
1.0,39,19.830281
1.0,48,19.841955
1.0,2,19.84249
1.0,20,19.847107
0.0,19,19.852165
1.0,54,19.865182
1.0,2,19.86572
1.0,20,19.870548
1.0,47,19.881991
1.0,58,19.895653
1.0,2,19.896195
1.0,18,19.900529
1.0,36,19.908958
1.0,51,19.920802
1.0,2,19.921343
1.0,20,19.925982
1.0,55,19.938943
1.0,46,19.950049
1.0,4,19.951016
1.0,20,19.955817
1.0,41,19.965391
1.0,49,19.976986
1.0,2,19.97753
0.0,5,19.978734
