# {"t_start": 1641708159.7849948, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.153016
1.0,1,0.153089
1.0,1,0.153161
1.0,1,0.153234
1.0,2,0.15335
1.0,1,0.153423
1.0,1,0.153495
1.0,3,0.153657
1.0,1,0.15373
1.0,1,0.153802
1.0,4,0.154082
1.0,1,0.154156
1.0,1,0.154228
1.0,1,0.154301
1.0,1,0.154373
1.0,1,0.154447
1.0,1,0.15452
1.0,1,0.154593
1.0,1,0.154666
1.0,1,0.154739
1.0,1,0.154811
1.0,1,0.154884
1.0,1,0.154956
1.0,1,0.155028
1.0,1,0.1551
1.0,1,0.155172
1.0,1,0.155244
1.0,1,0.155313
1.0,3,0.155475
1.0,1,0.155548
1.0,1,0.155621
1.0,1,0.155694
1.0,1,0.155768
1.0,6,0.156167
1.0,1,0.156242
1.0,1,0.156315
1.0,1,0.156388
1.0,1,0.156459
1.0,1,0.156532
1.0,1,0.156604
1.0,1,0.156677
1.0,1,0.15675
1.0,1,0.156861
1.0,1,0.156936
1.0,1,0.157007
1.0,1,0.15708
1.0,1,0.157152
1.0,3,0.157314
1.0,1,0.157387
1.0,1,0.157459
1.0,1,0.157531
1.0,1,0.157604
1.0,1,0.157677
1.0,1,0.157749
1.0,1,0.157821
1.0,1,0.157894
1.0,18,0.158731
1.0,1,0.158805
1.0,1,0.158878
1.0,1,0.15895
1.0,1,0.159023
1.0,1,0.159096
1.0,1,0.159168
1.0,1,0.159241
1.0,1,0.159315
1.0,1,0.159387
1.0,3,0.15955
1.0,1,0.159624
1.0,1,0.159697
1.0,1,0.159769
1.0,2,0.159889
1.0,1,0.159963
1.0,1,0.160034
1.0,1,0.160107
1.0,1,0.160179
1.0,2,0.160295
1.0,1,0.160367
1.0,1,0.16044
1.0,1,0.160513
1.0,1,0.160585
1.0,1,0.160658
1.0,1,0.160731
1.0,1,0.160842
1.0,1,0.160921
1.0,1,0.160994
1.0,1,0.161066
1.0,1,0.161138
1.0,1,0.16121
1.0,1,0.161282
1.0,1,0.161354
1.0,1,0.161427
1.0,1,0.161499
1.0,1,0.161571
1.0,1,0.161644
1.0,6,0.161938
1.0,3,0.162102
1.0,1,0.162175
1.0,1,0.162249
1.0,1,0.162322
1.0,1,0.162395
1.0,1,0.162468
1.0,1,0.16254
1.0,1,0.162617
1.0,1,0.162692
1.0,1,0.162765
1.0,1,0.162838
1.0,1,0.16291
1.0,1,0.162982
1.0,1,0.163054
1.0,1,0.163127
1.0,1,0.1632
1.0,1,0.163273
1.0,1,0.163346
1.0,1,0.163419
1.0,1,0.163491
1.0,1,0.163565
1.0,1,0.163637
1.0,1,0.16371
1.0,1,0.163781
1.0,1,0.163854
1.0,1,0.163926
1.0,1,0.163998
1.0,1,0.16407
1.0,1,0.164143
1.0,1,0.164216
1.0,1,0.164288
1.0,1,0.16436
1.0,1,0.164432
1.0,3,0.164595
1.0,1,0.164668
1.0,1,0.16474
1.0,1,0.164816
1.0,1,0.16489
1.0,1,0.164962
1.0,1,0.165034
1.0,1,0.165107
1.0,1,0.165179
1.0,1,0.165252
1.0,1,0.165324
1.0,1,0.165397
1.0,1,0.165477
1.0,1,0.16555
1.0,1,0.165623
1.0,1,0.165695
1.0,1,0.165768
1.0,1,0.165839
1.0,1,0.165911
1.0,1,0.165983
1.0,1,0.166056
1.0,1,0.166128
1.0,1,0.166201
1.0,1,0.166273
1.0,1,0.166346
1.0,1,0.166418
1.0,1,0.166493
1.0,1,0.166565
1.0,1,0.166637
1.0,1,0.16671
1.0,1,0.166782
1.0,1,0.166855
1.0,1,0.166928
1.0,1,0.166998
1.0,1,0.167071
1.0,1,0.167144
1.0,1,0.16725
1.0,1,0.167323
1.0,1,0.167395
1.0,1,0.167467
1.0,1,0.167559
1.0,1,0.167668
1.0,1,0.167743
1.0,1,0.167839
1.0,1,0.167941
1.0,1,0.168033
1.0,1,0.168108
1.0,3,0.168285
1.0,2,0.168403
1.0,1,0.168476
1.0,1,0.16855
1.0,1,0.168623
1.0,1,0.168696
1.0,1,0.168772
1.0,1,0.16892
1.0,1,0.169043
1.0,1,0.169115
1.0,1,0.169191
1.0,1,0.169264
1.0,1,0.169338
1.0,1,0.16941
1.0,1,0.169484
1.0,1,0.169557
1.0,1,0.16963
1.0,1,0.169703
1.0,1,0.169776
1.0,1,0.169849
1.0,1,0.169921
1.0,1,0.169994
1.0,1,0.170066
1.0,204,0.180874
1.0,1,0.180973
1.0,1,0.181066
1.0,1,0.181158
1.0,1,0.18125
1.0,1,0.181344
1.0,1,0.181438
1.0,1,0.181529
1.0,1,0.18162
1.0,1,0.181713
1.0,1,0.181804
1.0,1,0.181895
1.0,1,0.181986
1.0,2,0.182132
1.0,1,0.182224
1.0,1,0.182313
1.0,1,0.182403
1.0,1,0.182494
1.0,1,0.182585
1.0,1,0.182677
1.0,1,0.182768
1.0,1,0.182859
1.0,1,0.18295
1.0,1,0.183043
1.0,9,0.18358
1.0,1,0.183673
1.0,1,0.183765
1.0,1,0.183856
1.0,1,0.183946
1.0,1,0.184037
1.0,1,0.184128
1.0,1,0.184218
1.0,1,0.184308
1.0,1,0.184398
1.0,1,0.184488
1.0,1,0.184578
1.0,1,0.184669
1.0,1,0.184759
1.0,1,0.184854
1.0,1,0.184944
1.0,1,0.185035
1.0,1,0.185125
1.0,1,0.185216
1.0,1,0.185306
1.0,1,0.185397
1.0,1,0.185488
1.0,1,0.185579
1.0,1,0.185669
1.0,1,0.185759
1.0,1,0.18585
1.0,1,0.185942
1.0,1,0.186033
1.0,1,0.186125
1.0,1,0.186216
1.0,1,0.186306
1.0,1,0.186395
1.0,4,0.186653
1.0,1,0.186745
1.0,1,0.186837
1.0,1,0.186929
1.0,1,0.187019
1.0,1,0.18711
1.0,1,0.187202
1.0,1,0.187293
1.0,1,0.187383
1.0,1,0.187475
1.0,1,0.187566
1.0,1,0.187656
1.0,1,0.187747
1.0,1,0.187837
1.0,1,0.187927
1.0,1,0.188018
1.0,1,0.188108
1.0,1,0.188198
1.0,1,0.188309
1.0,1,0.188401
1.0,1,0.188493
1.0,1,0.188585
1.0,1,0.188679
1.0,1,0.188775
1.0,1,0.188906
1.0,1,0.18901
1.0,1,0.189123
1.0,2,0.189303
1.0,1,0.189435
1.0,1,0.189537
1.0,1,0.189628
1.0,1,0.189719
1.0,1,0.18981
1.0,1,0.189903
1.0,1,0.189995
1.0,1,0.190086
1.0,1,0.190175
1.0,1,0.190266
1.0,1,0.190357
1.0,1,0.190448
1.0,1,0.190538
1.0,1,0.190629
1.0,1,0.19072
1.0,1,0.190832
1.0,1,0.19097
1.0,1,0.191063
1.0,1,0.191155
1.0,3,0.191424
1.0,1,0.191516
1.0,1,0.191608
1.0,1,0.191699
1.0,3,0.191979
1.0,1,0.192071
1.0,1,0.192162
1.0,1,0.192253
1.0,1,0.192344
1.0,1,0.192435
1.0,1,0.192525
1.0,1,0.192616
1.0,1,0.192707
1.0,1,0.192841
1.0,1,0.192931
1.0,1,0.193022
1.0,5,0.193335
1.0,3,0.193539
1.0,1,0.193631
1.0,1,0.193722
1.0,1,0.19384
1.0,1,0.193947
1.0,1,0.19402
1.0,1,0.194094
1.0,1,0.194167
1.0,1,0.194241
1.0,1,0.194347
1.0,1,0.19442
1.0,1,0.194493
1.0,1,0.194565
1.0,1,0.194638
1.0,1,0.19471
1.0,3,0.194872
1.0,21,0.195834
1.0,3,0.195998
1.0,1,0.196072
1.0,1,0.196145
1.0,1,0.196219
1.0,1,0.196293
1.0,1,0.196366
1.0,1,0.19644
1.0,1,0.196512
1.0,1,0.196585
1.0,3,0.196748
1.0,1,0.196863
1.0,1,0.196939
1.0,1,0.197012
1.0,1,0.197085
1.0,1,0.197158
1.0,1,0.197231
1.0,3,0.197394
1.0,1,0.197467
1.0,1,0.19754
1.0,1,0.197613
1.0,1,0.197685
1.0,1,0.197758
1.0,1,0.197831
1.0,1,0.197904
1.0,1,0.197976
1.0,1,0.198048
1.0,1,0.198121
1.0,1,0.198193
1.0,2,0.198309
1.0,1,0.198381
1.0,1,0.198454
1.0,1,0.198526
1.0,1,0.198599
1.0,1,0.198671
1.0,1,0.198744
1.0,1,0.198817
1.0,1,0.198889
1.0,1,0.198961
1.0,1,0.199033
1.0,1,0.199105
1.0,1,0.199176
1.0,1,0.199248
1.0,1,0.19932
1.0,2,0.199437
1.0,1,0.19951
1.0,1,0.199583
1.0,1,0.199656
1.0,1,0.199728
1.0,1,0.1998
1.0,1,0.199873
1.0,5,0.200122
1.0,1,0.200196
1.0,1,0.200268
1.0,1,0.200341
1.0,1,0.200413
1.0,1,0.200485
1.0,2,0.200602
1.0,1,0.200674
1.0,1,0.200747
1.0,1,0.200822
1.0,2,0.200942
1.0,3,0.201103
1.0,1,0.201177
1.0,1,0.20125
1.0,1,0.201324
1.0,1,0.201396
1.0,1,0.201469
1.0,1,0.201583
1.0,1,0.201655
1.0,1,0.201727
1.0,1,0.201799
1.0,1,0.201874
1.0,1,0.201947
1.0,1,0.20202
1.0,1,0.202093
1.0,1,0.202166
1.0,4,0.20237
1.0,1,0.202445
1.0,1,0.202517
1.0,1,0.202591
1.0,1,0.202663
1.0,3,0.202825
1.0,1,0.202898
1.0,1,0.202971
1.0,1,0.203043
1.0,1,0.203115
1.0,1,0.203188
1.0,1,0.20326
1.0,1,0.203333
1.0,1,0.203405
1.0,1,0.203478
1.0,1,0.20355
1.0,1,0.203623
1.0,1,0.203695
1.0,1,0.203768
1.0,1,0.203839
1.0,1,0.203911
1.0,1,0.203984
1.0,1,0.204056
1.0,1,0.204129
1.0,1,0.204202
1.0,1,0.204275
1.0,1,0.204347
1.0,1,0.204419
1.0,1,0.204491
1.0,1,0.204563
1.0,1,0.204635
1.0,1,0.204708
1.0,1,0.204787
1.0,1,0.204861
1.0,1,0.204934
1.0,1,0.205007
1.0,1,0.20508
1.0,1,0.205151
1.0,1,0.205262
1.0,1,0.205335
1.0,1,0.205407
1.0,1,0.20548
1.0,1,0.205553
1.0,2,0.20567
1.0,1,0.205742
1.0,1,0.205815
1.0,1,0.205887
1.0,1,0.205961
1.0,1,0.206033
1.0,1,0.206106
1.0,1,0.206178
1.0,1,0.206251
1.0,1,0.206323
1.0,1,0.206396
1.0,1,0.206468
1.0,1,0.206539
1.0,1,0.206612
1.0,1,0.206684
1.0,1,0.206756
1.0,1,0.206828
1.0,1,0.206901
1.0,1,0.206974
1.0,1,0.207047
1.0,1,0.207119
1.0,1,0.207191
1.0,1,0.207264
1.0,1,0.207333
1.0,1,0.207406
1.0,1,0.207478
1.0,1,0.207551
1.0,1,0.207623
1.0,1,0.207696
1.0,1,0.207768
1.0,1,0.207842
1.0,1,0.207914
1.0,1,0.207986
1.0,1,0.208058
1.0,1,0.208131
1.0,1,0.208204
1.0,1,0.208277
1.0,1,0.20835
1.0,1,0.208423
1.0,1,0.208493
1.0,1,0.208565
1.0,3,0.208726
1.0,1,0.208803
1.0,1,0.208878
1.0,1,0.208951
1.0,1,0.209023
1.0,1,0.209096
1.0,1,0.209169
1.0,3,0.209329
1.0,1,0.209401
1.0,1,0.209473
1.0,1,0.209545
1.0,3,0.209705
1.0,1,0.209778
1.0,1,0.209851
1.0,1,0.209923
1.0,1,0.209993
1.0,1,0.210065
1.0,1,0.210137
1.0,1,0.210208
1.0,1,0.21028
1.0,1,0.210352
1.0,1,0.210424
1.0,1,0.210497
1.0,1,0.210569
1.0,1,0.210642
1.0,1,0.210714
1.0,1,0.210784
1.0,1,0.210856
1.0,1,0.210928
1.0,1,0.211
1.0,1,0.211072
1.0,1,0.211144
1.0,3,0.211305
1.0,1,0.211378
1.0,1,0.211451
1.0,1,0.211524
1.0,1,0.211596
1.0,1,0.211669
1.0,3,0.21183
1.0,1,0.211903
1.0,3,0.212066
1.0,1,0.212139
1.0,2,0.212255
1.0,1,0.212329
1.0,1,0.212401
1.0,1,0.212474
1.0,1,0.212546
1.0,1,0.212618
1.0,1,0.212691
1.0,1,0.212763
1.0,1,0.21284
1.0,1,0.212913
1.0,1,0.212986
1.0,1,0.213144
1.0,1,0.213253
1.0,1,0.213341
1.0,1,0.213428
1.0,1,0.213505
1.0,1,0.213577
1.0,1,0.21365
1.0,4,0.213856
1.0,1,0.213929
1.0,1,0.214002
1.0,1,0.214075
1.0,1,0.214147
1.0,1,0.214219
1.0,3,0.214415
1.0,1,0.214487
1.0,1,0.21456
1.0,1,0.21463
1.0,1,0.214703
1.0,1,0.214776
1.0,1,0.214849
1.0,1,0.214922
1.0,1,0.214995
1.0,1,0.215067
1.0,1,0.21514
1.0,1,0.215212
1.0,1,0.215284
1.0,1,0.215358
1.0,1,0.21543
1.0,1,0.215503
1.0,1,0.215576
1.0,1,0.215648
1.0,1,0.215721
1.0,1,0.215793
1.0,1,0.215866
1.0,1,0.215936
1.0,1,0.216008
1.0,1,0.216081
1.0,1,0.216153
1.0,1,0.216226
1.0,1,0.216298
1.0,1,0.21637
1.0,1,0.216442
1.0,1,0.216514
1.0,1,0.216586
1.0,1,0.216658
1.0,1,0.21673
1.0,1,0.216839
1.0,1,0.216913
1.0,1,0.216986
1.0,1,0.217058
1.0,1,0.217131
1.0,1,0.217203
1.0,1,0.217276
1.0,1,0.217348
1.0,1,0.21742
1.0,1,0.217492
1.0,1,0.217564
1.0,1,0.217637
1.0,1,0.217709
1.0,1,0.217782
1.0,1,0.217854
1.0,7,0.218193
1.0,1,0.218266
1.0,1,0.218339
1.0,1,0.218411
1.0,1,0.218484
1.0,1,0.218557
1.0,1,0.218631
1.0,1,0.218703
1.0,1,0.218776
1.0,1,0.218849
1.0,2,0.218965
1.0,1,0.219038
1.0,1,0.219111
1.0,1,0.219184
1.0,1,0.219257
1.0,1,0.219329
1.0,1,0.219401
1.0,1,0.219474
1.0,1,0.219545
1.0,1,0.219618
1.0,1,0.21969
1.0,1,0.219763
1.0,2,0.219879
1.0,1,0.219951
1.0,1,0.220023
1.0,1,0.220096
1.0,1,0.220169
1.0,1,0.220241
1.0,1,0.220313
1.0,1,0.220385
1.0,1,0.220457
1.0,1,0.220529
1.0,1,0.220602
1.0,1,0.220674
1.0,1,0.220747
1.0,1,0.220822
1.0,1,0.220897
1.0,1,0.220969
1.0,1,0.221041
1.0,1,0.221114
1.0,1,0.221186
1.0,1,0.221259
1.0,1,0.221331
1.0,1,0.221404
1.0,1,0.221477
1.0,1,0.22155
1.0,1,0.221623
1.0,1,0.221695
1.0,2,0.221811
1.0,1,0.221884
1.0,1,0.22196
1.0,1,0.222032
1.0,1,0.222104
1.0,1,0.222177
1.0,1,0.22225
1.0,1,0.222321
1.0,3,0.222483
1.0,1,0.222555
1.0,1,0.222629
1.0,1,0.222706
1.0,1,0.222779
1.0,1,0.222851
1.0,1,0.222924
1.0,1,0.222996
1.0,1,0.223068
1.0,1,0.22314
1.0,1,0.223212
1.0,1,0.223284
1.0,1,0.223356
1.0,1,0.223428
1.0,1,0.2235
1.0,1,0.223574
1.0,1,0.223712
1.0,3,0.223907
1.0,1,0.22398
1.0,3,0.224143
1.0,1,0.224216
1.0,1,0.224289
1.0,1,0.224359
1.0,1,0.224432
1.0,1,0.224505
1.0,1,0.224577
1.0,1,0.224649
1.0,1,0.224721
1.0,1,0.224817
1.0,1,0.224938
1.0,1,0.225011
1.0,1,0.225084
1.0,1,0.225157
1.0,1,0.225264
1.0,1,0.225357
1.0,1,0.225428
1.0,1,0.225541
1.0,1,0.225628
1.0,1,0.2257
1.0,1,0.225793
1.0,1,0.225879
1.0,1,0.225952
1.0,1,0.226044
1.0,1,0.226187
1.0,1,0.226272
1.0,1,0.226345
1.0,1,0.226418
1.0,1,0.22649
1.0,1,0.226562
1.0,1,0.226633
1.0,1,0.226706
1.0,1,0.226778
1.0,1,0.226851
1.0,1,0.226923
1.0,1,0.226996
1.0,1,0.227068
1.0,1,0.22714
1.0,1,0.227213
1.0,1,0.227285
1.0,1,0.227357
1.0,1,0.227429
1.0,1,0.227501
1.0,1,0.227573
1.0,1,0.227646
1.0,1,0.227718
1.0,1,0.227811
1.0,3,0.227976
1.0,1,0.228083
1.0,1,0.22817
1.0,1,0.228243
1.0,1,0.228315
1.0,1,0.228386
1.0,1,0.228458
1.0,1,0.22853
1.0,1,0.228603
1.0,1,0.228675
1.0,1,0.228748
1.0,1,0.228861
1.0,2,0.228981
1.0,1,0.229055
1.0,1,0.229129
1.0,1,0.229201
1.0,1,0.229274
1.0,1,0.229346
1.0,1,0.229418
1.0,1,0.229571
1.0,2,0.229701
1.0,1,0.229774
1.0,1,0.229847
1.0,1,0.22992
1.0,1,0.229993
1.0,1,0.230063
1.0,1,0.230135
1.0,1,0.230207
1.0,1,0.23028
1.0,1,0.230352
1.0,1,0.230424
1.0,1,0.230495
1.0,1,0.230567
1.0,1,0.230639
1.0,1,0.230712
1.0,1,0.230785
1.0,1,0.230857
1.0,2,0.230974
1.0,1,0.231047
1.0,1,0.231119
1.0,1,0.231191
1.0,1,0.231264
1.0,1,0.231336
1.0,1,0.231409
1.0,1,0.231483
1.0,1,0.231553
1.0,1,0.231625
1.0,1,0.231697
1.0,1,0.231769
1.0,1,0.231841
1.0,1,0.231913
1.0,2,0.232029
1.0,1,0.232102
1.0,1,0.232176
1.0,1,0.232248
1.0,1,0.232321
1.0,3,0.232481
1.0,1,0.23255
1.0,1,0.232624
1.0,1,0.232697
1.0,1,0.232773
1.0,3,0.232939
1.0,3,0.2331
1.0,1,0.233174
1.0,1,0.233247
1.0,1,0.233319
1.0,1,0.233392
1.0,3,0.233555
1.0,1,0.233628
1.0,1,0.2337
1.0,3,0.233862
1.0,1,0.233935
1.0,1,0.234008
1.0,1,0.234081
1.0,1,0.234153
1.0,1,0.234225
1.0,1,0.234298
1.0,1,0.23437
1.0,1,0.234443
1.0,1,0.234515
1.0,1,0.234587
1.0,1,0.23466
1.0,1,0.234732
1.0,1,0.234804
1.0,1,0.234876
1.0,1,0.234948
1.0,3,0.235109
1.0,1,0.235181
1.0,1,0.235253
1.0,1,0.235325
1.0,1,0.235397
1.0,1,0.235469
1.0,1,0.235542
1.0,4,0.235746
1.0,1,0.23582
1.0,1,0.235895
1.0,1,0.235968
1.0,1,0.236041
1.0,1,0.236114
1.0,1,0.236186
1.0,1,0.236258
1.0,1,0.23633
1.0,1,0.236402
1.0,1,0.236472
1.0,1,0.236544
1.0,1,0.236617
1.0,1,0.236689
1.0,1,0.236762
1.0,1,0.236839
1.0,1,0.236912
1.0,1,0.236985
1.0,1,0.237058
1.0,1,0.237183
1.0,1,0.237293
1.0,1,0.237379
1.0,2,0.237495
1.0,1,0.237568
1.0,1,0.23764
1.0,3,0.237801
1.0,1,0.237874
1.0,1,0.237946
1.0,1,0.238018
1.0,1,0.238091
1.0,1,0.238163
1.0,1,0.238268
1.0,1,0.238341
1.0,1,0.238412
1.0,1,0.238484
1.0,1,0.238556
1.0,1,0.238629
1.0,1,0.238702
1.0,1,0.238774
1.0,3,0.238935
1.0,1,0.239009
1.0,1,0.239081
1.0,1,0.239153
1.0,1,0.239225
1.0,1,0.239298
1.0,1,0.23937
1.0,1,0.239476
1.0,1,0.239547
1.0,1,0.239619
1.0,1,0.239691
1.0,1,0.239763
1.0,1,0.239836
1.0,1,0.239907
1.0,1,0.24
1.0,1,0.240087
1.0,1,0.240159
1.0,1,0.240231
1.0,1,0.240303
1.0,1,0.240375
1.0,1,0.240466
1.0,1,0.240573
1.0,1,0.240647
1.0,1,0.240721
1.0,1,0.240813
1.0,1,0.240888
1.0,1,0.240961
1.0,2,0.241077
1.0,1,0.241147
1.0,1,0.241219
1.0,1,0.241291
1.0,1,0.241364
1.0,1,0.241436
1.0,1,0.241508
1.0,1,0.241581
1.0,1,0.241653
1.0,1,0.241726
1.0,1,0.241799
1.0,3,0.241962
1.0,1,0.242035
1.0,1,0.242108
1.0,2,0.242224
1.0,1,0.242297
1.0,1,0.24237
1.0,1,0.242444
1.0,1,0.242516
1.0,1,0.242589
1.0,1,0.242663
1.0,1,0.242735
1.0,2,0.242852
1.0,1,0.242925
1.0,1,0.242999
1.0,1,0.243071
1.0,1,0.243144
1.0,1,0.243216
1.0,1,0.243288
1.0,1,0.24336
1.0,1,0.243432
1.0,1,0.243504
1.0,1,0.243577
1.0,3,0.243738
1.0,1,0.243811
1.0,1,0.243884
1.0,1,0.243957
1.0,3,0.24412
1.0,1,0.244193
1.0,1,0.244267
1.0,1,0.244339
1.0,1,0.244412
1.0,1,0.244484
1.0,3,0.244646
1.0,1,0.244715
1.0,1,0.244813
1.0,3,0.244992
1.0,2,0.24511
1.0,1,0.245183
1.0,1,0.245256
1.0,1,0.245329
1.0,1,0.245402
