# {"t_start": 1640877109.1324406, "env_id": "Office-v0"} 
r,l,t
0.0,40,3.699029
1.0,11,3.701999
1.0,36,3.711636
1.0,226,3.772589
0.0,153,3.813452
1.0,15,3.817482
1.0,61,3.833876
1.0,47,3.846302
0.0,392,3.950948
1.0,11,3.953889
1.0,31,3.962082
0.0,28,3.969492
0.0,237,4.032635
1.0,15,4.036619
1.0,28,4.044079
1.0,59,4.059754
0.0,325,4.145959
0.0,9,4.148367
1.0,34,4.157347
1.0,31,4.165643
0.0,196,4.217817
1.0,11,4.220776
1.0,42,4.231913
0.0,34,4.241067
0.0,6,4.242685
1.0,11,4.245627
1.0,40,4.256201
1.0,26,4.263083
0.0,567,4.413828
0.0,7,4.415708
1.0,23,4.421808
1.0,32,4.430396
0.0,51,4.443879
1.0,11,4.446808
1.0,25,4.453461
1.0,32,4.461926
0.0,17,4.466558
0.0,6,4.468155
1.0,31,4.476351
0.0,10,4.479005
0.0,160,4.521491
0.0,7,4.523362
0.0,22,4.529209
0.0,32,4.537673
0.0,544,4.681861
1.0,15,4.685869
1.0,24,4.692375
1.0,27,4.699732
0.0,35,4.709007
1.0,12,4.712226
1.0,27,4.719577
0.0,34,4.728444
0.0,20,4.733825
1.0,16,4.738059
1.0,26,4.744912
1.0,28,4.752327
0.0,103,4.77947
1.0,13,4.782893
0.0,16,4.787143
1.0,25,4.793725
1.0,73,4.813043
1.0,11,4.815956
0.0,8,4.818087
1.0,27,4.825237
0.0,74,4.844846
0.0,10,4.847499
1.0,26,4.854397
1.0,27,4.861529
1.0,53,4.875796
1.0,13,4.879319
1.0,26,4.886362
1.0,28,4.893988
0.0,9,4.896387
1.0,13,4.899807
1.0,23,4.905974
1.0,25,4.912597
0.0,164,4.955817
1.0,11,4.958825
1.0,24,4.965188
1.0,25,4.971771
0.0,21,4.977326
1.0,15,4.981287
1.0,25,4.98789
1.0,25,4.99463
0.0,301,5.074357
1.0,11,5.077278
1.0,23,5.083373
0.0,19,5.088401
0.0,50,5.101647
1.0,14,5.105343
1.0,23,5.111529
1.0,26,5.118392
0.0,35,5.127611
1.0,11,5.130542
1.0,29,5.138222
1.0,25,5.144855
0.0,4,5.146045
0.0,4,5.147115
0.0,7,5.148992
1.0,31,5.157189
0.0,221,5.216303
1.0,13,5.21981
0.0,4,5.220887
1.0,25,5.227663
0.0,40,5.238223
1.0,11,5.241161
1.0,25,5.247806
1.0,23,5.253992
0.0,98,5.280087
1.0,11,5.283015
1.0,27,5.290395
1.0,25,5.297125
0.0,431,5.413296
1.0,14,5.417051
0.0,6,5.418698
1.0,27,5.425951
0.0,563,5.576
1.0,11,5.578939
1.0,25,5.585574
1.0,27,5.592723
0.0,8,5.594873
1.0,11,5.597798
1.0,23,5.603996
1.0,26,5.611003
1.0,37,5.620789
1.0,11,5.623724
0.0,6,5.625334
1.0,28,5.632711
0.0,265,5.703164
1.0,12,5.706361
1.0,25,5.713115
1.0,29,5.720994
1.0,25,5.727629
1.0,12,5.730813
1.0,29,5.738587
1.0,25,5.745247
0.0,19,5.750271
1.0,11,5.75328
1.0,25,5.759935
0.0,19,5.764982
1.0,25,5.771631
1.0,15,5.775656
1.0,27,5.782821
0.0,6,5.784443
1.0,27,5.791657
1.0,11,5.794601
0.0,13,5.798066
0.0,21,5.803626
1.0,27,5.810811
1.0,11,5.813755
1.0,25,5.820379
1.0,29,5.828146
1.0,29,5.835903
1.0,12,5.83911
1.0,23,5.845218
0.0,4,5.84635
1.0,26,5.853228
1.0,12,5.856444
0.0,14,5.860157
1.0,23,5.866348
1.0,26,5.873435
1.0,13,5.876884
1.0,27,5.884106
1.0,25,5.890924
1.0,29,5.898652
1.0,15,5.902724
0.0,22,5.908583
0.0,16,5.912817
1.0,31,5.921501
1.0,13,5.924925
1.0,25,5.931573
1.0,25,5.938209
1.0,25,5.944979
0.0,4,5.946071
1.0,25,5.952704
1.0,29,5.960343
1.0,26,5.967244
1.0,13,5.970708
1.0,23,5.976818
1.0,23,5.983021
1.0,30,5.990957
1.0,11,5.993904
1.0,29,6.001668
1.0,25,6.008289
1.0,27,6.015452
1.0,11,6.018482
1.0,27,6.025769
1.0,25,6.032401
1.0,29,6.0401
1.0,11,6.043036
1.0,26,6.049958
1.0,24,6.056381
0.0,14,6.060108
0.0,7,6.061996
1.0,23,6.068126
1.0,29,6.075831
1.0,26,6.08275
1.0,13,6.086218
1.0,25,6.092926
1.0,24,6.0993
0.0,8,6.101392
1.0,11,6.104324
1.0,24,6.110724
0.0,12,6.113927
1.0,32,6.122387
1.0,16,6.126603
1.0,23,6.132785
1.0,25,6.139461
1.0,25,6.146118
1.0,12,6.149307
1.0,27,6.156448
1.0,25,6.163061
0.0,14,6.166902
0.0,2,6.167474
0.0,4,6.168544
1.0,25,6.175142
1.0,31,6.183362
1.0,11,6.186277
1.0,30,6.194213
1.0,23,6.200501
1.0,27,6.207749
1.0,11,6.210684
1.0,27,6.218024
1.0,25,6.224709
1.0,27,6.231907
1.0,11,6.234831
1.0,29,6.242617
1.0,27,6.249756
0.0,405,6.357243
1.0,11,6.360187
1.0,25,6.366802
1.0,28,6.374556
0.0,8,6.376664
1.0,15,6.380648
0.0,16,6.384889
1.0,23,6.391248
1.0,31,6.399539
1.0,11,6.402469
0.0,7,6.404341
0.0,12,6.407522
1.0,25,6.414168
1.0,11,6.417115
0.0,17,6.421631
1.0,24,6.428001
1.0,25,6.434752
1.0,13,6.438205
1.0,23,6.44433
1.0,28,6.451766
1.0,43,6.463135
1.0,12,6.466335
1.0,25,6.473076
0.0,8,6.475201
1.0,27,6.482356
1.0,13,6.485801
0.0,8,6.487928
0.0,8,6.490056
1.0,27,6.497207
1.0,11,6.500133
1.0,24,6.506516
1.0,27,6.513719
1.0,31,6.52231
1.0,13,6.525753
1.0,31,6.533995
1.0,29,6.541673
1.0,26,6.5487
1.0,13,6.55216
1.0,23,6.558334
1.0,25,6.564932
1.0,26,6.571868
1.0,11,6.574801
0.0,26,6.581677
1.0,25,6.588434
1.0,28,6.595862
1.0,11,6.598798
0.0,16,6.603046
1.0,25,6.609678
1.0,29,6.617412
0.0,7,6.619291
0.0,4,6.620374
1.0,23,6.626554
1.0,29,6.634427
1.0,11,6.637359
1.0,23,6.643464
1.0,25,6.650084
0.0,8,6.652232
1.0,11,6.655168
1.0,25,6.661891
1.0,31,6.670154
1.0,30,6.678141
0.0,9,6.680552
1.0,27,6.687725
1.0,25,6.694419
1.0,29,6.702501
1.0,17,6.707005
1.0,27,6.714126
1.0,28,6.721667
1.0,30,6.729656
0.0,2,6.730207
1.0,23,6.73639
1.0,31,6.744565
1.0,27,6.751729
1.0,11,6.754666
1.0,26,6.761565
0.0,14,6.765288
0.0,21,6.770864
1.0,11,6.773916
0.0,16,6.778142
1.0,23,6.784283
0.0,16,6.788724
1.0,13,6.792215
1.0,23,6.798342
1.0,25,6.804932
1.0,28,6.812453
1.0,11,6.815381
1.0,23,6.821478
0.0,14,6.825198
0.0,16,6.829433
1.0,11,6.832368
1.0,27,6.8398
1.0,24,6.846188
1.0,29,6.854221
0.0,4,6.85531
1.0,27,6.862478
0.0,19,6.867516
1.0,26,6.874671
1.0,12,6.87789
0.0,4,6.878966
1.0,27,6.886209
1.0,27,6.893737
1.0,11,6.896659
1.0,24,6.902992
1.0,25,6.909893
1.0,29,6.917636
1.0,12,6.920826
1.0,29,6.928598
0.0,12,6.931805
1.0,25,6.938432
0.0,5,6.939769
1.0,24,6.946107
1.0,25,6.952781
1.0,30,6.960756
1.0,11,6.963806
1.0,25,6.970403
1.0,23,6.976512
1.0,27,6.983714
1.0,13,6.987168
1.0,26,6.994054
1.0,25,7.000743
0.0,16,7.005
1.0,11,7.007972
1.0,24,7.014347
1.0,25,7.021017
1.0,46,7.033184
1.0,14,7.036941
1.0,34,7.046283
1.0,28,7.053685
1.0,28,7.061114
1.0,11,7.064065
1.0,23,7.070176
1.0,23,7.076389
1.0,29,7.084059
1.0,11,7.086994
0.0,18,7.091774
1.0,25,7.098402
1.0,29,7.106086
1.0,14,7.109797
1.0,25,7.116743
1.0,28,7.124324
1.0,27,7.131481
1.0,14,7.135211
0.0,6,7.136822
1.0,25,7.143453
1.0,27,7.150738
1.0,11,7.153677
1.0,29,7.161355
0.0,20,7.166661
1.0,27,7.173868
0.0,11,7.176799
1.0,26,7.183672
1.0,25,7.190365
1.0,31,7.198838
1.0,11,7.201776
0.0,19,7.206801
0.0,16,7.211025
1.0,25,7.217823
1.0,11,7.220788
1.0,31,7.229137
0.0,6,7.230798
1.0,25,7.237483
1.0,12,7.24068
1.0,27,7.247862
0.0,19,7.252887
1.0,31,7.261086
1.0,11,7.264126
1.0,24,7.270473
1.0,25,7.277095
1.0,31,7.2853
1.0,15,7.289315
1.0,28,7.296692
1.0,25,7.30343
1.0,33,7.312164
1.0,13,7.315617
0.0,19,7.320654
1.0,26,7.32754
1.0,31,7.335767
1.0,11,7.338706
1.0,31,7.346954
1.0,27,7.3541
1.0,29,7.36178
1.0,11,7.364701
1.0,30,7.372595
1.0,31,7.380949
0.0,14,7.384649
1.0,11,7.38756
1.0,27,7.394808
1.0,27,7.401973
1.0,29,7.409635
1.0,18,7.414373
1.0,33,7.423179
1.0,25,7.429792
1.0,29,7.437471
1.0,11,7.440364
1.0,25,7.446959
1.0,25,7.453703
1.0,32,7.462159
1.0,11,7.465074
1.0,27,7.472196
1.0,25,7.478824
0.0,4,7.479899
1.0,11,7.482814
1.0,23,7.488881
1.0,27,7.496111
1.0,25,7.502714
1.0,14,7.506416
1.0,24,7.512767
1.0,25,7.519351
0.0,8,7.52148
1.0,11,7.524406
0.0,14,7.528114
1.0,24,7.53456
1.0,27,7.541685
1.0,13,7.54512
1.0,28,7.552499
1.0,23,7.558627
1.0,27,7.565747
1.0,11,7.568784
1.0,23,7.574834
1.0,25,7.581458
1.0,30,7.589391
0.0,2,7.589924
0.0,12,7.593104
1.0,25,7.599679
1.0,27,7.606936
1.0,13,7.610372
0.0,12,7.613555
1.0,23,7.619625
0.0,25,7.626269
1.0,11,7.62915
1.0,25,7.635734
1.0,23,7.641793
1.0,25,7.648492
1.0,11,7.651401
1.0,26,7.658416
0.0,22,7.664203
0.0,19,7.669221
1.0,11,7.672134
1.0,28,7.679574
1.0,29,7.687313
1.0,29,7.695004
1.0,11,7.697922
1.0,27,7.705196
1.0,23,7.711316
1.0,29,7.719554
1.0,14,7.72321
0.0,20,7.728557
1.0,26,7.735541
1.0,25,7.742184
1.0,13,7.745642
1.0,23,7.751725
1.0,25,7.758425
0.0,23,7.764487
1.0,11,7.767407
1.0,23,7.773491
1.0,33,7.782183
1.0,29,7.789881
1.0,12,7.793043
0.0,8,7.795274
0.0,12,7.798449
1.0,27,7.80558
1.0,11,7.808507
0.0,4,7.809574
0.0,13,7.81301
1.0,29,7.820665
1.0,12,7.823832
0.0,17,7.828314
1.0,25,7.834993
1.0,29,7.842635
1.0,12,7.845862
1.0,27,7.853007
1.0,25,7.859606
1.0,34,7.868595
1.0,12,7.87187
1.0,23,7.878118
1.0,24,7.884425
1.0,25,7.891167
1.0,16,7.895384
0.0,12,7.898537
1.0,25,7.905144
1.0,27,7.912357
1.0,17,7.91684
1.0,27,7.923953
1.0,23,7.930032
0.0,12,7.933224
1.0,12,7.93639
1.0,25,7.942988
1.0,27,7.950187
1.0,29,7.957884
1.0,13,7.961348
1.0,23,7.967431
1.0,25,7.974311
1.0,32,7.983059
1.0,11,7.985971
1.0,23,7.992084
1.0,23,7.998315
1.0,27,8.005705
1.0,11,8.00874
1.0,25,8.015429
1.0,23,8.02156
1.0,25,8.028235
0.0,8,8.030397
1.0,23,8.036526
0.0,8,8.038691
1.0,29,8.046324
1.0,11,8.049237
1.0,23,8.055313
1.0,30,8.066716
1.0,28,8.075216
1.0,13,8.078874
0.0,6,8.080539
1.0,27,8.088045
1.0,30,8.096366
1.0,11,8.099444
1.0,27,8.106872
1.0,26,8.113987
1.0,27,8.121305
1.0,11,8.124336
1.0,29,8.132192
1.0,23,8.138512
1.0,25,8.145242
1.0,11,8.148237
1.0,30,8.156256
0.0,4,8.157357
0.0,20,8.162883
1.0,14,8.166689
0.0,14,8.170533
0.0,4,8.171766
0.0,20,8.177311
1.0,15,8.181359
1.0,29,8.189042
0.0,6,8.190672
1.0,29,8.198464
1.0,11,8.201508
1.0,25,8.208224
1.0,26,8.215333
1.0,27,8.222663
1.0,13,8.22623
1.0,29,8.234125
1.0,24,8.2406
1.0,32,8.249346
1.0,14,8.253084
0.0,15,8.25723
1.0,25,8.264017
1.0,35,8.273746
1.0,14,8.277548
1.0,26,8.284512
1.0,25,8.291401
0.0,6,8.293
0.0,10,8.29575
1.0,25,8.302587
1.0,25,8.309531
1.0,25,8.316424
0.0,9,8.318945
1.0,25,8.325974
1.0,23,8.332331
0.0,22,8.338495
1.0,12,8.341794
1.0,24,8.348367
1.0,28,8.356096
0.0,17,8.360819
1.0,11,8.363846
1.0,27,8.371236
0.0,6,8.372935
0.0,23,8.379502
0.0,2,8.380135
1.0,24,8.387614
1.0,25,8.394521
0.0,9,8.396965
1.0,11,8.400154
1.0,24,8.406613
1.0,25,8.413296
1.0,27,8.420564
0.0,7,8.422471
1.0,24,8.42893
0.0,4,8.430037
1.0,29,8.437921
1.0,11,8.440833
1.0,23,8.44689
1.0,28,8.454243
1.0,31,8.46243
1.0,15,8.466419
1.0,24,8.472725
0.0,22,8.478611
1.0,29,8.486232
1.0,11,8.489148
1.0,29,8.496777
1.0,25,8.50335
1.0,29,8.510965
0.0,2,8.511513
1.0,24,8.517942
1.0,25,8.524586
1.0,27,8.531708
0.0,2,8.532254
1.0,25,8.538833
1.0,30,8.546718
1.0,31,8.555007
1.0,13,8.558448
1.0,33,8.567172
1.0,23,8.573224
0.0,8,8.575344
1.0,13,8.57882
1.0,24,8.58513
1.0,27,8.592253
0.0,35,8.601453
1.0,11,8.604359
1.0,25,8.610942
1.0,28,8.618288
1.0,27,8.625439
1.0,11,8.628346
1.0,23,8.634439
1.0,24,8.640751
1.0,25,8.647356
0.0,10,8.650008
0.0,15,8.653961
1.0,25,8.66055
1.0,29,8.668217
1.0,15,8.672207
1.0,31,8.680594
1.0,23,8.686651
0.0,29,8.694384
1.0,11,8.697287
1.0,23,8.703598
1.0,25,8.710209
0.0,22,8.716245
1.0,11,8.719146
1.0,23,8.725193
1.0,28,8.732535
1.0,29,8.740196
1.0,13,8.743626
1.0,25,8.750258
1.0,23,8.756305
1.0,29,8.763947
1.0,13,8.767381
1.0,27,8.774485
1.0,23,8.780562
1.0,29,8.788197
0.0,4,8.789268
1.0,23,8.795328
0.0,6,8.79692
1.0,26,8.803816
1.0,11,8.80678
1.0,28,8.814754
1.0,27,8.821938
1.0,30,8.829933
1.0,11,8.832854
1.0,23,8.839062
1.0,25,8.845813
0.0,16,8.850085
1.0,11,8.853074
1.0,31,8.861311
1.0,30,8.869204
1.0,26,8.876422
1.0,11,8.879346
1.0,23,8.885477
0.0,12,8.888673
1.0,25,8.895632
0.0,9,8.898057
0.0,17,8.902593
1.0,31,8.910843
1.0,27,8.918033
0.0,10,8.920964
1.0,25,8.927709
0.0,24,8.934048
1.0,25,8.940661
1.0,11,8.943612
1.0,27,8.950771
1.0,25,8.957364
1.0,27,8.964516
1.0,11,8.967502
0.0,8,8.969669
0.0,4,8.970733
1.0,35,8.979974
0.0,7,8.981837
1.0,24,8.988173
1.0,29,8.996006
0.0,21,9.001619
1.0,13,9.005096
1.0,23,9.011267
1.0,23,9.017365
1.0,25,9.023952
1.0,15,9.027941
1.0,25,9.034559
1.0,25,9.041241
1.0,25,9.047901
1.0,13,9.051344
0.0,12,9.054672
1.0,25,9.061447
1.0,27,9.068599
1.0,11,9.071554
0.0,10,9.074222
1.0,24,9.080686
1.0,27,9.08788
1.0,14,9.09161
1.0,29,9.099354
1.0,29,9.107016
1.0,27,9.114211
1.0,11,9.117195
1.0,24,9.123496
1.0,28,9.130847
1.0,27,9.138006
1.0,11,9.140921
0.0,19,9.145924
0.0,27,9.153027
1.0,27,9.160156
1.0,13,9.163585
1.0,23,9.169638
0.0,23,9.175731
1.0,26,9.182743
1.0,11,9.185699
1.0,32,9.194243
1.0,31,9.202545
0.0,13,9.205971
1.0,11,9.20888
1.0,27,9.21613
1.0,25,9.222751
1.0,30,9.230678
0.0,6,9.232256
1.0,31,9.240418
1.0,26,9.247267
0.0,21,9.252836
0.0,2,9.253423
1.0,25,9.260088
1.0,28,9.267501
1.0,29,9.27521
1.0,15,9.279174
0.0,4,9.280241
1.0,25,9.286867
1.0,29,9.294518
1.0,13,9.297952
1.0,25,9.304513
1.0,23,9.310692
1.0,25,9.317281
1.0,12,9.320455
1.0,25,9.327044
1.0,29,9.334694
1.0,35,9.343923
1.0,14,9.347606
1.0,23,9.353665
0.0,8,9.35578
0.0,6,9.357373
1.0,15,9.36133
1.0,31,9.369533
1.0,28,9.377058
1.0,28,9.384534
1.0,13,9.38796
1.0,24,9.394435
1.0,27,9.401531
1.0,33,9.410216
1.0,13,9.413646
1.0,25,9.42029
0.0,14,9.423979
1.0,25,9.430575
1.0,13,9.43401
1.0,29,9.441634
1.0,39,9.451861
0.0,12,9.455031
1.0,11,9.457973
1.0,23,9.464061
1.0,25,9.470666
1.0,27,9.477809
1.0,11,9.480719
0.0,18,9.485483
1.0,25,9.49205
1.0,27,9.499217
1.0,13,9.502648
1.0,23,9.508724
1.0,26,9.515566
0.0,16,9.5198
1.0,14,9.523861
0.0,25,9.530559
1.0,28,9.537953
1.0,31,9.546255
1.0,12,9.549483
1.0,25,9.556137
1.0,27,9.563329
1.0,29,9.571042
1.0,14,9.574766
1.0,28,9.582147
1.0,26,9.589022
1.0,30,9.596942
1.0,11,9.599859
1.0,23,9.60594
1.0,26,9.612815
1.0,26,9.61969
1.0,12,9.622849
1.0,31,9.631004
1.0,25,9.637592
0.0,16,9.641829
1.0,11,9.644729
1.0,27,9.651863
0.0,21,9.657385
0.0,4,9.658458
1.0,11,9.661371
1.0,25,9.667966
1.0,27,9.67508
0.0,14,9.67876
1.0,12,9.681936
1.0,29,9.689653
1.0,26,9.696484
1.0,33,9.705585
0.0,8,9.707712
1.0,23,9.713772
1.0,27,9.721098
0.0,23,9.727148
1.0,11,9.730053
1.0,26,9.736948
1.0,23,9.743075
1.0,31,9.751253
0.0,2,9.751802
0.0,8,9.753957
1.0,28,9.761342
1.0,25,9.767936
1.0,13,9.771386
0.0,8,9.773522
0.0,5,9.774851
0.0,23,9.78088
1.0,11,9.783794
1.0,28,9.791139
0.0,6,9.792948
1.0,25,9.799593
1.0,11,9.802507
1.0,23,9.808571
1.0,26,9.815433
1.0,35,9.824686
1.0,11,9.82761
1.0,28,9.835026
1.0,25,9.841621
1.0,33,9.850297
1.0,11,9.853215
1.0,23,9.859294
1.0,23,9.865394
1.0,28,9.872886
1.0,11,9.876016
1.0,24,9.882394
0.0,14,9.886101
1.0,25,9.892837
1.0,11,9.895808
1.0,25,9.902405
1.0,24,9.908711
1.0,33,9.917463
1.0,13,9.920885
1.0,25,9.927522
1.0,24,9.933856
1.0,29,9.941521
1.0,12,9.944695
1.0,31,9.952902
1.0,32,9.96129
0.0,14,9.964987
1.0,17,9.969468
1.0,29,9.977097
1.0,29,9.9848
0.0,8,9.986959
0.0,11,9.989872
1.0,29,9.997579
1.0,23,10.003656
1.0,28,10.01105
1.0,13,10.014504
1.0,28,10.021895
1.0,23,10.027999
1.0,30,10.035925
1.0,13,10.039357
1.0,25,10.045954
1.0,24,10.052286
1.0,34,10.061665
1.0,13,10.065113
1.0,23,10.071202
1.0,23,10.07737
0.0,6,10.078966
1.0,12,10.082142
1.0,28,10.08964
1.0,23,10.095762
1.0,25,10.102443
1.0,13,10.105875
0.0,4,10.106944
0.0,17,10.11143
1.0,28,10.118952
1.0,13,10.122652
0.0,4,10.123852
1.0,28,10.131223
1.0,27,10.138394
1.0,14,10.142083
1.0,30,10.150007
1.0,25,10.156636
1.0,25,10.163231
1.0,13,10.166688
1.0,35,10.175942
1.0,29,10.183584
1.0,29,10.191248
1.0,13,10.194692
1.0,25,10.201491
1.0,27,10.208633
1.0,29,10.216468
1.0,11,10.219456
0.0,16,10.223716
1.0,33,10.232404
1.0,37,10.242152
1.0,11,10.245068
1.0,25,10.251703
1.0,27,10.258816
1.0,29,10.266527
1.0,11,10.269482
0.0,16,10.273717
1.0,28,10.281155
1.0,32,10.289627
1.0,11,10.292554
0.0,18,10.297307
1.0,23,10.303376
1.0,28,10.310751
1.0,15,10.314705
0.0,19,10.319766
1.0,25,10.326369
0.0,17,10.330852
0.0,4,10.331924
1.0,33,10.340621
0.0,12,10.343817
1.0,25,10.350429
0.0,7,10.352295
1.0,27,10.359395
1.0,27,10.366598
1.0,25,10.373251
1.0,11,10.376428
1.0,23,10.382627
1.0,27,10.389962
0.0,6,10.391613
1.0,11,10.394566
1.0,23,10.400665
0.0,12,10.403859
0.0,14,10.407604
1.0,15,10.411569
1.0,32,10.419973
1.0,23,10.426043
0.0,6,10.427637
1.0,14,10.431364
1.0,23,10.437422
1.0,28,10.444816
1.0,31,10.452993
1.0,11,10.455924
1.0,23,10.461999
1.0,25,10.468608
1.0,32,10.477064
0.0,8,10.479202
1.0,25,10.485852
1.0,24,10.492173
0.0,23,10.498229
1.0,11,10.501141
1.0,28,10.508523
0.0,14,10.512235
0.0,19,10.517303
1.0,11,10.52021
1.0,25,10.526803
1.0,26,10.533707
1.0,31,10.541908
1.0,20,10.547174
1.0,23,10.553284
1.0,23,10.559411
1.0,32,10.567838
1.0,11,10.570811
1.0,23,10.576874
0.0,6,10.578474
1.0,29,10.586106
1.0,11,10.589036
1.0,23,10.595202
0.0,10,10.597888
0.0,16,10.602113
1.0,11,10.605026
0.0,17,10.609517
1.0,26,10.616365
1.0,29,10.624012
1.0,11,10.626931
1.0,25,10.633553
1.0,27,10.640649
0.0,4,10.641721
0.0,7,10.643824
1.0,26,10.650748
1.0,25,10.657675
1.0,30,10.665707
1.0,12,10.668888
1.0,26,10.676044
1.0,27,10.683293
1.0,26,10.690302
1.0,12,10.693557
1.0,23,10.699874
1.0,25,10.706549
1.0,26,10.713462
1.0,12,10.716763
1.0,27,10.724111
1.0,26,10.731022
0.0,10,10.733935
1.0,11,10.736851
1.0,24,10.743235
1.0,26,10.750104
1.0,27,10.757231
1.0,13,10.760674
0.0,6,10.76227
1.0,32,10.770795
1.0,31,10.778996
1.0,11,10.781913
1.0,24,10.788256
1.0,25,10.794842
0.0,8,10.796975
1.0,12,10.80015
1.0,26,10.807015
0.0,19,10.812145
1.0,25,10.818815
1.0,11,10.821769
0.0,4,10.822838
1.0,27,10.82997
1.0,25,10.836576
1.0,13,10.840028
1.0,23,10.846097
1.0,28,10.853447
0.0,6,10.855074
1.0,11,10.857988
1.0,25,10.86459
1.0,26,10.871707
1.0,29,10.87969
1.0,12,10.882928
1.0,27,10.890375
1.0,27,10.89752
1.0,27,10.904693
1.0,11,10.907615
0.0,4,10.908685
1.0,25,10.915281
1.0,25,10.921976
1.0,13,10.925411
1.0,25,10.932055
1.0,31,10.940279
1.0,27,10.9474
1.0,12,10.950575
0.0,8,10.952698
1.0,27,10.959823
1.0,27,10.966938
1.0,11,10.969894
1.0,24,10.976256
0.0,19,10.98126
1.0,28,10.988696
1.0,12,10.99191
1.0,23,10.997993
1.0,23,11.004086
0.0,4,11.005158
0.0,2,11.005781
1.0,27,11.012894
1.0,27,11.020039
1.0,30,11.027957
1.0,11,11.030886
1.0,28,11.038294
1.0,25,11.044927
1.0,25,11.051613
1.0,13,11.055057
1.0,23,11.061138
0.0,6,11.062753
1.0,29,11.070399
1.0,13,11.073841
1.0,26,11.080739
1.0,29,11.088417
1.0,29,11.096091
0.0,8,11.098223
1.0,32,11.106682
1.0,26,11.11365
1.0,27,11.120808
1.0,11,11.123735
1.0,27,11.130852
1.0,31,11.139034
1.0,29,11.14682
1.0,13,11.150278
1.0,24,11.156649
1.0,25,11.163332
1.0,27,11.170506
1.0,11,11.17349
1.0,29,11.181141
1.0,26,11.188015
0.0,16,11.192264
1.0,11,11.195233
1.0,25,11.202126
1.0,27,11.209294
1.0,31,11.217832
1.0,11,11.220798
1.0,23,11.226958
