# {"t_start": 1640871060.9580603, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.835469
1.0,23,6.842706
1.0,35,6.853518
1.0,25,6.861383
1.0,11,6.864854
1.0,29,6.873864
0.0,15,6.878464
1.0,27,6.886856
0.0,4,6.88818
1.0,28,6.896915
0.0,38,6.908684
1.0,28,6.917466
1.0,12,6.921208
1.0,23,6.92836
0.0,7,6.930599
1.0,26,6.938707
1.0,11,6.942185
1.0,23,6.949302
0.0,6,6.951235
0.0,23,6.958356
1.0,11,6.96179
1.0,25,6.96959
1.0,29,6.978623
1.0,32,6.988535
1.0,11,6.991968
1.0,30,7.001306
1.0,36,7.012338
1.0,30,7.021724
1.0,11,7.025156
1.0,23,7.032362
1.0,33,7.042589
1.0,25,7.050526
1.0,11,7.054399
1.0,30,7.06374
1.0,31,7.073655
1.0,28,7.082481
1.0,19,7.088262
1.0,31,7.097915
1.0,32,7.107735
1.0,32,7.117767
1.0,11,7.121198
1.0,27,7.129669
0.0,19,7.135606
1.0,25,7.143463
0.0,6,7.145345
1.0,24,7.153181
1.0,39,7.165498
1.0,27,7.173963
1.0,13,7.17803
1.0,25,7.18576
0.0,9,7.188568
1.0,27,7.197109
1.0,11,7.200477
1.0,27,7.208889
1.0,32,7.218746
0.0,20,7.224958
1.0,11,7.2284
1.0,25,7.236132
0.0,7,7.238306
1.0,25,7.246257
1.0,11,7.249688
1.0,24,7.257244
1.0,43,7.270651
1.0,28,7.279342
1.0,13,7.283432
1.0,28,7.292147
0.0,2,7.292785
1.0,25,7.300656
1.0,11,7.30409
0.0,32,7.314168
1.0,35,7.324905
1.0,27,7.333327
1.0,13,7.337367
1.0,27,7.345698
0.0,6,7.347625
1.0,31,7.357215
1.0,14,7.361558
1.0,26,7.369505
1.0,31,7.379177
1.0,29,7.388265
0.0,6,7.390184
1.0,27,7.398624
1.0,29,7.407593
1.0,27,7.415999
1.0,13,7.420033
1.0,25,7.427771
1.0,35,7.438634
0.0,6,7.440571
1.0,16,7.445513
1.0,26,7.453546
1.0,31,7.463189
1.0,25,7.471106
1.0,12,7.474833
1.0,23,7.481884
1.0,38,7.493678
1.0,27,7.502205
1.0,11,7.505643
1.0,23,7.512856
0.0,19,7.518765
0.0,7,7.521
1.0,11,7.52437
1.0,31,7.534015
1.0,29,7.543019
1.0,29,7.552442
1.0,11,7.555904
1.0,26,7.563952
1.0,35,7.575048
0.0,4,7.576305
0.0,4,7.577559
0.0,17,7.583057
1.0,34,7.593494
1.0,27,7.602002
1.0,11,7.605369
1.0,23,7.612508
1.0,30,7.621901
0.0,6,7.623775
1.0,13,7.627814
0.0,19,7.633825
1.0,33,7.644118
1.0,27,7.652929
1.0,13,7.656979
1.0,24,7.664846
1.0,31,7.674621
0.0,17,7.67994
0.0,7,7.682119
1.0,23,7.689232
0.0,20,7.695642
1.0,29,7.704935
1.0,11,7.70837
0.0,26,7.716273
1.0,36,7.727382
1.0,34,7.738067
1.0,11,7.741496
1.0,25,7.749214
1.0,32,7.759192
0.0,14,7.763577
1.0,12,7.767324
1.0,34,7.778054
1.0,35,7.788757
1.0,35,7.799709
1.0,12,7.803445
1.0,25,7.811267
0.0,6,7.813215
1.0,27,7.821628
1.0,11,7.825061
1.0,27,7.833348
1.0,31,7.842974
1.0,27,7.851423
1.0,11,7.854856
1.0,27,7.863205
1.0,33,7.873518
0.0,22,7.880363
1.0,12,7.88404
0.0,12,7.887943
1.0,37,7.899363
1.0,25,7.907264
1.0,11,7.91069
1.0,33,7.920802
0.0,11,7.924301
1.0,25,7.932206
1.0,15,7.936865
1.0,27,7.945157
1.0,33,7.955383
0.0,6,7.957319
0.0,9,7.960124
1.0,25,7.967879
1.0,31,7.977448
1.0,29,7.986544
1.0,11,7.990036
1.0,28,7.998751
1.0,36,8.009929
1.0,28,8.018754
1.0,15,8.024106
1.0,23,8.031218
1.0,30,8.040601
0.0,8,8.043085
1.0,15,8.047793
1.0,26,8.056212
1.0,31,8.065854
0.0,6,8.0679
1.0,11,8.071332
0.0,16,8.076368
0.0,4,8.077694
1.0,27,8.086192
1.0,11,8.089627
1.0,25,8.09742
1.0,29,8.10642
1.0,25,8.114321
1.0,11,8.117755
1.0,25,8.125559
0.0,22,8.132403
0.0,16,8.137406
1.0,11,8.140849
0.0,39,8.153287
1.0,31,8.162934
1.0,28,8.171881
1.0,14,8.176214
1.0,27,8.184586
1.0,32,8.19444
1.0,28,8.203223
1.0,15,8.207935
1.0,23,8.215132
1.0,32,8.225028
1.0,29,8.234149
1.0,12,8.237868
1.0,29,8.246879
1.0,31,8.256464
0.0,23,8.263618
1.0,11,8.26737
1.0,31,8.276977
0.0,14,8.281242
1.0,25,8.289102
1.0,11,8.292525
0.0,4,8.29376
1.0,31,8.303365
1.0,31,8.31301
1.0,13,8.317051
1.0,27,8.325466
0.0,30,8.334862
1.0,26,8.343087
1.0,13,8.347129
1.0,30,8.356472
1.0,30,8.365769
1.0,33,8.3767
1.0,15,8.38138
1.0,31,8.390913
1.0,29,8.399931
1.0,27,8.408333
1.0,13,8.412376
1.0,27,8.420728
0.0,11,8.424136
1.0,27,8.432637
1.0,11,8.436071
0.0,12,8.439853
1.0,33,8.450112
1.0,28,8.458861
1.0,11,8.462302
1.0,29,8.471242
1.0,33,8.481509
1.0,31,8.491231
1.0,13,8.495273
1.0,30,8.504517
1.0,31,8.514228
1.0,27,8.52275
1.0,11,8.526139
1.0,25,8.534043
1.0,31,8.54369
1.0,32,8.553953
1.0,11,8.557399
1.0,27,8.565782
1.0,32,8.575788
1.0,25,8.583711
1.0,11,8.58713
1.0,23,8.594249
0.0,19,8.600196
1.0,29,8.609272
1.0,13,8.61332
0.0,15,8.61802
1.0,34,8.628551
1.0,31,8.638216
1.0,11,8.64169
1.0,31,8.651523
1.0,33,8.66175
1.0,29,8.671086
1.0,11,8.67452
1.0,25,8.682241
1.0,31,8.691879
0.0,13,8.695943
1.0,11,8.699375
0.0,8,8.701862
1.0,34,8.712442
1.0,25,8.720304
1.0,13,8.724391
0.0,14,8.728776
1.0,31,8.738461
1.0,25,8.746341
1.0,12,8.750019
1.0,25,8.757825
1.0,36,8.768896
1.0,31,8.778604
1.0,11,8.782039
1.0,25,8.789843
0.0,13,8.793911
1.0,25,8.801795
1.0,11,8.805229
1.0,26,8.813319
1.0,29,8.82234
0.0,6,8.824274
1.0,13,8.828238
1.0,23,8.835397
1.0,32,8.845285
0.0,4,8.846608
0.0,2,8.847241
1.0,32,8.857096
1.0,29,8.866086
1.0,35,8.877038
1.0,14,8.881424
1.0,26,8.889438
1.0,33,8.899628
1.0,25,8.907515
1.0,12,8.911245
0.0,17,8.916621
1.0,35,8.927393
1.0,29,8.936523
1.0,11,8.939983
1.0,28,8.948666
1.0,38,8.960387
1.0,27,8.968952
1.0,11,8.972389
0.0,13,8.976463
1.0,36,8.987635
1.0,27,8.996092
1.0,13,9.000139
0.0,14,9.004467
1.0,31,9.014134
1.0,25,9.022045
1.0,14,9.026398
1.0,33,9.036439
1.0,33,9.046615
0.0,16,9.052001
1.0,11,9.055437
1.0,23,9.062586
0.0,4,9.063847
1.0,27,9.07258
1.0,11,9.07602
1.0,24,9.083442
1.0,35,9.09416
1.0,29,9.10326
1.0,16,9.108141
1.0,29,9.117147
1.0,34,9.127696
0.0,4,9.128956
1.0,11,9.132379
1.0,23,9.13952
0.0,5,9.141105
1.0,29,9.150457
0.0,7,9.152697
1.0,25,9.160429
0.0,15,9.165075
1.0,31,9.174953
1.0,14,9.179408
1.0,25,9.187104
0.0,23,9.194288
1.0,25,9.20259
1.0,11,9.206029
1.0,25,9.213862
1.0,31,9.223452
1.0,25,9.231303
1.0,14,9.235626
1.0,23,9.24311
1.0,31,9.252857
0.0,21,9.259726
1.0,12,9.263437
1.0,40,9.275816
1.0,38,9.287619
0.0,19,9.293555
1.0,11,9.296975
1.0,25,9.304751
1.0,35,9.315621
1.0,25,9.323791
1.0,19,9.329609
1.0,24,9.337285
1.0,33,9.347371
1.0,30,9.356961
1.0,11,9.360645
1.0,27,9.36972
0.0,18,9.375353
1.0,32,9.385378
1.0,11,9.389039
1.0,30,9.398519
1.0,31,9.408172
1.0,29,9.417316
1.0,16,9.422196
0.0,8,9.424737
1.0,38,9.436641
1.0,25,9.444452
1.0,11,9.447888
0.0,15,9.452512
0.0,19,9.458397
1.0,30,9.467836
1.0,12,9.471573
1.0,23,9.478894
1.0,37,9.490397
1.0,31,9.499928
1.0,11,9.503378
1.0,27,9.511835
1.0,32,9.521777
1.0,30,9.531156
1.0,11,9.534611
1.0,25,9.542332
1.0,57,9.56048
1.0,35,9.571746
1.0,13,9.575709
0.0,14,9.580065
1.0,32,9.590142
0.0,4,9.591388
1.0,11,9.594812
1.0,24,9.602294
1.0,30,9.611592
1.0,27,9.620109
1.0,12,9.623774
1.0,28,9.632535
0.0,27,9.640909
1.0,25,9.648815
1.0,13,9.653158
0.0,23,9.660355
0.0,9,9.663272
0.0,24,9.671022
1.0,11,9.674471
1.0,25,9.682203
0.0,14,9.686607
1.0,26,9.694781
0.0,9,9.697652
1.0,27,9.706103
1.0,33,9.716356
0.0,23,9.723684
1.0,13,9.727829
1.0,25,9.735526
0.0,21,9.742337
1.0,28,9.751103
1.0,15,9.755835
1.0,24,9.763228
1.0,35,9.774
1.0,30,9.783476
1.0,11,9.786918
1.0,23,9.794124
0.0,4,9.795386
1.0,31,9.805067
1.0,15,9.809779
1.0,31,9.819502
1.0,31,9.829183
1.0,25,9.836997
1.0,12,9.840725
1.0,26,9.848821
1.0,31,9.858593
1.0,25,9.866385
1.0,11,9.869821
1.0,25,9.877604
1.0,37,9.889196
1.0,33,9.899524
0.0,10,9.902707
1.0,25,9.910419
1.0,34,9.92093
1.0,31,9.930666
1.0,13,9.93471
1.0,24,9.942137
1.0,31,9.951799
1.0,27,9.960213
1.0,16,9.96536
1.0,25,9.973449
1.0,41,9.986081
1.0,25,9.993964
1.0,12,9.997671
0.0,17,10.003077
0.0,20,10.00937
1.0,29,10.018314
1.0,13,10.022362
1.0,24,10.029789
1.0,36,10.041056
1.0,29,10.050078
1.0,13,10.054355
1.0,26,10.062346
1.0,33,10.0727
1.0,25,10.080682
1.0,11,10.084066
1.0,25,10.091849
1.0,30,10.101229
1.0,25,10.109013
1.0,11,10.112454
0.0,6,10.114301
1.0,30,10.123858
1.0,29,10.132867
1.0,14,10.137105
1.0,26,10.145184
0.0,8,10.147731
1.0,28,10.156789
1.0,11,10.160236
1.0,23,10.167671
1.0,33,10.177916
0.0,25,10.185722
1.0,13,10.189787
0.0,8,10.192418
1.0,37,10.203854
1.0,27,10.212282
1.0,11,10.215732
0.0,8,10.218275
1.0,34,10.228875
1.0,29,10.238336
1.0,13,10.242374
1.0,28,10.251005
1.0,33,10.261222
0.0,20,10.267597
1.0,11,10.271043
1.0,25,10.278798
1.0,42,10.291877
0.0,19,10.297705
1.0,13,10.301747
1.0,25,10.309683
1.0,34,10.320097
1.0,25,10.327889
0.0,7,10.330138
0.0,17,10.335503
1.0,38,10.347392
0.0,6,10.349316
1.0,13,10.35334
1.0,30,10.362623
0.0,26,10.370719
1.0,27,10.37926
1.0,11,10.38281
0.0,18,10.388352
1.0,32,10.398324
0.0,10,10.401488
1.0,11,10.404925
1.0,27,10.413303
1.0,33,10.423635
1.0,25,10.43146
1.0,12,10.435187
1.0,28,10.44379
1.0,36,10.454967
1.0,25,10.462953
1.0,16,10.467903
1.0,27,10.476368
1.0,31,10.485908
1.0,29,10.495064
0.0,2,10.4957
1.0,26,10.503707
0.0,12,10.507549
0.0,15,10.512252
1.0,13,10.516359
1.0,26,10.524503
0.0,9,10.527308
0.0,21,10.533996
1.0,11,10.537419
1.0,25,10.545197
1.0,36,10.55669
1.0,28,10.565367
0.0,9,10.568798
1.0,29,10.578044
1.0,32,10.588105
1.0,27,10.596496
1.0,11,10.599906
1.0,31,10.609553
0.0,25,10.617375
1.0,30,10.62682
1.0,11,10.630167
1.0,27,10.63854
1.0,31,10.648266
1.0,27,10.656877
1.0,12,10.660615
1.0,23,10.668003
1.0,33,10.6782
1.0,26,10.686397
1.0,11,10.689819
1.0,28,10.698691
1.0,30,10.708258
1.0,38,10.720104
0.0,8,10.722692
1.0,28,10.731347
1.0,35,10.742254
1.0,29,10.751315
1.0,13,10.755358
0.0,19,10.761438
0.0,26,10.769522
0.0,19,10.775378
1.0,11,10.778806
0.0,18,10.784356
0.0,6,10.786293
1.0,27,10.794684
1.0,14,10.799086
0.0,4,10.800406
0.0,6,10.802266
1.0,28,10.811015
1.0,11,10.814455
1.0,28,10.823063
1.0,34,10.83358
1.0,25,10.841498
1.0,11,10.844915
0.0,21,10.851489
0.0,30,10.860785
1.0,27,10.869369
1.0,13,10.873534
1.0,23,10.880583
1.0,30,10.889909
1.0,26,10.898067
1.0,12,10.901788
1.0,23,10.908916
1.0,34,10.919565
0.0,25,10.92733
1.0,11,10.930691
0.0,21,10.937262
1.0,34,10.947923
1.0,33,10.958207
1.0,15,10.962867
1.0,23,10.970011
1.0,32,10.979929
0.0,28,10.988802
1.0,11,10.99218
0.0,6,10.994094
0.0,6,10.995956
1.0,27,11.004409
0.0,9,11.00719
1.0,24,11.014768
1.0,33,11.025027
1.0,30,11.034449
0.0,8,11.03699
1.0,27,11.045222
0.0,17,11.050536
1.0,27,11.059392
0.0,6,11.061328
1.0,23,11.068844
0.0,6,11.070783
1.0,75,11.093921
1.0,11,11.097369
1.0,31,11.107038
1.0,31,11.116709
1.0,27,11.125132
0.0,4,11.126458
1.0,25,11.134274
1.0,37,11.145851
0.0,17,11.151343
1.0,11,11.154814
1.0,23,11.162162
1.0,25,11.17041
1.0,27,11.179106
0.0,7,11.18129
1.0,25,11.188999
0.0,12,11.192758
1.0,29,11.201837
1.0,11,11.205268
1.0,25,11.21317
1.0,32,11.223066
1.0,35,11.233929
1.0,11,11.237367
1.0,24,11.244876
1.0,35,11.255882
1.0,25,11.26379
1.0,12,11.267519
0.0,6,11.269429
1.0,30,11.278772
0.0,16,11.28387
1.0,16,11.288923
1.0,25,11.296663
1.0,32,11.306611
1.0,25,11.315278
1.0,12,11.319028
1.0,25,11.32702
1.0,34,11.337694
1.0,27,11.346185
1.0,11,11.349604
1.0,25,11.357299
0.0,28,11.366215
1.0,27,11.374646
0.0,5,11.376277
1.0,28,11.384977
1.0,32,11.394973
1.0,25,11.402882
1.0,16,11.407888
1.0,30,11.417156
0.0,4,11.41846
1.0,30,11.427712
1.0,11,11.431141
1.0,25,11.438958
1.0,38,11.450835
1.0,35,11.461715
1.0,15,11.466328
1.0,28,11.475045
1.0,33,11.485425
0.0,16,11.490457
1.0,11,11.4939
1.0,25,11.501743
1.0,30,11.511154
1.0,28,11.519961
0.0,4,11.521217
1.0,29,11.530102
1.0,44,11.543667
1.0,27,11.552401
1.0,11,11.555951
1.0,23,11.563086
1.0,31,11.572941
0.0,16,11.577964
0.0,9,11.580857
1.0,30,11.590045
1.0,31,11.599874
1.0,25,11.607769
1.0,11,11.611211
1.0,25,11.618908
0.0,28,11.627614
0.0,17,11.633013
1.0,13,11.637097
1.0,30,11.646397
0.0,23,11.653867
1.0,29,11.662943
1.0,15,11.667802
1.0,25,11.675573
1.0,36,11.686767
1.0,25,11.694549
1.0,11,11.697971
1.0,28,11.70657
1.0,38,11.718266
1.0,32,11.728187
1.0,13,11.732259
1.0,25,11.740003
1.0,29,11.749069
1.0,29,11.75823
0.0,2,11.758869
1.0,32,11.768702
1.0,33,11.779244
1.0,35,11.790201
1.0,11,11.793569
1.0,24,11.801157
0.0,4,11.802404
0.0,19,11.808354
1.0,12,11.812065
0.0,6,11.813923
1.0,36,11.825171
1.0,31,11.834871
1.0,13,11.838923
1.0,28,11.847588
1.0,32,11.857641
1.0,27,11.866029
0.0,6,11.867913
1.0,23,11.875087
0.0,23,11.882259
0.0,4,11.883586
1.0,12,11.887332
1.0,27,11.895823
1.0,46,11.91007
1.0,31,11.919794
0.0,6,11.921726
0.0,17,11.926951
1.0,32,11.937007
1.0,31,11.946521
1.0,13,11.95054
1.0,25,11.95835
1.0,34,11.968834
1.0,25,11.976865
1.0,13,11.980891
1.0,26,11.98893
1.0,35,11.99972
1.0,30,12.009082
1.0,14,12.013487
1.0,27,12.021816
1.0,41,12.03439
1.0,31,12.044073
1.0,11,12.047596
1.0,25,12.055726
1.0,29,12.064714
1.0,31,12.074685
1.0,12,12.078415
0.0,20,12.084659
1.0,38,12.096462
1.0,25,12.104254
1.0,13,12.108287
1.0,25,12.115993
1.0,32,12.126175
1.0,31,12.135913
1.0,11,12.139348
1.0,29,12.148353
1.0,32,12.15876
1.0,28,12.167824
1.0,13,12.17186
0.0,20,12.178099
0.0,9,12.180965
1.0,33,12.191312
1.0,13,12.195323
1.0,23,12.202808
1.0,30,12.21212
1.0,27,12.220589
1.0,11,12.224012
1.0,25,12.231817
0.0,6,12.233768
1.0,27,12.242255
1.0,13,12.246374
0.0,6,12.248219
1.0,35,12.259045
0.0,12,12.262832
1.0,11,12.266268
1.0,30,12.27563
0.0,14,12.280073
1.0,30,12.289419
1.0,12,12.293154
1.0,30,12.302532
1.0,30,12.312089
1.0,28,12.320826
1.0,13,12.324873
0.0,12,12.328639
0.0,26,12.336767
1.0,26,12.344937
1.0,11,12.348481
1.0,26,12.356503
0.0,18,12.362142
1.0,28,12.37094
1.0,11,12.374586
1.0,23,12.381844
0.0,8,12.384375
1.0,25,12.39233
1.0,14,12.396599
1.0,23,12.403752
