# {"t_start": 1641738341.2599587, "env_id": "Office-single-v0"} 
r,l,t
0.0,564,2.964409
0.0,114,2.981207
0.0,193,3.009893
0.0,49,3.016628
0.0,247,3.051994
0.0,317,3.099024
0.0,66,3.108738
0.0,24,3.112662
0.0,319,3.158687
1.0,134,3.177881
1.0,158,3.200441
0.0,38,3.205885
1.0,217,3.238587
0.0,117,3.256238
0.0,6,3.257147
0.0,29,3.261693
1.0,173,3.286629
0.0,160,3.309446
1.0,167,3.333157
1.0,202,3.362229
0.0,19,3.365254
1.0,157,3.387847
0.0,58,3.397122
1.0,53,3.405726
0.0,113,3.422446
1.0,125,3.440616
1.0,120,3.457785
1.0,171,3.482232
0.0,22,3.485435
1.0,117,3.502195
1.0,138,3.522466
1.0,127,3.541127
1.0,147,3.563676
1.0,187,3.590708
1.0,197,3.619872
1.0,80,3.631609
0.0,17,3.634032
1.0,94,3.647544
0.0,13,3.649432
1.0,89,3.66252
1.0,97,3.677256
0.0,6,3.678187
1.0,88,3.691612
0.0,23,3.695657
1.0,140,3.71695
1.0,46,3.723707
1.0,107,3.739355
0.0,40,3.74525
0.0,70,3.755396
0.0,23,3.758778
1.0,49,3.765972
1.0,69,3.776114
1.0,134,3.795517
1.0,105,3.811137
1.0,54,3.819239
1.0,53,3.827068
0.0,6,3.827973
0.0,74,3.839736
0.0,6,3.840669
1.0,98,3.855731
1.0,85,3.867938
1.0,84,3.880177
1.0,51,3.88754
0.0,19,3.890374
0.0,4,3.890977
1.0,47,3.897834
1.0,134,3.917071
1.0,49,3.924242
0.0,42,3.930319
1.0,76,3.941141
0.0,8,3.942401
1.0,48,3.949316
0.0,25,3.952971
1.0,86,3.96591
0.0,13,3.967859
0.0,9,3.969165
0.0,96,3.98375
1.0,45,3.991284
1.0,48,3.998624
1.0,39,4.004386
1.0,67,4.013869
0.0,19,4.016685
1.0,75,4.027446
1.0,61,4.036248
1.0,81,4.04808
1.0,46,4.054703
1.0,45,4.061149
1.0,101,4.075776
0.0,39,4.082196
0.0,9,4.083521
0.0,31,4.088035
0.0,36,4.09321
0.0,41,4.099166
0.0,43,4.10558
1.0,47,4.112361
0.0,49,4.119657
1.0,40,4.125421
0.0,9,4.126835
0.0,15,4.129534
0.0,31,4.134287
0.0,34,4.139803
1.0,42,4.14611
1.0,46,4.153488
0.0,9,4.1549
1.0,51,4.162794
0.0,23,4.166289
0.0,11,4.168004
1.0,39,4.173792
1.0,38,4.17953
1.0,39,4.185219
0.0,80,4.196938
0.0,10,4.198571
1.0,42,4.20534
1.0,44,4.212167
1.0,44,4.218644
1.0,40,4.22457
1.0,40,4.230553
1.0,40,4.236448
0.0,10,4.237904
1.0,40,4.243768
1.0,39,4.249416
0.0,27,4.253311
1.0,43,4.259861
1.0,38,4.265846
0.0,6,4.266765
0.0,12,4.268556
0.0,34,4.273538
1.0,60,4.283325
1.0,38,4.288901
1.0,38,4.294406
1.0,48,4.301989
1.0,38,4.308005
1.0,38,4.313682
0.0,35,4.318752
0.0,11,4.320361
1.0,42,4.326419
1.0,42,4.332434
1.0,40,4.338316
1.0,96,4.352431
1.0,44,4.358897
0.0,8,4.360083
1.0,40,4.366006
1.0,104,4.381415
1.0,46,4.388114
1.0,42,4.39434
0.0,37,4.399794
1.0,40,4.406021
0.0,23,4.409382
0.0,8,4.410558
1.0,46,4.418014
1.0,48,4.425545
0.0,21,4.428684
1.0,41,4.434964
1.0,38,4.441261
0.0,37,4.447025
1.0,41,4.453031
0.0,30,4.4574
1.0,43,4.463664
0.0,4,4.46427
1.0,40,4.470061
1.0,42,4.476157
0.0,9,4.477473
1.0,45,4.484074
1.0,38,4.489575
0.0,70,4.499643
1.0,42,4.505695
1.0,40,4.511434
1.0,44,4.517745
0.0,9,4.519064
1.0,44,4.525392
1.0,45,4.531955
1.0,44,4.53832
0.0,31,4.542736
1.0,38,4.548287
1.0,56,4.556619
1.0,40,4.562719
1.0,39,4.568358
1.0,40,4.574357
1.0,38,4.580641
0.0,8,4.581897
1.0,43,4.588559
0.0,30,4.593028
1.0,45,4.60032
1.0,43,4.60692
0.0,37,4.612312
1.0,38,4.617954
1.0,42,4.624094
0.0,23,4.627388
0.0,10,4.628844
1.0,42,4.634905
1.0,42,4.64111
1.0,48,4.648102
1.0,45,4.654559
0.0,74,4.665152
1.0,39,4.670828
1.0,45,4.67747
1.0,44,4.683895
0.0,21,4.686931
1.0,42,4.693033
1.0,48,4.700197
0.0,27,4.704198
1.0,38,4.709699
1.0,101,4.725128
0.0,6,4.726073
1.0,43,4.732398
0.0,19,4.735157
1.0,51,4.743232
1.0,38,4.749061
1.0,48,4.756086
1.0,48,4.763145
0.0,29,4.767351
1.0,38,4.772979
0.0,6,4.773862
1.0,42,4.779941
1.0,60,4.788595
1.0,44,4.794948
1.0,46,4.801695
0.0,23,4.804958
0.0,11,4.806604
1.0,45,4.813509
1.0,46,4.82064
1.0,40,4.826436
1.0,40,4.832264
1.0,43,4.838569
1.0,40,4.844734
1.0,39,4.850806
1.0,40,4.856863
1.0,38,4.862668
1.0,44,4.869734
1.0,45,4.877039
0.0,11,4.878687
1.0,42,4.884794
1.0,40,4.891248
1.0,40,4.897384
1.0,46,4.904076
1.0,85,4.916497
1.0,42,4.922549
1.0,41,4.928492
1.0,40,4.934406
0.0,4,4.935009
1.0,42,4.941176
1.0,40,4.947193
1.0,42,4.953383
0.0,21,4.956458
0.0,22,4.959681
0.0,9,4.961091
1.0,44,4.967514
0.0,30,4.971992
1.0,42,4.978205
1.0,38,4.983887
1.0,45,4.990564
0.0,12,4.992381
1.0,52,5.000205
1.0,38,5.005799
0.0,18,5.008514
0.0,9,5.009978
1.0,40,5.015876
0.0,25,5.019532
1.0,43,5.026437
1.0,41,5.032944
0.0,41,5.039709
0.0,21,5.042789
1.0,44,5.04953
1.0,47,5.05637
1.0,40,5.06241
1.0,43,5.068637
0.0,12,5.070381
1.0,40,5.076278
0.0,16,5.078583
1.0,42,5.084656
1.0,40,5.090431
0.0,6,5.091353
1.0,41,5.09729
1.0,39,5.103017
1.0,48,5.109948
1.0,48,5.116807
1.0,44,5.123196
1.0,51,5.130577
1.0,40,5.136484
1.0,48,5.143499
0.0,17,5.145989
1.0,39,5.151999
0.0,27,5.155933
1.0,39,5.161736
0.0,14,5.163782
1.0,41,5.169775
0.0,33,5.174931
1.0,42,5.18146
0.0,32,5.186968
1.0,47,5.193945
0.0,8,5.195121
1.0,53,5.20308
1.0,65,5.212604
1.0,43,5.218862
0.0,23,5.222198
1.0,38,5.227642
0.0,29,5.231827
1.0,43,5.238007
1.0,44,5.244319
0.0,4,5.244921
1.0,40,5.250823
1.0,38,5.25636
1.0,49,5.263492
1.0,40,5.269356
1.0,38,5.274825
0.0,27,5.278767
0.0,36,5.284007
1.0,40,5.290085
1.0,47,5.29715
1.0,52,5.304588
1.0,38,5.31023
1.0,40,5.316088
1.0,47,5.323503
1.0,43,5.330254
1.0,42,5.337088
1.0,40,5.343132
1.0,44,5.349463
0.0,17,5.351952
1.0,39,5.357555
1.0,50,5.364814
0.0,30,5.369248
0.0,11,5.370959
1.0,42,5.377056
1.0,45,5.383583
1.0,49,5.39061
1.0,44,5.396911
0.0,25,5.40075
1.0,40,5.407279
0.0,6,5.408171
1.0,42,5.414607
1.0,45,5.421171
0.0,54,5.429158
1.0,41,5.435227
1.0,46,5.442047
1.0,43,5.448514
1.0,46,5.455142
1.0,54,5.463755
1.0,40,5.469907
1.0,38,5.47568
1.0,43,5.482644
0.0,38,5.488498
0.0,6,5.489414
1.0,45,5.496108
1.0,42,5.502165
1.0,47,5.509016
1.0,43,5.515288
1.0,38,5.520793
1.0,44,5.527244
1.0,43,5.533447
1.0,46,5.540108
1.0,42,5.546227
0.0,29,5.550389
1.0,40,5.556305
1.0,43,5.562594
1.0,43,5.568814
0.0,4,5.569416
0.0,14,5.571487
1.0,44,5.577804
1.0,42,5.583908
1.0,48,5.590936
1.0,46,5.597809
1.0,40,5.603753
1.0,75,5.614616
1.0,44,5.621634
0.0,16,5.624042
1.0,42,5.630722
1.0,41,5.636749
0.0,6,5.637847
1.0,38,5.644046
1.0,41,5.650379
0.0,25,5.654065
0.0,14,5.656069
1.0,40,5.661941
1.0,43,5.668458
0.0,27,5.672359
1.0,42,5.678437
1.0,42,5.684579
1.0,42,5.690643
0.0,9,5.691945
0.0,15,5.694115
0.0,13,5.695979
1.0,45,5.70273
1.0,42,5.708783
1.0,40,5.714662
1.0,57,5.722903
1.0,40,5.728705
0.0,34,5.733566
1.0,41,5.739486
1.0,41,5.745716
1.0,40,5.751495
0.0,8,5.752794
1.0,40,5.758549
0.0,21,5.761744
0.0,29,5.766374
1.0,38,5.772482
1.0,40,5.778394
0.0,13,5.780293
1.0,40,5.786882
1.0,46,5.793915
0.0,19,5.796696
1.0,45,5.803273
1.0,40,5.809069
1.0,43,5.815352
1.0,44,5.821759
1.0,42,5.827945
1.0,42,5.833994
1.0,40,5.839986
1.0,38,5.845516
1.0,39,5.851172
0.0,42,5.857295
1.0,40,5.863144
1.0,39,5.868791
1.0,42,5.874917
0.0,34,5.87992
1.0,52,5.887349
1.0,46,5.894425
1.0,40,5.900201
1.0,40,5.906783
0.0,12,5.908549
0.0,34,5.913751
1.0,41,5.919845
0.0,36,5.925138
1.0,46,5.933189
1.0,38,5.939335
0.0,32,5.94414
0.0,32,5.94888
1.0,47,5.9559
1.0,38,5.961466
1.0,40,5.967486
0.0,32,5.972335
1.0,38,5.977901
1.0,43,5.984278
1.0,40,5.990273
1.0,43,5.996594
1.0,42,6.002962
1.0,43,6.009423
1.0,46,6.016701
1.0,42,6.023617
1.0,55,6.031527
1.0,40,6.037378
1.0,43,6.043912
1.0,40,6.04985
0.0,23,6.053395
1.0,42,6.059581
1.0,45,6.066175
1.0,46,6.073141
0.0,35,6.078516
0.0,6,6.079403
0.0,26,6.083594
1.0,40,6.08951
1.0,46,6.096289
1.0,40,6.102196
1.0,41,6.108221
1.0,38,6.11384
1.0,40,6.119876
1.0,43,6.126185
0.0,21,6.129282
1.0,40,6.135166
1.0,40,6.141121
1.0,40,6.147027
1.0,40,6.152972
1.0,45,6.159636
1.0,41,6.16574
1.0,48,6.172746
0.0,34,6.177762
1.0,42,6.183954
1.0,40,6.189843
0.0,11,6.191721
0.0,29,6.196147
1.0,40,6.202152
1.0,40,6.208081
1.0,40,6.214007
1.0,41,6.220273
1.0,43,6.226913
1.0,46,6.233954
0.0,6,6.234853
1.0,49,6.242042
0.0,34,6.247071
1.0,38,6.252726
1.0,45,6.259369
1.0,40,6.265402
0.0,9,6.266794
1.0,43,6.273152
1.0,40,6.27905
1.0,47,6.285987
1.0,55,6.293988
0.0,13,6.295925
1.0,39,6.301678
0.0,11,6.303316
1.0,40,6.309298
0.0,38,6.314885
1.0,39,6.320646
0.0,27,6.324641
0.0,21,6.327733
0.0,25,6.33141
1.0,40,6.337317
1.0,41,6.343636
0.0,27,6.347693
1.0,45,6.3544
1.0,42,6.360586
1.0,48,6.367868
0.0,9,6.369255
1.0,46,6.376412
0.0,11,6.378118
0.0,4,6.378735
1.0,51,6.386254
1.0,42,6.392455
1.0,40,6.398336
0.0,27,6.402294
0.0,33,6.407198
1.0,42,6.413371
0.0,25,6.417065
1.0,42,6.423304
0.0,19,6.426119
1.0,44,6.432597
1.0,38,6.438292
1.0,44,6.444772
1.0,42,6.451091
0.0,13,6.453024
0.0,32,6.457742
0.0,11,6.459433
1.0,41,6.465476
1.0,42,6.471643
1.0,40,6.477537
1.0,44,6.484008
1.0,43,6.490553
1.0,40,6.496528
0.0,23,6.5
1.0,43,6.506339
1.0,46,6.513036
1.0,43,6.519779
0.0,32,6.524716
0.0,29,6.529064
0.0,14,6.531175
0.0,39,6.536986
1.0,44,6.543489
1.0,43,6.549801
1.0,42,6.556027
1.0,39,6.561804
1.0,40,6.567717
0.0,8,6.568925
1.0,46,6.575714
1.0,40,6.581593
1.0,44,6.588054
1.0,42,6.594319
1.0,44,6.600913
1.0,44,6.607388
1.0,42,6.613959
1.0,43,6.620292
1.0,42,6.626453
0.0,41,6.632436
1.0,41,6.63866
0.0,33,6.64357
1.0,47,6.650652
0.0,13,6.652578
1.0,38,6.658184
0.0,4,6.658788
1.0,40,6.664748
1.0,44,6.671695
1.0,40,6.677799
0.0,36,6.683139
0.0,30,6.687658
1.0,42,6.693966
1.0,43,6.700409
1.0,39,6.706183
1.0,40,6.712076
1.0,46,6.71886
1.0,38,6.724543
1.0,43,6.730878
1.0,40,6.736754
1.0,49,6.743852
1.0,50,6.751166
1.0,43,6.757491
0.0,27,6.761544
1.0,45,6.768127
1.0,38,6.773756
1.0,48,6.780785
0.0,10,6.782267
1.0,49,6.789725
1.0,40,6.795721
0.0,8,6.796927
0.0,9,6.798383
1.0,43,6.804754
1.0,49,6.811935
1.0,49,6.819551
0.0,4,6.820183
1.0,43,6.826809
1.0,41,6.832878
1.0,44,6.83959
1.0,42,6.845828
1.0,42,6.85199
1.0,41,6.858026
1.0,46,6.864782
0.0,14,6.866855
0.0,35,6.871994
1.0,44,6.878558
1.0,39,6.884265
0.0,15,6.886497
1.0,46,6.893244
1.0,38,6.898865
0.0,11,6.900486
1.0,44,6.90693
0.0,32,6.911601
1.0,41,6.917713
1.0,53,6.925499
1.0,40,6.931401
1.0,40,6.937559
0.0,36,6.942921
0.0,39,6.948715
1.0,45,6.955351
0.0,17,6.957843
1.0,43,6.964424
1.0,38,6.970256
1.0,47,6.977327
1.0,40,6.983275
1.0,40,6.989357
1.0,39,6.99518
1.0,41,7.00121
1.0,42,7.007429
1.0,40,7.013329
1.0,45,7.019912
1.0,44,7.02643
1.0,42,7.032578
1.0,41,7.038584
1.0,40,7.044456
1.0,41,7.050574
1.0,38,7.05618
1.0,42,7.062368
0.0,8,7.063603
0.0,4,7.064225
1.0,40,7.070132
0.0,27,7.074125
1.0,46,7.08084
1.0,50,7.088377
1.0,39,7.094128
1.0,46,7.101347
1.0,47,7.108261
1.0,42,7.114575
0.0,13,7.116519
1.0,41,7.122929
0.0,33,7.127796
1.0,38,7.133434
1.0,43,7.139918
0.0,10,7.141402
1.0,38,7.147053
1.0,40,7.153015
1.0,42,7.159216
1.0,45,7.165854
1.0,40,7.171777
1.0,42,7.178043
1.0,45,7.184661
1.0,40,7.190589
1.0,45,7.197193
1.0,44,7.203788
0.0,29,7.20811
1.0,40,7.214398
1.0,40,7.220331
1.0,43,7.226666
0.0,21,7.229783
1.0,44,7.236486
1.0,42,7.242723
1.0,52,7.250811
1.0,42,7.257097
1.0,44,7.26364
1.0,40,7.269785
1.0,41,7.275872
0.0,31,7.280389
0.0,11,7.28203
1.0,40,7.287981
0.0,13,7.290033
1.0,42,7.296258
1.0,39,7.302023
0.0,4,7.302641
0.0,17,7.305158
0.0,33,7.310025
1.0,40,7.315921
1.0,40,7.321829
0.0,39,7.327594
1.0,45,7.334207
1.0,45,7.340799
1.0,39,7.346568
1.0,40,7.352446
0.0,25,7.356156
1.0,41,7.362148
1.0,43,7.368492
1.0,44,7.374936
1.0,44,7.381401
1.0,49,7.388738
1.0,44,7.395301
1.0,44,7.40178
0.0,20,7.404796
1.0,42,7.411382
0.0,31,7.416023
1.0,42,7.4222
1.0,42,7.428638
1.0,46,7.435846
1.0,40,7.441769
1.0,38,7.447771
1.0,39,7.453528
1.0,41,7.459608
1.0,40,7.465495
0.0,19,7.468318
1.0,44,7.474797
1.0,38,7.480471
1.0,40,7.486425
0.0,21,7.48952
1.0,41,7.495567
1.0,49,7.502753
1.0,42,7.508929
0.0,8,7.510134
0.0,29,7.514391
0.0,30,7.518824
1.0,42,7.525024
0.0,29,7.529354
0.0,7,7.530403
1.0,41,7.536644
0.0,9,7.538004
0.0,26,7.541783
1.0,52,7.549715
1.0,45,7.55654
0.0,8,7.557761
1.0,42,7.56407
1.0,44,7.570618
1.0,44,7.577269
1.0,46,7.58407
1.0,44,7.590545
1.0,42,7.596816
1.0,46,7.603534
1.0,45,7.610133
0.0,32,7.614932
1.0,39,7.620684
1.0,44,7.627177
1.0,39,7.633042
1.0,41,7.639253
1.0,44,7.645709
1.0,42,7.651886
1.0,42,7.658036
1.0,42,7.664242
1.0,42,7.670522
0.0,34,7.675499
1.0,39,7.681413
1.0,44,7.687883
1.0,42,7.694247
1.0,55,7.70264
0.0,43,7.709167
1.0,42,7.715397
1.0,41,7.721691
0.0,13,7.723627
0.0,19,7.726522
1.0,43,7.732855
0.0,34,7.737895
0.0,33,7.742771
1.0,43,7.749254
1.0,49,7.7564
1.0,38,7.762018
1.0,44,7.768475
0.0,32,7.773204
0.0,15,7.775413
1.0,41,7.781501
0.0,27,7.785488
1.0,50,7.792822
1.0,41,7.798861
0.0,19,7.801733
1.0,39,7.807827
1.0,46,7.814606
0.0,13,7.816549
0.0,11,7.818192
1.0,48,7.825352
0.0,36,7.830917
1.0,39,7.836688
1.0,42,7.84323
0.0,13,7.845265
0.0,20,7.848205
1.0,41,7.854283
1.0,45,7.8611
1.0,43,7.867748
1.0,40,7.873709
0.0,27,7.877701
0.0,18,7.88043
0.0,21,7.883513
0.0,8,7.884717
1.0,42,7.890955
1.0,46,7.897839
0.0,37,7.903262
0.0,18,7.905897
1.0,38,7.911524
0.0,17,7.914037
0.0,4,7.914653
1.0,53,7.922359
1.0,40,7.928265
1.0,38,7.933931
1.0,41,7.939974
0.0,33,7.944861
0.0,25,7.94853
1.0,41,7.95457
0.0,37,7.960015
0.0,11,7.961662
1.0,41,7.967705
1.0,40,7.973635
0.0,6,7.97455
1.0,42,7.980891
0.0,11,7.982603
0.0,10,7.984076
1.0,42,7.990306
1.0,38,7.995924
0.0,30,8.000322
1.0,41,8.006819
1.0,42,8.013221
0.0,37,8.018649
1.0,40,8.024803
1.0,50,8.032179
0.0,13,8.034122
1.0,45,8.040762
1.0,38,8.046498
0.0,19,8.049305
0.0,6,8.050242
1.0,43,8.056559
1.0,48,8.0636
1.0,44,8.070201
1.0,44,8.076639
0.0,35,8.081814
1.0,46,8.08863
0.0,4,8.089244
1.0,44,8.095818
1.0,46,8.102564
0.0,27,8.106501
0.0,4,8.107123
1.0,43,8.113471
0.0,12,8.11526
1.0,40,8.12118
1.0,38,8.126918
0.0,21,8.130208
1.0,43,8.136545
1.0,48,8.143782
1.0,43,8.150357
1.0,40,8.15644
0.0,30,8.161031
1.0,40,8.167312
0.0,9,8.168775
0.0,20,8.171777
1.0,40,8.177807
0.0,33,8.182741
1.0,38,8.188342
1.0,40,8.194287
1.0,38,8.200139
0.0,6,8.201057
0.0,13,8.203008
1.0,45,8.209624
1.0,46,8.216386
1.0,41,8.222403
0.0,11,8.224046
1.0,43,8.230383
1.0,47,8.237258
1.0,47,8.244107
1.0,40,8.249995
0.0,13,8.251911
1.0,40,8.257808
1.0,40,8.263704
0.0,25,8.267417
0.0,4,8.268032
1.0,42,8.274302
1.0,42,8.2807
1.0,43,8.287077
0.0,6,8.28809
0.0,9,8.289442
1.0,44,8.295957
1.0,46,8.302704
0.0,36,8.308404
0.0,23,8.312063
1.0,43,8.318711
1.0,39,8.324553
0.0,9,8.32591
1.0,42,8.332332
1.0,41,8.338412
0.0,22,8.34166
0.0,19,8.344487
1.0,38,8.350335
1.0,40,8.356205
1.0,40,8.362135
1.0,38,8.36777
1.0,44,8.374247
0.0,8,8.375435
1.0,40,8.381356
0.0,27,8.385349
0.0,11,8.38709
1.0,46,8.393848
1.0,39,8.39961
0.0,4,8.400227
1.0,42,8.406526
1.0,47,8.413413
1.0,40,8.419543
1.0,44,8.426345
0.0,25,8.430175
1.0,43,8.436487
1.0,47,8.443749
0.0,11,8.445504
1.0,40,8.451407
1.0,38,8.457057
1.0,44,8.463796
1.0,44,8.470512
1.0,39,8.476335
0.0,6,8.477245
1.0,42,8.483477
0.0,10,8.48495
1.0,48,8.49192
1.0,49,8.499123
0.0,17,8.501727
0.0,10,8.503191
1.0,44,8.509644
1.0,41,8.515684
1.0,42,8.521852
0.0,27,8.525868
1.0,44,8.532349
1.0,42,8.538559
1.0,42,8.544716
1.0,44,8.551158
0.0,28,8.555299
0.0,4,8.555915
1.0,40,8.561757
1.0,44,8.568211
0.0,19,8.571036
1.0,38,8.576894
1.0,43,8.583271
0.0,9,8.584604
1.0,48,8.591726
1.0,49,8.59884
0.0,17,8.60153
1.0,43,8.608234
1.0,46,8.615311
1.0,39,8.621085
0.0,21,8.62424
0.0,37,8.629663
1.0,51,8.637125
1.0,44,8.643695
0.0,9,8.645053
0.0,11,8.646728
1.0,40,8.652724
1.0,43,8.659036
1.0,40,8.664997
1.0,43,8.67133
0.0,11,8.672957
0.0,25,8.67666
1.0,40,8.682771
0.0,9,8.684112
0.0,11,8.685734
0.0,23,8.689174
1.0,46,8.695924
1.0,38,8.701537
1.0,47,8.708436
1.0,42,8.714633
1.0,44,8.721096
0.0,31,8.725973
1.0,68,8.736079
1.0,43,8.742449
0.0,34,8.747477
1.0,40,8.753718
1.0,44,8.760326
1.0,46,8.767106
1.0,41,8.77338
0.0,10,8.774902
0.0,19,8.777785
1.0,40,8.78369
1.0,40,8.789613
0.0,34,8.794602
1.0,40,8.800497
1.0,40,8.806587
1.0,42,8.812752
0.0,13,8.814702
1.0,40,8.820601
1.0,45,8.827175
1.0,41,8.833236
1.0,40,8.839173
0.0,29,8.843534
1.0,40,8.84944
1.0,42,8.855628
1.0,38,8.86125
1.0,47,8.86812
0.0,10,8.869605
1.0,42,8.876106
0.0,14,8.878268
1.0,46,8.885133
1.0,38,8.890782
1.0,44,8.897519
0.0,9,8.898906
1.0,43,8.905384
1.0,44,8.911871
1.0,38,8.917879
1.0,41,8.924011
0.0,4,8.924631
1.0,43,8.930956
1.0,44,8.937489
0.0,34,8.942485
0.0,25,8.94616
0.0,25,8.949886
0.0,36,8.955244
1.0,43,8.961586
1.0,48,8.968641
1.0,40,8.974553
1.0,38,8.98016
1.0,43,8.986456
0.0,24,8.989987
1.0,43,8.996412
1.0,38,9.002024
1.0,42,9.008293
1.0,40,9.014193
0.0,13,9.016136
0.0,22,9.019742
1.0,40,9.025902
0.0,4,9.026509
0.0,4,9.027127
1.0,45,9.033802
1.0,40,9.040068
1.0,44,9.046555
1.0,40,9.052515
0.0,34,9.057752
1.0,52,9.065646
1.0,42,9.072015
1.0,39,9.077775
1.0,42,9.083941
0.0,23,9.087343
1.0,44,9.093731
0.0,4,9.094467
1.0,42,9.100697
1.0,41,9.10689
1.0,44,9.113379
0.0,30,9.117818
1.0,42,9.124001
0.0,4,9.124619
1.0,42,9.130788
1.0,44,9.137257
0.0,19,9.140133
0.0,17,9.142744
0.0,23,9.146152
0.0,11,9.147805
1.0,41,9.153873
1.0,41,9.159978
1.0,40,9.165928
1.0,42,9.172089
0.0,17,9.174935
1.0,40,9.180933
1.0,42,9.187283
0.0,14,9.189365
1.0,44,9.19584
1.0,44,9.202652
1.0,43,9.209049
0.0,27,9.213015
1.0,40,9.219296
0.0,34,9.224418
0.0,34,9.229436
0.0,30,9.233906
0.0,34,9.238934
1.0,44,9.245428
1.0,40,9.251317
1.0,43,9.257781
1.0,45,9.264442
0.0,12,9.266439
1.0,39,9.272223
1.0,41,9.278349
1.0,49,9.285624
1.0,38,9.291263
1.0,40,9.29723
0.0,12,9.29899
1.0,41,9.305033
0.0,8,9.306246
0.0,13,9.30818
0.0,13,9.310116
0.0,15,9.312339
0.0,43,9.318646
1.0,46,9.325634
1.0,41,9.331854
0.0,28,9.336126
1.0,39,9.342218
1.0,44,9.348749
0.0,25,9.352533
0.0,2,9.352849
1.0,49,9.360253
1.0,47,9.367171
0.0,31,9.371877
0.0,6,9.372751
0.0,8,9.373956
0.0,4,9.374573
1.0,40,9.380481
1.0,40,9.386366
1.0,38,9.391983
1.0,40,9.397911
1.0,43,9.404247
1.0,47,9.411253
0.0,30,9.415702
1.0,41,9.421777
1.0,43,9.428168
0.0,35,9.433433
1.0,38,9.439077
1.0,44,9.44562
1.0,43,9.451926
1.0,44,9.458379
1.0,48,9.465395
1.0,39,9.471128
1.0,41,9.477382
0.0,40,9.483504
0.0,33,9.488361
0.0,6,9.489277
0.0,34,9.494296
1.0,44,9.501121
1.0,44,9.507594
0.0,15,9.509793
1.0,44,9.516408
0.0,22,9.519851
1.0,42,9.526187
1.0,52,9.533805
1.0,38,9.539466
0.0,13,9.541399
1.0,42,9.547617
1.0,38,9.553254
1.0,39,9.559108
0.0,6,9.560024
1.0,40,9.565951
1.0,40,9.571864
0.0,21,9.574978
1.0,43,9.581301
1.0,45,9.587896
1.0,42,9.59409
1.0,39,9.599952
