# {"t_start": 1641722765.1647546, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,6.297608
1.0,39,6.305691
1.0,34,6.312594
1.0,34,6.319472
1.0,31,6.325774
1.0,27,6.331281
0.0,15,6.334338
1.0,27,6.339836
1.0,34,6.346859
1.0,28,6.352596
0.0,32,6.359135
1.0,33,6.365877
0.0,19,6.36968
0.0,25,6.374767
1.0,27,6.380422
1.0,27,6.3859
1.0,31,6.39215
1.0,29,6.398443
1.0,29,6.404328
1.0,28,6.410512
1.0,31,6.416983
1.0,28,6.422994
1.0,29,6.429242
1.0,31,6.435672
1.0,29,6.441646
0.0,27,6.447118
1.0,29,6.453084
1.0,32,6.459764
1.0,33,6.466446
1.0,30,6.472543
1.0,29,6.478446
1.0,29,6.484347
1.0,37,6.491886
1.0,31,6.498622
1.0,27,6.504145
1.0,38,6.512159
1.0,35,6.519268
0.0,9,6.521084
1.0,30,6.527219
0.0,21,6.531614
1.0,33,6.538323
1.0,31,6.544652
1.0,29,6.55051
1.0,31,6.556871
1.0,29,6.562759
1.0,31,6.569173
0.0,22,6.573642
1.0,27,6.579213
1.0,29,6.585101
1.0,29,6.59102
0.0,4,6.591832
1.0,31,6.598162
1.0,29,6.604335
0.0,13,6.607144
1.0,32,6.613925
1.0,33,6.62078
1.0,38,6.628533
1.0,31,6.6353
1.0,31,6.64182
1.0,29,6.647822
1.0,33,6.654683
0.0,19,6.658494
0.0,8,6.660169
1.0,33,6.666819
1.0,35,6.673934
1.0,31,6.680195
1.0,34,6.687175
1.0,32,6.693637
1.0,37,6.701099
1.0,29,6.707058
1.0,30,6.713296
0.0,6,6.714526
1.0,32,6.721174
1.0,29,6.727405
1.0,32,6.733962
0.0,25,6.739032
0.0,29,6.744855
1.0,32,6.751378
1.0,29,6.757411
1.0,33,6.76408
1.0,31,6.770425
1.0,30,6.776459
1.0,35,6.783578
1.0,28,6.789264
1.0,32,6.795873
1.0,29,6.801803
0.0,11,6.804013
0.0,9,6.80585
1.0,28,6.81184
1.0,32,6.81848
1.0,29,6.824409
1.0,33,6.831411
1.0,29,6.837748
1.0,31,6.844042
0.0,11,6.846296
1.0,27,6.852022
1.0,32,6.858622
1.0,29,6.864599
1.0,33,6.871387
0.0,28,6.877088
0.0,23,6.881991
1.0,30,6.888098
0.0,21,6.892296
1.0,31,6.898658
1.0,30,6.904706
1.0,29,6.910844
1.0,31,6.917075
1.0,29,6.923157
0.0,21,6.927444
0.0,8,6.929071
1.0,30,6.935193
0.0,16,6.938387
1.0,29,6.94435
1.0,27,6.949986
1.0,31,6.956368
1.0,36,6.963712
0.0,13,6.966351
1.0,29,6.972245
1.0,29,6.978182
1.0,27,6.983634
1.0,31,6.990185
1.0,35,6.997415
0.0,19,7.001297
1.0,33,7.007961
0.0,14,7.010907
1.0,28,7.016893
1.0,31,7.02334
0.0,8,7.025121
1.0,27,7.030789
0.0,11,7.033119
1.0,29,7.039065
1.0,31,7.045703
1.0,37,7.053508
1.0,29,7.059535
1.0,27,7.06522
1.0,33,7.072024
1.0,27,7.077599
1.0,29,7.083452
1.0,27,7.088979
1.0,27,7.094495
1.0,27,7.100133
1.0,27,7.105706
1.0,31,7.112022
0.0,19,7.115957
1.0,31,7.122274
0.0,6,7.123502
1.0,27,7.128976
1.0,27,7.134497
1.0,27,7.140129
1.0,32,7.146588
0.0,21,7.15088
0.0,6,7.152123
1.0,31,7.158422
1.0,29,7.164328
0.0,23,7.168974
0.0,17,7.172363
1.0,29,7.178398
1.0,31,7.184675
1.0,27,7.190128
0.0,31,7.196359
1.0,27,7.201923
1.0,32,7.208429
0.0,25,7.213598
1.0,30,7.219957
1.0,31,7.226353
1.0,30,7.23286
1.0,28,7.2386
1.0,30,7.244619
0.0,4,7.245456
1.0,28,7.251554
1.0,29,7.257581
0.0,31,7.263924
1.0,27,7.269739
1.0,32,7.276441
1.0,27,7.282002
1.0,31,7.288383
1.0,30,7.294496
1.0,27,7.299997
0.0,19,7.303846
1.0,27,7.309358
1.0,29,7.315438
1.0,33,7.322101
1.0,31,7.328946
1.0,27,7.334522
1.0,42,7.343022
1.0,30,7.349121
1.0,31,7.355405
1.0,33,7.362116
1.0,29,7.368151
1.0,27,7.373664
1.0,41,7.38194
1.0,29,7.38782
1.0,34,7.394706
1.0,36,7.402046
1.0,29,7.40792
1.0,35,7.415011
1.0,34,7.422031
0.0,8,7.423769
1.0,31,7.430338
1.0,31,7.436734
1.0,30,7.443029
1.0,38,7.451023
1.0,27,7.456807
1.0,28,7.462438
1.0,29,7.468663
1.0,32,7.475305
1.0,30,7.481617
1.0,27,7.487234
1.0,35,7.494324
1.0,31,7.500618
1.0,30,7.506778
0.0,21,7.51109
1.0,27,7.516821
1.0,34,7.523771
0.0,8,7.525444
0.0,9,7.527294
1.0,31,7.533578
1.0,29,7.539512
1.0,29,7.545514
1.0,40,7.553765
0.0,7,7.555168
1.0,27,7.560734
1.0,32,7.567335
1.0,29,7.573229
1.0,29,7.579157
1.0,29,7.585091
1.0,27,7.590734
0.0,17,7.594159
1.0,27,7.599714
1.0,31,7.606044
1.0,32,7.612541
1.0,27,7.618062
1.0,27,7.623622
1.0,29,7.629647
1.0,29,7.635836
1.0,31,7.642108
0.0,16,7.645757
1.0,30,7.651901
1.0,34,7.658848
1.0,29,7.665034
1.0,33,7.672083
0.0,13,7.674795
0.0,8,7.676429
1.0,32,7.682946
1.0,27,7.688644
1.0,37,7.69618
1.0,31,7.702484
0.0,11,7.70487
0.0,11,7.707127
0.0,9,7.708986
0.0,19,7.712907
1.0,30,7.719022
0.0,21,7.723352
1.0,30,7.729508
1.0,27,7.735026
1.0,27,7.74072
0.0,2,7.741123
1.0,29,7.747046
1.0,29,7.752912
1.0,27,7.758415
1.0,27,7.763927
0.0,13,7.766597
1.0,29,7.772477
1.0,35,7.779728
1.0,29,7.785634
1.0,32,7.792135
1.0,30,7.798218
1.0,32,7.804727
0.0,4,7.805541
0.0,21,7.809848
0.0,13,7.812522
0.0,11,7.814833
0.0,19,7.818796
0.0,10,7.820837
0.0,9,7.822672
1.0,30,7.828801
1.0,29,7.834705
1.0,31,7.841249
1.0,29,7.847131
1.0,29,7.853413
0.0,4,7.854372
1.0,33,7.861119
1.0,28,7.867022
1.0,29,7.873314
1.0,29,7.879217
1.0,32,7.885754
1.0,28,7.891464
1.0,29,7.897583
1.0,30,7.903678
0.0,31,7.910091
1.0,30,7.916302
1.0,29,7.922394
1.0,30,7.928956
1.0,31,7.935498
0.0,23,7.940277
0.0,29,7.946247
1.0,27,7.951843
1.0,29,7.957878
1.0,29,7.963883
1.0,29,7.969993
1.0,36,7.97735
1.0,28,7.983145
1.0,31,7.989538
1.0,28,7.99543
0.0,8,7.997134
1.0,31,8.003588
1.0,35,8.011142
1.0,31,8.017584
0.0,6,8.018835
1.0,34,8.025779
1.0,33,8.032528
1.0,35,8.039598
1.0,27,8.045248
0.0,23,8.05019
0.0,25,8.055307
1.0,27,8.060953
1.0,28,8.067007
1.0,29,8.073088
1.0,32,8.079702
1.0,29,8.085729
1.0,31,8.092337
0.0,12,8.094798
1.0,28,8.100526
1.0,28,8.10638
0.0,11,8.108624
1.0,30,8.114862
0.0,25,8.120081
1.0,29,8.12598
1.0,31,8.132294
1.0,31,8.138578
0.0,15,8.141552
0.0,6,8.142753
1.0,34,8.149646
1.0,27,8.155159
1.0,32,8.161774
1.0,30,8.167913
1.0,33,8.174605
1.0,31,8.180837
0.0,4,8.181654
1.0,36,8.188944
1.0,30,8.195212
1.0,29,8.201122
1.0,31,8.207382
1.0,30,8.213532
1.0,28,8.219162
1.0,31,8.225492
1.0,27,8.231038
1.0,31,8.237484
1.0,32,8.243997
1.0,32,8.250417
1.0,33,8.257333
0.0,26,8.262722
1.0,29,8.269217
1.0,37,8.276933
1.0,28,8.283049
0.0,11,8.285451
1.0,35,8.292758
1.0,27,8.298357
1.0,27,8.303836
1.0,30,8.310181
1.0,28,8.315887
1.0,29,8.321797
1.0,31,8.328155
0.0,17,8.331588
0.0,10,8.333647
1.0,33,8.340344
1.0,29,8.346301
1.0,28,8.352003
1.0,27,8.357504
1.0,27,8.363019
1.0,32,8.369505
1.0,34,8.376382
0.0,28,8.382142
1.0,36,8.389632
0.0,8,8.391243
1.0,33,8.397914
1.0,29,8.403839
1.0,31,8.41011
1.0,29,8.416019
0.0,14,8.418993
0.0,4,8.419872
1.0,34,8.426994
1.0,34,8.433739
0.0,17,8.43724
1.0,27,8.442723
1.0,34,8.449631
1.0,29,8.455559
1.0,33,8.462795
0.0,23,8.467573
0.0,25,8.473192
1.0,32,8.479756
0.0,10,8.481798
1.0,27,8.487495
1.0,30,8.494117
0.0,12,8.496536
1.0,27,8.502284
1.0,27,8.507817
1.0,29,8.513814
1.0,29,8.519922
1.0,30,8.525999
0.0,9,8.527787
1.0,33,8.534578
1.0,29,8.540717
1.0,29,8.546695
0.0,8,8.54841
1.0,29,8.554393
1.0,29,8.560443
0.0,13,8.563093
1.0,31,8.569518
0.0,29,8.575575
1.0,27,8.581311
0.0,13,8.583961
0.0,21,8.588288
1.0,27,8.593895
0.0,21,8.598243
1.0,29,8.604246
0.0,20,8.608383
0.0,9,8.610272
0.0,4,8.611254
0.0,6,8.612548
1.0,33,8.619356
1.0,44,8.628381
1.0,31,8.634704
1.0,31,8.640973
1.0,31,8.647268
1.0,28,8.653092
1.0,27,8.658915
1.0,31,8.665356
1.0,27,8.671186
1.0,31,8.677577
1.0,31,8.684291
0.0,6,8.685637
1.0,29,8.691745
1.0,29,8.698034
0.0,14,8.701003
0.0,25,8.706522
1.0,30,8.712809
0.0,9,8.71468
1.0,28,8.72045
1.0,31,8.727145
0.0,8,8.728782
1.0,33,8.735689
0.0,19,8.739728
0.0,9,8.741628
1.0,28,8.747498
0.0,9,8.749382
1.0,33,8.756237
1.0,30,8.762653
0.0,27,8.768126
1.0,27,8.773841
1.0,35,8.781093
1.0,28,8.786868
1.0,29,8.792885
0.0,4,8.793715
0.0,8,8.795367
1.0,37,8.803135
1.0,34,8.810211
0.0,6,8.81142
1.0,29,8.817448
1.0,27,8.823093
1.0,29,8.829083
1.0,29,8.835037
0.0,14,8.838063
1.0,33,8.844768
1.0,32,8.851256
1.0,29,8.857198
1.0,29,8.863069
1.0,39,8.870947
0.0,6,8.872152
0.0,8,8.873786
1.0,36,8.881463
0.0,4,8.88226
1.0,30,8.888716
1.0,31,8.895222
1.0,31,8.901599
1.0,41,8.910236
1.0,29,8.916282
1.0,29,8.922387
0.0,23,8.92735
1.0,33,8.934381
0.0,21,8.938632
1.0,34,8.945512
1.0,30,8.951774
0.0,11,8.954018
0.0,9,8.955856
1.0,27,8.961357
1.0,29,8.967296
1.0,29,8.973199
1.0,27,8.978675
1.0,30,8.984785
0.0,28,8.990572
1.0,31,8.996965
1.0,29,9.002916
1.0,37,9.010469
1.0,30,9.016632
1.0,33,9.023344
1.0,33,9.030256
1.0,27,9.035767
1.0,33,9.042428
0.0,8,9.044041
1.0,41,9.052334
1.0,32,9.058841
0.0,8,9.060455
1.0,29,9.066658
0.0,6,9.067883
1.0,30,9.074061
1.0,31,9.080358
0.0,9,9.082209
1.0,34,9.089401
1.0,31,9.096107
0.0,4,9.096914
0.0,9,9.098745
0.0,15,9.101798
1.0,35,9.109055
0.0,8,9.110788
1.0,30,9.117193
1.0,30,9.123412
1.0,27,9.129022
1.0,29,9.134996
1.0,29,9.141023
1.0,27,9.146659
1.0,33,9.153397
1.0,33,9.160113
1.0,29,9.166019
1.0,27,9.171488
1.0,27,9.177051
1.0,28,9.182898
1.0,32,9.189355
0.0,13,9.192048
1.0,37,9.19953
0.0,8,9.201132
0.0,13,9.203771
0.0,13,9.206428
1.0,32,9.212931
1.0,32,9.219594
1.0,27,9.225147
1.0,33,9.231867
1.0,27,9.237339
1.0,28,9.24306
1.0,37,9.250565
1.0,27,9.256248
1.0,31,9.262695
1.0,28,9.268339
1.0,28,9.274414
1.0,34,9.281354
1.0,29,9.287273
1.0,31,9.294047
1.0,32,9.300633
1.0,27,9.306179
0.0,16,9.309413
1.0,34,9.316803
1.0,27,9.322505
1.0,28,9.328196
1.0,31,9.334938
1.0,31,9.34141
0.0,19,9.345249
0.0,17,9.348783
1.0,31,9.355143
1.0,28,9.360857
1.0,29,9.36689
1.0,29,9.372893
1.0,32,9.379325
1.0,40,9.387428
1.0,32,9.393924
0.0,10,9.395937
0.0,27,9.401491
1.0,33,9.408304
1.0,33,9.414968
1.0,29,9.420993
1.0,31,9.427423
0.0,25,9.432465
1.0,29,9.43836
1.0,34,9.44531
0.0,10,9.447351
1.0,33,9.454106
1.0,32,9.460524
1.0,37,9.468346
1.0,31,9.474654
1.0,27,9.48015
1.0,31,9.487067
1.0,31,9.493427
0.0,13,9.496265
1.0,31,9.502685
1.0,27,9.508564
1.0,27,9.514442
1.0,32,9.521197
1.0,28,9.527128
1.0,29,9.5334
1.0,31,9.539909
1.0,27,9.545592
1.0,30,9.55183
0.0,11,9.554205
0.0,8,9.555852
0.0,28,9.561784
1.0,30,9.567999
1.0,31,9.574401
0.0,8,9.576043
1.0,30,9.582318
1.0,29,9.588317
1.0,37,9.596081
0.0,13,9.598757
1.0,27,9.604336
1.0,31,9.610789
1.0,27,9.616393
0.0,8,9.618042
1.0,36,9.62548
0.0,15,9.628541
1.0,33,9.635433
1.0,36,9.64272
1.0,29,9.648973
1.0,33,9.655701
1.0,35,9.662748
1.0,35,9.670343
1.0,32,9.676792
1.0,32,9.68327
0.0,9,9.685083
0.0,13,9.687758
1.0,34,9.694659
1.0,31,9.700897
1.0,34,9.708271
1.0,32,9.715071
1.0,29,9.721132
1.0,30,9.727244
0.0,29,9.733346
1.0,29,9.739526
0.0,10,9.74161
1.0,33,9.748431
1.0,31,9.754706
1.0,31,9.76102
1.0,31,9.767299
0.0,7,9.768704
0.0,6,9.769895
1.0,27,9.775502
0.0,6,9.77673
0.0,11,9.778934
1.0,30,9.785204
1.0,33,9.791905
1.0,33,9.79861
0.0,11,9.800834
0.0,11,9.803095
1.0,29,9.808964
0.0,12,9.81144
1.0,33,9.818097
0.0,13,9.82092
0.0,19,9.824729
0.0,6,9.825991
1.0,34,9.832854
1.0,27,9.838402
1.0,30,9.844504
1.0,31,9.850805
1.0,29,9.856734
1.0,38,9.864665
1.0,33,9.871366
1.0,27,9.877178
1.0,30,9.883462
1.0,31,9.889816
1.0,32,9.896431
1.0,31,9.902813
0.0,22,9.907229
0.0,4,9.908041
1.0,32,9.91477
1.0,31,9.921349
1.0,27,9.927053
1.0,29,9.933364
1.0,27,9.939256
0.0,13,9.94194
1.0,35,9.949091
0.0,13,9.951934
1.0,27,9.957716
1.0,33,9.964483
1.0,28,9.970443
0.0,21,9.974878
1.0,27,9.980366
1.0,29,9.986304
1.0,27,9.991775
0.0,11,9.994077
0.0,6,9.995269
1.0,31,10.001593
1.0,32,10.008059
1.0,30,10.014423
0.0,11,10.016619
1.0,28,10.02239
0.0,12,10.024803
1.0,33,10.031572
1.0,30,10.037658
1.0,33,10.044362
1.0,32,10.050935
1.0,29,10.056775
1.0,29,10.062693
1.0,30,10.068723
1.0,29,10.074686
0.0,15,10.077729
1.0,27,10.083268
0.0,24,10.088322
1.0,28,10.094007
1.0,31,10.100232
1.0,34,10.107078
1.0,29,10.113059
1.0,29,10.11922
1.0,43,10.128222
0.0,6,10.129589
1.0,32,10.136132
1.0,31,10.14247
0.0,24,10.147603
1.0,27,10.153401
1.0,28,10.159142
1.0,33,10.165952
1.0,28,10.17164
1.0,29,10.177565
1.0,29,10.183464
0.0,4,10.184276
1.0,40,10.192333
1.0,33,10.199174
1.0,35,10.206348
1.0,31,10.212604
1.0,29,10.218479
1.0,31,10.224762
1.0,29,10.230637
1.0,29,10.236567
1.0,27,10.242254
1.0,37,10.249855
0.0,13,10.252513
1.0,27,10.258042
1.0,35,10.265141
1.0,36,10.272431
1.0,29,10.278579
1.0,30,10.284676
0.0,15,10.287728
1.0,30,10.293831
1.0,29,10.299711
1.0,28,10.305461
0.0,21,10.309699
1.0,27,10.31539
1.0,27,10.320938
1.0,29,10.32711
1.0,29,10.333265
1.0,33,10.340159
1.0,31,10.346485
1.0,31,10.353085
1.0,31,10.35971
0.0,23,10.364382
1.0,30,10.370489
0.0,24,10.375388
1.0,29,10.381334
1.0,29,10.387312
1.0,30,10.393502
1.0,31,10.399818
0.0,25,10.404891
1.0,30,10.411057
1.0,28,10.416727
1.0,29,10.422758
0.0,10,10.42487
0.0,15,10.428088
1.0,29,10.434022
1.0,35,10.44109
0.0,9,10.442901
1.0,30,10.449031
1.0,33,10.455637
1.0,38,10.463912
1.0,29,10.469915
1.0,36,10.477172
1.0,31,10.483505
1.0,30,10.489581
1.0,27,10.495165
1.0,29,10.501039
1.0,29,10.507061
1.0,32,10.513597
1.0,27,10.51912
1.0,28,10.524777
0.0,25,10.530128
1.0,33,10.536855
1.0,27,10.542673
1.0,33,10.549574
1.0,28,10.555513
1.0,32,10.562264
0.0,22,10.566896
1.0,30,10.573377
1.0,32,10.580043
1.0,33,10.586757
1.0,29,10.592676
1.0,29,10.598587
1.0,29,10.604514
1.0,31,10.610871
1.0,31,10.617319
1.0,33,10.623992
1.0,35,10.631091
1.0,27,10.6366
0.0,11,10.638825
1.0,30,10.644911
0.0,17,10.648325
1.0,29,10.654352
1.0,33,10.661004
1.0,27,10.666507
1.0,33,10.673227
1.0,31,10.679486
1.0,31,10.685824
