# {"t_start": 1640872774.5240853, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,1.903971
0.0,4,1.90442
1.0,27,1.907169
1.0,23,1.909435
1.0,24,1.912033
1.0,29,1.914952
1.0,27,1.917597
1.0,26,1.920188
0.0,4,1.920603
0.0,16,1.922227
1.0,23,1.924495
1.0,25,1.926994
1.0,25,1.929424
1.0,24,1.931849
0.0,4,1.932261
1.0,24,1.934683
1.0,23,1.936911
1.0,26,1.939524
1.0,23,1.941805
1.0,27,1.944571
1.0,24,1.946966
1.0,33,1.950213
0.0,13,1.951524
1.0,23,1.953827
1.0,23,1.956062
1.0,33,1.959306
1.0,25,1.961877
1.0,24,1.964225
0.0,19,1.966106
1.0,31,1.969132
1.0,33,1.972409
1.0,27,1.975051
1.0,25,1.97751
1.0,25,1.980074
1.0,23,1.98242
0.0,17,1.984096
1.0,25,1.986584
0.0,12,1.987798
1.0,31,1.990891
0.0,14,1.992266
0.0,4,1.992678
1.0,28,1.995471
0.0,4,1.995885
1.0,28,1.998664
1.0,25,2.001316
1.0,25,2.003848
1.0,31,2.006974
0.0,19,2.008831
1.0,27,2.012084
0.0,18,2.014009
1.0,29,2.016809
1.0,29,2.019918
1.0,27,2.022605
1.0,26,2.025163
1.0,27,2.027915
1.0,27,2.030605
1.0,26,2.033639
1.0,30,2.03677
1.0,30,2.039853
1.0,29,2.042768
1.0,25,2.045233
0.0,8,2.046087
1.0,26,2.048648
1.0,25,2.051153
1.0,23,2.053423
1.0,36,2.057083
1.0,24,2.059521
0.0,4,2.059937
1.0,27,2.062589
1.0,25,2.065451
0.0,6,2.066141
1.0,23,2.068443
0.0,21,2.070557
1.0,25,2.072996
1.0,25,2.075491
1.0,28,2.07827
1.0,25,2.080983
1.0,25,2.083456
1.0,25,2.08595
1.0,27,2.088599
1.0,25,2.091089
1.0,29,2.093955
1.0,28,2.096748
1.0,23,2.099043
1.0,25,2.101496
1.0,29,2.104406
1.0,25,2.106944
1.0,36,2.110478
1.0,25,2.112895
1.0,25,2.115396
1.0,27,2.118089
1.0,25,2.120507
1.0,25,2.12302
0.0,14,2.12443
1.0,23,2.126705
1.0,25,2.129165
1.0,25,2.131698
1.0,23,2.134053
1.0,23,2.136326
1.0,25,2.138855
0.0,16,2.140415
1.0,25,2.142878
1.0,31,2.145948
1.0,25,2.14838
1.0,24,2.150795
0.0,17,2.152494
1.0,25,2.154986
1.0,23,2.157257
1.0,25,2.15977
1.0,25,2.162262
1.0,23,2.164531
1.0,23,2.166841
1.0,27,2.169456
1.0,26,2.17214
1.0,23,2.174429
1.0,26,2.176936
1.0,26,2.179524
1.0,23,2.181782
1.0,27,2.184451
1.0,27,2.187145
0.0,15,2.188612
1.0,26,2.191212
1.0,23,2.193489
1.0,31,2.196517
1.0,25,2.199052
1.0,25,2.201513
1.0,29,2.20436
1.0,27,2.207065
1.0,25,2.209615
1.0,25,2.212067
0.0,21,2.214345
1.0,28,2.217548
1.0,23,2.219882
0.0,16,2.221624
1.0,23,2.223952
1.0,27,2.226658
1.0,29,2.229476
1.0,25,2.232
1.0,26,2.234593
1.0,23,2.236871
1.0,24,2.239271
1.0,24,2.241634
1.0,25,2.244193
0.0,16,2.245887
1.0,25,2.248363
1.0,27,2.251082
1.0,24,2.253507
0.0,4,2.253997
0.0,8,2.254829
1.0,25,2.257257
1.0,25,2.259722
1.0,28,2.262544
0.0,17,2.264207
1.0,26,2.266796
1.0,23,2.269068
1.0,23,2.271365
1.0,23,2.273634
1.0,23,2.275939
1.0,31,2.278996
1.0,23,2.281266
1.0,27,2.284094
1.0,26,2.286688
1.0,29,2.289532
1.0,31,2.292603
1.0,27,2.295321
1.0,28,2.298071
1.0,23,2.300351
1.0,23,2.302671
0.0,19,2.304518
1.0,25,2.307007
1.0,28,2.309739
1.0,27,2.312379
1.0,23,2.314705
1.0,23,2.316941
1.0,28,2.319723
1.0,23,2.322095
0.0,12,2.323272
1.0,25,2.325798
0.0,6,2.326406
1.0,24,2.328742
1.0,23,2.331048
1.0,24,2.333421
1.0,23,2.335727
1.0,25,2.338221
1.0,23,2.340489
1.0,25,2.342984
1.0,23,2.345254
1.0,33,2.348511
0.0,8,2.349314
1.0,25,2.351917
1.0,23,2.354225
1.0,27,2.356879
0.0,21,2.359049
1.0,24,2.361513
1.0,27,2.364262
0.0,7,2.364964
1.0,29,2.367874
0.0,6,2.368476
1.0,23,2.370767
1.0,26,2.3733
0.0,12,2.374552
1.0,27,2.377206
1.0,26,2.379798
1.0,24,2.382203
1.0,174,2.399635
0.0,7,2.400342
1.0,25,2.40286
1.0,25,2.405313
1.0,25,2.407814
0.0,12,2.409034
0.0,20,2.411031
1.0,26,2.414014
1.0,29,2.416873
1.0,25,2.419398
1.0,62,2.425472
1.0,23,2.427757
1.0,23,2.430068
1.0,25,2.432494
1.0,25,2.435138
1.0,29,2.43802
0.0,14,2.4394
1.0,23,2.441673
1.0,26,2.444252
1.0,25,2.44677
1.0,25,2.449205
1.0,24,2.451634
1.0,46,2.456174
0.0,16,2.457817
1.0,25,2.460231
1.0,23,2.462577
1.0,23,2.464836
1.0,24,2.467251
1.0,30,2.470254
1.0,25,2.472838
1.0,24,2.475192
1.0,29,2.478105
1.0,25,2.480599
1.0,25,2.483065
1.0,25,2.485573
1.0,29,2.488458
1.0,25,2.49093
1.0,23,2.493206
1.0,27,2.495911
1.0,30,2.498842
1.0,28,2.501593
1.0,31,2.504699
0.0,5,2.505212
1.0,28,2.507992
1.0,30,2.511143
1.0,26,2.513666
0.0,15,2.515198
0.0,21,2.51724
1.0,23,2.519583
1.0,30,2.522571
0.0,17,2.524241
1.0,26,2.526833
1.0,24,2.529164
1.0,27,2.531891
1.0,28,2.534713
1.0,23,2.536988
1.0,34,2.540339
0.0,14,2.541762
1.0,27,2.544449
1.0,28,2.547227
1.0,27,2.550149
1.0,27,2.552908
1.0,26,2.555519
1.0,23,2.557845
0.0,16,2.559415
1.0,26,2.562014
1.0,25,2.56459
0.0,17,2.566527
1.0,25,2.568957
1.0,24,2.571368
1.0,28,2.574156
1.0,25,2.576586
1.0,34,2.579972
1.0,25,2.582716
1.0,24,2.585088
1.0,23,2.587472
0.0,17,2.58917
1.0,23,2.591434
1.0,23,2.593763
1.0,23,2.59605
1.0,27,2.598707
1.0,29,2.601544
1.0,23,2.603878
1.0,25,2.606361
1.0,25,2.608823
1.0,29,2.611733
1.0,23,2.614002
0.0,12,2.615226
1.0,27,2.6179
1.0,24,2.620249
1.0,23,2.622558
0.0,6,2.623167
1.0,25,2.625786
0.0,15,2.627274
1.0,25,2.629724
1.0,27,2.632369
0.0,14,2.633812
0.0,6,2.634422
1.0,29,2.637263
1.0,25,2.639722
1.0,24,2.642161
1.0,23,2.644397
1.0,23,2.646752
1.0,24,2.649114
1.0,24,2.651544
0.0,6,2.65215
1.0,23,2.654456
1.0,25,2.656925
1.0,27,2.659612
0.0,6,2.660254
1.0,23,2.662672
1.0,23,2.664945
1.0,23,2.667233
1.0,29,2.670109
0.0,16,2.671753
0.0,9,2.672639
1.0,27,2.675344
0.0,14,2.676713
1.0,29,2.67963
1.0,33,2.682915
0.0,14,2.684289
1.0,25,2.686809
1.0,25,2.689237
1.0,25,2.691728
0.0,17,2.693384
1.0,25,2.695901
1.0,24,2.698289
1.0,27,2.701031
0.0,29,2.703895
0.0,8,2.704696
1.0,29,2.707574
1.0,28,2.710361
1.0,29,2.713164
1.0,25,2.715663
0.0,7,2.71636
1.0,25,2.718861
1.0,26,2.721415
1.0,27,2.724073
1.0,23,2.72642
1.0,32,2.72954
1.0,26,2.732098
1.0,26,2.734728
1.0,36,2.738402
0.0,6,2.739016
1.0,27,2.741661
1.0,23,2.744033
1.0,27,2.746731
1.0,26,2.749278
1.0,27,2.752028
0.0,8,2.752827
1.0,28,2.755604
1.0,24,2.757983
1.0,24,2.76033
1.0,25,2.762972
0.0,21,2.765524
1.0,23,2.768291
1.0,30,2.77144
1.0,27,2.774214
1.0,27,2.777039
1.0,26,2.779691
1.0,23,2.782053
1.0,25,2.784482
1.0,29,2.787355
1.0,29,2.790231
1.0,25,2.792653
0.0,19,2.794604
1.0,23,2.796843
0.0,8,2.797675
1.0,24,2.800033
1.0,25,2.802567
1.0,27,2.805208
0.0,16,2.806792
0.0,6,2.807399
1.0,30,2.810404
1.0,27,2.8132
1.0,25,2.816039
1.0,23,2.81857
1.0,25,2.82104
1.0,30,2.824161
1.0,25,2.826678
1.0,27,2.829336
0.0,17,2.831037
1.0,27,2.833756
1.0,23,2.836075
0.0,17,2.837803
0.0,13,2.839122
1.0,23,2.841366
0.0,6,2.842045
1.0,27,2.844693
1.0,26,2.847277
1.0,23,2.849517
1.0,25,2.852219
0.0,36,2.855769
1.0,29,2.858663
1.0,27,2.861313
1.0,23,2.863614
1.0,26,2.8662
1.0,25,2.868659
0.0,14,2.8701
1.0,27,2.872745
1.0,23,2.875012
1.0,23,2.877278
1.0,26,2.881366
1.0,28,2.8843
1.0,29,2.887311
0.0,12,2.88862
1.0,25,2.891336
1.0,23,2.89395
1.0,24,2.896453
0.0,23,2.898814
1.0,28,2.901553
1.0,24,2.904097
1.0,25,2.906609
1.0,23,2.908853
1.0,27,2.911573
1.0,24,2.914366
1.0,27,2.917016
1.0,30,2.920003
1.0,25,2.922619
1.0,23,2.924887
1.0,23,2.927327
1.0,28,2.930111
1.0,23,2.932384
0.0,18,2.934205
1.0,29,2.937046
1.0,26,2.939646
1.0,23,2.941929
1.0,26,2.944478
0.0,12,2.945664
1.0,23,2.947974
1.0,29,2.95088
1.0,26,2.953431
1.0,23,2.955716
1.0,27,2.958465
1.0,25,2.960937
1.0,29,2.964029
1.0,23,2.96665
1.0,23,2.968933
1.0,27,2.971671
1.0,24,2.974105
1.0,23,2.976381
1.0,23,2.978763
1.0,24,2.981173
0.0,6,2.981824
1.0,25,2.984287
1.0,26,2.98696
1.0,28,2.989794
1.0,23,2.992097
1.0,27,2.994848
1.0,27,2.997544
1.0,34,3.001016
1.0,34,3.004532
1.0,24,3.007004
1.0,29,3.010169
1.0,24,3.012577
1.0,27,3.015337
0.0,18,3.01712
1.0,24,3.019713
1.0,28,3.022517
1.0,24,3.025342
1.0,26,3.028013
1.0,28,3.030994
1.0,29,3.03398
0.0,19,3.035864
1.0,25,3.038461
1.0,24,3.041103
1.0,23,3.043517
1.0,24,3.046301
1.0,31,3.049555
1.0,23,3.051954
1.0,24,3.054558
1.0,30,3.057544
0.0,18,3.059438
1.0,27,3.062148
0.0,24,3.064632
1.0,23,3.06721
1.0,23,3.069489
1.0,28,3.072309
1.0,25,3.074891
1.0,26,3.077576
1.0,23,3.079963
1.0,25,3.082808
1.0,25,3.085285
1.0,29,3.088211
1.0,27,3.090976
0.0,19,3.092855
1.0,24,3.095272
1.0,26,3.097897
1.0,31,3.100965
1.0,27,3.103666
1.0,26,3.106313
1.0,27,3.108978
1.0,27,3.111708
1.0,25,3.11426
1.0,25,3.116825
1.0,23,3.119175
1.0,28,3.122035
1.0,27,3.124707
1.0,24,3.127144
1.0,30,3.130182
1.0,29,3.133066
1.0,25,3.13557
1.0,30,3.138632
0.0,6,3.139255
0.0,4,3.139673
1.0,25,3.142212
1.0,27,3.144914
1.0,32,3.14816
1.0,25,3.150687
1.0,24,3.153277
1.0,25,3.155807
1.0,25,3.158343
0.0,4,3.158758
1.0,23,3.161026
0.0,14,3.162474
0.0,6,3.163079
1.0,27,3.165785
1.0,28,3.168533
1.0,25,3.171032
0.0,12,3.172262
1.0,25,3.174721
1.0,23,3.176994
1.0,23,3.179315
1.0,25,3.181773
1.0,29,3.184647
1.0,27,3.187344
1.0,23,3.18958
1.0,25,3.19216
1.0,27,3.194869
1.0,26,3.197396
1.0,29,3.200269
1.0,23,3.202587
1.0,23,3.204816
1.0,23,3.207127
0.0,16,3.208692
1.0,23,3.211009
1.0,25,3.213469
0.0,19,3.215364
1.0,28,3.218182
1.0,24,3.22052
0.0,19,3.222469
1.0,23,3.224707
0.0,19,3.226662
1.0,28,3.229531
1.0,27,3.232235
1.0,28,3.235053
0.0,19,3.23694
1.0,25,3.239402
1.0,29,3.242319
1.0,27,3.244973
0.0,16,3.246575
0.0,22,3.248756
1.0,23,3.251053
0.0,16,3.252693
1.0,31,3.255727
0.0,16,3.257334
1.0,24,3.259737
1.0,25,3.262228
1.0,25,3.264694
1.0,24,3.267631
1.0,23,3.269934
1.0,31,3.27296
1.0,24,3.275393
1.0,27,3.278067
1.0,23,3.280345
0.0,21,3.282452
1.0,25,3.28491
1.0,28,3.287722
1.0,25,3.290199
1.0,34,3.293506
1.0,25,3.295996
1.0,26,3.298609
0.0,12,3.299796
1.0,25,3.302255
1.0,23,3.304597
0.0,12,3.30584
1.0,25,3.308291
0.0,4,3.308704
0.0,14,3.310148
1.0,30,3.313075
1.0,27,3.315767
0.0,8,3.31657
1.0,23,3.318872
1.0,23,3.32115
1.0,23,3.323456
0.0,31,3.326602
1.0,27,3.329263
1.0,25,3.331758
0.0,9,3.332685
1.0,25,3.335157
0.0,16,3.336751
1.0,24,3.339135
1.0,27,3.34182
1.0,25,3.344352
0.0,8,3.345152
1.0,27,3.347868
1.0,27,3.350519
1.0,27,3.353233
1.0,23,3.355563
0.0,8,3.356362
1.0,29,3.359236
1.0,23,3.361542
1.0,26,3.36416
1.0,23,3.36648
1.0,23,3.368719
1.0,23,3.371019
1.0,27,3.373678
1.0,23,3.375984
1.0,23,3.378299
1.0,29,3.381216
1.0,27,3.383924
1.0,25,3.387069
1.0,23,3.38931
1.0,25,3.391827
1.0,30,3.394794
0.0,18,3.396926
1.0,23,3.399288
1.0,24,3.401659
1.0,25,3.404123
1.0,25,3.406655
1.0,23,3.408894
1.0,26,3.411469
1.0,25,3.414281
1.0,25,3.417194
1.0,28,3.420192
1.0,29,3.423071
1.0,27,3.425947
1.0,31,3.428969
1.0,25,3.431431
1.0,31,3.434563
1.0,25,3.437027
1.0,23,3.43929
1.0,27,3.441999
1.0,30,3.444936
1.0,26,3.447511
1.0,23,3.449883
1.0,23,3.452189
0.0,7,3.452888
1.0,25,3.455339
1.0,25,3.457981
0.0,17,3.459672
1.0,28,3.462405
1.0,27,3.465055
1.0,28,3.467865
1.0,23,3.470148
1.0,24,3.472514
1.0,26,3.475138
0.0,19,3.476985
1.0,25,3.479529
1.0,27,3.482218
1.0,23,3.484478
1.0,25,3.486973
1.0,26,3.489485
1.0,25,3.492017
1.0,31,3.495204
1.0,26,3.497739
1.0,23,3.500005
1.0,32,3.503148
1.0,25,3.505579
1.0,23,3.507857
0.0,14,3.509232
1.0,24,3.51163
1.0,27,3.514365
1.0,23,3.516596
1.0,25,3.519104
1.0,32,3.522273
0.0,4,3.52269
1.0,31,3.525746
0.0,12,3.526964
1.0,29,3.52987
0.0,4,3.530285
1.0,26,3.532975
0.0,6,3.53358
1.0,26,3.536201
1.0,25,3.53867
1.0,25,3.54113
1.0,23,3.543436
1.0,28,3.546239
1.0,29,3.549085
1.0,29,3.552123
1.0,29,3.554972
0.0,19,3.556859
1.0,29,3.559738
1.0,25,3.562207
1.0,26,3.564976
1.0,25,3.567626
1.0,30,3.570703
0.0,21,3.572752
1.0,26,3.575511
1.0,23,3.577783
1.0,25,3.580249
1.0,30,3.583558
1.0,23,3.585868
0.0,19,3.58771
0.0,13,3.588982
1.0,27,3.591674
1.0,23,3.593993
1.0,29,3.596815
1.0,30,3.599783
1.0,23,3.602128
1.0,28,3.604836
1.0,24,3.607308
1.0,27,3.610022
0.0,16,3.611594
1.0,24,3.614008
1.0,27,3.616621
1.0,25,3.619154
1.0,25,3.621613
1.0,25,3.624078
1.0,25,3.626607
1.0,27,3.629254
1.0,25,3.631749
0.0,12,3.632936
1.0,23,3.635272
1.0,27,3.637921
1.0,23,3.64019
0.0,17,3.642006
1.0,25,3.644467
1.0,24,3.646993
1.0,23,3.649248
1.0,28,3.652094
1.0,29,3.654953
1.0,23,3.65718
1.0,27,3.659876
1.0,25,3.662379
1.0,24,3.664746
0.0,19,3.666683
1.0,23,3.668952
1.0,30,3.671897
1.0,29,3.674795
1.0,28,3.677533
1.0,27,3.680212
1.0,28,3.683132
1.0,23,3.685402
1.0,30,3.688371
1.0,25,3.690889
1.0,27,3.693488
1.0,23,3.69577
1.0,26,3.698369
0.0,6,3.698975
0.0,18,3.700716
1.0,25,3.70321
1.0,23,3.705475
1.0,25,3.707998
0.0,11,3.709081
1.0,23,3.711342
1.0,25,3.713875
1.0,25,3.716326
1.0,25,3.718783
1.0,25,3.721381
1.0,25,3.723903
1.0,23,3.726228
1.0,25,3.728643
1.0,27,3.731327
1.0,24,3.733704
1.0,25,3.736143
0.0,12,3.73736
1.0,23,3.73965
0.0,18,3.741439
1.0,29,3.744313
0.0,21,3.746423
1.0,24,3.748787
0.0,24,3.751179
1.0,25,3.753631
1.0,23,3.755967
0.0,6,3.756576
1.0,25,3.759195
1.0,27,3.761884
1.0,23,3.764149
1.0,31,3.76721
1.0,24,3.76954
1.0,27,3.772258
1.0,25,3.774725
1.0,27,3.777357
1.0,25,3.779863
1.0,23,3.782195
1.0,25,3.784619
1.0,25,3.787143
0.0,6,3.787747
1.0,29,3.790613
1.0,28,3.793392
1.0,26,3.796051
1.0,23,3.798397
1.0,27,3.801036
1.0,23,3.803337
1.0,25,3.805834
1.0,23,3.808069
1.0,27,3.81078
1.0,28,3.813515
0.0,21,3.815588
1.0,27,3.818291
1.0,27,3.820946
1.0,23,3.823214
1.0,30,3.826171
1.0,27,3.828809
1.0,23,3.831084
1.0,24,3.833444
1.0,25,3.836015
1.0,23,3.83832
1.0,25,3.840772
0.0,14,3.842212
1.0,27,3.844854
1.0,25,3.847342
0.0,17,3.848988
1.0,23,3.851321
1.0,25,3.853819
1.0,30,3.856755
1.0,28,3.859556
1.0,23,3.861849
1.0,27,3.864496
1.0,27,3.867185
1.0,25,3.86965
1.0,25,3.872185
1.0,23,3.874516
1.0,23,3.876754
1.0,23,3.879057
1.0,25,3.881508
1.0,29,3.884353
1.0,27,3.887018
1.0,24,3.889411
1.0,28,3.892164
1.0,34,3.895611
1.0,23,3.898282
1.0,31,3.901305
0.0,10,3.902332
1.0,23,3.9046
0.0,4,3.905011
1.0,23,3.907307
1.0,23,3.909647
1.0,25,3.912331
1.0,24,3.914826
1.0,23,3.917094
1.0,25,3.919589
1.0,24,3.921985
1.0,27,3.924634
1.0,23,3.92695
1.0,23,3.929199
1.0,23,3.931479
1.0,25,3.934002
0.0,12,3.935185
1.0,25,3.937637
1.0,27,3.940315
1.0,27,3.943
1.0,23,3.945257
0.0,6,3.9459
1.0,25,3.948425
0.0,21,3.950521
1.0,24,3.952906
1.0,23,3.955211
1.0,23,3.957442
0.0,8,3.958304
1.0,25,3.960757
1.0,25,3.963286
1.0,25,3.965776
1.0,25,3.968195
0.0,16,3.969821
1.0,23,3.972052
1.0,27,3.974771
1.0,23,3.977035
1.0,25,3.979514
1.0,25,3.982081
1.0,25,3.984551
0.0,4,3.98504
1.0,25,3.987532
1.0,23,3.989814
0.0,21,3.991895
1.0,25,3.994359
1.0,23,3.996588
0.0,13,3.997912
1.0,24,4.000251
0.0,8,4.001054
1.0,25,4.003563
1.0,28,4.006403
1.0,23,4.008688
1.0,28,4.011451
1.0,24,4.014062
0.0,17,4.015724
1.0,23,4.018101
1.0,30,4.021035
1.0,25,4.023605
1.0,26,4.02621
0.0,10,4.0272
1.0,25,4.029659
1.0,23,4.031985
0.0,8,4.032823
1.0,23,4.035346
1.0,23,4.03797
1.0,25,4.040483
0.0,6,4.041088
1.0,23,4.043643
1.0,25,4.046113
0.0,14,4.047525
1.0,25,4.05
0.0,17,4.051698
0.0,4,4.052111
1.0,23,4.054453
1.0,25,4.056874
1.0,26,4.059467
0.0,8,4.060282
1.0,25,4.062883
1.0,26,4.065848
1.0,27,4.06848
1.0,25,4.070969
1.0,25,4.073387
1.0,24,4.075783
1.0,25,4.078281
1.0,23,4.080511
1.0,23,4.083025
1.0,29,4.08599
0.0,14,4.087368
1.0,26,4.089992
1.0,25,4.092447
1.0,23,4.09475
1.0,26,4.097295
0.0,27,4.100083
0.0,13,4.101347
1.0,25,4.10386
1.0,23,4.106125
1.0,26,4.108678
1.0,36,4.112204
1.0,29,4.115085
0.0,8,4.115879
1.0,23,4.118198
1.0,23,4.120465
1.0,25,4.122947
1.0,25,4.125399
1.0,25,4.127888
1.0,27,4.130574
