# {"t_start": 1641522215.0845804, "env_id": "Office-single-v0"} 
r,l,t
0.0,95,0.981582
0.5,4,0.982082
0.5,4,0.982527
0.5,4,0.98297
0.5,4,0.983468
0.5,4,0.983913
0.5,4,0.984366
0.5,4,0.984992
0.5,6,0.986043
0.5,6,0.986925
0.5,6,0.987896
0.5,4,0.988488
0.5,4,0.989081
0.5,6,0.989956
0.5,4,0.990548
0.5,4,0.991174
0.5,6,0.992078
0.5,4,0.992669
0.5,4,0.993298
0.5,4,0.993745
0.5,4,0.994186
0.5,4,0.994627
0.5,4,0.995068
0.5,4,0.995504
0.5,4,0.995944
0.5,4,0.996384
0.5,4,0.996827
0.5,4,0.997307
0.5,4,0.997784
0.5,4,0.998226
0.5,6,0.998863
0.5,4,0.999305
0.5,4,0.999743
0.5,12,1.000998
0.5,6,1.001646
0.5,4,1.002087
0.5,4,1.002524
0.5,4,1.002964
0.5,4,1.003403
0.5,6,1.004047
0.5,4,1.004487
0.5,4,1.004927
0.5,4,1.005369
0.5,4,1.00581
0.5,6,1.00645
0.5,6,1.007095
0.5,4,1.007532
0.5,8,1.008379
0.5,4,1.008821
0.5,4,1.009267
0.5,4,1.00971
0.5,4,1.010149
0.5,4,1.01059
0.5,4,1.011038
0.5,4,1.01148
0.5,4,1.011919
0.5,4,1.012361
0.5,4,1.012802
0.5,4,1.013245
0.5,4,1.013689
0.5,4,1.01413
0.5,4,1.014604
0.5,4,1.015043
0.5,4,1.015482
0.5,6,1.016126
0.5,4,1.016565
0.5,4,1.017002
0.5,4,1.017445
0.5,4,1.017884
0.5,4,1.018323
0.5,4,1.01876
0.5,4,1.0192
0.5,4,1.019636
0.5,4,1.020074
0.5,6,1.020709
0.5,4,1.021148
0.5,6,1.021796
0.5,4,1.022241
0.5,4,1.022681
0.5,8,1.023523
0.5,4,1.023962
0.5,4,1.0244
0.5,4,1.024837
0.5,6,1.02559
0.5,6,1.026236
0.5,6,1.026875
0.5,4,1.027313
0.5,4,1.027751
0.5,4,1.028191
0.5,4,1.028627
0.5,6,1.029271
0.5,8,1.030118
0.5,4,1.030558
0.5,4,1.030996
0.5,4,1.031436
0.5,4,1.031873
0.5,6,1.032512
0.5,4,1.032948
0.5,8,1.033792
0.5,10,1.034843
0.5,4,1.035281
0.5,4,1.035717
0.0,135,1.04953
0.0,56,1.055271
0.5,4,1.055712
0.5,7,1.05646
0.5,4,1.0569
0.5,4,1.057346
0.5,4,1.057786
0.5,4,1.058227
0.5,4,1.058669
0.5,4,1.05911
0.5,4,1.059549
0.5,9,1.060497
0.5,4,1.060935
0.5,4,1.061379
0.5,4,1.061821
0.5,6,1.06247
0.5,6,1.06322
0.5,8,1.064064
0.5,6,1.064933
0.5,4,1.065382
0.5,4,1.065822
0.5,4,1.066262
0.5,4,1.066702
0.5,4,1.067141
0.5,8,1.067985
0.5,4,1.068427
0.5,6,1.069067
0.5,6,1.069716
0.5,4,1.070155
0.5,4,1.070597
0.5,6,1.071238
0.5,4,1.071676
0.5,4,1.072115
0.5,4,1.072553
0.5,4,1.072994
0.5,13,1.07435
0.5,6,1.074993
0.5,4,1.075492
0.5,6,1.076134
0.5,6,1.076776
0.5,4,1.077224
0.5,6,1.07787
0.5,6,1.078529
0.5,6,1.079465
0.5,10,1.080927
0.5,6,1.081582
0.5,4,1.082024
0.5,4,1.082463
0.5,4,1.082906
0.5,4,1.083343
0.5,4,1.08378
0.5,6,1.08442
0.5,4,1.084861
0.5,4,1.085306
0.5,4,1.085781
0.5,4,1.086221
0.5,4,1.08666
0.5,4,1.087101
0.5,4,1.08754
0.5,4,1.087978
0.5,4,1.088421
0.5,4,1.088861
0.5,6,1.089502
0.5,4,1.089939
0.5,4,1.090378
0.5,4,1.090816
0.5,4,1.091286
0.5,4,1.091747
0.5,4,1.092266
0.5,4,1.092706
0.5,4,1.093289
0.5,6,1.09394
0.5,4,1.09438
0.5,4,1.094819
0.5,4,1.095256
0.5,4,1.095695
0.5,6,1.096337
0.5,4,1.096776
0.5,4,1.097218
0.5,4,1.097654
0.5,4,1.09809
0.5,4,1.098531
0.5,4,1.098969
0.5,4,1.099406
0.5,6,1.100066
0.5,4,1.100731
0.5,6,1.101666
0.5,4,1.102269
0.5,4,1.102835
0.5,4,1.103279
0.5,8,1.104126
0.5,4,1.104568
0.5,4,1.105007
0.5,4,1.105489
0.5,6,1.106133
0.5,6,1.106777
0.5,6,1.107415
0.5,4,1.107854
0.5,6,1.108535
0.5,4,1.108974
0.5,4,1.109418
0.5,4,1.10986
0.5,4,1.110298
0.5,4,1.110734
0.5,4,1.111174
0.5,4,1.111612
0.5,4,1.112047
0.5,4,1.112486
0.5,9,1.113427
0.5,4,1.113867
0.5,4,1.114305
0.5,4,1.114745
0.5,4,1.115183
0.5,6,1.115863
0.5,4,1.116301
0.5,4,1.116739
0.5,4,1.117175
0.5,4,1.11762
0.5,4,1.118058
0.5,6,1.118697
0.5,4,1.119138
0.5,4,1.119585
0.5,6,1.120227
0.5,4,1.120664
0.5,4,1.1211
0.5,4,1.121544
0.5,4,1.121986
0.5,4,1.122427
0.5,4,1.122866
0.5,4,1.123302
0.5,4,1.123735
0.5,4,1.124172
0.5,4,1.124609
0.5,4,1.125044
0.5,6,1.125727
0.5,6,1.12637
0.5,4,1.126807
0.5,4,1.127278
0.5,4,1.127713
0.5,4,1.128149
0.5,4,1.128586
0.5,4,1.129023
0.5,4,1.129465
0.5,4,1.129905
0.5,4,1.130343
0.5,8,1.13118
0.5,4,1.131622
0.5,4,1.132063
0.5,4,1.132501
0.5,8,1.133349
0.5,4,1.133789
0.5,4,1.134224
0.5,4,1.134662
0.5,4,1.135102
0.5,6,1.135735
0.5,4,1.136172
0.5,4,1.136608
0.5,4,1.137046
0.5,4,1.137489
0.5,4,1.137926
0.5,6,1.138672
0.5,4,1.13911
0.5,4,1.139545
0.5,6,1.140181
0.5,4,1.140618
0.5,4,1.141059
0.5,6,1.141703
0.5,6,1.142345
0.5,4,1.142784
0.5,4,1.143226
0.5,4,1.143663
0.5,4,1.144102
0.5,6,1.144746
0.5,6,1.145385
0.5,4,1.145827
0.5,4,1.14626
0.5,6,1.146901
0.5,4,1.147339
0.5,6,1.147982
0.5,6,1.14862
0.5,4,1.149058
0.5,4,1.149498
0.5,4,1.149935
0.5,8,1.150778
0.5,4,1.151216
0.5,4,1.151654
0.5,4,1.152089
0.5,4,1.152526
0.5,6,1.153165
0.5,4,1.153608
0.5,8,1.154449
0.5,4,1.154888
0.5,4,1.155329
0.5,4,1.155767
0.5,8,1.156606
0.5,4,1.157048
0.5,4,1.157486
0.5,4,1.157922
0.5,4,1.15836
0.5,4,1.158799
0.5,4,1.159236
0.5,7,1.159973
0.5,4,1.160411
0.5,4,1.160849
0.5,4,1.161291
0.5,4,1.161728
0.5,4,1.162165
0.5,4,1.162601
0.5,6,1.163239
0.5,4,1.163683
0.5,4,1.16412
0.5,4,1.164558
0.5,4,1.164993
0.5,6,1.165635
0.5,4,1.166074
0.5,6,1.166714
0.5,4,1.167152
0.5,4,1.16759
0.5,4,1.168031
0.5,4,1.168467
0.5,8,1.169306
0.5,4,1.169746
0.5,4,1.170185
0.5,4,1.170622
0.5,6,1.171257
0.5,4,1.171694
0.5,4,1.172132
0.5,4,1.172568
0.5,4,1.173004
0.5,4,1.173449
0.5,4,1.173892
0.5,4,1.17433
0.5,4,1.174766
0.5,4,1.175203
0.5,6,1.176078
0.5,6,1.176832
0.5,4,1.177277
0.5,4,1.17772
0.5,4,1.178161
0.5,4,1.178602
0.5,4,1.179042
0.5,6,1.179684
0.5,13,1.181056
0.5,4,1.181503
0.5,4,1.181944
0.5,6,1.182586
0.5,10,1.183631
0.5,4,1.184066
0.5,6,1.184708
0.5,4,1.185147
0.5,6,1.185795
0.5,6,1.1865
0.5,4,1.186949
0.5,4,1.18739
0.5,4,1.187827
0.5,6,1.18848
0.5,6,1.1894
0.5,4,1.190003
0.5,4,1.190594
0.5,4,1.191172
0.5,4,1.191613
0.5,4,1.192054
0.5,6,1.192693
0.5,4,1.193131
0.5,4,1.193625
0.5,4,1.194067
0.5,4,1.194505
0.5,4,1.194943
0.5,4,1.19538
0.5,4,1.195853
0.5,4,1.196289
0.5,4,1.196728
0.5,6,1.197374
0.5,4,1.197816
0.5,4,1.198255
0.5,4,1.198693
0.5,4,1.199135
0.5,6,1.199771
0.5,4,1.200209
0.5,4,1.200642
0.5,4,1.201077
0.5,4,1.201515
0.5,4,1.201953
0.5,4,1.202421
0.5,4,1.202857
0.5,4,1.203291
0.5,4,1.203727
0.5,4,1.20435
0.5,6,1.205075
0.5,4,1.20552
0.0,255,1.232806
0.5,6,1.233461
0.5,4,1.233903
0.5,4,1.23434
0.5,4,1.234777
0.5,4,1.235219
0.5,6,1.235859
0.5,8,1.236702
0.5,4,1.237141
0.5,6,1.237786
0.5,6,1.238426
0.5,4,1.238864
0.5,4,1.239305
0.5,6,1.239981
0.5,4,1.24042
0.5,6,1.241059
0.5,4,1.241501
0.5,4,1.241942
0.5,4,1.242385
0.5,6,1.24302
0.5,4,1.243457
0.5,4,1.243894
0.5,4,1.24433
0.5,6,1.244974
0.5,4,1.245417
0.5,4,1.245855
0.5,6,1.246495
0.5,4,1.246931
0.5,4,1.24737
0.5,4,1.247807
0.5,6,1.248447
0.5,4,1.248887
0.5,8,1.249729
0.5,4,1.25017
0.5,6,1.25081
0.5,4,1.251249
0.5,6,1.251997
0.5,4,1.252435
0.5,10,1.253474
0.5,8,1.254316
0.5,4,1.254754
0.5,4,1.255195
0.5,4,1.255635
0.5,4,1.25607
0.5,6,1.256707
0.5,4,1.257145
0.5,6,1.25779
0.5,6,1.258437
0.5,4,1.258876
0.5,4,1.259315
0.5,4,1.259752
0.5,4,1.260191
0.5,6,1.260831
0.5,4,1.26127
0.5,4,1.261711
0.5,4,1.262149
0.5,4,1.262586
0.5,6,1.263226
0.5,4,1.263663
0.5,4,1.264099
0.5,4,1.264539
0.5,4,1.264973
0.5,4,1.265415
0.5,4,1.265856
0.5,4,1.266295
0.5,4,1.26673
0.5,4,1.267169
0.5,6,1.267809
0.5,4,1.268248
0.5,4,1.268683
0.5,4,1.269122
0.5,4,1.269567
0.5,4,1.270008
0.5,4,1.270446
0.5,4,1.270886
0.5,4,1.271327
0.5,4,1.271766
0.5,4,1.272202
0.5,4,1.27264
0.5,4,1.273077
0.5,4,1.27352
0.5,4,1.273961
0.5,4,1.274398
0.5,4,1.274832
0.5,4,1.27527
0.5,6,1.275913
0.5,4,1.276352
0.5,4,1.276793
0.5,4,1.277235
0.5,4,1.277674
0.5,6,1.278312
0.5,4,1.278752
0.5,4,1.279192
0.5,4,1.279628
0.5,6,1.280266
0.5,4,1.280709
0.5,4,1.281148
0.5,4,1.281591
0.5,4,1.282031
0.5,4,1.28247
0.5,4,1.28291
0.5,4,1.28335
0.5,4,1.283788
0.5,4,1.284225
0.5,6,1.284867
0.5,4,1.28531
0.5,4,1.285956
0.5,4,1.286398
0.5,4,1.286836
0.5,10,1.287876
0.5,4,1.288316
0.5,4,1.288755
0.5,4,1.289197
0.5,4,1.289747
0.5,4,1.290185
0.5,4,1.290623
0.5,4,1.291058
0.5,4,1.291497
0.5,6,1.292137
0.5,6,1.292778
0.5,4,1.293219
0.5,4,1.29366
0.5,4,1.294101
0.5,4,1.294541
0.5,6,1.29518
0.5,4,1.295616
0.5,4,1.296091
0.5,4,1.296558
0.5,4,1.296996
0.5,4,1.297479
0.5,4,1.297915
0.5,4,1.298372
0.5,4,1.298895
0.5,4,1.299399
0.5,4,1.299835
0.5,4,1.300272
0.5,8,1.301116
0.5,4,1.301596
0.5,4,1.302058
0.5,4,1.302871
0.5,6,1.303832
0.5,6,1.304761
0.5,4,1.305212
0.5,6,1.305858
0.5,4,1.3063
0.5,4,1.30674
0.5,6,1.307386
0.5,4,1.307826
0.5,4,1.308265
0.5,4,1.308705
0.5,4,1.309145
0.5,4,1.309657
0.5,4,1.310096
0.5,4,1.310533
0.5,4,1.310971
0.5,4,1.31141
0.5,4,1.311885
0.5,4,1.312322
0.5,4,1.312759
0.5,4,1.313221
0.5,6,1.31391
0.5,4,1.314353
0.5,4,1.314793
0.5,4,1.315232
0.5,6,1.316082
0.5,4,1.316523
0.5,4,1.316963
0.5,6,1.317712
0.5,4,1.318155
0.5,6,1.318797
0.5,4,1.319236
0.5,4,1.319674
0.5,4,1.320111
0.5,6,1.320753
0.5,6,1.321398
0.5,4,1.321838
0.5,4,1.322278
0.5,4,1.322723
0.5,4,1.323164
0.5,4,1.323602
0.5,4,1.324058
0.5,6,1.324983
0.5,4,1.325663
0.5,4,1.326256
0.5,4,1.326847
0.5,4,1.327579
0.5,4,1.328027
0.5,4,1.328477
0.5,4,1.328919
0.5,4,1.3294
0.5,4,1.329843
0.5,4,1.330281
0.5,4,1.330719
0.5,4,1.331161
0.5,4,1.331598
0.5,4,1.332037
0.5,6,1.332678
0.5,4,1.333176
0.5,4,1.333634
0.5,4,1.334073
0.5,4,1.334509
0.5,4,1.33495
0.5,4,1.33539
0.5,4,1.335824
0.5,4,1.336257
0.5,4,1.336693
0.5,4,1.337131
0.5,6,1.337774
0.5,4,1.338214
0.5,4,1.338655
0.5,4,1.339094
0.5,6,1.339736
0.5,4,1.340174
0.5,4,1.340648
0.5,6,1.341289
0.5,4,1.341734
0.5,4,1.342175
0.5,6,1.342817
0.5,6,1.343459
0.5,4,1.343891
0.5,4,1.34433
0.5,6,1.34497
0.5,4,1.345412
0.5,4,1.345855
0.5,4,1.346291
0.5,4,1.346729
0.5,4,1.347166
0.5,6,1.347799
0.5,4,1.348234
0.5,4,1.348669
0.5,4,1.349107
0.5,4,1.349549
0.5,7,1.35029
0.5,4,1.350729
0.5,4,1.35117
0.5,4,1.351609
0.5,4,1.352079
0.5,6,1.352718
0.5,8,1.353569
0.5,4,1.354009
0.5,4,1.354449
0.5,4,1.354891
0.5,4,1.355329
0.5,6,1.355963
0.5,4,1.356403
0.5,4,1.356841
0.5,6,1.357487
0.5,4,1.357929
0.5,4,1.358365
0.5,4,1.358806
0.5,4,1.359246
0.5,4,1.359686
0.5,6,1.360323
0.5,4,1.360762
0.5,4,1.361205
0.5,6,1.361848
0.5,4,1.362289
0.5,4,1.362728
0.5,4,1.363167
0.5,6,1.363806
0.5,6,1.364445
0.5,4,1.364881
0.5,4,1.365395
0.5,4,1.365836
0.5,4,1.366273
0.5,4,1.366713
0.5,4,1.36715
0.5,4,1.367592
0.5,4,1.368031
0.5,4,1.368468
0.5,4,1.368906
0.5,6,1.369552
0.5,4,1.369992
0.5,4,1.370429
0.5,4,1.370866
0.5,4,1.371303
0.5,4,1.371738
0.5,4,1.372172
0.5,4,1.372611
0.5,4,1.373047
0.5,4,1.373489
0.5,4,1.373928
0.5,4,1.374365
0.5,4,1.374802
0.5,4,1.375241
0.5,4,1.375677
0.5,4,1.376114
0.5,4,1.376548
0.5,4,1.376982
0.5,4,1.377423
0.5,4,1.377863
0.5,4,1.3783
0.5,4,1.378737
0.5,4,1.379174
0.5,4,1.379612
0.5,4,1.380049
0.5,4,1.380487
0.5,4,1.380924
0.5,4,1.381377
0.5,4,1.381829
0.5,4,1.382269
0.5,4,1.382709
0.5,8,1.383642
0.5,4,1.384171
0.5,4,1.38461
0.5,4,1.385046
0.5,4,1.385489
0.5,4,1.385931
0.5,4,1.38637
0.0,17,1.388126
0.5,4,1.388566
0.5,8,1.389416
0.5,4,1.389856
0.5,4,1.390294
0.5,4,1.390729
0.5,6,1.391365
0.5,8,1.392211
0.5,4,1.392651
0.5,4,1.393088
0.5,4,1.393531
0.5,4,1.393971
0.5,13,1.395316
0.5,4,1.395757
0.5,4,1.396194
0.5,4,1.396633
0.5,4,1.397067
0.5,4,1.397504
0.5,4,1.397944
0.5,4,1.398628
0.5,4,1.399069
0.5,4,1.399508
0.5,4,1.399945
0.5,4,1.400383
0.5,6,1.401021
0.5,4,1.401462
0.5,8,1.402305
0.5,6,1.402946
0.5,6,1.403663
0.5,4,1.404101
0.5,4,1.404534
0.5,4,1.404971
0.5,4,1.405412
0.5,4,1.405851
0.5,4,1.406287
0.5,4,1.40672
0.5,4,1.407156
0.5,4,1.407591
0.5,4,1.408028
0.5,4,1.408464
0.5,4,1.408966
0.5,4,1.409417
0.5,4,1.409861
0.5,4,1.4103
0.5,6,1.41094
0.5,4,1.411381
0.5,4,1.411819
0.5,4,1.412257
0.5,4,1.412694
0.5,6,1.413568
0.5,4,1.414206
0.5,4,1.414802
0.5,4,1.415426
0.5,4,1.415868
0.5,6,1.416509
0.5,6,1.417152
0.5,4,1.417595
0.5,4,1.418035
0.5,4,1.418473
0.5,4,1.418913
0.5,4,1.41935
0.5,4,1.419788
0.5,4,1.420264
0.5,4,1.4207
0.5,6,1.421342
0.5,6,1.421986
0.5,4,1.422424
0.5,4,1.422863
0.5,4,1.423299
0.5,4,1.423735
0.5,6,1.424377
0.5,4,1.424847
0.5,6,1.425527
0.5,4,1.425971
0.5,4,1.426438
0.5,8,1.427286
0.5,4,1.427729
0.5,12,1.428976
0.5,6,1.429662
0.5,6,1.430306
0.5,6,1.430946
0.5,4,1.431382
0.5,4,1.431823
0.5,4,1.432259
0.5,6,1.432901
0.5,4,1.433344
0.5,6,1.433984
0.5,4,1.43444
0.5,4,1.435021
0.5,4,1.435621
0.5,4,1.436214
0.5,4,1.436805
0.5,4,1.437444
0.5,4,1.438067
0.5,4,1.43866
0.5,4,1.439247
0.5,4,1.439874
0.5,4,1.440323
0.5,4,1.440762
0.5,4,1.441351
0.5,4,1.441792
0.5,4,1.442227
0.5,6,1.442864
0.5,6,1.443499
0.5,6,1.444135
0.5,4,1.444573
0.5,6,1.445215
0.5,4,1.445727
0.5,8,1.446569
0.5,4,1.447007
0.5,6,1.447648
0.5,4,1.448084
0.5,6,1.448724
0.5,4,1.449163
0.5,4,1.449637
0.5,4,1.450076
0.5,6,1.450775
0.5,4,1.451264
0.5,4,1.451704
0.5,4,1.452139
0.5,4,1.452574
0.5,6,1.453255
0.5,4,1.453696
0.5,4,1.454137
0.5,4,1.454576
0.5,4,1.455018
0.5,4,1.455457
0.5,4,1.455896
0.5,6,1.456535
0.5,4,1.456973
0.5,4,1.457413
0.5,4,1.457851
0.5,4,1.458289
0.5,4,1.458728
0.5,4,1.459164
0.5,10,1.460201
0.5,4,1.46064
0.5,4,1.461079
0.5,4,1.461522
0.5,4,1.461963
0.5,4,1.4624
0.5,4,1.46284
0.5,4,1.463277
0.5,4,1.463711
0.5,4,1.464147
0.5,4,1.464618
0.5,4,1.465055
0.5,4,1.465497
0.5,4,1.46601
0.5,4,1.466449
0.5,4,1.466886
0.5,12,1.468132
0.5,4,1.468569
0.5,4,1.469008
0.5,4,1.469451
0.5,4,1.469887
0.5,4,1.470321
0.5,6,1.470958
0.5,10,1.472003
0.5,8,1.472849
0.5,4,1.473295
0.5,4,1.473736
0.5,6,1.474375
0.5,4,1.474812
0.5,4,1.475249
0.5,4,1.475688
0.5,4,1.476129
0.5,4,1.476568
0.5,4,1.477007
0.5,4,1.477451
0.5,6,1.478094
0.5,4,1.478534
0.5,4,1.479078
0.5,6,1.479714
0.5,4,1.480154
0.5,6,1.480795
0.5,6,1.481444
0.5,4,1.481887
0.5,4,1.482324
0.5,4,1.482763
0.5,4,1.483201
0.5,4,1.483637
0.5,4,1.484073
0.5,4,1.484509
0.5,4,1.484946
0.5,4,1.485387
0.5,6,1.486025
0.5,6,1.486665
0.5,4,1.487101
0.5,4,1.48754
0.5,4,1.487978
0.5,4,1.488416
0.5,4,1.488853
0.5,4,1.489293
0.5,4,1.489731
0.5,4,1.49017
0.5,4,1.490607
0.5,4,1.491046
0.5,6,1.491688
0.5,4,1.492125
0.5,4,1.492562
0.5,4,1.492999
0.5,4,1.493441
0.5,4,1.493876
0.5,4,1.494309
0.5,6,1.494949
0.5,4,1.495387
0.5,4,1.495826
0.5,6,1.496467
0.5,4,1.496903
0.5,4,1.497346
0.5,4,1.497787
0.5,4,1.498224
0.5,4,1.49866
0.5,4,1.499098
0.5,4,1.499532
0.5,4,1.499968
0.5,6,1.500611
0.5,4,1.501048
0.5,4,1.501488
0.5,4,1.501926
0.5,4,1.502364
0.5,6,1.502996
0.5,9,1.503935
0.5,6,1.504576
0.5,4,1.505014
0.5,4,1.505455
0.5,4,1.505898
0.5,4,1.506335
0.5,4,1.506773
0.5,4,1.507211
0.5,6,1.507849
0.5,4,1.508283
0.5,6,1.508922
0.5,4,1.50936
0.5,4,1.509801
0.5,4,1.510447
0.5,6,1.511088
0.5,4,1.511527
0.5,6,1.512171
0.5,6,1.51281
0.5,6,1.513496
0.5,6,1.514134
0.5,4,1.51457
0.5,4,1.515007
0.5,4,1.515447
0.5,4,1.515886
0.5,4,1.516326
0.5,4,1.516871
0.5,6,1.517519
0.5,9,1.518468
0.5,4,1.518908
0.5,4,1.519348
0.5,4,1.519786
0.5,4,1.520224
0.5,6,1.520926
0.5,4,1.521377
0.5,6,1.52202
0.5,4,1.52246
0.5,6,1.523101
0.5,4,1.523539
0.5,4,1.523974
0.5,4,1.524413
0.5,6,1.525088
0.5,4,1.525534
0.5,4,1.525993
0.5,6,1.526955
0.5,4,1.527553
0.5,4,1.528195
0.5,4,1.52864
0.5,8,1.529488
0.5,4,1.529931
0.5,4,1.53037
0.5,4,1.53081
0.5,4,1.531247
0.5,4,1.531687
0.5,8,1.532534
0.5,4,1.533005
0.5,4,1.533447
0.5,4,1.533888
0.5,4,1.534325
0.5,4,1.534763
0.5,6,1.535404
0.5,4,1.535843
0.5,4,1.536301
0.5,4,1.536753
0.5,4,1.537215
0.5,4,1.537676
0.5,4,1.538119
0.5,4,1.53858
0.5,4,1.539017
0.5,4,1.539454
0.5,4,1.539891
0.5,4,1.540329
0.5,4,1.540769
0.5,6,1.541458
0.5,4,1.5419
0.5,6,1.542543
0.5,4,1.542979
0.5,4,1.543418
0.5,4,1.543856
0.5,4,1.544294
0.5,4,1.54473
0.5,4,1.545168
0.5,4,1.545643
0.5,4,1.546081
0.5,4,1.54652
0.5,6,1.54716
0.5,4,1.547653
0.5,4,1.548294
0.5,4,1.548891
0.5,4,1.54953
0.5,4,1.550125
0.5,4,1.550716
0.5,4,1.551341
0.5,4,1.551929
0.5,4,1.552519
0.5,4,1.553073
0.5,4,1.553558
0.5,4,1.554
0.5,6,1.55472
0.5,6,1.555362
0.5,4,1.555802
0.5,4,1.556243
0.5,4,1.556679
0.5,4,1.557117
0.5,10,1.558169
0.5,4,1.558644
0.5,4,1.559083
0.5,4,1.559519
0.5,4,1.559957
0.5,4,1.560394
0.5,4,1.560826
0.5,6,1.561467
0.5,4,1.561906
0.5,6,1.562545
0.5,8,1.563387
0.5,6,1.564025
0.5,4,1.564464
0.5,4,1.564899
0.5,4,1.56534
0.5,4,1.565813
0.5,4,1.566249
0.5,4,1.566685
0.5,4,1.567121
0.5,4,1.567559
0.5,4,1.567997
0.5,4,1.568434
0.5,4,1.56887
0.5,4,1.569311
0.5,4,1.569749
0.5,4,1.570184
0.5,4,1.570622
0.5,4,1.571059
0.5,4,1.571489
0.5,6,1.572124
0.5,4,1.572562
0.5,4,1.572997
0.5,4,1.573436
0.5,4,1.573874
0.5,4,1.574311
0.5,4,1.574745
0.5,4,1.57518
0.5,4,1.575617
0.5,6,1.576254
0.5,4,1.576692
0.5,4,1.577126
0.5,4,1.5776
0.5,4,1.578039
0.5,4,1.578478
0.5,4,1.578918
