# {"t_start": 1641354352.7472231, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.028545
1.0,4,2.028887
1.0,4,2.029229
1.0,4,2.029571
1.0,4,2.029912
1.0,4,2.030244
1.0,6,2.03081
1.0,6,2.031302
1.0,8,2.031915
1.0,4,2.032258
1.0,6,2.032746
1.0,4,2.03309
1.0,4,2.033431
1.0,8,2.034061
1.0,4,2.034405
1.0,8,2.03504
1.0,4,2.035386
1.0,4,2.035725
1.0,4,2.036196
1.0,4,2.036734
1.0,4,2.037129
1.0,4,2.037537
1.0,4,2.037881
1.0,8,2.038511
1.0,4,2.038989
1.0,4,2.039413
1.0,4,2.039756
1.0,4,2.040129
1.0,4,2.040463
1.0,4,2.040807
1.0,4,2.041139
1.0,4,2.041477
1.0,6,2.041949
1.0,6,2.042426
1.0,4,2.042773
1.0,4,2.043119
1.0,6,2.043602
1.0,4,2.043941
1.0,4,2.04427
1.0,4,2.044598
1.0,4,2.04494
1.0,4,2.04528
1.0,4,2.045619
1.0,4,2.045959
1.0,4,2.046299
1.0,4,2.046663
1.0,4,2.04701
1.0,4,2.04741
1.0,4,2.047746
1.0,4,2.048087
1.0,4,2.048459
1.0,4,2.0488
1.0,4,2.04914
1.0,4,2.049483
1.0,12,2.050394
1.0,4,2.050777
1.0,4,2.051122
1.0,4,2.051462
1.0,4,2.051802
1.0,8,2.052394
1.0,4,2.052735
1.0,4,2.053077
1.0,4,2.053417
1.0,4,2.053749
1.0,4,2.054081
1.0,4,2.054456
1.0,6,2.054977
1.0,6,2.0555
1.0,4,2.055841
1.0,4,2.056184
1.0,6,2.056704
1.0,4,2.057046
1.0,4,2.057386
1.0,4,2.057715
1.0,4,2.058058
1.0,6,2.058545
1.0,4,2.058895
1.0,4,2.059236
1.0,4,2.059566
1.0,4,2.059906
1.0,4,2.060236
1.0,4,2.060577
1.0,4,2.060917
1.0,4,2.061255
1.0,4,2.061596
1.0,4,2.061953
1.0,6,2.062452
1.0,4,2.062787
1.0,4,2.06313
1.0,4,2.063471
1.0,4,2.063812
1.0,8,2.064441
1.0,4,2.064784
1.0,4,2.065126
1.0,4,2.065467
1.0,6,2.065952
1.0,4,2.066295
1.0,4,2.06664
1.0,4,2.066987
1.0,6,2.067474
1.0,4,2.067816
1.0,4,2.068159
1.0,4,2.068487
1.0,8,2.069106
1.0,4,2.069452
1.0,4,2.069829
1.0,4,2.070171
1.0,6,2.070649
1.0,4,2.070993
1.0,6,2.071477
1.0,4,2.071818
1.0,6,2.072302
1.0,6,2.072805
1.0,4,2.073148
1.0,4,2.073489
1.0,4,2.073935
1.0,9,2.07463
1.0,4,2.074976
1.0,4,2.075309
1.0,4,2.07565
1.0,4,2.075991
1.0,4,2.076333
1.0,4,2.076674
1.0,4,2.077015
1.0,4,2.077389
1.0,6,2.077874
1.0,4,2.078217
1.0,6,2.078719
1.0,4,2.079062
1.0,4,2.079403
1.0,4,2.079743
1.0,4,2.08007
1.0,4,2.080411
1.0,4,2.08075
1.0,6,2.081236
1.0,8,2.08185
1.0,4,2.082194
1.0,4,2.082536
1.0,4,2.08287
1.0,4,2.083209
1.0,4,2.083549
1.0,4,2.084083
1.0,4,2.084457
1.0,6,2.084943
1.0,4,2.08532
1.0,4,2.085652
1.0,4,2.085983
1.0,6,2.086467
1.0,4,2.086844
1.0,6,2.087329
1.0,4,2.087669
1.0,6,2.088142
1.0,6,2.088665
1.0,4,2.089007
1.0,4,2.089335
1.0,6,2.089803
1.0,4,2.090144
1.0,4,2.090482
1.0,4,2.090823
1.0,4,2.091166
1.0,6,2.09165
1.0,8,2.092264
1.0,4,2.092642
1.0,4,2.092984
1.0,6,2.093467
1.0,4,2.09381
1.0,4,2.094138
1.0,4,2.09464
1.0,6,2.095127
1.0,6,2.09561
0.0,2,2.095781
1.0,6,2.096264
1.0,4,2.096595
1.0,6,2.097082
1.0,6,2.097558
1.0,4,2.097901
1.0,4,2.098241
1.0,4,2.09865
1.0,4,2.098994
1.0,6,2.099474
1.0,4,2.099805
1.0,6,2.100267
1.0,4,2.10064
1.0,4,2.100981
1.0,4,2.101311
1.0,6,2.101796
1.0,6,2.102282
1.0,4,2.102684
1.0,4,2.103025
1.0,8,2.103653
1.0,4,2.104005
1.0,4,2.104339
1.0,4,2.104707
1.0,4,2.105043
1.0,4,2.105376
1.0,4,2.105712
1.0,6,2.10619
1.0,4,2.106526
1.0,6,2.107131
1.0,4,2.107668
1.0,4,2.108077
1.0,4,2.108413
1.0,4,2.108748
1.0,6,2.109225
1.0,4,2.109577
1.0,4,2.11006
1.0,4,2.110444
1.0,4,2.110829
1.0,6,2.111456
1.0,4,2.111839
1.0,4,2.112175
1.0,6,2.112653
1.0,6,2.113134
1.0,8,2.113755
1.0,10,2.114514
1.0,4,2.114922
1.0,4,2.115257
1.0,4,2.115591
1.0,4,2.11596
1.0,4,2.116296
1.0,4,2.116629
1.0,6,2.117076
1.0,12,2.117976
1.0,4,2.118314
1.0,4,2.118657
1.0,8,2.119278
1.0,4,2.119615
1.0,7,2.120156
1.0,4,2.12049
1.0,4,2.120823
1.0,6,2.121319
1.0,4,2.121653
1.0,6,2.122117
1.0,4,2.122452
1.0,4,2.122793
1.0,6,2.123273
1.0,4,2.123646
1.0,4,2.123981
1.0,6,2.124443
1.0,4,2.12478
1.0,8,2.125398
1.0,4,2.125735
1.0,8,2.126336
1.0,9,2.127121
1.0,4,2.12776
1.0,4,2.128203
1.0,4,2.128594
1.0,4,2.129006
1.0,4,2.129354
1.0,8,2.130038
1.0,4,2.130468
1.0,4,2.130832
1.0,4,2.131192
1.0,4,2.131584
1.0,6,2.132093
1.0,4,2.132449
1.0,4,2.132803
1.0,10,2.13356
1.0,4,2.133921
1.0,4,2.134276
1.0,4,2.134677
1.0,4,2.135036
1.0,6,2.135533
1.0,4,2.135879
1.0,6,2.136387
1.0,4,2.136734
1.0,4,2.137092
1.0,4,2.137445
1.0,6,2.137954
1.0,4,2.138346
1.0,4,2.138758
1.0,4,2.139132
1.0,4,2.139487
1.0,4,2.139841
1.0,4,2.140196
1.0,4,2.140585
1.0,4,2.140929
1.0,4,2.141284
1.0,4,2.141638
1.0,4,2.141991
1.0,4,2.142344
1.0,8,2.143009
1.0,4,2.143355
1.0,4,2.14371
1.0,4,2.144065
1.0,4,2.144415
1.0,4,2.144768
1.0,4,2.145121
1.0,6,2.145683
1.0,4,2.14604
1.0,6,2.146537
1.0,6,2.147084
1.0,4,2.147438
1.0,4,2.147789
1.0,4,2.148141
1.0,4,2.148491
1.0,4,2.148833
1.0,4,2.149279
1.0,7,2.149871
1.0,6,2.150381
1.0,4,2.150741
1.0,4,2.151101
1.0,4,2.151458
1.0,4,2.151814
1.0,4,2.152171
1.0,4,2.152525
1.0,4,2.152877
1.0,4,2.153233
1.0,4,2.15362
1.0,4,2.153975
1.0,6,2.154518
1.0,4,2.154881
1.0,4,2.15524
1.0,4,2.155596
0.0,17,2.156983
1.0,4,2.157346
1.0,4,2.157703
1.0,4,2.158062
1.0,4,2.158418
1.0,4,2.158779
1.0,4,2.159138
1.0,4,2.159514
1.0,4,2.159881
1.0,6,2.160372
1.0,6,2.160871
1.0,6,2.16136
1.0,4,2.161718
1.0,4,2.16211
1.0,6,2.16262
1.0,4,2.16297
1.0,6,2.16345
1.0,4,2.163786
1.0,4,2.16411
1.0,4,2.164443
1.0,6,2.164916
1.0,4,2.165251
1.0,4,2.165587
1.0,4,2.165922
1.0,4,2.166257
1.0,4,2.166629
1.0,4,2.166954
1.0,4,2.167288
1.0,4,2.167621
1.0,4,2.167958
1.0,4,2.168293
1.0,6,2.16877
1.0,6,2.169249
1.0,4,2.169654
1.0,4,2.169988
1.0,6,2.170446
1.0,4,2.171054
1.0,4,2.171396
1.0,4,2.171734
1.0,4,2.172049
1.0,4,2.17238
1.0,8,2.172996
1.0,4,2.173321
1.0,4,2.173655
1.0,4,2.17399
1.0,4,2.174325
1.0,4,2.174665
1.0,8,2.175268
1.0,10,2.176011
1.0,4,2.176348
1.0,4,2.176684
1.0,6,2.177178
1.0,4,2.177512
1.0,4,2.177847
1.0,4,2.17818
1.0,4,2.178513
1.0,4,2.178852
1.0,6,2.179321
1.0,4,2.179656
1.0,4,2.179989
1.0,4,2.180322
1.0,8,2.180941
1.0,4,2.181389
1.0,4,2.181725
1.0,4,2.18206
1.0,4,2.182396
1.0,4,2.182767
1.0,4,2.183104
1.0,4,2.183429
1.0,4,2.183764
1.0,4,2.1841
1.0,4,2.184435
1.0,4,2.18477
1.0,6,2.185282
1.0,4,2.185651
1.0,4,2.185986
1.0,4,2.186321
1.0,4,2.186659
1.0,8,2.187348
1.0,8,2.18795
1.0,6,2.188427
1.0,4,2.188761
1.0,4,2.189093
1.0,4,2.189427
1.0,4,2.189763
1.0,4,2.190095
1.0,4,2.190429
1.0,4,2.190792
1.0,8,2.191412
1.0,4,2.191735
1.0,4,2.192069
1.0,4,2.192441
1.0,4,2.192776
1.0,4,2.193098
1.0,8,2.19372
1.0,4,2.194082
1.0,4,2.194432
1.0,6,2.194911
1.0,4,2.19525
1.0,4,2.195586
1.0,4,2.195921
1.0,4,2.196279
1.0,4,2.196612
1.0,4,2.196949
1.0,4,2.197284
0.0,29,2.199875
1.0,4,2.200224
1.0,4,2.200598
1.0,6,2.201063
1.0,4,2.20146
1.0,4,2.202089
1.0,4,2.202475
1.0,4,2.20285
1.0,4,2.203301
1.0,4,2.203638
1.0,4,2.203973
1.0,4,2.204438
1.0,4,2.204779
1.0,4,2.205117
1.0,4,2.205453
1.0,4,2.20579
1.0,4,2.206125
1.0,4,2.206452
1.0,4,2.206826
1.0,6,2.207306
1.0,4,2.207643
1.0,6,2.208119
1.0,4,2.208465
1.0,4,2.208815
1.0,4,2.20915
1.0,6,2.209616
1.0,4,2.20995
1.0,6,2.210428
1.0,4,2.210803
1.0,6,2.211282
1.0,4,2.211619
1.0,4,2.211954
1.0,4,2.212289
1.0,4,2.212626
1.0,4,2.212959
1.0,4,2.213293
1.0,4,2.213628
1.0,6,2.214105
1.0,4,2.214446
1.0,4,2.214811
1.0,4,2.215138
1.0,4,2.215475
1.0,6,2.21595
1.0,4,2.216277
1.0,4,2.216636
1.0,10,2.217424
1.0,10,2.218195
1.0,4,2.218534
1.0,4,2.218878
1.0,6,2.219347
1.0,4,2.219685
1.0,6,2.220163
1.0,4,2.2205
1.0,6,2.220978
1.0,4,2.221311
1.0,4,2.221646
1.0,4,2.221981
1.0,8,2.222602
1.0,4,2.222942
1.0,4,2.223279
1.0,4,2.223602
1.0,4,2.223936
1.0,4,2.22427
1.0,4,2.224694
1.0,4,2.225122
1.0,4,2.225454
1.0,6,2.225921
1.0,4,2.226249
1.0,4,2.22661
1.0,4,2.226963
1.0,4,2.227297
1.0,6,2.227773
1.0,4,2.228109
1.0,4,2.228444
1.0,4,2.228777
1.0,4,2.229112
1.0,6,2.229588
1.0,4,2.229922
1.0,4,2.230255
1.0,4,2.230594
1.0,4,2.230931
1.0,4,2.231265
1.0,4,2.231601
1.0,6,2.232079
1.0,4,2.232408
1.0,4,2.232777
1.0,4,2.23311
1.0,6,2.233617
1.0,4,2.233954
1.0,4,2.234288
1.0,4,2.234625
1.0,4,2.234962
1.0,6,2.235423
1.0,10,2.236191
1.0,4,2.236528
1.0,6,2.237005
1.0,6,2.237484
1.0,4,2.237821
1.0,4,2.238157
1.0,4,2.238492
1.0,4,2.238862
1.0,4,2.2392
1.0,4,2.239535
1.0,7,2.240064
1.0,4,2.240401
1.0,4,2.240748
1.0,4,2.241096
1.0,4,2.241431
1.0,4,2.241767
1.0,4,2.242092
1.0,4,2.242429
1.0,4,2.242768
1.0,4,2.243108
1.0,4,2.243444
1.0,4,2.243779
1.0,4,2.244115
1.0,4,2.24444
1.0,4,2.244775
1.0,4,2.245109
1.0,4,2.245444
1.0,4,2.24578
1.0,4,2.246107
1.0,4,2.246442
1.0,4,2.246805
1.0,6,2.247266
1.0,4,2.247602
1.0,4,2.247937
1.0,4,2.248265
1.0,6,2.248765
1.0,6,2.249268
1.0,4,2.249639
1.0,4,2.249962
1.0,4,2.250296
1.0,4,2.250635
1.0,4,2.250969
1.0,4,2.251304
1.0,6,2.251781
1.0,4,2.252115
1.0,4,2.252452
1.0,6,2.252928
1.0,4,2.253263
1.0,4,2.253594
1.0,6,2.25406
1.0,4,2.254398
1.0,4,2.254736
1.0,4,2.255296
1.0,4,2.255633
1.0,6,2.25611
1.0,4,2.256436
1.0,4,2.256769
1.0,4,2.257138
1.0,6,2.257615
1.0,4,2.25795
1.0,4,2.258285
1.0,8,2.258888
1.0,4,2.259228
1.0,4,2.259562
1.0,4,2.259896
1.0,4,2.26023
1.0,6,2.260707
1.0,4,2.261047
1.0,6,2.261508
1.0,4,2.261843
1.0,4,2.262177
1.0,6,2.262762
1.0,4,2.263102
1.0,6,2.263579
1.0,6,2.264058
1.0,4,2.264394
1.0,4,2.264729
1.0,6,2.265233
1.0,4,2.265692
1.0,4,2.266027
1.0,4,2.266362
1.0,4,2.2667
1.0,4,2.267037
1.0,4,2.267372
1.0,4,2.267706
1.0,6,2.268184
1.0,4,2.268519
1.0,8,2.269131
1.0,4,2.269468
1.0,4,2.269803
1.0,6,2.270281
1.0,4,2.27062
1.0,6,2.271096
1.0,4,2.271431
1.0,4,2.271829
1.0,4,2.272407
1.0,6,2.272966
1.0,4,2.273341
1.0,4,2.273678
1.0,4,2.274014
1.0,4,2.274339
1.0,7,2.275043
1.0,4,2.275378
1.0,4,2.275706
1.0,6,2.276186
1.0,4,2.276522
1.0,4,2.276858
1.0,4,2.277194
1.0,4,2.27753
1.0,4,2.277867
1.0,8,2.278488
1.0,6,2.279008
1.0,4,2.279347
1.0,4,2.279685
1.0,4,2.28002
1.0,6,2.280496
1.0,4,2.280833
1.0,4,2.281268
1.0,4,2.281619
1.0,4,2.281987
1.0,4,2.282387
1.0,4,2.282714
1.0,4,2.283052
1.0,4,2.283389
1.0,4,2.283726
1.0,4,2.284059
1.0,4,2.284394
1.0,4,2.28472
1.0,6,2.285194
1.0,6,2.285671
1.0,4,2.285998
1.0,4,2.286336
1.0,4,2.286676
1.0,4,2.287014
1.0,4,2.287351
1.0,4,2.287686
1.0,4,2.288022
1.0,4,2.288348
1.0,4,2.288672
1.0,6,2.289138
1.0,4,2.289589
1.0,4,2.289918
1.0,4,2.290245
1.0,4,2.290585
1.0,6,2.291052
1.0,4,2.291391
1.0,6,2.291851
1.0,4,2.292235
1.0,4,2.292643
1.0,6,2.293329
1.0,4,2.29372
1.0,4,2.294059
1.0,4,2.294396
1.0,4,2.294774
1.0,4,2.295194
1.0,4,2.295593
1.0,4,2.295931
1.0,4,2.296245
1.0,4,2.296581
1.0,4,2.296915
1.0,6,2.297461
1.0,4,2.297799
1.0,4,2.298135
1.0,6,2.298617
1.0,6,2.299099
1.0,4,2.299433
1.0,4,2.29977
1.0,4,2.300108
1.0,4,2.30055
1.0,4,2.300874
1.0,4,2.30121
1.0,4,2.301544
1.0,4,2.301879
1.0,4,2.302213
1.0,4,2.302569
1.0,4,2.302921
1.0,4,2.303254
1.0,4,2.303589
1.0,4,2.303911
1.0,4,2.304243
1.0,4,2.304634
1.0,7,2.305197
1.0,4,2.305548
1.0,4,2.305882
1.0,6,2.306359
1.0,6,2.306878
1.0,4,2.307218
1.0,4,2.307553
1.0,4,2.307888
1.0,4,2.308223
1.0,4,2.308558
1.0,4,2.308892
1.0,8,2.309492
1.0,4,2.309829
1.0,6,2.310305
1.0,4,2.310841
1.0,4,2.311178
1.0,4,2.311534
1.0,4,2.311883
1.0,4,2.31222
1.0,4,2.312555
1.0,8,2.313173
1.0,4,2.313509
1.0,4,2.313878
1.0,4,2.314211
1.0,4,2.314545
1.0,6,2.315009
1.0,4,2.315346
1.0,4,2.315683
1.0,4,2.316018
1.0,6,2.316496
1.0,4,2.316828
1.0,4,2.317163
1.0,4,2.317494
1.0,6,2.317973
1.0,4,2.318311
1.0,4,2.31865
1.0,4,2.318989
1.0,4,2.319326
1.0,4,2.31966
1.0,4,2.319994
1.0,4,2.320329
1.0,4,2.3207
1.0,6,2.321159
1.0,4,2.321497
1.0,6,2.321972
1.0,4,2.322309
1.0,4,2.322649
1.0,4,2.322986
1.0,4,2.323321
1.0,6,2.323797
1.0,4,2.324133
1.0,4,2.324455
1.0,4,2.32479
1.0,4,2.325124
1.0,4,2.325458
1.0,6,2.325937
1.0,6,2.326417
1.0,4,2.326757
1.0,6,2.32722
1.0,6,2.327681
1.0,6,2.328198
1.0,4,2.328525
1.0,6,2.328976
1.0,4,2.329313
1.0,4,2.329671
1.0,4,2.330007
1.0,4,2.330342
1.0,4,2.330678
1.0,8,2.331273
1.0,4,2.331612
1.0,4,2.331939
1.0,4,2.332271
1.0,4,2.332604
1.0,4,2.332937
1.0,4,2.333269
1.0,4,2.333601
1.0,4,2.333934
1.0,4,2.334267
1.0,6,2.334732
1.0,4,2.335073
1.0,6,2.335552
1.0,4,2.335886
1.0,6,2.336397
1.0,4,2.336734
1.0,4,2.337071
1.0,4,2.337404
1.0,6,2.337853
1.0,4,2.338258
1.0,4,2.338596
1.0,4,2.338934
1.0,6,2.339412
1.0,4,2.339968
1.0,4,2.340374
1.0,6,2.340853
1.0,4,2.34119
1.0,4,2.341526
1.0,4,2.341862
1.0,4,2.3422
1.0,4,2.342537
1.0,6,2.343079
1.0,6,2.343593
1.0,4,2.34393
1.0,4,2.344266
1.0,4,2.344602
1.0,4,2.344929
1.0,4,2.345261
1.0,7,2.345833
1.0,4,2.34617
1.0,6,2.346653
1.0,4,2.34699
1.0,4,2.347327
1.0,4,2.34766
1.0,6,2.348136
1.0,6,2.348615
1.0,6,2.349064
1.0,6,2.349543
1.0,6,2.350019
1.0,6,2.350646
1.0,6,2.351109
1.0,4,2.35148
1.0,4,2.351817
1.0,6,2.352275
1.0,4,2.352612
1.0,6,2.353073
1.0,4,2.35341
1.0,4,2.353747
1.0,9,2.35448
1.0,6,2.355043
1.0,6,2.355577
1.0,6,2.356054
1.0,6,2.356513
1.0,4,2.356848
1.0,4,2.357182
1.0,4,2.357517
1.0,4,2.357841
1.0,4,2.358177
1.0,4,2.358512
1.0,4,2.358899
1.0,4,2.359247
1.0,4,2.359582
1.0,4,2.359917
1.0,4,2.360249
1.0,4,2.360584
1.0,6,2.361043
1.0,4,2.36138
1.0,4,2.361751
1.0,4,2.362088
1.0,4,2.362426
1.0,4,2.36283
1.0,6,2.363562
1.0,4,2.363971
1.0,4,2.364309
1.0,4,2.364642
1.0,6,2.365108
1.0,4,2.365529
1.0,4,2.365911
1.0,4,2.366294
1.0,6,2.366855
1.0,4,2.367211
1.0,4,2.367548
1.0,4,2.367884
1.0,4,2.36822
1.0,6,2.368695
1.0,6,2.369173
1.0,4,2.369511
1.0,4,2.369848
1.0,4,2.370174
1.0,4,2.370508
1.0,4,2.370898
1.0,4,2.371236
1.0,4,2.371566
1.0,6,2.372045
1.0,4,2.372384
1.0,4,2.37272
1.0,8,2.373337
1.0,4,2.373673
1.0,4,2.374007
1.0,4,2.374365
1.0,6,2.374864
1.0,4,2.375192
1.0,4,2.375528
1.0,6,2.376116
1.0,6,2.376592
1.0,4,2.376927
1.0,4,2.37725
1.0,6,2.377728
1.0,4,2.3781
1.0,4,2.378424
1.0,6,2.378941
1.0,4,2.379281
1.0,6,2.379807
1.0,8,2.380425
1.0,4,2.380763
1.0,4,2.381096
1.0,4,2.38143
1.0,4,2.381766
1.0,4,2.382101
1.0,6,2.382617
1.0,6,2.38319
1.0,4,2.383805
1.0,8,2.384486
1.0,4,2.384825
1.0,6,2.385304
1.0,4,2.38564
1.0,4,2.386082
1.0,6,2.386643
1.0,4,2.386975
1.0,4,2.387311
1.0,4,2.387648
1.0,4,2.387985
1.0,8,2.388597
1.0,4,2.388934
1.0,6,2.389388
1.0,4,2.389759
1.0,4,2.390096
1.0,4,2.39043
1.0,6,2.390913
1.0,4,2.391253
1.0,6,2.391729
1.0,4,2.392064
1.0,4,2.392401
1.0,6,2.39288
1.0,4,2.393217
1.0,10,2.394003
1.0,4,2.394345
1.0,4,2.39472
1.0,4,2.395046
1.0,4,2.395371
1.0,4,2.395695
1.0,4,2.39602
1.0,4,2.396389
1.0,4,2.396728
1.0,4,2.397064
1.0,6,2.397558
1.0,4,2.397911
1.0,4,2.398243
1.0,4,2.398674
1.0,4,2.39901
1.0,8,2.399614
1.0,6,2.400094
1.0,6,2.400626
1.0,6,2.401093
1.0,6,2.40157
1.0,6,2.402052
1.0,6,2.40253
1.0,4,2.402872
1.0,4,2.403209
1.0,4,2.403585
1.0,6,2.404298
1.0,4,2.404699
1.0,4,2.405091
1.0,6,2.405578
1.0,4,2.405915
1.0,6,2.406426
1.0,4,2.406895
1.0,4,2.407233
1.0,4,2.407571
1.0,6,2.408041
1.0,4,2.408378
1.0,4,2.408713
1.0,4,2.409048
1.0,4,2.409383
1.0,4,2.409754
1.0,4,2.41009
1.0,4,2.410426
1.0,4,2.410757
1.0,4,2.411094
1.0,4,2.411423
1.0,4,2.411758
1.0,4,2.412092
1.0,4,2.412427
1.0,6,2.412901
1.0,4,2.413273
1.0,4,2.413608
1.0,4,2.414015
1.0,4,2.414349
1.0,6,2.41486
1.0,4,2.415197
1.0,4,2.415532
1.0,10,2.416292
1.0,6,2.416793
1.0,6,2.417291
1.0,4,2.417627
1.0,6,2.418104
1.0,6,2.418619
1.0,4,2.418956
1.0,4,2.419291
1.0,6,2.41975
1.0,4,2.420087
1.0,6,2.4206
1.0,4,2.420938
1.0,4,2.421274
1.0,6,2.421746
1.0,4,2.422071
1.0,4,2.422405
1.0,4,2.422776
1.0,4,2.423113
1.0,4,2.423439
1.0,4,2.423773
1.0,4,2.424109
1.0,4,2.424443
1.0,4,2.424777
1.0,4,2.425307
1.0,4,2.425756
1.0,4,2.426128
1.0,6,2.426626
1.0,13,2.427588
1.0,4,2.427925
1.0,4,2.428262
1.0,4,2.428634
1.0,4,2.428968
1.0,4,2.429301
1.0,6,2.429778
1.0,4,2.430115
1.0,4,2.430451
1.0,4,2.430825
1.0,4,2.431163
1.0,6,2.431639
1.0,4,2.431967
1.0,4,2.432293
1.0,4,2.432629
1.0,4,2.432945
1.0,4,2.433271
1.0,6,2.433921
1.0,6,2.43437
1.0,4,2.43471
1.0,4,2.435047
1.0,4,2.435382
1.0,6,2.436022
1.0,4,2.436509
1.0,4,2.436843
1.0,6,2.437317
1.0,4,2.437655
1.0,4,2.437991
1.0,6,2.438456
1.0,4,2.43885
1.0,4,2.439187
1.0,4,2.439524
1.0,4,2.439859
1.0,4,2.440195
1.0,4,2.440533
1.0,6,2.441048
1.0,4,2.441578
1.0,4,2.441957
1.0,6,2.4425
1.0,8,2.443154
1.0,4,2.443486
1.0,6,2.444101
1.0,8,2.444738
1.0,4,2.445065
1.0,4,2.445402
1.0,4,2.445738
1.0,4,2.446075
1.0,4,2.446412
1.0,4,2.446793
1.0,4,2.44713
1.0,4,2.447466
1.0,4,2.447787
1.0,4,2.448114
1.0,4,2.448449
1.0,4,2.448783
1.0,4,2.449136
1.0,4,2.449522
1.0,4,2.449857
1.0,6,2.450332
1.0,6,2.450797
1.0,6,2.451322
1.0,4,2.451766
1.0,4,2.452112
1.0,4,2.452533
1.0,6,2.45301
1.0,4,2.453334
1.0,4,2.453667
0.0,53,2.457751
1.0,4,2.458102
1.0,6,2.458557
1.0,4,2.458898
1.0,4,2.459233
1.0,4,2.459558
1.0,6,2.460036
1.0,4,2.460371
1.0,4,2.460705
1.0,6,2.461154
1.0,6,2.461675
1.0,4,2.462327
1.0,6,2.462884
1.0,4,2.463227
1.0,6,2.463707
1.0,4,2.464047
1.0,4,2.464413
1.0,6,2.465043
1.0,4,2.465382
1.0,4,2.465775
1.0,4,2.466113
1.0,4,2.466448
1.0,4,2.466787
1.0,4,2.467126
1.0,4,2.467462
1.0,6,2.46794
1.0,4,2.468279
1.0,6,2.468738
1.0,4,2.469077
1.0,4,2.469418
1.0,4,2.469752
1.0,4,2.470087
1.0,4,2.470421
1.0,4,2.470801
1.0,6,2.471262
1.0,6,2.47174
1.0,4,2.472077
1.0,4,2.472445
1.0,4,2.472782
1.0,4,2.473117
1.0,4,2.473453
1.0,4,2.47382
1.0,4,2.474154
1.0,4,2.474489
1.0,4,2.47486
1.0,6,2.475341
1.0,4,2.47568
1.0,6,2.476157
1.0,4,2.476493
1.0,4,2.476827
1.0,4,2.477153
1.0,4,2.477486
1.0,4,2.477822
1.0,4,2.478156
1.0,4,2.47848
1.0,4,2.47882
1.0,6,2.479301
1.0,4,2.479641
1.0,4,2.479975
1.0,4,2.480311
1.0,4,2.48068
1.0,6,2.481214
1.0,6,2.481733
1.0,4,2.482068
1.0,8,2.482681
1.0,4,2.483021
1.0,4,2.483346
1.0,6,2.483807
1.0,6,2.484286
1.0,4,2.484622
1.0,4,2.484954
1.0,4,2.485289
1.0,4,2.485624
1.0,4,2.485959
1.0,6,2.486418
1.0,4,2.486759
1.0,4,2.487097
1.0,6,2.487578
1.0,4,2.487915
1.0,4,2.488251
1.0,4,2.48862
1.0,4,2.488953
1.0,6,2.489497
1.0,6,2.489998
1.0,6,2.490489
1.0,4,2.490829
1.0,4,2.491166
1.0,6,2.491627
1.0,4,2.491956
1.0,4,2.49228
1.0,4,2.492618
1.0,6,2.493095
1.0,4,2.49343
1.0,6,2.493906
1.0,4,2.494242
1.0,4,2.494581
1.0,4,2.494917
1.0,4,2.495252
1.0,6,2.495729
1.0,7,2.496257
1.0,4,2.496605
1.0,4,2.496954
1.0,4,2.497278
1.0,6,2.497753
1.0,4,2.498087
1.0,4,2.498422
1.0,4,2.498761
1.0,4,2.499096
1.0,4,2.49943
1.0,6,2.499878
1.0,4,2.500212
1.0,4,2.500548
1.0,6,2.500997
1.0,4,2.501335
1.0,6,2.501811
1.0,4,2.502139
1.0,4,2.502478
1.0,4,2.502819
1.0,4,2.503159
1.0,6,2.50364
1.0,6,2.504119
1.0,6,2.504595
1.0,4,2.504967
1.0,4,2.505303
1.0,6,2.505783
1.0,8,2.506434
1.0,6,2.506903
1.0,4,2.507241
1.0,4,2.507576
1.0,4,2.507911
1.0,6,2.508387
1.0,4,2.508723
1.0,6,2.509201
1.0,4,2.509676
1.0,4,2.510104
1.0,4,2.51044
1.0,4,2.510814
1.0,4,2.51114
1.0,6,2.511606
1.0,8,2.512237
1.0,4,2.512577
1.0,4,2.512948
1.0,4,2.513285
1.0,4,2.51362
1.0,6,2.514081
1.0,6,2.514543
1.0,4,2.514868
1.0,4,2.515194
1.0,6,2.515666
1.0,4,2.515988
1.0,4,2.516323
1.0,8,2.51694
1.0,6,2.517421
1.0,6,2.517895
1.0,4,2.518231
1.0,4,2.518569
1.0,6,2.519047
1.0,4,2.519381
1.0,4,2.519715
1.0,4,2.520074
1.0,4,2.520515
1.0,4,2.520884
1.0,4,2.52122
1.0,4,2.521558
1.0,6,2.522034
1.0,4,2.522403
1.0,4,2.522743
1.0,4,2.523082
1.0,4,2.523416
1.0,6,2.523879
1.0,4,2.524214
1.0,4,2.524546
1.0,4,2.52487
1.0,4,2.525205
1.0,4,2.525542
1.0,10,2.526279
1.0,4,2.526653
1.0,4,2.527026
1.0,4,2.527426
1.0,6,2.5279
1.0,4,2.528236
1.0,6,2.528733
1.0,6,2.529206
1.0,4,2.529543
1.0,4,2.529879
1.0,4,2.530215
1.0,4,2.530549
1.0,4,2.530887
1.0,4,2.531224
1.0,4,2.531624
1.0,4,2.532257
1.0,6,2.532791
1.0,4,2.533131
1.0,4,2.53347
1.0,4,2.533806
1.0,4,2.534207
1.0,4,2.534674
1.0,6,2.535156
1.0,4,2.535492
1.0,4,2.535891
1.0,4,2.536247
1.0,6,2.536836
1.0,6,2.537303
