# {"t_start": 1641116051.9157946, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,4.882979
0.0,24,4.8876
1.0,31,4.893572
1.0,25,4.898454
1.0,33,4.904845
1.0,29,4.910433
1.0,31,4.91646
1.0,30,4.922498
1.0,25,4.927434
1.0,30,4.933252
1.0,27,4.938469
1.0,29,4.944139
1.0,31,4.950148
1.0,27,4.955416
1.0,29,4.961018
1.0,26,4.966091
0.0,8,4.967663
1.0,31,4.973641
1.0,25,4.97853
1.0,25,4.983414
1.0,31,4.989382
1.0,30,4.995208
1.0,28,5.000616
1.0,27,5.005902
1.0,31,5.011898
0.0,8,5.013472
1.0,38,5.020748
1.0,25,5.025608
1.0,29,5.031449
1.0,25,5.03634
1.0,25,5.04122
1.0,25,5.046089
1.0,26,5.051147
1.0,30,5.056928
1.0,34,5.063473
1.0,25,5.068373
1.0,25,5.073248
1.0,27,5.078568
1.0,25,5.083455
1.0,27,5.088645
1.0,25,5.093507
0.0,23,5.097955
0.0,4,5.098758
0.0,2,5.099159
1.0,30,5.104983
0.0,6,5.106177
1.0,29,5.111796
0.0,23,5.116253
1.0,25,5.121126
1.0,25,5.12599
1.0,25,5.130847
1.0,28,5.136243
1.0,27,5.141484
1.0,33,5.147856
1.0,31,5.153847
1.0,33,5.160181
1.0,34,5.16677
1.0,25,5.171623
1.0,25,5.176491
1.0,25,5.181399
0.0,8,5.182961
1.0,28,5.188346
1.0,25,5.193213
1.0,27,5.198436
1.0,29,5.204048
1.0,29,5.209632
1.0,25,5.21453
1.0,25,5.219434
1.0,29,5.225128
0.0,4,5.225931
1.0,31,5.231938
1.0,26,5.236977
1.0,25,5.241835
0.0,22,5.246341
1.0,25,5.251189
0.0,19,5.254912
1.0,29,5.260798
1.0,36,5.267694
1.0,35,5.274804
1.0,28,5.28027
1.0,32,5.286445
1.0,29,5.292089
0.0,9,5.293889
1.0,26,5.299013
0.0,17,5.302327
0.0,4,5.303127
1.0,33,5.309472
1.0,25,5.314311
1.0,31,5.32029
1.0,30,5.326087
1.0,29,5.331752
1.0,35,5.338446
0.0,21,5.342522
1.0,25,5.34736
1.0,29,5.353027
0.0,8,5.354599
1.0,33,5.360956
1.0,33,5.367299
1.0,25,5.372208
1.0,33,5.378596
0.0,25,5.383396
1.0,28,5.388833
1.0,31,5.394825
1.0,25,5.399697
0.0,13,5.402214
1.0,28,5.407673
1.0,34,5.41419
1.0,25,5.41906
1.0,27,5.42429
1.0,31,5.430263
1.0,29,5.435885
1.0,29,5.441491
1.0,25,5.446401
1.0,29,5.452013
1.0,27,5.457242
1.0,30,5.463037
1.0,29,5.468639
1.0,27,5.473897
1.0,27,5.479171
1.0,29,5.484824
1.0,29,5.490437
1.0,39,5.497891
1.0,32,5.504026
1.0,28,5.509411
1.0,30,5.515297
0.0,6,5.516483
1.0,25,5.521335
1.0,29,5.527224
1.0,27,5.532506
1.0,25,5.537363
0.0,13,5.53991
0.0,23,5.544324
1.0,29,5.549941
1.0,28,5.555388
1.0,25,5.560322
0.0,21,5.564402
1.0,27,5.569648
1.0,33,5.575983
1.0,25,5.580831
1.0,25,5.58569
1.0,26,5.590786
1.0,31,5.596754
1.0,27,5.601973
1.0,27,5.607205
1.0,28,5.612628
1.0,28,5.618062
1.0,27,5.623297
1.0,29,5.628892
1.0,25,5.633892
1.0,29,5.639508
0.0,14,5.642242
0.0,24,5.646852
1.0,31,5.652827
1.0,27,5.658054
1.0,27,5.663302
0.0,21,5.667372
1.0,28,5.672822
1.0,30,5.678617
0.0,27,5.6838
1.0,25,5.688676
0.0,13,5.691214
1.0,30,5.697019
1.0,27,5.702226
1.0,33,5.708644
1.0,28,5.714109
1.0,32,5.720251
1.0,32,5.726405
0.0,13,5.728937
1.0,27,5.734188
1.0,30,5.740006
1.0,27,5.745496
0.0,18,5.749039
0.0,24,5.753671
1.0,27,5.75893
1.0,29,5.764736
1.0,25,5.769631
1.0,27,5.774901
1.0,25,5.779787
1.0,29,5.785468
1.0,25,5.790347
1.0,25,5.795202
1.0,29,5.800814
1.0,33,5.807459
1.0,29,5.813074
1.0,26,5.81859
0.0,4,5.819389
1.0,32,5.82562
1.0,31,5.831656
1.0,31,5.837882
1.0,29,5.843685
1.0,25,5.848594
1.0,25,5.853495
1.0,28,5.858917
1.0,33,5.865367
1.0,26,5.870406
0.0,19,5.874129
1.0,25,5.878992
1.0,25,5.883857
1.0,25,5.888729
1.0,29,5.894376
1.0,33,5.900757
1.0,33,5.907137
1.0,36,5.914047
1.0,25,5.91891
1.0,35,5.92563
1.0,31,5.931692
1.0,27,5.937045
0.0,9,5.938812
0.0,8,5.940387
1.0,25,5.945251
1.0,29,5.95085
1.0,27,5.956093
0.0,15,5.959011
0.0,21,5.963085
1.0,30,5.96889
1.0,30,5.974733
1.0,25,5.979589
1.0,28,5.985018
1.0,27,5.990256
1.0,27,5.995523
1.0,31,6.001535
1.0,26,6.006612
1.0,28,6.0121
0.0,21,6.0162
0.0,13,6.018757
0.0,19,6.022459
1.0,31,6.028432
1.0,28,6.033872
0.0,17,6.037197
0.0,25,6.042048
1.0,26,6.04709
1.0,27,6.052386
1.0,27,6.057989
1.0,27,6.063332
1.0,27,6.068587
1.0,27,6.073804
0.0,24,6.078431
1.0,25,6.083266
0.0,22,6.087553
1.0,32,6.093726
0.0,17,6.097049
0.0,4,6.097849
1.0,29,6.103445
1.0,27,6.108676
1.0,28,6.114122
1.0,29,6.119736
1.0,29,6.125793
1.0,29,6.131442
0.0,9,6.133188
1.0,29,6.13886
1.0,28,6.144283
0.0,17,6.147588
1.0,34,6.154211
1.0,32,6.160399
1.0,29,6.166073
0.0,10,6.168023
1.0,30,6.173811
1.0,25,6.178799
0.0,4,6.179596
0.0,6,6.180795
1.0,28,6.186173
1.0,25,6.191035
1.0,36,6.197939
0.0,19,6.201761
1.0,27,6.207004
0.0,27,6.212104
1.0,27,6.217318
1.0,27,6.222584
0.0,6,6.223789
1.0,25,6.228632
1.0,35,6.235363
1.0,30,6.241286
1.0,29,6.247148
1.0,25,6.252053
1.0,30,6.25785
0.0,17,6.261362
1.0,29,6.267
1.0,28,6.27244
1.0,35,6.279335
1.0,31,6.285327
1.0,26,6.290376
1.0,27,6.295622
1.0,25,6.300577
1.0,31,6.306562
1.0,27,6.311824
1.0,25,6.316768
1.0,25,6.321627
1.0,35,6.328354
1.0,25,6.333229
1.0,25,6.338091
1.0,25,6.34298
1.0,27,6.348236
0.0,25,6.353184
1.0,30,6.358997
1.0,28,6.364404
1.0,25,6.369254
1.0,27,6.374517
0.0,23,6.378983
0.0,19,6.382665
1.0,28,6.388087
1.0,26,6.393216
1.0,30,6.39902
1.0,30,6.404848
0.0,23,6.409332
0.0,17,6.412645
0.0,13,6.415175
0.0,10,6.417094
1.0,26,6.422169
1.0,29,6.427853
1.0,29,6.433463
1.0,28,6.438856
1.0,27,6.444134
1.0,31,6.450104
1.0,28,6.455535
0.0,4,6.456334
1.0,29,6.461914
1.0,33,6.468267
1.0,28,6.473716
1.0,27,6.478963
0.0,16,6.48207
1.0,28,6.487513
1.0,25,6.492386
1.0,25,6.497262
0.0,19,6.500952
0.0,22,6.505278
1.0,25,6.510118
1.0,27,6.515365
0.0,13,6.517871
1.0,27,6.523107
0.0,17,6.526414
1.0,27,6.531641
1.0,31,6.537628
1.0,30,6.543554
0.0,9,6.545318
1.0,26,6.55037
1.0,29,6.555963
0.0,11,6.558113
1.0,30,6.563916
0.0,14,6.566634
1.0,27,6.571901
1.0,31,6.577908
1.0,26,6.583032
0.0,17,6.586319
0.0,8,6.587866
0.0,8,6.589417
1.0,30,6.595176
0.0,9,6.596942
1.0,29,6.602583
1.0,26,6.607611
1.0,27,6.612865
1.0,29,6.618489
1.0,31,6.62446
1.0,32,6.630619
1.0,38,6.637876
1.0,27,6.643154
1.0,25,6.648008
1.0,29,6.653629
1.0,25,6.658579
0.0,24,6.663188
1.0,25,6.668054
1.0,29,6.673653
1.0,31,6.679665
1.0,27,6.684918
0.0,8,6.686495
0.0,21,6.690548
0.0,17,6.693891
1.0,27,6.699137
0.0,8,6.7007
1.0,33,6.707042
1.0,28,6.712484
1.0,27,6.717715
1.0,27,6.722979
1.0,30,6.729185
1.0,27,6.734573
1.0,26,6.739675
1.0,25,6.744792
1.0,27,6.750068
1.0,26,6.755142
1.0,25,6.760302
0.0,23,6.764859
1.0,29,6.770595
1.0,29,6.776236
1.0,29,6.781897
1.0,29,6.787516
1.0,27,6.792882
1.0,30,6.798669
1.0,30,6.804457
1.0,29,6.810153
1.0,26,6.815215
1.0,25,6.820107
1.0,31,6.826101
1.0,29,6.831691
0.0,13,6.834245
0.0,8,6.835819
1.0,34,6.842354
1.0,29,6.848029
1.0,27,6.853291
1.0,34,6.859826
1.0,29,6.865417
1.0,29,6.871025
0.0,12,6.873363
1.0,25,6.878216
1.0,29,6.883889
1.0,27,6.889183
0.0,21,6.893288
1.0,28,6.898704
1.0,29,6.904323
1.0,28,6.909742
1.0,32,6.915954
1.0,29,6.921624
1.0,27,6.926899
0.0,25,6.931731
1.0,26,6.93676
1.0,31,6.942749
0.0,21,6.946786
1.0,26,6.951846
1.0,25,6.956775
0.0,4,6.957572
1.0,28,6.962988
1.0,29,6.96862
1.0,25,6.973502
1.0,28,6.978915
1.0,30,6.984704
1.0,29,6.990316
1.0,27,6.995611
1.0,31,7.001574
1.0,28,7.00701
1.0,27,7.012237
1.0,25,7.017126
1.0,29,7.022756
1.0,28,7.02819
1.0,25,7.033129
0.0,17,7.036449
1.0,29,7.042044
1.0,25,7.046916
1.0,32,7.05305
1.0,28,7.058493
1.0,27,7.063763
1.0,29,7.069363
1.0,29,7.075006
1.0,26,7.080227
1.0,29,7.08586
0.0,18,7.089367
1.0,25,7.094259
1.0,33,7.100599
1.0,35,7.107446
1.0,29,7.113068
0.0,9,7.114822
1.0,27,7.120047
1.0,25,7.124907
1.0,31,7.130859
1.0,30,7.13667
1.0,25,7.14154
1.0,28,7.146993
0.0,4,7.147791
1.0,31,7.153755
0.0,13,7.156302
0.0,13,7.158795
1.0,31,7.164817
1.0,27,7.170045
1.0,27,7.175259
1.0,32,7.181398
1.0,31,7.187442
1.0,25,7.192328
1.0,29,7.19796
1.0,31,7.203948
1.0,26,7.208987
1.0,29,7.214602
0.0,23,7.219039
0.0,17,7.222354
1.0,39,7.229787
0.0,28,7.235166
1.0,26,7.24018
0.0,25,7.245194
1.0,27,7.25045
0.0,8,7.252043
1.0,27,7.257279
0.0,17,7.260859
0.0,17,7.264183
1.0,26,7.269226
1.0,29,7.274859
1.0,29,7.280524
1.0,28,7.285944
1.0,25,7.290816
1.0,25,7.295696
1.0,29,7.301425
1.0,28,7.306899
0.0,7,7.308286
1.0,29,7.313903
0.0,12,7.316244
1.0,27,7.32147
0.0,21,7.32556
0.0,25,7.330691
1.0,27,7.33603
1.0,29,7.341647
1.0,27,7.346919
0.0,6,7.348095
1.0,29,7.353727
1.0,30,7.359533
1.0,26,7.364578
1.0,29,7.370201
1.0,33,7.376568
1.0,34,7.383138
1.0,25,7.388062
1.0,25,7.39293
1.0,25,7.397808
1.0,29,7.403399
1.0,29,7.40901
1.0,30,7.414942
1.0,25,7.419828
1.0,27,7.425059
1.0,31,7.43109
1.0,29,7.436715
1.0,25,7.441637
1.0,28,7.447068
1.0,30,7.452893
1.0,27,7.458153
1.0,31,7.464162
0.0,21,7.468242
1.0,27,7.473485
1.0,29,7.479103
1.0,31,7.485159
0.0,14,7.487873
1.0,28,7.493308
1.0,29,7.499164
0.0,19,7.502861
1.0,36,7.509798
1.0,29,7.515424
1.0,25,7.520304
1.0,30,7.526152
1.0,29,7.531788
1.0,27,7.537035
1.0,25,7.541914
1.0,25,7.546782
0.0,15,7.549676
0.0,8,7.551232
1.0,27,7.55658
1.0,26,7.561808
1.0,31,7.567764
1.0,27,7.572994
1.0,29,7.578598
1.0,31,7.584609
0.0,13,7.587148
0.0,23,7.591628
1.0,32,7.597784
1.0,25,7.602679
0.0,11,7.604843
0.0,22,7.609039
1.0,33,7.615401
1.0,31,7.62141
1.0,27,7.626631
0.0,9,7.628381
1.0,27,7.633626
1.0,27,7.638948
1.0,35,7.645706
1.0,25,7.650561
0.0,17,7.65387
1.0,29,7.65947
1.0,27,7.664705
1.0,27,7.669966
0.0,23,7.674484
1.0,25,7.679343
1.0,27,7.684545
0.0,19,7.688215
1.0,25,7.693063
1.0,25,7.697927
1.0,36,7.704831
1.0,25,7.709694
1.0,30,7.715529
1.0,26,7.720614
1.0,29,7.726226
1.0,28,7.731664
1.0,28,7.73709
1.0,25,7.741966
1.0,27,7.747491
1.0,28,7.753098
1.0,30,7.758902
1.0,29,7.765102
1.0,33,7.771494
0.0,6,7.772695
1.0,31,7.778708
1.0,27,7.784089
1.0,26,7.789476
1.0,28,7.794946
0.0,4,7.795744
1.0,25,7.800616
1.0,29,7.806283
1.0,29,7.811917
1.0,25,7.816834
0.0,23,7.821247
1.0,26,7.826411
1.0,29,7.83201
1.0,29,7.837606
1.0,27,7.84287
1.0,26,7.847929
1.0,27,7.85318
1.0,31,7.859184
1.0,28,7.864678
1.0,28,7.870092
1.0,31,7.876034
1.0,31,7.88205
0.0,19,7.885736
1.0,32,7.89193
1.0,27,7.897183
0.0,19,7.900925
1.0,25,7.9058
1.0,25,7.910685
1.0,27,7.915932
0.0,22,7.920201
0.0,19,7.923905
0.0,12,7.926199
1.0,25,7.931165
1.0,27,7.936418
0.0,4,7.937214
1.0,28,7.942939
0.0,13,7.945408
0.0,10,7.947356
1.0,36,7.954293
1.0,25,7.959162
1.0,29,7.964753
1.0,29,7.970383
1.0,29,7.976074
0.0,21,7.980239
1.0,29,7.985847
0.0,8,7.98742
0.0,24,7.99207
1.0,30,7.997854
0.0,4,7.998652
1.0,28,8.004076
1.0,31,8.010083
1.0,27,8.015439
0.0,6,8.016615
1.0,27,8.021874
1.0,27,8.027117
1.0,25,8.031991
1.0,27,8.037232
1.0,33,8.0436
1.0,32,8.049779
1.0,36,8.056798
1.0,30,8.062562
0.0,11,8.064734
1.0,28,8.070161
1.0,28,8.075587
1.0,27,8.0808
0.0,19,8.084455
1.0,28,8.08992
1.0,28,8.095363
1.0,28,8.100798
0.0,6,8.102176
1.0,29,8.107819
1.0,33,8.114181
1.0,30,8.119973
1.0,26,8.125024
1.0,28,8.130497
1.0,25,8.135397
1.0,31,8.141546
1.0,26,8.146594
0.0,7,8.147977
0.0,27,8.15316
1.0,35,8.159838
1.0,27,8.165093
0.0,22,8.169424
1.0,28,8.174859
1.0,27,8.180105
1.0,29,8.185733
1.0,27,8.191002
1.0,31,8.196996
0.0,23,8.201452
1.0,29,8.207123
1.0,28,8.212548
1.0,31,8.218528
1.0,25,8.223404
0.0,25,8.228194
0.0,8,8.229771
1.0,27,8.235023
1.0,27,8.240275
1.0,29,8.246191
1.0,28,8.25161
0.0,10,8.253563
0.0,17,8.256882
0.0,18,8.260566
1.0,27,8.26586
1.0,25,8.270748
1.0,30,8.276512
1.0,27,8.28179
1.0,35,8.288478
1.0,27,8.293724
1.0,31,8.299772
0.0,21,8.303836
1.0,31,8.309841
1.0,25,8.314717
1.0,29,8.320409
0.0,15,8.323327
1.0,29,8.328935
1.0,29,8.334545
1.0,27,8.339788
1.0,27,8.345046
1.0,27,8.35029
0.0,28,8.355729
1.0,25,8.360592
1.0,27,8.365847
1.0,29,8.371475
1.0,28,8.376901
1.0,29,8.382509
1.0,26,8.387581
1.0,26,8.393377
0.0,17,8.396847
1.0,28,8.402304
1.0,26,8.407347
1.0,27,8.412601
1.0,27,8.417843
1.0,25,8.422729
0.0,4,8.42353
1.0,33,8.429878
1.0,25,8.434821
1.0,28,8.440248
1.0,29,8.445867
1.0,28,8.451282
0.0,4,8.45208
1.0,31,8.45809
1.0,25,8.462966
1.0,29,8.468662
1.0,29,8.474259
1.0,33,8.480556
0.0,13,8.483088
1.0,31,8.489069
0.0,10,8.490983
0.0,21,8.495043
0.0,18,8.498522
0.0,10,8.500454
0.0,26,8.505433
1.0,25,8.510339
1.0,27,8.51558
0.0,4,8.516379
1.0,27,8.521608
0.0,17,8.524911
1.0,34,8.531437
0.0,14,8.534163
0.0,26,8.539157
0.0,6,8.540359
0.0,4,8.541142
1.0,25,8.546062
1.0,37,8.55317
1.0,25,8.558053
1.0,27,8.563278
1.0,33,8.569634
1.0,27,8.574867
0.0,24,8.57952
1.0,28,8.584998
1.0,25,8.589852
0.0,20,8.59371
1.0,27,8.598971
0.0,24,8.603577
0.0,8,8.605141
1.0,28,8.61058
1.0,29,8.616204
1.0,31,8.622251
1.0,29,8.627868
1.0,29,8.633471
1.0,28,8.638979
0.0,25,8.643839
0.0,22,8.648078
1.0,27,8.653288
1.0,27,8.658609
1.0,25,8.663477
1.0,26,8.668519
1.0,27,8.673759
1.0,27,8.67901
0.0,9,8.680775
1.0,30,8.686579
0.0,6,8.687785
1.0,25,8.692649
1.0,25,8.697567
1.0,27,8.702851
1.0,28,8.708265
1.0,32,8.714408
1.0,29,8.720008
0.0,16,8.72301
0.0,6,8.724184
1.0,25,8.729028
0.0,19,8.732765
1.0,25,8.737612
0.0,23,8.742019
1.0,25,8.747082
1.0,31,8.75326
1.0,28,8.758711
1.0,29,8.764564
1.0,28,8.770001
1.0,34,8.776612
0.0,14,8.779334
1.0,31,8.785328
0.0,9,8.787065
0.0,28,8.792434
1.0,25,8.797283
1.0,28,8.802678
1.0,25,8.807552
1.0,26,8.812674
1.0,25,8.817793
1.0,28,8.823224
1.0,27,8.828473
1.0,30,8.834438
0.0,13,8.837006
1.0,29,8.842673
0.0,25,8.847605
1.0,27,8.852838
0.0,18,8.856333
1.0,28,8.861748
1.0,28,8.867231
1.0,27,8.872519
1.0,29,8.878086
1.0,31,8.884078
1.0,29,8.889691
1.0,29,8.89529
1.0,28,8.900745
1.0,25,8.905602
1.0,28,8.91101
0.0,19,8.914727
1.0,27,8.919964
1.0,25,8.924916
1.0,30,8.930707
0.0,15,8.933603
1.0,26,8.938673
1.0,27,8.943891
1.0,27,8.949117
1.0,27,8.954354
1.0,29,8.960203
1.0,27,8.965457
1.0,29,8.971099
1.0,27,8.976527
1.0,26,8.981558
0.0,15,8.984475
0.0,12,8.986792
0.0,14,8.989472
1.0,27,8.994708
1.0,25,8.999645
1.0,32,9.00583
1.0,32,9.012007
1.0,27,9.017266
1.0,30,9.023078
0.0,12,9.025392
0.0,15,9.028283
1.0,31,9.034307
0.0,16,9.037498
1.0,28,9.042937
1.0,30,9.048726
1.0,29,9.054328
0.0,8,9.055886
1.0,27,9.061252
1.0,31,9.067231
1.0,27,9.072551
1.0,29,9.078169
1.0,27,9.083441
1.0,28,9.088858
1.0,29,9.094466
1.0,30,9.10028
0.0,4,9.10108
1.0,27,9.106312
1.0,31,9.112318
1.0,26,9.117348
1.0,27,9.122587
0.0,23,9.12722
1.0,27,9.132483
0.0,19,9.136222
0.0,19,9.139892
1.0,27,9.145145
1.0,29,9.15083
1.0,27,9.156103
1.0,26,9.161163
1.0,31,9.167115
1.0,25,9.172001
1.0,25,9.176874
0.0,8,9.178454
0.0,9,9.180187
1.0,26,9.18525
1.0,26,9.190406
1.0,25,9.195261
0.0,26,9.200244
1.0,25,9.205128
1.0,25,9.209984
1.0,25,9.214879
1.0,31,9.220838
1.0,29,9.226502
0.0,21,9.230579
1.0,29,9.236204
1.0,25,9.241079
1.0,30,9.247155
0.0,26,9.25217
1.0,27,9.257416
0.0,6,9.258619
1.0,36,9.265746
1.0,27,9.270995
1.0,27,9.276211
1.0,27,9.281476
1.0,29,9.287109
1.0,29,9.292732
0.0,19,9.29642
1.0,28,9.301977
1.0,31,9.30797
1.0,25,9.31286
1.0,27,9.318115
0.0,16,9.321204
1.0,25,9.326067
1.0,28,9.3315
0.0,4,9.332289
0.0,9,9.334048
1.0,25,9.338998
1.0,34,9.345567
1.0,27,9.350911
1.0,27,9.356147
1.0,29,9.361787
0.0,15,9.364712
1.0,25,9.369583
1.0,30,9.375444
1.0,29,9.38106
1.0,25,9.385915
1.0,28,9.3914
1.0,31,9.397416
1.0,25,9.402312
1.0,27,9.407579
1.0,28,9.413038
1.0,31,9.419796
1.0,29,9.425411
1.0,31,9.431463
1.0,27,9.436709
1.0,25,9.441577
1.0,28,9.447022
1.0,28,9.452551
1.0,25,9.457422
1.0,32,9.463604
1.0,27,9.468844
1.0,29,9.474439
1.0,25,9.479318
0.0,21,9.483427
0.0,16,9.486489
1.0,30,9.492352
1.0,28,9.497794
1.0,29,9.503438
1.0,29,9.509072
0.0,6,9.510303
1.0,29,9.515967
0.0,4,9.516768
1.0,31,9.522763
1.0,31,9.528812
0.0,15,9.531714
1.0,29,9.537349
1.0,26,9.542417
0.0,6,9.543622
1.0,31,9.549602
1.0,27,9.554834
1.0,29,9.560478
1.0,27,9.565766
1.0,27,9.571023
1.0,28,9.576398
1.0,29,9.58199
0.0,6,9.583188
1.0,27,9.58841
