# {"t_start": 1642149035.5956006, "env_id": "Office-v0"} 
r,l,t
1.0,77,150.079233
1.0,20,150.087166
1.0,40,150.102857
1.0,39,150.118138
1.0,77,150.148525
1.0,21,150.156792
1.0,42,150.173318
1.0,41,150.189408
1.0,80,150.220911
1.0,22,150.22954
1.0,38,150.24456
1.0,46,150.262505
1.0,79,150.293511
1.0,20,150.301339
1.0,36,150.315862
1.0,40,150.331784
1.0,77,150.362509
1.0,20,150.37036
1.0,38,150.385208
1.0,45,150.402965
1.0,76,150.433412
1.0,18,150.440541
1.0,38,150.456396
1.0,38,150.471641
0.0,63,150.496613
1.0,24,150.506105
1.0,38,150.52103
0.0,24,150.530401
1.0,77,150.560726
1.0,20,150.568574
1.0,44,150.585921
1.0,43,150.602769
1.0,81,150.634648
1.0,24,150.644053
1.0,42,150.660661
1.0,42,150.677193
1.0,76,150.707066
1.0,18,150.714107
1.0,44,150.731426
1.0,42,150.747882
1.0,75,150.777248
1.0,26,150.787446
1.0,36,150.801533
0.0,28,150.812723
1.0,73,150.841622
1.0,18,150.848714
1.0,36,150.86282
1.0,44,150.880025
1.0,83,150.912565
1.0,21,150.920856
1.0,40,150.936509
1.0,44,150.953667
1.0,82,150.986329
1.0,18,150.993375
1.0,38,151.008382
1.0,52,151.028758
0.0,53,151.049617
1.0,20,151.057469
1.0,39,151.072853
1.0,38,151.08784
1.0,77,151.118058
1.0,18,151.125111
0.0,32,151.13764
1.0,42,151.154394
1.0,81,151.186278
1.0,18,151.193319
0.0,11,151.197641
1.0,42,151.214154
1.0,71,151.24205
1.0,18,151.2491
1.0,40,151.264874
1.0,40,151.280532
1.0,79,151.311865
1.0,20,151.319704
1.0,38,151.335109
0.0,29,151.346429
1.0,75,151.375985
1.0,18,151.383064
1.0,42,151.399507
1.0,44,151.416909
1.0,78,151.447403
1.0,21,151.455702
1.0,48,151.474436
1.0,49,151.493651
1.0,77,151.523919
1.0,18,151.530972
1.0,51,151.550911
1.0,44,151.568601
0.0,54,151.589831
0.0,7,151.592597
1.0,36,151.606906
1.0,42,151.623341
0.0,70,151.650839
1.0,18,151.657889
1.0,41,151.674088
1.0,47,151.692624
1.0,77,151.722876
1.0,20,151.730713
1.0,36,151.7448
1.0,40,151.760573
0.0,65,151.786071
1.0,20,151.794025
1.0,48,151.813056
1.0,47,151.831859
1.0,72,151.860033
1.0,24,151.869502
0.0,29,151.880872
1.0,44,151.898113
1.0,71,151.926063
1.0,18,151.93311
1.0,45,151.950739
0.0,11,151.955042
1.0,73,151.983665
1.0,18,151.990862
1.0,38,152.005733
1.0,41,152.021881
0.0,48,152.040661
1.0,20,152.048469
1.0,38,152.063467
0.0,25,152.073219
0.0,36,152.087294
1.0,18,152.094448
0.0,21,152.10267
1.0,38,152.117499
1.0,75,152.147062
1.0,22,152.155665
1.0,42,152.17253
1.0,40,152.188129
0.0,65,152.213667
1.0,18,152.220696
1.0,39,152.235976
1.0,42,152.252438
1.0,77,152.282725
1.0,18,152.289757
1.0,40,152.305658
1.0,39,152.321105
0.0,38,152.336204
1.0,25,152.345986
1.0,38,152.361162
1.0,41,152.377215
1.0,80,152.408661
1.0,18,152.415702
1.0,40,152.431479
1.0,42,152.447872
1.0,79,152.479034
1.0,20,152.486855
1.0,40,152.502511
1.0,49,152.521757
1.0,75,152.551192
1.0,20,152.559037
1.0,40,152.574723
1.0,45,152.592413
0.0,18,152.599449
1.0,18,152.606497
0.0,7,152.609246
1.0,40,152.624969
0.0,43,152.641824
1.0,22,152.65047
1.0,42,152.667131
1.0,41,152.683291
0.0,11,152.687575
1.0,20,152.695372
0.0,9,152.699022
1.0,43,152.715819
1.0,85,152.749201
1.0,20,152.757088
1.0,43,152.774348
1.0,40,152.790161
1.0,78,152.821842
1.0,20,152.829669
1.0,48,152.848568
1.0,41,152.864599
1.0,73,152.893305
1.0,22,152.901891
1.0,42,152.918337
1.0,42,152.934827
1.0,75,152.964325
1.0,23,152.973325
1.0,40,152.989001
0.0,27,152.999644
1.0,71,153.027448
1.0,18,153.034517
1.0,41,153.050703
1.0,44,153.067897
1.0,72,153.096328
1.0,18,153.103372
0.0,9,153.106912
1.0,42,153.123346
1.0,71,153.151268
1.0,20,153.159098
1.0,36,153.173228
1.0,48,153.19211
1.0,85,153.225395
1.0,22,153.233983
1.0,42,153.250417
1.0,39,153.265766
1.0,76,153.295534
1.0,18,153.302701
1.0,39,153.318356
1.0,40,153.334253
1.0,81,153.366364
0.0,5,153.368393
1.0,43,153.385385
1.0,41,153.401456
1.0,78,153.432062
1.0,21,153.440268
1.0,42,153.456928
1.0,38,153.471798
0.0,54,153.493037
1.0,18,153.500114
0.0,11,153.504426
1.0,51,153.524416
1.0,78,153.555043
1.0,22,153.563668
1.0,40,153.579484
1.0,44,153.596765
1.0,73,153.625455
1.0,18,153.632504
1.0,43,153.649392
0.0,27,153.659992
1.0,79,153.69108
1.0,21,153.699254
1.0,44,153.716362
1.0,42,153.732863
0.0,39,153.748183
1.0,18,153.755345
1.0,44,153.772535
1.0,42,153.789003
0.0,20,153.796951
1.0,18,153.804021
1.0,44,153.821876
1.0,40,153.837591
1.0,77,153.86775
0.0,3,153.869037
0.0,7,153.871778
1.0,40,153.887438
1.0,70,153.915042
1.0,25,153.924824
1.0,44,153.942092
1.0,44,153.959364
1.0,67,153.985768
1.0,24,153.995191
0.0,15,154.001063
1.0,42,154.017471
1.0,71,154.04534
0.0,7,154.04809
1.0,40,154.063882
1.0,44,154.081314
1.0,75,154.111011
1.0,18,154.118061
1.0,43,154.135015
1.0,44,154.152304
1.0,77,154.182686
1.0,20,154.190521
1.0,43,154.207355
1.0,42,154.223912
1.0,69,154.251011
0.0,14,154.256496
1.0,38,154.271373
1.0,49,154.29073
1.0,71,154.318903
1.0,22,154.327849
1.0,44,154.345178
1.0,38,154.360369
0.0,30,154.372521
1.0,20,154.380444
0.0,23,154.389494
1.0,42,154.406218
1.0,77,154.436422
1.0,22,154.445048
1.0,42,154.461507
1.0,42,154.477975
1.0,68,154.504574
1.0,21,154.512819
1.0,38,154.527688
0.0,13,154.53277
0.0,50,154.552396
1.0,18,154.559464
0.0,29,154.570765
1.0,44,154.587989
1.0,77,154.61814
1.0,18,154.625231
1.0,41,154.641274
1.0,40,154.656961
1.0,76,154.686864
1.0,18,154.693913
1.0,42,154.710391
1.0,42,154.726846
1.0,73,154.756823
1.0,18,154.76394
1.0,38,154.778902
0.0,25,154.788694
0.0,40,154.804499
1.0,24,154.814344
1.0,38,154.829502
1.0,42,154.845866
1.0,69,154.873568
1.0,25,154.883336
0.0,9,154.886906
1.0,40,154.902896
0.0,13,154.907979
1.0,22,154.916863
1.0,42,154.93335
1.0,42,154.949761
1.0,75,154.979546
1.0,18,154.986601
1.0,40,155.002275
1.0,44,155.019545
1.0,76,155.049291
1.0,18,155.056349
1.0,39,155.071551
1.0,45,155.089369
1.0,85,155.122766
1.0,18,155.129823
1.0,38,155.144675
1.0,46,155.16269
1.0,71,155.190509
1.0,21,155.198729
1.0,44,155.215875
1.0,40,155.231549
1.0,82,155.263634
1.0,22,155.272353
1.0,38,155.287215
1.0,42,155.303611
1.0,77,155.334283
1.0,20,155.342064
1.0,36,155.356189
0.0,32,155.368672
1.0,79,155.399564
1.0,20,155.407363
1.0,36,155.421477
1.0,42,155.437888
1.0,73,155.466493
1.0,20,155.474332
1.0,39,155.489584
1.0,38,155.504461
1.0,77,155.53463
1.0,20,155.542464
1.0,40,155.558085
1.0,38,155.573336
1.0,83,155.606036
1.0,20,155.613909
1.0,42,155.630326
0.0,28,155.641241
1.0,89,155.67643
1.0,18,155.683531
1.0,40,155.699154
1.0,40,155.714796
1.0,75,155.744107
1.0,18,155.751132
1.0,46,155.769105
1.0,38,155.783983
1.0,80,155.815684
1.0,18,155.823145
1.0,40,155.838841
1.0,38,155.853698
1.0,73,155.882247
0.0,5,155.884212
1.0,42,155.900658
1.0,48,155.919496
1.0,76,155.949262
1.0,18,155.956321
1.0,40,155.971958
1.0,44,155.989247
1.0,76,156.018968
1.0,19,156.026466
1.0,36,156.040554
1.0,48,156.05928
1.0,69,156.086344
1.0,22,156.094947
1.0,48,156.113755
0.0,11,156.11807
1.0,86,156.151748
1.0,22,156.160338
1.0,42,156.177217
1.0,44,156.194478
1.0,72,156.222712
1.0,21,156.23096
1.0,38,156.245884
1.0,44,156.263161
1.0,73,156.291776
1.0,22,156.300386
1.0,36,156.314878
1.0,42,156.331621
1.0,77,156.361855
1.0,22,156.370513
1.0,40,156.386198
1.0,38,156.401086
1.0,77,156.431528
0.0,7,156.434296
0.0,15,156.440212
0.0,7,156.442958
0.0,39,156.458225
0.0,14,156.463699
1.0,38,156.478652
1.0,42,156.495085
1.0,74,156.524114
1.0,21,156.532337
1.0,40,156.547987
1.0,40,156.563736
1.0,82,156.595911
1.0,18,156.602994
1.0,42,156.619523
1.0,40,156.635244
1.0,69,156.66226
1.0,19,156.66981
0.0,26,156.680086
1.0,40,156.695736
1.0,83,156.728348
1.0,18,156.735429
1.0,40,156.7511
0.0,11,156.75539
1.0,76,156.78548
1.0,18,156.792539
1.0,44,156.810032
1.0,42,156.826886
0.0,67,156.853021
1.0,24,156.862438
1.0,38,156.877398
1.0,49,156.896616
1.0,79,156.927574
1.0,20,156.93544
0.0,13,156.940516
1.0,47,156.958871
1.0,78,156.989406
1.0,26,156.999789
1.0,48,157.018595
1.0,42,157.034934
0.0,61,157.058776
1.0,18,157.065812
1.0,40,157.081542
1.0,47,157.099923
1.0,81,157.131599
1.0,21,157.139833
0.0,9,157.143361
1.0,44,157.160832
1.0,81,157.192701
1.0,20,157.200575
1.0,47,157.218978
1.0,42,157.235411
1.0,74,157.264396
1.0,20,157.272361
1.0,36,157.286498
1.0,40,157.3022
1.0,77,157.333002
1.0,22,157.341598
1.0,42,157.358071
1.0,46,157.376078
1.0,79,157.407338
1.0,26,157.417556
1.0,42,157.434063
0.0,25,157.443825
0.0,60,157.467396
0.0,5,157.46937
1.0,44,157.486638
0.0,7,157.489386
0.0,13,157.494472
1.0,22,157.503097
1.0,40,157.518692
1.0,44,157.535865
1.0,79,157.566699
1.0,20,157.574599
1.0,45,157.5922
1.0,46,157.610213
1.0,76,157.640011
0.0,10,157.64393
1.0,36,157.658067
1.0,45,157.675777
1.0,71,157.70356
1.0,18,157.710614
1.0,42,157.727088
1.0,48,157.74581
1.0,69,157.772858
1.0,26,157.783013
1.0,40,157.799051
1.0,40,157.815398
1.0,73,157.844286
1.0,18,157.85134
1.0,40,157.867001
0.0,7,157.869753
1.0,83,157.902245
0.0,14,157.90772
1.0,36,157.921796
1.0,46,157.939778
0.0,60,157.96333
1.0,23,157.972295
1.0,38,157.987598
1.0,43,158.004532
1.0,71,158.032368
1.0,25,158.042162
1.0,37,158.056646
0.0,35,158.070361
0.0,11,158.074675
1.0,19,158.082104
1.0,44,158.099336
1.0,42,158.115799
1.0,71,158.143565
1.0,18,158.150641
0.0,9,158.154154
1.0,44,158.171304
0.0,66,158.19714
1.0,18,158.204195
1.0,38,158.219034
1.0,41,158.235044
1.0,75,158.264382
1.0,18,158.2714
1.0,38,158.286236
1.0,42,158.303327
0.0,15,158.309467
1.0,18,158.316568
1.0,38,158.332145
1.0,43,158.349027
1.0,69,158.376154
1.0,20,158.384009
1.0,41,158.400005
1.0,42,158.416516
1.0,75,158.446008
1.0,22,158.454629
1.0,40,158.470309
1.0,41,158.486411
1.0,77,158.516578
1.0,20,158.524451
1.0,42,158.540969
0.0,31,158.553098
1.0,75,158.582873
1.0,20,158.590735
0.0,28,158.601813
1.0,42,158.61824
1.0,71,158.646173
1.0,18,158.65323
1.0,40,158.669124
1.0,40,158.684929
1.0,71,158.71284
1.0,18,158.719902
1.0,41,158.735979
1.0,44,158.753241
1.0,78,158.783855
1.0,18,158.790915
1.0,36,158.805108
1.0,48,158.824664
0.0,18,158.831701
1.0,20,158.839516
1.0,41,158.855557
1.0,39,158.870835
1.0,76,158.900631
1.0,24,158.910038
1.0,48,158.928778
1.0,42,158.945309
1.0,75,158.974655
1.0,23,158.983655
1.0,40,158.99945
1.0,41,159.015598
0.0,56,159.037516
1.0,18,159.044595
1.0,40,159.060308
1.0,41,159.076342
1.0,74,159.10567
1.0,23,159.114638
1.0,36,159.128776
0.0,25,159.138522
1.0,80,159.169833
0.0,5,159.171801
1.0,38,159.187125
1.0,40,159.202826
1.0,81,159.234588
1.0,19,159.242085
1.0,45,159.259703
1.0,40,159.275399
0.0,13,159.280474
1.0,18,159.287526
1.0,42,159.304
1.0,42,159.320699
1.0,72,159.349114
0.0,11,159.353461
1.0,42,159.369892
1.0,41,159.385891
1.0,82,159.418039
1.0,22,159.426695
1.0,40,159.44235
0.0,26,159.452498
0.0,53,159.473288
1.0,20,159.481111
1.0,44,159.498341
1.0,46,159.51641
1.0,73,159.545323
1.0,21,159.553552
1.0,40,159.569205
1.0,42,159.585688
1.0,83,159.618314
1.0,22,159.62693
1.0,40,159.642598
1.0,42,159.659045
1.0,74,159.688131
1.0,18,159.695221
1.0,40,159.710901
1.0,38,159.725759
0.0,44,159.743041
1.0,23,159.752065
1.0,44,159.769296
1.0,43,159.786468
1.0,71,159.814715
1.0,20,159.822566
1.0,45,159.840427
1.0,41,159.856508
0.0,44,159.873745
0.0,14,159.879239
1.0,42,159.895731
1.0,40,159.911707
1.0,81,159.943548
1.0,20,159.951374
1.0,56,159.973302
1.0,43,159.990089
1.0,69,160.017204
1.0,20,160.025028
1.0,44,160.042309
1.0,44,160.059503
0.0,20,160.067322
1.0,18,160.074429
1.0,38,160.089314
1.0,45,160.106959
1.0,81,160.138706
1.0,24,160.148106
1.0,38,160.163135
1.0,46,160.1812
1.0,75,160.210602
1.0,18,160.217669
1.0,36,160.231809
1.0,44,160.249043
1.0,76,160.278888
1.0,20,160.286751
1.0,44,160.304167
1.0,49,160.32391
1.0,77,160.354173
0.0,9,160.357715
0.0,31,160.369879
0.0,33,160.382883
1.0,83,160.415833
1.0,22,160.424476
0.0,9,160.428019
1.0,45,160.445656
1.0,75,160.475135
0.0,14,160.480674
1.0,48,160.49953
1.0,45,160.517147
1.0,77,160.547354
1.0,18,160.554602
1.0,38,160.569546
1.0,42,160.586018
1.0,73,160.614762
1.0,23,160.623804
1.0,40,160.639566
0.0,33,160.652504
1.0,73,160.681255
1.0,18,160.688317
1.0,42,160.704728
1.0,44,160.721974
1.0,82,160.754145
1.0,22,160.762754
1.0,43,160.779597
1.0,42,160.796095
0.0,54,160.817583
1.0,19,160.825368
0.0,23,160.834401
1.0,42,160.850824
1.0,75,160.880316
1.0,22,160.888948
1.0,44,160.906263
1.0,44,160.923518
1.0,71,160.951429
1.0,18,160.958564
1.0,38,160.973458
1.0,44,160.991113
1.0,73,161.019745
1.0,20,161.027598
1.0,46,161.045515
1.0,42,161.061972
0.0,34,161.075288
1.0,18,161.082365
1.0,42,161.098911
1.0,44,161.116155
1.0,82,161.14821
1.0,19,161.155656
1.0,43,161.172596
1.0,44,161.189929
1.0,81,161.221778
1.0,18,161.228842
1.0,39,161.244192
1.0,46,161.262238
1.0,71,161.290253
1.0,22,161.298905
1.0,38,161.314064
1.0,41,161.330456
1.0,83,161.363038
1.0,20,161.370907
1.0,44,161.388265
1.0,38,161.403189
1.0,75,161.432798
1.0,19,161.440256
1.0,37,161.454786
0.0,30,161.466524
1.0,73,161.495202
1.0,26,161.505409
1.0,40,161.521112
1.0,41,161.53727
1.0,75,161.566672
1.0,27,161.577404
1.0,45,161.595449
1.0,42,161.612159
1.0,71,161.640064
1.0,20,161.647913
0.0,25,161.657778
1.0,42,161.674579
1.0,77,161.70491
1.0,18,161.711995
1.0,38,161.726962
1.0,42,161.743488
1.0,71,161.771406
1.0,18,161.778505
1.0,36,161.792632
1.0,46,161.811058
1.0,75,161.8409
1.0,18,161.848
1.0,40,161.86373
1.0,40,161.879417
1.0,71,161.90753
1.0,20,161.915382
1.0,36,161.92955
1.0,44,161.946781
1.0,69,161.973902
1.0,18,161.980978
1.0,40,161.996741
1.0,44,162.014092
1.0,74,162.043172
1.0,18,162.05026
1.0,38,162.065185
1.0,48,162.08406
1.0,81,162.115891
1.0,18,162.122977
1.0,40,162.138832
1.0,46,162.157314
1.0,81,162.189585
1.0,19,162.197088
1.0,39,162.21242
1.0,42,162.229212
1.0,67,162.256087
1.0,20,162.264302
1.0,36,162.278642
1.0,47,162.296967
1.0,73,162.326184
0.0,12,162.3309
1.0,44,162.348197
1.0,44,162.365469
0.0,73,162.394067
0.0,14,162.399553
0.0,11,162.403873
1.0,44,162.421192
1.0,79,162.452107
0.0,7,162.454867
1.0,44,162.472103
1.0,41,162.488154
1.0,73,162.516668
1.0,18,162.523731
1.0,42,162.540191
1.0,45,162.557788
1.0,73,162.586431
1.0,20,162.594276
0.0,11,162.598785
1.0,38,162.613758
1.0,70,162.641223
1.0,20,162.649059
1.0,46,162.667072
1.0,42,162.683636
1.0,78,162.714182
1.0,20,162.722041
1.0,43,162.738841
1.0,48,162.757643
1.0,75,162.787066
1.0,22,162.796204
1.0,38,162.811691
1.0,45,162.830056
1.0,78,162.86053
1.0,18,162.867632
1.0,40,162.883293
1.0,45,162.900965
1.0,72,162.929182
1.0,18,162.936243
1.0,38,162.951216
1.0,42,162.967637
1.0,82,162.999875
1.0,19,163.007345
1.0,41,163.023527
1.0,44,163.040724
0.0,9,163.044244
1.0,18,163.051305
1.0,36,163.065424
1.0,40,163.081097
1.0,74,163.110471
1.0,19,163.117912
1.0,40,163.133601
1.0,47,163.15207
1.0,79,163.183471
1.0,22,163.192082
1.0,42,163.209229
0.0,25,163.219023
1.0,72,163.247297
1.0,20,163.255157
1.0,42,163.271581
1.0,40,163.287287
0.0,36,163.301455
1.0,18,163.308807
1.0,38,163.323905
1.0,39,163.339252
1.0,72,163.367426
1.0,18,163.374482
1.0,40,163.390338
1.0,50,163.410102
0.0,24,163.419464
1.0,19,163.427019
1.0,36,163.441287
1.0,44,163.458497
1.0,71,163.486335
1.0,22,163.494945
1.0,38,163.509835
1.0,43,163.526578
1.0,78,163.557126
1.0,18,163.564183
1.0,46,163.58217
1.0,45,163.599823
0.0,11,163.60413
1.0,20,163.611974
1.0,40,163.627837
1.0,40,163.643462
1.0,76,163.673362
0.0,5,163.675336
1.0,44,163.692533
1.0,40,163.708217
1.0,75,163.737598
1.0,26,163.747768
1.0,38,163.762654
1.0,45,163.780283
1.0,81,163.812302
1.0,22,163.820983
1.0,50,163.840889
1.0,42,163.857336
1.0,74,163.886263
1.0,22,163.894918
1.0,41,163.911085
1.0,40,163.926832
1.0,79,163.957767
1.0,18,163.96487
1.0,43,163.981721
1.0,38,163.996935
1.0,75,164.026462
1.0,18,164.03352
0.0,32,164.046068
1.0,40,164.061724
1.0,76,164.091531
1.0,18,164.098575
1.0,44,164.115859
1.0,42,164.132272
0.0,44,164.149575
1.0,18,164.156667
1.0,38,164.171638
1.0,42,164.188183
1.0,75,164.217552
1.0,21,164.225773
1.0,38,164.240697
1.0,41,164.256677
1.0,81,164.288371
1.0,20,164.296207
1.0,38,164.311529
1.0,44,164.329014
1.0,76,164.358872
1.0,22,164.367488
1.0,36,164.381639
1.0,38,164.396518
1.0,73,164.42509
1.0,22,164.433695
1.0,38,164.448573
0.0,7,164.451316
1.0,83,164.483775
1.0,23,164.492802
1.0,41,164.508875
1.0,38,164.523765
1.0,74,164.552776
1.0,18,164.559808
1.0,38,164.574726
1.0,44,164.591983
1.0,74,164.621542
1.0,18,164.628585
1.0,36,164.642673
1.0,42,164.659297
1.0,67,164.685859
1.0,20,164.693688
1.0,38,164.708555
1.0,38,164.723479
1.0,76,164.753268
1.0,21,164.761533
1.0,40,164.77719
1.0,44,164.794449
1.0,77,164.825395
1.0,18,164.832494
1.0,41,164.848587
1.0,42,164.865015
1.0,71,164.892879
1.0,18,164.899932
1.0,38,164.915241
1.0,40,164.931266
1.0,82,164.963441
1.0,20,164.971282
1.0,38,164.986206
1.0,40,165.001917
0.0,59,165.025024
1.0,20,165.032861
1.0,51,165.052832
1.0,39,165.068103
1.0,79,165.099129
1.0,20,165.106956
1.0,42,165.123369
1.0,49,165.14254
0.0,18,165.149579
1.0,20,165.157413
1.0,36,165.171627
1.0,41,165.187731
1.0,73,165.216772
0.0,7,165.219528
1.0,50,165.239145
1.0,41,165.255251
1.0,79,165.286351
1.0,20,165.294221
0.0,9,165.297764
1.0,43,165.314815
1.0,71,165.342988
1.0,18,165.350022
1.0,38,165.364984
1.0,40,165.380679
1.0,74,165.409648
1.0,20,165.417481
0.0,21,165.425705
1.0,48,165.444547
1.0,79,165.4754
1.0,18,165.482465
0.0,9,165.485976
1.0,50,165.505508
1.0,85,165.538852
1.0,20,165.546684
1.0,37,165.561172
1.0,39,165.576437
1.0,77,165.606644
1.0,23,165.615635
1.0,44,165.63291
1.0,42,165.649354
1.0,80,165.680811
1.0,21,165.689042
1.0,38,165.70399
1.0,42,165.720452
1.0,77,165.750623
1.0,18,165.757666
0.0,9,165.761241
1.0,38,165.776133
1.0,77,165.806374
1.0,22,165.815301
1.0,42,165.832162
0.0,25,165.841959
1.0,82,165.874051
1.0,18,165.881116
1.0,42,165.897556
1.0,44,165.914758
1.0,78,165.945331
1.0,19,165.952783
1.0,39,165.96812
1.0,41,165.984168
1.0,74,166.01315
1.0,27,166.023718
1.0,42,166.040179
1.0,48,166.058999
1.0,75,166.088417
1.0,20,166.096223
1.0,44,166.113457
1.0,41,166.129552
0.0,63,166.154247
1.0,18,166.161636
1.0,38,166.177007
1.0,42,166.1942
0.0,18,166.201291
1.0,18,166.208365
1.0,36,166.222504
1.0,46,166.240597
1.0,68,166.267281
0.0,5,166.269287
1.0,36,166.283412
0.0,25,166.293201
1.0,72,166.321859
1.0,18,166.329194
1.0,38,166.344099
1.0,44,166.361429
1.0,71,166.389493
1.0,21,166.397727
1.0,42,166.414198
1.0,46,166.432249
1.0,69,166.459464
1.0,18,166.466517
1.0,38,166.481426
1.0,48,166.500167
1.0,78,166.530729
0.0,7,166.533515
1.0,40,166.549207
0.0,9,166.552749
1.0,67,166.579064
0.0,7,166.581812
1.0,43,166.59868
1.0,46,166.616744
1.0,73,166.645323
1.0,24,166.654737
1.0,40,166.670487
1.0,48,166.68945
1.0,75,166.718986
1.0,22,166.72763
1.0,40,166.743271
1.0,40,166.758888
1.0,75,166.788729
1.0,20,166.796561
1.0,42,166.81338
1.0,42,166.830216
0.0,44,166.847455
1.0,28,166.858428
1.0,46,166.876487
1.0,49,166.895675
0.0,35,166.909477
0.0,10,166.913432
1.0,39,166.928746
1.0,48,166.947523
1.0,72,166.975799
1.0,20,166.983624
1.0,39,166.998909
1.0,42,167.015537
0.0,7,167.018289
1.0,22,167.026934
1.0,38,167.041776
1.0,38,167.056632
1.0,76,167.086633
1.0,25,167.096495
0.0,23,167.1056
1.0,42,167.122024
1.0,78,167.152463
1.0,24,167.161824
1.0,38,167.17681
1.0,44,167.19404
1.0,82,167.226134
1.0,18,167.233195
1.0,38,167.248085
1.0,40,167.263817
1.0,78,167.294469
1.0,19,167.301905
1.0,45,167.319794
1.0,38,167.334993
1.0,72,167.36314
1.0,24,167.372704
1.0,40,167.388714
1.0,50,167.408351
1.0,73,167.43696
1.0,22,167.445612
1.0,40,167.461285
1.0,44,167.478595
1.0,81,167.510313
1.0,18,167.517409
1.0,44,167.534634
1.0,42,167.551116
0.0,69,167.578142
1.0,20,167.585968
1.0,38,167.60101
1.0,38,167.615896
1.0,80,167.647236
1.0,24,167.656641
1.0,40,167.672513
1.0,40,167.688311
0.0,66,167.714187
1.0,21,167.722398
1.0,40,167.738038
1.0,50,167.757578
1.0,75,167.786995
1.0,20,167.794836
1.0,42,167.811931
1.0,42,167.829132
1.0,73,167.857764
1.0,22,167.866397
1.0,38,167.881295
1.0,42,167.897848
1.0,79,167.928828
1.0,21,167.937079
1.0,40,167.952709
1.0,48,167.971553
1.0,74,168.000807
1.0,22,168.009455
1.0,44,168.02671
1.0,43,168.043514
1.0,75,168.072852
1.0,20,168.080674
1.0,40,168.096366
1.0,38,168.111272
1.0,72,168.13955
1.0,18,168.146606
1.0,38,168.161459
0.0,30,168.173227
1.0,77,168.203395
1.0,20,168.211241
1.0,46,168.229261
1.0,44,168.246488
1.0,74,168.275454
1.0,22,168.284068
1.0,36,168.298156
1.0,42,168.314929
1.0,71,168.342987
1.0,24,168.352426
1.0,36,168.366571
0.0,7,168.36933
1.0,77,168.399504
1.0,22,168.408112
1.0,46,168.426156
1.0,40,168.441758
1.0,73,168.470309
0.0,5,168.472284
1.0,44,168.489563
1.0,38,168.504472
1.0,75,168.533799
1.0,20,168.541747
1.0,43,168.558638
1.0,38,168.573539
1.0,71,168.601754
1.0,20,168.609624
1.0,42,168.626188
1.0,42,168.642608
1.0,74,168.671716
1.0,22,168.68034
1.0,42,168.696858
1.0,40,168.712574
0.0,18,168.719638
1.0,18,168.726712
1.0,43,168.743579
1.0,40,168.759234
0.0,57,168.781607
0.0,7,168.784362
1.0,42,168.800791
1.0,40,168.816811
1.0,81,168.848888
1.0,20,168.856745
1.0,43,168.873563
1.0,42,168.890066
1.0,79,168.921108
1.0,18,168.928175
1.0,53,168.948895
1.0,44,168.966142
1.0,77,168.996295
1.0,18,169.00336
1.0,38,169.018341
1.0,38,169.033328
1.0,83,169.065806
1.0,18,169.072928
1.0,42,169.089351
1.0,42,169.1059
1.0,75,169.135288
1.0,20,169.143185
1.0,40,169.158931
0.0,29,169.170373
1.0,79,169.201952
1.0,18,169.209015
1.0,51,169.228977
0.0,16,169.235236
1.0,71,169.263054
1.0,21,169.271248
0.0,11,169.275544
1.0,48,169.294258
1.0,77,169.324739
0.0,12,169.329725
1.0,38,169.344607
0.0,30,169.356297
0.0,19,169.363725
1.0,22,169.372387
1.0,43,169.389227
1.0,40,169.404909
1.0,74,169.433947
1.0,20,169.441813
1.0,43,169.458678
1.0,41,169.474729
1.0,74,169.503752
1.0,20,169.511571
1.0,42,169.52812
1.0,38,169.542994
1.0,71,169.570783
1.0,18,169.577819
1.0,42,169.594322
1.0,50,169.613887
1.0,72,169.642187
1.0,20,169.649978
1.0,38,169.66483
1.0,41,169.681031
0.0,11,169.685328
1.0,18,169.692372
1.0,39,169.707633
0.0,9,169.711201
1.0,80,169.742453
1.0,20,169.750304
1.0,42,169.766714
1.0,38,169.781849
0.0,20,169.789706
1.0,20,169.797529
0.0,26,169.8078
0.0,38,169.822942
1.0,73,169.851906
1.0,20,169.859745
1.0,38,169.874645
0.0,9,169.87817
0.0,13,169.883237
0.0,7,169.885985
1.0,40,169.901633
1.0,42,169.918422
1.0,76,169.948356
1.0,21,169.956553
1.0,40,169.972226
1.0,44,169.98947
1.0,81,170.021189
1.0,18,170.028224
1.0,38,170.043054
1.0,40,170.05873
0.0,51,170.078671
1.0,19,170.08607
1.0,42,170.103383
1.0,46,170.121546
1.0,76,170.152098
1.0,22,170.160678
1.0,40,170.176434
1.0,40,170.192103
1.0,75,170.221376
1.0,20,170.229209
1.0,46,170.247208
1.0,40,170.262853
0.0,22,170.271451
1.0,20,170.279315
1.0,44,170.296503
1.0,39,170.312023
1.0,86,170.345913
1.0,25,170.355713
1.0,36,170.369813
1.0,40,170.385817
1.0,79,170.416938
1.0,20,170.424757
1.0,38,170.439648
0.0,11,170.44395
1.0,73,170.472502
1.0,22,170.481084
1.0,40,170.49665
1.0,43,170.513493
1.0,81,170.545146
0.0,12,170.549841
1.0,38,170.564649
1.0,39,170.579938
1.0,69,170.606939
1.0,21,170.615136
1.0,38,170.63002
1.0,42,170.646434
1.0,73,170.675149
1.0,22,170.683792
1.0,38,170.698741
1.0,43,170.71552
1.0,74,170.7445
1.0,26,170.754646
1.0,43,170.771485
1.0,44,170.788672
1.0,82,170.821139
