# {"t_start": 1642051585.2920883, "env_id": "Office-single-v0"} 
r,l,t
0.0,290,7.671876
0.0,544,7.799482
0.0,466,7.909323
0.0,84,7.929119
0.0,383,8.01889
0.0,426,8.119493
0.0,187,8.163396
0.0,332,8.241173
0.0,1000,8.476434
0.0,1000,8.711642
0.0,163,8.749932
0.0,320,8.825196
0.0,44,8.835621
0.0,796,9.023074
0.0,949,9.246922
0.0,88,9.267562
0.0,1000,9.503853
0.0,840,9.701885
0.0,124,9.731
0.0,1000,9.966241
0.0,57,9.979621
0.0,90,10.000737
0.0,294,10.069607
0.0,40,10.079075
0.0,164,10.117581
0.0,1000,10.352862
0.0,47,10.363951
0.0,148,10.398578
0.0,387,10.489643
0.0,568,10.623585
0.0,359,10.707864
0.0,815,10.901099
0.0,77,10.919176
0.0,1000,11.153656
0.0,1000,11.388653
0.0,86,11.408893
0.0,226,11.461762
0.0,81,11.480772
0.0,1000,11.715476
0.0,1000,11.95169
0.0,170,11.991548
0.0,248,12.049602
0.0,443,12.153228
0.0,322,12.228685
0.0,1000,12.463941
0.0,496,12.580048
0.0,206,12.62834
0.0,906,12.841092
0.0,142,12.874416
0.0,165,12.912989
0.0,262,12.97428
0.0,72,12.991186
0.0,1000,13.226623
0.0,92,13.24814
0.0,1000,13.483267
0.0,7,13.484953
0.0,310,13.557605
0.0,403,13.652561
0.0,61,13.666891
0.0,15,13.670427
0.0,91,13.691715
0.0,345,13.77271
0.0,1000,14.00727
0.0,418,14.105689
0.0,990,14.33984
0.0,78,14.35817
0.0,1000,14.593105
0.0,62,14.607626
0.0,457,14.714722
0.0,71,14.731539
0.0,690,14.894229
0.0,451,15.000078
0.0,356,15.083834
0.0,136,15.115842
0.0,75,15.133404
0.0,51,15.14545
0.0,1000,15.380579
0.0,203,15.428229
0.0,585,15.566361
0.0,34,15.574332
0.0,44,15.584638
0.0,557,15.714995
0.0,36,15.723606
0.0,696,15.887115
0.0,343,15.967589
0.0,955,16.192538
1.0,510,16.312379
0.0,672,16.469992
0.0,99,16.493196
0.0,1000,16.729732
0.0,506,16.848879
0.0,861,17.050651
0.0,441,17.154252
0.0,1000,17.389491
0.0,421,17.488524
0.0,129,17.518913
0.0,73,17.536042
0.0,404,17.630836
0.0,432,17.732241
0.0,1000,17.967664
0.0,93,17.989557
0.0,1000,18.224804
0.0,465,18.334042
0.0,90,18.355127
0.0,1000,18.591269
0.0,168,18.630788
0.0,379,18.719496
0.0,1000,18.955893
0.0,563,19.087996
0.0,44,19.098311
0.0,232,19.152503
0.0,42,19.162342
0.0,69,19.178451
0.0,1000,19.413203
1.0,636,19.562292
0.0,999,19.797455
0.0,389,19.888593
0.0,220,19.942247
0.0,485,20.056259
0.0,169,20.096001
0.0,1000,20.33216
0.0,862,20.535452
0.0,408,20.631691
0.0,789,20.817602
0.0,49,20.829154
0.0,965,21.055708
0.0,80,21.07444
0.0,1000,21.310733
0.0,78,21.329051
0.0,328,21.406191
0.0,821,21.598933
0.0,323,21.674668
0.0,56,21.687834
0.0,83,21.707264
0.0,626,21.854497
0.0,70,21.870972
0.0,134,21.90271
0.0,448,22.008438
0.0,927,22.226982
0.0,921,22.443868
0.0,70,22.460245
0.0,892,22.670593
0.0,46,22.681379
0.0,765,22.862227
0.0,1000,23.097459
0.0,629,23.246346
0.0,158,23.283752
0.0,127,23.313768
0.0,576,23.448986
0.0,128,23.479112
0.0,634,23.629697
0.0,67,23.645583
0.0,385,23.736022
0.0,987,23.968262
0.0,881,24.175579
0.0,225,24.22881
0.0,601,24.370811
0.0,963,24.596853
0.0,480,24.70987
0.0,1000,24.946111
0.0,35,24.954381
0.0,1000,25.190162
0.0,429,25.290887
0.0,106,25.315931
0.0,836,25.513498
1.0,438,25.618569
0.0,862,25.822294
0.0,105,25.847087
0.0,15,25.850627
0.0,1000,26.087207
0.0,1000,26.323219
0.0,234,26.378015
0.0,224,26.430527
0.0,133,26.461713
0.0,881,26.668539
0.0,362,26.753691
0.0,70,26.770088
0.0,454,26.876631
0.0,858,27.078539
0.0,156,27.115124
0.0,1000,27.350789
0.0,35,27.359152
0.0,158,27.396162
0.0,477,27.50801
0.0,489,27.622864
0.0,1000,27.858983
0.0,166,27.897976
0.0,377,27.986834
0.0,1000,28.223495
0.0,932,28.44422
0.0,119,28.472227
0.0,600,28.613206
0.0,1000,28.848276
0.0,1000,29.084402
0.0,53,29.096996
0.0,604,29.239559
0.0,470,29.351397
0.0,36,29.360089
0.0,1000,29.598467
0.0,741,29.775243
0.0,203,29.823685
0.0,1000,30.060741
0.0,430,30.163111
0.0,19,30.16764
0.0,1000,30.404892
0.0,109,30.430798
0.0,1000,30.667721
0.0,179,30.711269
0.0,1000,30.949089
0.0,143,30.982759
0.0,472,31.094371
0.0,1000,31.332802
0.0,597,31.474465
0.0,76,31.492513
0.0,158,31.529733
0.0,222,31.582016
0.0,37,31.590862
0.0,90,31.612046
0.0,192,31.657502
0.0,219,31.709465
0.0,1000,31.947392
1.0,179,31.989714
0.0,555,32.122511
0.0,195,32.168716
0.0,399,32.262846
0.0,29,32.269897
0.0,41,32.279656
0.0,176,32.320975
0.0,798,32.509571
0.0,44,32.519895
0.0,31,32.527274
0.0,280,32.592931
0.0,13,32.595995
0.0,313,32.669888
0.0,101,32.693562
0.0,34,32.701522
0.0,1000,32.936948
0.0,516,33.059088
0.0,1000,33.296785
0.0,1000,33.532407
0.0,1000,33.767627
0.0,1000,34.004038
0.0,169,34.043751
0.0,167,34.082851
0.0,106,34.107706
0.0,72,34.124721
0.0,239,34.1807
0.0,48,34.19193
0.0,124,34.221082
0.0,14,34.224391
0.0,494,34.340479
0.0,532,34.465968
0.0,144,34.499859
0.0,43,34.50993
0.0,1000,34.745301
0.0,65,34.760632
0.0,111,34.786873
0.0,188,34.831435
0.0,92,34.853177
0.0,54,34.865859
0.0,454,34.972718
0.0,312,35.045923
0.0,80,35.064693
0.0,365,35.150506
0.0,47,35.161529
0.0,138,35.193917
0.0,21,35.198847
0.0,45,35.209413
0.0,413,35.306746
0.0,108,35.332168
0.0,469,35.443333
0.0,1000,35.678064
0.0,158,35.715119
0.0,23,35.720524
0.0,321,35.796118
0.0,1000,36.032382
0.0,88,36.053185
0.0,115,36.080181
0.0,102,36.104161
0.0,168,36.144079
0.0,875,36.349919
0.0,16,36.353765
0.0,621,36.499645
0.0,777,36.683141
0.0,1000,36.918176
0.0,512,37.038802
0.0,70,37.055205
0.0,989,37.287877
0.0,522,37.410733
0.0,886,37.619003
0.0,99,37.642228
0.0,55,37.655138
0.0,1000,37.892261
0.0,758,38.071344
0.0,1000,38.3077
0.0,976,38.537738
0.0,86,38.557881
0.0,510,38.677484
1.0,124,38.706645
0.0,1000,38.943341
0.0,75,38.961007
0.0,327,39.038186
1.0,182,39.080904
0.0,128,39.110983
0.0,244,39.168177
0.0,44,39.178512
0.0,52,39.190746
0.0,1000,39.425622
0.0,249,39.484095
0.0,847,39.684098
0.0,63,39.698872
0.0,272,39.762746
0.0,168,39.802302
0.0,27,39.808725
0.0,303,39.879936
1.0,93,39.901879
1.0,139,39.934574
0.0,28,39.941166
0.0,1000,40.177235
0.0,722,40.346577
0.0,1000,40.581858
0.0,1000,40.816872
0.0,441,40.921072
0.0,157,40.957965
0.0,514,41.078967
0.0,794,41.2667
1.0,93,41.288793
1.0,102,41.312876
1.0,695,41.477155
0.0,232,41.53185
0.0,76,41.54967
0.0,109,41.575271
0.0,98,41.598173
1.0,130,41.628657
0.0,53,41.64101
0.0,592,41.779665
1.0,83,41.79928
1.0,86,41.819484
0.0,76,41.837398
1.0,80,41.856138
0.0,60,41.870248
0.0,1000,42.105212
1.0,82,42.124529
1.0,92,42.146085
0.0,51,42.158124
1.0,102,42.182073
0.0,496,42.298757
1.0,81,42.317827
1.0,93,42.339641
0.0,161,42.377394
1.0,89,42.398257
0.0,581,42.536268
0.0,1000,42.771393
1.0,91,42.79295
1.0,85,42.813079
1.0,77,42.831296
1.0,116,42.858787
0.0,323,42.935209
1.0,88,42.955811
1.0,89,42.976745
0.0,43,42.986877
0.0,22,42.992044
0.0,823,43.186847
1.0,79,43.205521
1.0,90,43.227107
1.0,97,43.250109
1.0,85,43.270154
1.0,81,43.289176
1.0,85,43.309268
1.0,82,43.328593
0.0,36,43.337056
1.0,81,43.356135
1.0,79,43.374701
1.0,85,43.394675
1.0,84,43.414407
1.0,81,43.433475
1.0,88,43.454121
0.0,52,43.466379
0.0,13,43.469427
0.0,63,43.4842
0.0,1000,43.719298
1.0,72,43.73631
1.0,73,43.753457
0.0,69,43.769719
0.0,54,43.782632
1.0,89,43.803588
1.0,98,43.826971
1.0,80,43.846188
0.0,134,43.877884
0.0,55,43.890814
1.0,75,43.908476
1.0,79,43.927092
1.0,120,43.955296
0.0,106,43.980211
1.0,87,44.000656
1.0,79,44.019262
0.0,9,44.021389
1.0,81,44.04095
0.0,13,44.044029
1.0,77,44.062169
1.0,88,44.082861
1.0,83,44.102384
1.0,83,44.121879
1.0,76,44.139802
1.0,86,44.160296
1.0,85,44.180767
0.0,17,44.184769
1.0,83,44.204292
1.0,83,44.223804
1.0,77,44.24193
1.0,83,44.261435
1.0,81,44.280489
1.0,82,44.299861
1.0,87,44.320323
1.0,73,44.33753
0.0,13,44.340603
0.0,1000,44.57511
1.0,77,44.59316
1.0,79,44.611606
1.0,79,44.630112
1.0,75,44.6477
1.0,101,44.671284
0.0,56,44.684434
0.0,20,44.689132
1.0,81,44.708139
0.0,13,44.711195
1.0,80,44.729894
1.0,78,44.748118
1.0,75,44.765643
1.0,71,44.782308
1.0,78,44.800491
1.0,84,44.820268
1.0,73,44.838118
1.0,75,44.855964
1.0,80,44.875147
0.0,7,44.876799
0.0,23,44.882179
1.0,139,44.914798
0.0,22,44.91995
1.0,82,44.939141
1.0,75,44.95665
1.0,80,44.975424
1.0,89,44.996234
1.0,80,45.014999
1.0,86,45.036027
1.0,79,45.054625
1.0,81,45.07363
1.0,82,45.092816
1.0,80,45.111623
1.0,77,45.129773
1.0,78,45.147976
1.0,78,45.166323
1.0,80,45.18503
1.0,86,45.205171
0.0,75,45.222719
1.0,81,45.241698
1.0,88,45.262246
1.0,102,45.286415
1.0,82,45.305751
0.0,1000,45.54121
1.0,105,45.565785
1.0,76,45.583628
1.0,82,45.602758
1.0,79,45.62132
0.0,13,45.624367
1.0,84,45.644326
0.0,63,45.659092
1.0,71,45.675693
1.0,83,45.695069
1.0,86,45.715131
1.0,75,45.732676
0.0,48,45.743883
1.0,84,45.763481
0.0,35,45.771692
1.0,79,45.790228
1.0,82,45.809582
0.0,869,46.013152
1.0,89,46.034047
1.0,73,46.051145
1.0,79,46.069678
1.0,88,46.090298
1.0,81,46.109595
0.0,73,46.127059
1.0,86,46.147248
0.0,34,46.155304
1.0,79,46.173829
1.0,79,46.192402
1.0,73,46.209566
1.0,83,46.229049
1.0,85,46.249331
1.0,88,46.270022
1.0,84,46.289752
0.0,54,46.302466
0.0,38,46.311495
1.0,75,46.329133
1.0,75,46.346781
1.0,76,46.364607
1.0,86,46.384748
1.0,77,46.402822
1.0,81,46.421909
1.0,81,46.440883
0.0,68,46.456874
1.0,75,46.474504
1.0,76,46.492367
0.0,65,46.507594
1.0,84,46.527351
1.0,82,46.546567
1.0,77,46.564642
1.0,78,46.582939
0.0,11,46.585538
1.0,83,46.605082
1.0,83,46.62465
0.0,57,46.638104
1.0,78,46.656446
0.0,39,46.665589
1.0,97,46.688361
1.0,89,46.709234
1.0,75,46.726865
1.0,76,46.744721
1.0,89,46.765654
1.0,89,46.786768
0.0,75,46.804347
1.0,74,46.821921
1.0,78,46.840304
1.0,80,46.859043
1.0,74,46.876464
1.0,77,46.894523
1.0,74,46.911913
1.0,81,46.930941
1.0,76,46.94884
1.0,77,46.966915
1.0,80,46.985766
1.0,81,47.004785
1.0,85,47.024791
1.0,71,47.041465
0.0,13,47.044518
1.0,93,47.066445
1.0,88,47.087098
1.0,83,47.106601
1.0,83,47.126128
1.0,73,47.143323
1.0,77,47.161463
1.0,79,47.180382
1.0,79,47.199443
0.0,72,47.21702
1.0,85,47.237109
1.0,89,47.258113
1.0,78,47.276514
0.0,82,47.295986
0.0,656,47.450715
1.0,82,47.470021
1.0,73,47.487219
1.0,71,47.503969
0.0,48,47.515286
1.0,87,47.535722
1.0,81,47.554851
1.0,73,47.572069
1.0,82,47.591353
1.0,75,47.609027
1.0,82,47.628357
1.0,80,47.647109
1.0,75,47.664778
1.0,85,47.684697
0.0,52,47.69692
1.0,80,47.715698
1.0,79,47.734286
1.0,88,47.754908
1.0,75,47.772575
1.0,77,47.79114
0.0,20,47.795863
1.0,78,47.814389
1.0,80,47.833272
1.0,75,47.851654
1.0,74,47.869048
1.0,79,47.887639
1.0,81,47.906644
1.0,73,47.92386
1.0,75,47.941493
0.0,30,47.94854
1.0,76,47.96643
0.0,58,47.980047
1.0,95,48.002419
1.0,81,48.02146
1.0,83,48.040993
0.0,25,48.046872
1.0,79,48.065415
1.0,75,48.083156
1.0,87,48.103977
1.0,85,48.124478
1.0,84,48.144323
1.0,80,48.163161
1.0,77,48.181246
1.0,81,48.200327
1.0,72,48.217322
0.0,67,48.233076
1.0,81,48.252143
1.0,83,48.271763
1.0,81,48.291014
1.0,81,48.310176
1.0,79,48.328792
1.0,78,48.347181
1.0,79,48.365826
1.0,78,48.384241
0.0,20,48.389222
0.0,59,48.403316
0.0,69,48.419598
1.0,88,48.440321
1.0,73,48.457544
1.0,74,48.474978
0.0,11,48.477573
1.0,79,48.496175
1.0,75,48.513823
1.0,76,48.531709
1.0,75,48.549404
1.0,88,48.570152
1.0,76,48.588069
1.0,71,48.60481
1.0,83,48.624434
1.0,77,48.642568
1.0,80,48.661474
1.0,83,48.681041
1.0,103,48.705293
1.0,77,48.723454
1.0,75,48.741111
1.0,79,48.759797
1.0,78,48.778193
0.0,51,48.790324
1.0,77,48.808659
1.0,88,48.829433
0.0,7,48.831095
1.0,83,48.850623
1.0,79,48.869277
1.0,81,48.888369
1.0,77,48.906509
1.0,93,48.928305
1.0,87,48.948772
0.0,16,48.952532
1.0,85,48.972501
1.0,85,48.99288
1.0,79,49.011464
0.0,51,49.023511
1.0,79,49.042091
1.0,77,49.060255
1.0,77,49.078472
1.0,89,49.09944
1.0,82,49.118726
1.0,79,49.137286
0.0,65,49.152551
1.0,76,49.170485
1.0,83,49.189931
0.0,38,49.198838
1.0,77,49.21694
1.0,77,49.235046
1.0,84,49.254831
1.0,88,49.275515
0.0,73,49.292736
0.0,63,49.3076
1.0,89,49.32866
1.0,77,49.346706
1.0,78,49.365085
0.0,38,49.374008
1.0,84,49.394069
1.0,84,49.413881
1.0,88,49.434578
1.0,88,49.455286
1.0,82,49.474566
1.0,78,49.492848
1.0,76,49.51071
0.0,57,49.524079
0.0,71,49.540986
1.0,80,49.560429
0.0,9,49.562591
1.0,85,49.583186
1.0,75,49.601285
0.0,55,49.614328
1.0,77,49.632596
1.0,87,49.653008
1.0,88,49.673941
0.0,40,49.683351
1.0,77,49.701488
1.0,81,49.72051
0.0,21,49.725438
0.0,73,49.742605
1.0,76,49.760453
1.0,85,49.780657
1.0,79,49.799247
1.0,81,49.818386
1.0,83,49.837982
1.0,88,49.858695
0.0,11,49.861277
1.0,94,49.883334
1.0,71,49.900137
1.0,91,49.921483
1.0,230,49.975521
1.0,77,49.993592
0.0,62,50.008215
0.0,7,50.009876
1.0,83,50.029354
0.0,9,50.031479
1.0,74,50.048877
1.0,83,50.068383
0.0,19,50.072854
1.0,85,50.092843
1.0,86,50.113187
1.0,85,50.13321
1.0,75,50.151015
1.0,82,50.170215
0.0,50,50.181938
1.0,77,50.200532
1.0,75,50.21817
1.0,74,50.235751
1.0,75,50.253359
1.0,89,50.27432
1.0,77,50.292648
1.0,93,50.314666
1.0,83,50.334142
1.0,79,50.352806
1.0,82,50.372059
0.0,18,50.376292
1.0,74,50.393871
1.0,79,50.412481
1.0,73,50.429731
1.0,85,50.449769
1.0,78,50.468186
0.0,13,50.471249
0.0,20,50.475958
1.0,77,50.494125
1.0,73,50.511546
0.0,13,50.514623
1.0,88,50.535399
1.0,80,50.55414
1.0,84,50.573938
1.0,74,50.591319
0.0,9,50.593441
1.0,79,50.61207
1.0,80,50.630943
1.0,81,50.649981
0.0,19,50.654451
0.0,46,50.665461
1.0,77,50.683644
1.0,81,50.702682
1.0,79,50.72133
1.0,71,50.738035
1.0,89,50.759024
0.0,24,50.764651
0.0,25,50.770517
1.0,93,50.792437
1.0,87,50.813272
0.0,13,50.816341
1.0,81,50.835521
1.0,87,50.855957
1.0,77,50.874128
1.0,81,50.893152
1.0,82,50.912536
0.0,15,50.916075
1.0,77,50.934172
1.0,82,50.953552
1.0,86,50.973802
1.0,97,50.996678
1.0,79,51.015274
0.0,48,51.026597
1.0,78,51.044975
1.0,78,51.063447
1.0,78,51.081882
1.0,78,51.100295
1.0,76,51.118439
1.0,79,51.137293
1.0,86,51.157516
1.0,79,51.176197
1.0,87,51.196673
1.0,85,51.216701
1.0,75,51.234327
0.0,20,51.239038
0.0,20,51.24374
1.0,86,51.263983
1.0,79,51.282677
1.0,77,51.300856
1.0,79,51.319452
0.0,67,51.335316
0.0,67,51.35108
1.0,73,51.368315
0.0,71,51.384989
1.0,79,51.404106
1.0,85,51.424045
1.0,77,51.44224
1.0,75,51.459842
1.0,78,51.47822
1.0,88,51.498853
1.0,85,51.518847
0.0,51,51.530812
0.0,20,51.535506
0.0,77,51.55359
1.0,74,51.570893
1.0,84,51.590659
1.0,75,51.608226
1.0,90,51.629435
1.0,80,51.648213
1.0,79,51.667008
1.0,85,51.686951
1.0,80,51.705796
1.0,83,51.72527
0.0,33,51.733016
1.0,77,51.751104
0.0,36,51.759533
1.0,83,51.779011
1.0,86,51.79933
1.0,74,51.816834
1.0,82,51.836084
0.0,36,51.844543
0.0,78,51.862862
1.0,88,51.883473
0.0,62,51.898446
0.0,38,51.908145
1.0,81,51.92749
1.0,75,51.945567
1.0,73,51.962649
1.0,73,51.979907
1.0,78,51.998269
0.0,46,52.009364
1.0,83,52.028829
1.0,82,52.048165
1.0,82,52.067359
0.0,54,52.080034
1.0,86,52.10011
0.0,57,52.113458
0.0,38,52.122439
1.0,75,52.140099
0.0,9,52.142224
0.0,18,52.146442
1.0,81,52.165405
1.0,75,52.182969
1.0,74,52.200383
1.0,76,52.21821
1.0,85,52.238154
1.0,80,52.256863
1.0,82,52.276091
1.0,90,52.297142
1.0,76,52.314998
1.0,78,52.333246
0.0,61,52.34758
1.0,71,52.364216
0.0,53,52.376618
1.0,80,52.395407
0.0,41,52.405007
1.0,76,52.422864
1.0,87,52.443171
0.0,57,52.456551
1.0,81,52.475542
1.0,82,52.494742
0.0,81,52.513707
0.0,28,52.520244
1.0,76,52.538266
0.0,40,52.547664
1.0,76,52.565494
1.0,76,52.583408
1.0,78,52.602059
0.0,65,52.617321
1.0,88,52.637978
1.0,84,52.657662
0.0,22,52.662808
1.0,83,52.682462
0.0,16,52.686209
1.0,78,52.704409
1.0,91,52.725739
1.0,80,52.744461
1.0,81,52.763531
1.0,73,52.780576
1.0,87,52.801057
1.0,83,52.820488
1.0,84,52.84032
1.0,78,52.858566
0.0,9,52.860674
0.0,36,52.869099
0.0,7,52.870743
0.0,54,52.883417
1.0,80,52.902091
0.0,13,52.905129
1.0,77,52.923191
0.0,34,52.931115
1.0,77,52.949128
1.0,79,52.967542
1.0,81,52.986459
1.0,75,53.003985
1.0,72,53.020745
1.0,83,53.040155
0.0,40,53.049477
0.0,24,53.055066
1.0,96,53.077547
1.0,80,53.096198
1.0,86,53.116693
1.0,89,53.137916
0.0,38,53.146793
0.0,15,53.150295
1.0,77,53.168235
0.0,39,53.177413
0.0,39,53.186493
1.0,87,53.207176
1.0,86,53.227316
1.0,79,53.245743
1.0,81,53.264677
1.0,78,53.282884
1.0,75,53.300673
1.0,79,53.31919
0.0,9,53.321298
1.0,81,53.340364
1.0,75,53.357858
0.0,34,53.365906
0.0,73,53.382978
1.0,80,53.401937
1.0,88,53.422478
1.0,75,53.44008
1.0,81,53.459008
1.0,82,53.478271
0.0,78,53.496441
0.0,55,53.509267
1.0,79,53.527862
0.0,73,53.544866
0.0,38,53.553914
0.0,56,53.566947
1.0,80,53.585635
1.0,84,53.605374
1.0,79,53.623887
1.0,89,53.644735
1.0,77,53.662695
1.0,79,53.68137
1.0,83,53.700714
1.0,78,53.718999
1.0,82,53.73841
1.0,81,53.757439
0.0,36,53.765842
0.0,32,53.773312
1.0,78,53.791549
1.0,84,53.811713
1.0,82,53.830957
1.0,77,53.84888
1.0,87,53.86919
1.0,83,53.888936
0.0,22,53.89422
0.0,22,53.899405
0.0,22,53.904548
0.0,11,53.907125
1.0,81,53.925992
1.0,83,53.945418
0.0,22,53.950569
0.0,7,53.952211
1.0,75,53.969768
1.0,83,53.989094
1.0,80,54.007783
1.0,73,54.024778
1.0,77,54.042731
1.0,84,54.062347
1.0,82,54.081542
1.0,85,54.101332
1.0,77,54.119321
1.0,77,54.137289
1.0,87,54.157632
0.0,89,54.178377
1.0,81,54.197323
1.0,77,54.215292
1.0,87,54.235679
1.0,85,54.256376
1.0,81,54.275679
1.0,80,54.294683
0.0,54,54.307345
0.0,56,54.320565
0.0,44,54.330861
1.0,72,54.347748
1.0,83,54.367093
1.0,81,54.386084
1.0,84,54.405772
0.0,65,54.421302
1.0,94,54.443299
0.0,11,54.445882
1.0,79,54.46438
1.0,77,54.482292
1.0,77,54.50032
1.0,80,54.518955
1.0,85,54.538833
1.0,85,54.558613
1.0,86,54.578648
0.0,7,54.580287
1.0,77,54.598249
1.0,80,54.61696
1.0,81,54.635891
0.0,56,54.649003
1.0,81,54.668093
0.0,48,54.679287
1.0,78,54.697464
1.0,72,54.714303
0.0,76,54.7321
1.0,77,54.750022
0.0,64,54.764986
0.0,48,54.77617
1.0,76,54.79402
1.0,82,54.813494
1.0,75,54.831046
0.0,26,54.837096
1.0,76,54.854964
1.0,76,54.872698
1.0,90,54.893697
1.0,90,54.914694
0.0,65,54.929797
1.0,82,54.948901
0.0,22,54.954093
1.0,75,54.971564
1.0,75,54.989105
1.0,79,55.007949
1.0,88,55.028445
1.0,76,55.046233
1.0,81,55.065118
1.0,82,55.08421
1.0,78,55.102422
1.0,85,55.12232
1.0,77,55.140259
1.0,79,55.158739
1.0,76,55.176407
1.0,82,55.19554
1.0,75,55.212986
1.0,82,55.232088
0.0,61,55.246256
1.0,79,55.264693
1.0,82,55.283786
0.0,54,55.296436
0.0,54,55.309095
1.0,75,55.326556
1.0,75,55.344144
1.0,77,55.362089
1.0,81,55.380945
0.0,36,55.389358
1.0,81,55.408493
1.0,79,55.42694
0.0,75,55.444464
1.0,85,55.464292
1.0,84,55.483981
0.0,28,55.490523
0.0,13,55.493568
0.0,1000,55.728504
1.0,81,55.747628
0.0,52,55.759851
0.0,32,55.767343
0.0,20,55.772042
1.0,86,55.792467
1.0,81,55.811543
1.0,83,55.831269
1.0,78,55.849569
0.0,61,55.863952
1.0,88,55.884698
1.0,75,55.902363
1.0,85,55.922294
1.0,77,55.940471
0.0,40,55.949847
1.0,90,55.970918
1.0,76,55.988819
0.0,38,55.997753
1.0,75,56.015427
1.0,86,56.035564
1.0,76,56.053404
1.0,71,56.070053
0.0,32,56.077548
1.0,77,56.095681
1.0,86,56.116528
1.0,81,56.136191
1.0,91,56.157498
1.0,80,56.176383
0.0,11,56.178968
1.0,82,56.198943
1.0,93,56.221221
0.0,20,56.225909
1.0,76,56.243847
0.0,51,56.255797
0.0,84,56.275569
0.0,58,56.289171
1.0,76,56.307144
1.0,80,56.326054
1.0,74,56.343447
1.0,75,56.361124
1.0,78,56.379436
0.0,48,56.390807
0.0,75,56.408391
1.0,85,56.428386
1.0,77,56.446445
0.0,56,56.459578
0.0,15,56.463222
1.0,83,56.482695
0.0,38,56.491591
0.0,25,56.497442
0.0,15,56.501045
1.0,77,56.519087
0.0,63,56.533844
1.0,73,56.551034
0.0,22,56.556204
1.0,81,56.575142
1.0,88,56.596147
1.0,81,56.615849
0.0,35,56.624412
1.0,77,56.642632
1.0,80,56.661427
1.0,84,56.681362
1.0,87,56.701868
1.0,75,56.719457
0.0,13,56.722516
1.0,83,56.74199
1.0,83,56.761409
1.0,83,56.780957
1.0,80,56.799705
0.0,46,56.811134
1.0,83,56.830675
1.0,81,56.849786
1.0,79,56.868316
1.0,79,56.886946
1.0,85,56.906879
0.0,66,56.922458
0.0,13,56.925505
1.0,88,56.946144
0.0,58,56.959844
1.0,83,56.979345
1.0,77,56.997504
1.0,82,57.016747
1.0,81,57.035803
1.0,76,57.053608
1.0,82,57.072921
0.0,55,57.085782
1.0,75,57.103383
0.0,7,57.10504
1.0,84,57.124837
1.0,77,57.142977
1.0,78,57.161244
1.0,88,57.181877
1.0,84,57.201525
1.0,78,57.219877
1.0,81,57.238857
1.0,73,57.255974
0.0,21,57.260985
1.0,74,57.278337
1.0,85,57.298522
0.0,56,57.311712
0.0,9,57.31384
1.0,85,57.333883
1.0,77,57.351958
1.0,75,57.369569
1.0,73,57.386885
1.0,92,57.409112
1.0,80,57.427929
1.0,80,57.44702
0.0,20,57.451708
0.0,52,57.463938
1.0,79,57.482491
1.0,79,57.501107
1.0,73,57.518259
0.0,52,57.530574
1.0,87,57.551035
1.0,77,57.569212
0.0,13,57.572288
1.0,83,57.591783
1.0,79,57.610424
1.0,84,57.630222
1.0,80,57.649074
1.0,88,57.669798
1.0,77,57.688174
1.0,79,57.706775
