# {"t_start": 1641739911.6926098, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,5.504655
0.0,41,5.51041
0.0,10,5.511839
0.0,467,5.578936
0.0,115,5.595032
0.0,25,5.598563
0.0,164,5.622016
1.0,63,5.630819
0.0,99,5.645436
0.0,146,5.665773
0.0,116,5.68252
0.0,95,5.696387
0.0,332,5.743691
0.0,18,5.746241
1.0,95,5.759552
0.0,103,5.773935
1.0,67,5.783278
0.0,50,5.790254
0.0,116,5.806552
1.0,64,5.815528
0.0,57,5.823752
1.0,76,5.835001
1.0,86,5.847069
0.0,45,5.853441
1.0,60,5.862318
0.0,10,5.863743
0.0,248,5.898594
1.0,167,5.922002
0.0,328,5.968207
0.0,81,5.980021
0.0,6,5.98089
0.0,13,5.982842
1.0,52,5.990205
1.0,52,5.997727
1.0,54,6.005485
1.0,63,6.014327
1.0,61,6.022912
1.0,62,6.031634
0.0,4,6.032223
1.0,50,6.039249
1.0,54,6.046932
1.0,63,6.055769
0.0,258,6.091811
1.0,60,6.100282
1.0,65,6.109574
0.0,8,6.110721
0.0,14,6.112699
0.0,9,6.114081
0.0,30,6.118775
1.0,52,6.126286
1.0,53,6.134122
0.0,8,6.135266
1.0,53,6.143028
0.0,8,6.144252
1.0,57,6.152415
1.0,53,6.159994
0.0,4,6.160583
1.0,53,6.168037
0.0,34,6.172941
0.0,13,6.174804
1.0,61,6.183626
1.0,53,6.191095
1.0,53,6.19883
0.0,51,6.205963
1.0,52,6.213373
0.0,8,6.214518
1.0,59,6.222787
1.0,59,6.231054
0.0,19,6.233749
0.0,10,6.235179
1.0,59,6.243446
1.0,56,6.25164
0.0,9,6.252929
1.0,60,6.261409
1.0,50,6.268763
1.0,56,6.276805
0.0,26,6.280523
0.0,32,6.285119
1.0,56,6.293321
1.0,58,6.301514
0.0,10,6.302943
0.0,17,6.305389
0.0,38,6.310803
1.0,64,6.319826
0.0,22,6.323008
0.0,8,6.324159
1.0,55,6.331902
0.0,239,6.36554
1.0,69,6.375253
0.0,19,6.377939
1.0,55,6.385665
1.0,60,6.394353
1.0,58,6.402655
1.0,56,6.410855
0.0,668,6.505094
1.0,61,6.51367
1.0,63,6.522562
1.0,54,6.530146
1.0,54,6.538029
0.0,4,6.538617
1.0,54,6.54638
0.0,4,6.546967
1.0,61,6.5558
1.0,56,6.563861
1.0,57,6.57182
1.0,52,6.579496
1.0,58,6.587858
0.0,17,6.590273
1.0,58,6.598667
1.0,57,6.606872
1.0,59,6.615123
1.0,55,6.623154
1.0,60,6.631765
1.0,52,6.639335
1.0,50,6.646352
0.0,9,6.64764
1.0,55,6.655332
0.0,15,6.657462
1.0,52,6.664797
1.0,52,6.67209
0.0,48,6.679325
1.0,58,6.68787
1.0,51,6.695377
1.0,54,6.703184
1.0,58,6.711698
1.0,58,6.719853
1.0,50,6.726899
0.0,29,6.730991
1.0,58,6.739217
1.0,55,6.746945
1.0,56,6.754785
0.0,21,6.757751
1.0,56,6.765612
1.0,61,6.774153
1.0,71,6.784127
1.0,54,6.791701
1.0,62,6.800412
1.0,52,6.807721
1.0,58,6.815941
0.0,44,6.822424
1.0,57,6.830896
1.0,52,6.83823
1.0,58,6.846479
1.0,62,6.855556
0.0,41,6.861361
1.0,57,6.869402
1.0,54,6.876993
0.0,29,6.881158
0.0,9,6.882449
1.0,54,6.890068
0.0,29,6.894171
1.0,52,6.901484
1.0,65,6.910648
0.0,32,6.915158
0.0,9,6.916447
0.0,43,6.922505
1.0,52,6.929944
1.0,58,6.938065
1.0,52,6.945373
0.0,9,6.946666
1.0,50,6.953684
0.0,6,6.954549
1.0,59,6.963008
0.0,29,6.967174
1.0,54,6.975158
0.0,44,6.981458
1.0,63,6.990544
0.0,14,6.992523
1.0,54,7.000447
1.0,62,7.009337
1.0,55,7.017131
0.0,21,7.020105
1.0,54,7.027889
1.0,54,7.03548
1.0,52,7.042822
1.0,59,7.051087
0.0,8,7.052237
0.0,2,7.052538
0.0,10,7.05396
1.0,60,7.062381
1.0,61,7.070942
1.0,55,7.078703
1.0,61,7.087224
0.0,13,7.089135
1.0,61,7.097654
0.0,27,7.10168
1.0,57,7.109758
0.0,36,7.114976
0.0,44,7.121489
1.0,57,7.129657
0.0,4,7.130245
1.0,61,7.139198
1.0,57,7.147344
1.0,54,7.154999
0.0,9,7.156284
0.0,13,7.158166
0.0,45,7.164501
1.0,54,7.172111
0.0,17,7.174517
0.0,41,7.180605
1.0,58,7.188778
0.0,10,7.19021
1.0,54,7.198464
0.0,11,7.20004
0.0,13,7.201911
1.0,63,7.211132
0.0,35,7.216048
0.0,25,7.219568
1.0,50,7.226862
0.0,9,7.228152
0.0,18,7.23076
1.0,57,7.238763
0.0,6,7.239636
1.0,60,7.248333
0.0,31,7.2527
1.0,53,7.260285
1.0,55,7.268416
1.0,55,7.276386
1.0,56,7.284261
1.0,53,7.291946
1.0,60,7.300435
0.0,13,7.302328
1.0,55,7.310069
1.0,55,7.317829
0.0,12,7.319535
0.0,29,7.323615
0.0,6,7.324486
0.0,11,7.326057
1.0,58,7.334199
0.0,32,7.338704
0.0,38,7.344081
0.0,42,7.349987
1.0,63,7.358803
1.0,61,7.367352
0.0,44,7.373539
1.0,52,7.380869
1.0,52,7.388422
1.0,52,7.395724
1.0,58,7.403983
1.0,55,7.412109
1.0,52,7.419647
1.0,56,7.427516
0.0,6,7.428382
1.0,58,7.437072
0.0,48,7.443819
0.0,12,7.445559
1.0,56,7.453428
0.0,4,7.454015
1.0,51,7.461247
0.0,4,7.461834
0.0,34,7.466604
1.0,55,7.47433
0.0,8,7.475478
0.0,38,7.480823
1.0,60,7.489234
1.0,56,7.497277
0.0,4,7.497866
0.0,28,7.501818
1.0,53,7.509292
1.0,55,7.517023
0.0,21,7.520075
0.0,19,7.522779
1.0,55,7.530714
1.0,54,7.538365
1.0,54,7.546059
1.0,58,7.554511
1.0,60,7.563786
0.0,10,7.565221
1.0,59,7.573884
0.0,11,7.575529
1.0,64,7.584555
1.0,58,7.592741
1.0,58,7.600967
1.0,58,7.609133
0.0,23,7.612385
1.0,56,7.620579
0.0,22,7.623688
1.0,56,7.631541
1.0,54,7.639433
1.0,55,7.647182
1.0,54,7.65476
1.0,55,7.662488
0.0,27,7.666305
1.0,54,7.674173
1.0,56,7.682365
0.0,42,7.688392
1.0,56,7.696737
0.0,26,7.70047
1.0,59,7.708952
1.0,53,7.71656
1.0,52,7.724185
0.0,42,7.730128
1.0,56,7.738029
1.0,54,7.745646
0.0,13,7.747493
0.0,13,7.749342
0.0,23,7.752589
1.0,53,7.760082
1.0,55,7.767795
1.0,56,7.775655
1.0,55,7.78347
0.0,4,7.784055
1.0,55,7.792021
0.0,24,7.795462
1.0,53,7.802896
0.0,20,7.805716
1.0,53,7.81317
0.0,30,7.817593
1.0,59,7.825917
1.0,55,7.833762
1.0,56,7.841616
1.0,54,7.849693
1.0,54,7.857442
0.0,10,7.858865
1.0,56,7.866754
0.0,8,7.867896
0.0,34,7.872756
1.0,63,7.881595
1.0,51,7.888774
1.0,55,7.896469
1.0,55,7.904168
1.0,51,7.911366
1.0,56,7.919202
1.0,58,7.927328
1.0,50,7.934364
0.0,13,7.936211
1.0,50,7.943234
1.0,55,7.950972
0.0,46,7.957408
1.0,56,7.96544
1.0,56,7.973462
1.0,53,7.98121
0.0,42,7.987241
1.0,54,7.994915
1.0,56,8.002998
1.0,54,8.010649
1.0,52,8.01794
0.0,38,8.023324
1.0,57,8.031299
1.0,60,8.039759
1.0,59,8.04804
0.0,8,8.049233
1.0,54,8.056795
1.0,59,8.065099
0.0,29,8.069178
1.0,55,8.07688
0.0,46,8.08333
0.0,18,8.085872
1.0,55,8.093575
1.0,55,8.101573
0.0,44,8.107759
1.0,57,8.116083
1.0,53,8.123987
1.0,56,8.131969
0.0,6,8.132838
0.0,21,8.136151
0.0,35,8.141329
1.0,52,8.148655
0.0,14,8.15067
1.0,52,8.157992
1.0,59,8.166303
0.0,13,8.16815
1.0,55,8.175903
0.0,37,8.18145
0.0,4,8.182035
1.0,55,8.189757
0.0,13,8.191611
0.0,4,8.192194
0.0,11,8.19376
1.0,63,8.202954
1.0,60,8.211395
1.0,52,8.218682
1.0,52,8.225982
0.0,33,8.230624
0.0,31,8.234972
1.0,54,8.24272
1.0,54,8.250412
0.0,19,8.253103
0.0,29,8.257272
1.0,56,8.265435
0.0,29,8.269581
1.0,55,8.27739
1.0,60,8.286146
1.0,57,8.294226
1.0,54,8.301864
0.0,11,8.303425
0.0,24,8.30684
0.0,8,8.308069
1.0,56,8.31621
1.0,54,8.324104
1.0,54,8.331855
0.0,14,8.333885
1.0,51,8.341038
0.0,22,8.344146
1.0,52,8.351436
1.0,58,8.359619
1.0,56,8.367503
1.0,60,8.375885
0.0,29,8.379964
0.0,23,8.383214
1.0,51,8.3906
0.0,12,8.392302
1.0,61,8.400997
0.0,45,8.407352
1.0,55,8.415518
1.0,55,8.423372
1.0,55,8.431365
0.0,37,8.436562
1.0,52,8.444078
0.0,33,8.448725
1.0,50,8.456135
1.0,65,8.465498
0.0,9,8.466786
0.0,33,8.471559
1.0,57,8.479568
1.0,59,8.487885
1.0,54,8.495457
1.0,57,8.503436
0.0,39,8.508926
1.0,52,8.51624
1.0,56,8.524152
0.0,36,8.529654
0.0,40,8.535332
1.0,61,8.544208
1.0,61,8.552928
1.0,69,8.562662
1.0,53,8.570544
1.0,56,8.578541
0.0,23,8.581787
1.0,50,8.588835
1.0,52,8.596207
1.0,57,8.604204
0.0,13,8.606049
0.0,22,8.609221
1.0,56,8.617065
1.0,53,8.624802
0.0,13,8.626654
1.0,54,8.634328
1.0,52,8.641804
0.0,40,8.647394
0.0,21,8.650349
1.0,60,8.65877
1.0,55,8.666514
1.0,58,8.674911
0.0,31,8.679558
1.0,55,8.687368
1.0,55,8.695593
1.0,54,8.703461
0.0,41,8.709227
0.0,38,8.714825
0.0,48,8.721682
0.0,12,8.723443
1.0,51,8.730584
1.0,59,8.738866
0.0,43,8.744985
1.0,54,8.752559
1.0,57,8.760533
1.0,53,8.767954
1.0,61,8.776488
0.0,19,8.779252
0.0,31,8.783617
1.0,64,8.792563
1.0,50,8.799577
1.0,53,8.807011
0.0,11,8.808567
1.0,61,8.817336
0.0,8,8.818482
1.0,54,8.82617
1.0,60,8.834621
1.0,53,8.842536
0.0,37,8.847869
1.0,52,8.855199
1.0,60,8.863946
0.0,10,8.865386
1.0,56,8.873248
0.0,29,8.877357
1.0,57,8.885325
0.0,31,8.889721
1.0,59,8.898
1.0,58,8.906104
0.0,6,8.906976
1.0,54,8.914538
0.0,32,8.919025
0.0,35,8.924029
1.0,61,8.932575
0.0,19,8.935298
0.0,12,8.936994
1.0,59,8.945243
0.0,21,8.948185
1.0,54,8.956019
0.0,22,8.959111
1.0,57,8.967215
0.0,30,8.971472
1.0,57,8.979461
0.0,23,8.982947
0.0,8,8.984144
1.0,56,8.992403
1.0,61,9.001052
1.0,66,9.010297
1.0,59,9.018551
0.0,15,9.020665
1.0,56,9.028601
1.0,53,9.035991
1.0,50,9.043339
1.0,56,9.051503
1.0,53,9.05927
1.0,58,9.067376
1.0,59,9.075635
0.0,11,9.077203
0.0,4,9.077786
0.0,11,9.079375
0.0,21,9.082366
1.0,57,9.090362
1.0,54,9.098164
0.0,10,9.09959
0.0,47,9.106198
1.0,51,9.11345
0.0,29,9.117872
1.0,62,9.126945
1.0,57,9.135201
0.0,19,9.138232
0.0,36,9.143346
0.0,46,9.149883
1.0,58,9.158067
1.0,54,9.165688
1.0,57,9.173692
1.0,53,9.181355
0.0,32,9.185874
1.0,58,9.194096
0.0,13,9.196265
0.0,30,9.200519
1.0,57,9.208606
1.0,58,9.216753
1.0,50,9.223789
0.0,43,9.229843
0.0,18,9.232458
0.0,47,9.239054
1.0,58,9.247417
1.0,57,9.255526
0.0,31,9.260142
1.0,60,9.268711
1.0,52,9.276179
0.0,21,9.279292
0.0,12,9.281093
0.0,42,9.287036
1.0,50,9.29405
0.0,48,9.300905
1.0,50,9.308056
0.0,21,9.31102
0.0,9,9.312305
0.0,40,9.317926
1.0,52,9.325227
1.0,59,9.333504
0.0,33,9.338194
0.0,23,9.341422
1.0,50,9.348506
1.0,60,9.356899
1.0,53,9.364342
1.0,52,9.371639
1.0,53,9.379077
1.0,53,9.386789
0.0,4,9.387375
0.0,29,9.391461
1.0,61,9.400198
0.0,39,9.405887
0.0,11,9.407484
1.0,54,9.415239
1.0,54,9.423087
0.0,11,9.424778
1.0,55,9.432534
1.0,63,9.441401
1.0,55,9.449121
0.0,34,9.453907
0.0,19,9.456593
0.0,33,9.461298
0.0,40,9.466933
0.0,6,9.467801
0.0,29,9.471875
0.0,8,9.473026
0.0,17,9.47544
0.0,8,9.476586
1.0,65,9.485878
1.0,55,9.49362
1.0,54,9.501318
0.0,13,9.503162
1.0,56,9.511045
1.0,57,9.519038
0.0,36,9.524181
1.0,56,9.53233
1.0,55,9.54022
0.0,4,9.54081
1.0,56,9.548862
1.0,58,9.557125
0.0,45,9.563458
0.0,4,9.564078
1.0,54,9.571974
1.0,60,9.580555
0.0,19,9.583285
1.0,50,9.590303
0.0,6,9.591166
0.0,30,9.595415
1.0,58,9.60356
1.0,58,9.611738
0.0,6,9.612603
1.0,56,9.620828
0.0,17,9.623236
0.0,16,9.625491
0.0,25,9.629122
0.0,24,9.632493
1.0,59,9.641288
1.0,53,9.648817
1.0,54,9.656377
0.0,17,9.658792
0.0,17,9.661191
0.0,33,9.665835
0.0,38,9.671434
1.0,53,9.678989
0.0,6,9.680176
1.0,57,9.68821
1.0,58,9.696801
1.0,50,9.704043
1.0,61,9.712608
1.0,58,9.72102
1.0,59,9.729434
1.0,52,9.736772
1.0,59,9.745073
0.0,16,9.747339
0.0,38,9.752672
1.0,60,9.761121
0.0,32,9.765628
0.0,41,9.77141
0.0,34,9.776197
1.0,54,9.783763
1.0,52,9.791048
1.0,54,9.798622
1.0,53,9.806079
0.0,11,9.80766
0.0,25,9.811381
1.0,52,9.818768
0.0,16,9.821034
1.0,51,9.828336
1.0,54,9.836147
0.0,9,9.837619
0.0,4,9.838202
1.0,52,9.845672
1.0,53,9.853091
0.0,4,9.853752
0.0,11,9.855351
1.0,56,9.86351
0.0,30,9.867718
1.0,52,9.875128
0.0,45,9.881476
1.0,55,9.88918
0.0,13,9.891015
1.0,56,9.898859
1.0,52,9.906165
0.0,24,9.909554
0.0,4,9.910141
1.0,56,9.918063
1.0,65,9.927146
1.0,52,9.934444
1.0,50,9.941483
0.0,13,9.943327
1.0,60,9.951771
1.0,59,9.960261
1.0,50,9.96742
1.0,54,9.975008
1.0,58,9.983558
0.0,18,9.986265
1.0,55,9.99404
1.0,61,10.002822
0.0,40,10.008457
1.0,56,10.016421
0.0,23,10.019671
1.0,62,10.028541
1.0,53,10.035994
1.0,58,10.04415
0.0,8,10.045304
1.0,57,10.05331
0.0,6,10.054177
1.0,60,10.062591
1.0,60,10.071054
1.0,54,10.07863
0.0,6,10.079499
0.0,40,10.085124
1.0,53,10.092567
0.0,4,10.09316
1.0,54,10.101028
1.0,55,10.108942
1.0,56,10.1168
0.0,34,10.122132
1.0,53,10.129784
1.0,59,10.138278
1.0,57,10.146674
1.0,59,10.154966
0.0,9,10.156248
1.0,50,10.163263
1.0,63,10.17209
0.0,6,10.172957
1.0,56,10.181289
0.0,25,10.1848
0.0,23,10.188039
0.0,33,10.192679
1.0,59,10.201272
0.0,11,10.202844
1.0,58,10.210967
0.0,17,10.21338
1.0,50,10.22049
0.0,10,10.221913
1.0,62,10.230765
1.0,50,10.237782
1.0,58,10.246427
1.0,50,10.253689
1.0,61,10.262229
1.0,54,10.269967
1.0,57,10.278159
1.0,58,10.286273
0.0,8,10.287491
1.0,53,10.295235
1.0,59,10.303538
0.0,38,10.308878
1.0,56,10.316807
1.0,50,10.323847
1.0,60,10.332329
1.0,58,10.340463
1.0,52,10.347797
0.0,30,10.352039
1.0,59,10.36031
0.0,9,10.3616
0.0,50,10.368672
0.0,4,10.369258
1.0,59,10.377566
1.0,58,10.385961
0.0,4,10.386551
1.0,54,10.394218
1.0,57,10.402208
1.0,59,10.410721
1.0,58,10.419201
1.0,53,10.426707
1.0,57,10.434788
1.0,55,10.442591
1.0,53,10.450037
1.0,52,10.457411
0.0,19,10.460101
0.0,9,10.461431
0.0,13,10.463266
1.0,52,10.470611
0.0,21,10.473567
1.0,54,10.481226
1.0,56,10.489083
1.0,59,10.497358
1.0,58,10.50562
1.0,53,10.513072
1.0,59,10.521483
1.0,62,10.53042
1.0,58,10.53865
1.0,60,10.547447
0.0,13,10.549432
1.0,57,10.557599
0.0,38,10.563296
1.0,56,10.57114
1.0,63,10.580151
0.0,22,10.583252
1.0,65,10.592456
1.0,58,10.60061
0.0,11,10.602171
0.0,9,10.603457
0.0,25,10.60698
1.0,52,10.614275
0.0,21,10.61725
0.0,36,10.622531
1.0,52,10.629888
1.0,55,10.637932
0.0,49,10.644822
1.0,56,10.652675
1.0,54,10.660251
1.0,56,10.668463
0.0,36,10.673561
1.0,58,10.682397
1.0,53,10.68994
0.0,46,10.696806
0.0,33,10.701753
1.0,60,10.710362
0.0,44,10.716553
1.0,54,10.724123
1.0,54,10.731706
0.0,53,10.739171
0.0,14,10.741164
0.0,36,10.746347
0.0,6,10.747209
1.0,54,10.754761
1.0,53,10.762196
0.0,15,10.764322
1.0,52,10.771616
1.0,56,10.779452
0.0,19,10.782199
0.0,8,10.783348
1.0,58,10.791467
1.0,59,10.799723
1.0,56,10.80756
1.0,57,10.815791
1.0,56,10.824092
0.0,4,10.82468
0.0,43,10.830814
1.0,54,10.838481
1.0,52,10.846014
0.0,14,10.848023
1.0,58,10.856202
1.0,61,10.864924
0.0,29,10.869011
0.0,45,10.875329
1.0,55,10.883026
1.0,53,10.89046
0.0,40,10.896156
1.0,56,10.90401
1.0,58,10.912135
1.0,57,10.920114
1.0,56,10.927955
1.0,55,10.935754
1.0,50,10.942792
1.0,56,10.95091
0.0,27,10.95472
1.0,54,10.962443
0.0,31,10.967145
1.0,58,10.975346
0.0,32,10.979918
0.0,48,10.987162
1.0,53,10.994705
1.0,60,11.003173
0.0,9,11.004462
0.0,38,11.009907
0.0,19,11.01259
1.0,55,11.020299
0.0,11,11.021866
1.0,58,11.029999
0.0,44,11.036188
0.0,19,11.038873
1.0,53,11.0465
1.0,56,11.054368
0.0,11,11.055946
1.0,55,11.063673
1.0,58,11.071822
1.0,50,11.078861
0.0,28,11.082814
1.0,58,11.091024
1.0,54,11.098875
0.0,30,11.103213
1.0,60,11.111949
1.0,52,11.119377
0.0,8,11.120593
0.0,6,11.121572
1.0,56,11.129744
1.0,54,11.137663
0.0,17,11.140064
1.0,62,11.14879
0.0,46,11.155298
0.0,36,11.160554
0.0,6,11.161427
0.0,21,11.1644
0.0,15,11.166522
0.0,11,11.16809
0.0,8,11.169238
0.0,11,11.170808
0.0,48,11.177575
1.0,63,11.186758
1.0,53,11.194198
1.0,68,11.204107
1.0,54,11.211704
0.0,33,11.216359
0.0,6,11.217232
0.0,6,11.218096
0.0,6,11.218959
0.0,27,11.222768
0.0,18,11.22532
1.0,51,11.232486
0.0,13,11.234343
0.0,9,11.235683
0.0,28,11.239869
0.0,6,11.240736
1.0,64,11.249927
1.0,58,11.258085
1.0,55,11.266208
1.0,52,11.273898
1.0,59,11.282203
0.0,19,11.284881
1.0,58,11.293036
0.0,19,11.295726
0.0,42,11.301646
1.0,58,11.309773
1.0,58,11.318008
1.0,56,11.32587
1.0,52,11.333173
0.0,33,11.337848
0.0,37,11.343061
1.0,54,11.350738
1.0,55,11.358508
1.0,62,11.367184
1.0,59,11.375467
0.0,6,11.376333
1.0,57,11.384606
0.0,25,11.38821
0.0,9,11.389599
1.0,54,11.397174
0.0,12,11.398877
1.0,63,11.408182
1.0,54,11.415847
1.0,54,11.423435
0.0,11,11.425072
1.0,58,11.433237
1.0,55,11.441048
0.0,40,11.446963
1.0,57,11.454967
1.0,54,11.462625
1.0,51,11.469904
1.0,54,11.477489
1.0,57,11.48549
0.0,14,11.487473
1.0,57,11.495503
0.0,45,11.501925
1.0,50,11.508954
1.0,51,11.51613
0.0,35,11.52138
0.0,11,11.522954
1.0,55,11.530715
0.0,36,11.535887
1.0,59,11.544202
1.0,56,11.552546
1.0,54,11.560214
0.0,35,11.565135
1.0,52,11.572474
0.0,6,11.573348
1.0,59,11.581743
1.0,53,11.589191
1.0,52,11.596497
0.0,4,11.597087
0.0,17,11.59949
0.0,19,11.602175
1.0,63,11.611084
1.0,53,11.618726
0.0,44,11.62518
1.0,56,11.633042
0.0,36,11.638394
1.0,63,11.64722
1.0,53,11.654721
1.0,57,11.662723
1.0,59,11.671202
1.0,55,11.679028
1.0,59,11.687619
0.0,40,11.693679
1.0,57,11.702072
0.0,38,11.707426
1.0,54,11.715035
1.0,55,11.722846
1.0,54,11.730495
1.0,57,11.738513
1.0,56,11.746387
0.0,45,11.752765
1.0,52,11.760102
1.0,55,11.767883
1.0,52,11.77522
1.0,50,11.782264
1.0,56,11.790158
1.0,54,11.797762
1.0,54,11.805672
0.0,17,11.80809
1.0,60,11.816613
0.0,28,11.820625
0.0,34,11.825436
0.0,6,11.826298
0.0,13,11.828141
0.0,21,11.831359
0.0,31,11.836067
0.0,43,11.84223
0.0,9,11.843523
1.0,56,11.851446
1.0,54,11.85904
1.0,52,11.866365
1.0,53,11.87381
1.0,54,11.881472
0.0,11,11.883045
1.0,53,11.890489
0.0,30,11.894724
0.0,28,11.898678
0.0,27,11.902498
0.0,4,11.903082
1.0,50,11.910104
1.0,706,12.010006
1.0,53,12.017489
1.0,54,12.025111
1.0,58,12.033466
1.0,52,12.040817
1.0,60,12.049524
0.0,32,12.054094
1.0,60,12.062528
1.0,54,12.070253
1.0,58,12.07843
0.0,6,12.079302
1.0,58,12.087481
0.0,32,12.092258
0.0,19,12.094969
0.0,18,12.097521
0.0,17,12.099943
0.0,9,12.101382
1.0,57,12.109737
1.0,56,12.117756
1.0,56,12.126384
0.0,6,12.127258
1.0,51,12.134525
1.0,54,12.142445
0.0,17,12.144866
0.0,20,12.14768
1.0,60,12.156126
0.0,29,12.160234
1.0,62,12.168961
0.0,11,12.170532
0.0,9,12.171824
0.0,30,12.176078
1.0,53,12.183896
1.0,55,12.191632
0.0,34,12.196753
1.0,59,12.205354
1.0,57,12.213408
1.0,54,12.221336
1.0,59,12.229655
1.0,62,12.238633
1.0,54,12.246335
