# {"t_start": 1641116947.1689382, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.851931
1.0,34,1.857076
1.0,29,1.861521
1.0,25,1.865321
1.0,25,1.86916
1.0,25,1.87301
1.0,26,1.877096
1.0,25,1.880904
0.0,26,1.884829
1.0,30,1.889353
1.0,31,1.894071
1.0,29,1.89846
0.0,8,1.899675
1.0,26,1.903628
1.0,31,1.908384
1.0,25,1.912236
1.0,25,1.916114
1.0,25,1.919949
1.0,28,1.924247
1.0,27,1.928353
1.0,25,1.932189
1.0,30,1.936732
1.0,25,1.940672
1.0,31,1.945337
1.0,27,1.949548
1.0,32,1.954394
1.0,29,1.958793
1.0,25,1.962628
1.0,31,1.967535
1.0,29,1.972055
0.0,8,1.973291
1.0,35,1.978627
1.0,25,1.982482
1.0,33,1.98795
1.0,32,1.992796
1.0,25,1.996809
1.0,27,2.000983
1.0,28,2.005242
1.0,27,2.009382
1.0,27,2.013701
1.0,29,2.018223
0.0,11,2.019889
1.0,27,2.024064
0.0,6,2.025131
0.0,14,2.027231
1.0,31,2.031917
1.0,27,2.036033
1.0,25,2.039913
1.0,25,2.043725
1.0,32,2.04858
1.0,32,2.053433
1.0,27,2.057565
1.0,25,2.061376
1.0,32,2.066295
0.0,9,2.067677
1.0,30,2.072274
1.0,29,2.076665
0.0,13,2.078694
1.0,26,2.082657
1.0,39,2.08858
1.0,27,2.092718
1.0,25,2.096519
1.0,25,2.100369
1.0,33,2.105503
0.0,11,2.107178
1.0,32,2.112023
1.0,33,2.117043
1.0,32,2.122276
0.0,4,2.122905
1.0,26,2.126916
1.0,26,2.130856
1.0,27,2.13502
0.0,8,2.136248
1.0,25,2.140233
1.0,25,2.144024
0.0,12,2.145834
1.0,25,2.14971
0.0,23,2.15317
1.0,30,2.157711
1.0,28,2.161974
1.0,25,2.165832
1.0,39,2.171692
1.0,27,2.175768
0.0,6,2.176837
1.0,28,2.181155
0.0,18,2.183857
1.0,26,2.187825
1.0,33,2.192745
0.0,9,2.194202
1.0,29,2.198625
1.0,33,2.203632
1.0,28,2.207974
1.0,27,2.212118
1.0,25,2.216096
1.0,25,2.219922
1.0,27,2.224048
1.0,28,2.228319
1.0,30,2.232986
1.0,30,2.237506
0.0,21,2.240701
1.0,30,2.245255
1.0,25,2.249168
1.0,33,2.254262
1.0,33,2.259383
0.0,15,2.26169
1.0,31,2.266407
1.0,26,2.270335
1.0,29,2.274728
1.0,27,2.278853
1.0,27,2.28295
1.0,34,2.288087
0.0,6,2.289016
1.0,27,2.293231
1.0,29,2.297641
1.0,27,2.301708
1.0,27,2.305863
1.0,29,2.31032
1.0,31,2.314995
1.0,28,2.319231
0.0,8,2.320466
1.0,25,2.324252
0.0,9,2.32572
1.0,29,2.330142
1.0,27,2.334247
1.0,29,2.338627
1.0,25,2.342485
1.0,28,2.346716
0.0,19,2.34969
1.0,27,2.353834
1.0,27,2.357983
1.0,30,2.362474
1.0,27,2.366717
1.0,31,2.371382
1.0,31,2.376109
1.0,32,2.380941
1.0,25,2.384724
1.0,31,2.389424
1.0,25,2.393314
1.0,27,2.397432
1.0,28,2.401629
1.0,25,2.405527
1.0,25,2.409346
1.0,25,2.413164
1.0,26,2.41713
1.0,28,2.421332
0.0,17,2.423909
1.0,25,2.427729
1.0,29,2.432086
1.0,27,2.436221
0.0,8,2.437455
0.0,11,2.439154
1.0,29,2.443689
0.0,4,2.444315
1.0,26,2.448249
0.0,21,2.451474
1.0,28,2.455725
1.0,27,2.459852
1.0,26,2.463782
1.0,28,2.46836
1.0,28,2.472651
0.0,4,2.473355
1.0,27,2.477429
0.0,4,2.478056
1.0,30,2.482704
1.0,29,2.48741
1.0,28,2.491693
0.0,4,2.492317
1.0,28,2.49675
1.0,28,2.501181
0.0,15,2.503572
1.0,25,2.507461
1.0,27,2.511539
0.0,23,2.515168
1.0,29,2.519728
1.0,26,2.52372
1.0,28,2.528071
0.0,18,2.530823
1.0,31,2.535554
0.0,8,2.536772
1.0,25,2.540572
1.0,27,2.54465
1.0,26,2.54858
0.0,4,2.549247
1.0,29,2.553701
1.0,25,2.557594
1.0,27,2.561676
0.0,10,2.563145
1.0,25,2.567047
1.0,25,2.570834
1.0,30,2.575392
0.0,6,2.576334
1.0,25,2.580109
1.0,29,2.584572
1.0,27,2.588725
0.0,9,2.590115
1.0,25,2.594027
1.0,32,2.59888
1.0,29,2.603241
1.0,30,2.607793
1.0,31,2.612474
1.0,28,2.616755
1.0,31,2.621456
1.0,29,2.625823
1.0,33,2.630896
1.0,27,2.635022
0.0,9,2.636397
1.0,26,2.640325
0.0,11,2.642061
1.0,26,2.646011
1.0,25,2.649832
1.0,27,2.653932
1.0,31,2.65861
0.0,9,2.659985
1.0,27,2.664091
0.0,15,2.666392
1.0,29,2.670949
1.0,33,2.675993
1.0,35,2.681316
1.0,27,2.685392
1.0,31,2.6901
1.0,29,2.694477
1.0,30,2.699104
0.0,19,2.701933
1.0,30,2.706599
1.0,30,2.711108
1.0,29,2.715548
1.0,28,2.719733
1.0,27,2.724282
1.0,26,2.728336
1.0,32,2.733118
0.0,13,2.735095
1.0,25,2.738913
1.0,27,2.742994
1.0,28,2.747324
1.0,25,2.75114
1.0,25,2.754966
0.0,8,2.75619
1.0,27,2.760383
1.0,35,2.765604
1.0,32,2.770409
1.0,29,2.774805
1.0,32,2.779646
1.0,30,2.784269
1.0,28,2.788483
1.0,30,2.793095
0.0,8,2.794312
1.0,28,2.798561
1.0,27,2.802591
0.0,11,2.804253
1.0,25,2.808077
1.0,26,2.812064
1.0,27,2.816169
1.0,31,2.820956
1.0,31,2.825604
0.0,19,2.828496
1.0,27,2.832579
1.0,25,2.836396
0.0,8,2.837624
1.0,29,2.842011
1.0,32,2.846828
0.0,4,2.847441
1.0,28,2.851686
1.0,25,2.85549
0.0,22,2.85892
1.0,28,2.863112
1.0,25,2.866993
1.0,31,2.871631
1.0,25,2.875469
1.0,29,2.879846
0.0,8,2.881073
1.0,27,2.885186
1.0,28,2.889449
0.0,6,2.890417
1.0,29,2.894869
1.0,27,2.898987
1.0,29,2.903344
1.0,26,2.907338
1.0,35,2.912647
1.0,30,2.91721
0.0,19,2.920092
1.0,29,2.924557
0.0,28,2.92879
1.0,30,2.933459
1.0,25,2.937339
1.0,29,2.941907
0.0,11,2.943611
1.0,29,2.947985
1.0,26,2.951956
1.0,27,2.956089
1.0,28,2.960349
1.0,25,2.964293
1.0,26,2.968583
1.0,28,2.973043
1.0,27,2.977201
1.0,26,2.981134
1.0,35,2.986724
1.0,34,2.991812
1.0,29,2.996184
1.0,30,3.001122
0.0,19,3.004133
1.0,27,3.008367
0.0,8,3.009599
0.0,24,3.013525
0.0,19,3.016399
0.0,11,3.018108
1.0,31,3.022827
1.0,33,3.027859
1.0,28,3.032083
1.0,29,3.036565
1.0,26,3.040482
1.0,34,3.046069
0.0,4,3.046699
0.0,21,3.049927
0.0,8,3.051171
1.0,27,3.055684
1.0,25,3.059595
1.0,32,3.06443
1.0,26,3.06855
1.0,28,3.073016
1.0,29,3.077511
0.0,6,3.078426
0.0,23,3.081914
1.0,27,3.086178
1.0,25,3.090045
1.0,27,3.094554
0.0,11,3.096244
1.0,29,3.100785
1.0,27,3.104885
1.0,29,3.109258
1.0,25,3.113064
1.0,31,3.117822
1.0,28,3.12219
1.0,28,3.12642
1.0,28,3.13071
1.0,27,3.134797
1.0,28,3.139004
1.0,27,3.143104
0.0,4,3.143764
1.0,27,3.147958
1.0,27,3.152066
1.0,27,3.156283
1.0,29,3.161535
1.0,25,3.165747
1.0,27,3.170122
1.0,25,3.173947
1.0,25,3.177792
1.0,25,3.181668
1.0,25,3.185493
1.0,29,3.189875
1.0,25,3.193706
1.0,27,3.197999
1.0,29,3.202377
1.0,31,3.207173
1.0,29,3.211648
1.0,29,3.216047
1.0,27,3.220163
1.0,33,3.225252
1.0,25,3.229191
0.0,11,3.230909
1.0,27,3.235324
1.0,31,3.240073
0.0,24,3.243743
1.0,29,3.248253
1.0,25,3.252155
1.0,27,3.256322
1.0,33,3.261466
0.0,4,3.262095
1.0,30,3.266736
0.0,19,3.269708
1.0,31,3.2746
1.0,32,3.279542
1.0,27,3.283734
1.0,32,3.288599
1.0,25,3.29252
1.0,30,3.297066
1.0,29,3.301547
0.0,6,3.3025
1.0,27,3.306682
1.0,26,3.310836
0.0,13,3.31286
0.0,9,3.314302
1.0,29,3.318749
1.0,30,3.32366
1.0,26,3.327675
1.0,25,3.331618
1.0,31,3.33628
1.0,29,3.340722
0.0,13,3.342714
1.0,25,3.346529
0.0,4,3.347144
1.0,29,3.351639
1.0,27,3.355843
0.0,21,3.359017
1.0,27,3.36315
1.0,27,3.367236
1.0,25,3.37113
1.0,25,3.37493
1.0,32,3.379783
0.0,11,3.38148
1.0,29,3.386038
1.0,28,3.390299
1.0,25,3.394134
1.0,29,3.398495
1.0,30,3.403046
1.0,25,3.406846
1.0,29,3.411292
1.0,27,3.415395
1.0,25,3.41926
0.0,20,3.422283
1.0,27,3.426584
1.0,26,3.430529
1.0,25,3.434358
1.0,27,3.438479
1.0,34,3.443601
1.0,27,3.44776
1.0,25,3.451575
1.0,27,3.455697
1.0,27,3.459764
0.0,14,3.461956
1.0,26,3.465924
0.0,6,3.466953
1.0,29,3.47157
1.0,28,3.475778
1.0,27,3.479905
1.0,31,3.484892
0.0,14,3.487033
1.0,25,3.490804
1.0,27,3.494952
1.0,25,3.499019
1.0,29,3.503579
1.0,29,3.507997
1.0,30,3.512587
1.0,26,3.516781
1.0,27,3.520983
1.0,30,3.525543
1.0,30,3.530079
1.0,30,3.534655
1.0,34,3.53986
1.0,33,3.54484
1.0,31,3.549581
0.0,22,3.552891
0.0,13,3.554874
1.0,25,3.558698
1.0,29,3.563105
1.0,30,3.567651
1.0,28,3.571907
1.0,31,3.576624
1.0,32,3.58153
1.0,27,3.585639
1.0,27,3.589753
1.0,25,3.593593
0.0,21,3.596835
0.0,4,3.597467
1.0,27,3.601554
1.0,28,3.605804
1.0,27,3.609942
1.0,29,3.614473
1.0,31,3.619181
1.0,27,3.623283
1.0,31,3.628073
1.0,28,3.632303
1.0,27,3.636422
0.0,23,3.639867
1.0,25,3.643715
0.0,34,3.648785
1.0,29,3.653334
1.0,29,3.65775
1.0,29,3.662115
1.0,29,3.666544
1.0,25,3.670356
0.0,11,3.672052
1.0,30,3.676655
0.0,6,3.677577
1.0,27,3.681724
0.0,12,3.6835
1.0,27,3.687569
0.0,11,3.689399
1.0,28,3.693637
1.0,25,3.697466
0.0,19,3.700361
0.0,21,3.703563
1.0,25,3.707425
1.0,27,3.711532
1.0,27,3.715656
1.0,27,3.719774
1.0,27,3.72387
1.0,27,3.728182
1.0,30,3.732748
0.0,22,3.7361
1.0,29,3.740463
0.0,8,3.741732
1.0,27,3.745866
1.0,25,3.749672
1.0,29,3.754139
0.0,9,3.755517
1.0,28,3.760102
1.0,34,3.765346
1.0,27,3.769478
0.0,6,3.770423
0.0,4,3.77102
1.0,25,3.77509
1.0,31,3.779738
1.0,31,3.784463
1.0,27,3.788538
1.0,25,3.792458
1.0,28,3.796688
1.0,25,3.800516
1.0,25,3.804421
0.0,16,3.806903
0.0,14,3.809008
1.0,32,3.813805
1.0,27,3.817912
1.0,29,3.822365
1.0,33,3.827321
1.0,27,3.831449
0.0,8,3.832681
1.0,25,3.836507
0.0,6,3.837482
1.0,28,3.841761
1.0,29,3.846162
1.0,30,3.850697
1.0,32,3.855565
1.0,31,3.860273
0.0,24,3.863878
1.0,29,3.86828
1.0,33,3.873284
1.0,27,3.877507
1.0,30,3.882041
1.0,32,3.886935
1.0,30,3.891513
1.0,31,3.896214
0.0,8,3.897449
1.0,27,3.901605
0.0,20,3.904629
1.0,33,3.909622
1.0,28,3.913856
1.0,25,3.917775
1.0,27,3.921864
1.0,35,3.92757
1.0,31,3.932336
1.0,29,3.936757
1.0,27,3.940873
1.0,27,3.944978
1.0,25,3.948815
1.0,33,3.954026
1.0,31,3.958648
1.0,31,3.963347
1.0,29,3.967995
1.0,25,3.971972
1.0,27,3.976241
1.0,25,3.980175
1.0,32,3.98541
0.0,7,3.986477
1.0,29,3.990973
1.0,25,3.994783
1.0,30,3.999726
0.0,21,4.003033
0.0,15,4.005394
1.0,27,4.009645
0.0,10,4.011162
1.0,27,4.01553
1.0,32,4.020402
1.0,26,4.024794
1.0,29,4.029478
1.0,27,4.033597
1.0,27,4.037706
1.0,27,4.041824
1.0,25,4.04562
1.0,34,4.050722
0.0,11,4.052458
1.0,30,4.056973
1.0,27,4.061083
1.0,25,4.064886
1.0,31,4.069614
1.0,29,4.074006
1.0,30,4.078538
1.0,29,4.082981
1.0,27,4.087063
1.0,32,4.091878
0.0,25,4.095637
1.0,28,4.099938
1.0,32,4.104851
1.0,28,4.109097
1.0,29,4.113527
1.0,29,4.117893
1.0,27,4.122029
0.0,27,4.126088
1.0,29,4.130545
1.0,26,4.134489
1.0,29,4.138878
1.0,25,4.142749
0.0,4,4.143375
1.0,33,4.148419
1.0,31,4.153175
1.0,30,4.157701
0.0,8,4.158935
1.0,27,4.163082
1.0,29,4.167471
1.0,31,4.172167
1.0,29,4.176587
0.0,13,4.178549
1.0,27,4.182768
1.0,25,4.186596
1.0,27,4.190655
1.0,30,4.19522
1.0,29,4.19963
0.0,8,4.20086
0.0,24,4.204443
1.0,25,4.208289
1.0,35,4.213589
1.0,33,4.218659
1.0,27,4.222792
0.0,20,4.225853
0.0,15,4.228114
1.0,27,4.232232
1.0,25,4.236079
1.0,26,4.240027
1.0,27,4.244247
1.0,29,4.248701
1.0,31,4.25342
1.0,33,4.258507
1.0,27,4.262621
1.0,29,4.26704
1.0,25,4.270865
1.0,35,4.276163
1.0,25,4.279978
1.0,29,4.284379
1.0,27,4.288479
1.0,25,4.292336
1.0,35,4.29767
0.0,22,4.301039
1.0,36,4.306439
1.0,29,4.31085
1.0,27,4.314968
1.0,27,4.319062
1.0,29,4.323532
1.0,25,4.327342
1.0,25,4.331284
1.0,31,4.335944
1.0,35,4.341273
0.0,13,4.343255
0.0,4,4.343879
1.0,29,4.348241
1.0,31,4.352917
1.0,29,4.357291
1.0,28,4.361539
1.0,28,4.36577
1.0,31,4.370675
1.0,25,4.374491
1.0,33,4.379509
1.0,29,4.383904
1.0,29,4.388346
1.0,27,4.392483
0.0,8,4.393716
1.0,25,4.397504
1.0,27,4.401669
1.0,28,4.405924
1.0,34,4.411137
1.0,29,4.415534
1.0,27,4.419665
0.0,9,4.421046
1.0,31,4.425733
0.0,20,4.428761
0.0,9,4.430145
1.0,29,4.434601
1.0,28,4.438858
1.0,27,4.443101
1.0,25,4.447009
1.0,25,4.450853
1.0,25,4.454685
1.0,29,4.459075
0.0,11,4.460775
0.0,8,4.462031
1.0,33,4.46733
1.0,31,4.472363
0.0,12,4.474217
0.0,19,4.477175
1.0,26,4.481167
1.0,33,4.486577
1.0,29,4.49102
0.0,4,4.491651
1.0,27,4.495795
1.0,33,4.501148
1.0,27,4.505275
0.0,9,4.506661
1.0,27,4.510782
1.0,25,4.514815
1.0,25,4.518667
1.0,25,4.522571
1.0,27,4.527112
1.0,32,4.532067
0.0,16,4.534479
0.0,22,4.537806
1.0,27,4.541911
1.0,31,4.546694
0.0,8,4.547925
1.0,26,4.551855
1.0,31,4.556573
1.0,26,4.560614
0.0,19,4.563586
1.0,30,4.56812
1.0,29,4.572505
1.0,35,4.5778
1.0,30,4.582636
0.0,21,4.585842
1.0,25,4.589632
1.0,28,4.594112
1.0,26,4.59853
1.0,27,4.602749
0.0,4,4.603382
1.0,28,4.607699
1.0,30,4.612395
1.0,29,4.617048
1.0,30,4.621735
1.0,25,4.625742
0.0,10,4.627292
1.0,25,4.631221
0.0,21,4.634592
0.0,4,4.63522
0.0,13,4.637248
0.0,11,4.638986
0.0,11,4.640707
0.0,21,4.643948
1.0,29,4.648396
1.0,25,4.652269
1.0,27,4.656471
1.0,31,4.661265
1.0,32,4.666183
1.0,26,4.670228
1.0,27,4.674474
1.0,25,4.678352
0.0,22,4.681692
1.0,27,4.685919
0.0,23,4.689478
1.0,25,4.69342
1.0,25,4.697293
1.0,27,4.701496
1.0,28,4.705777
1.0,28,4.710252
0.0,11,4.71198
1.0,28,4.716299
1.0,28,4.720635
1.0,26,4.724684
1.0,30,4.729176
1.0,31,4.733858
1.0,25,4.737649
1.0,25,4.74153
1.0,35,4.746857
0.0,11,4.748565
1.0,29,4.75296
1.0,26,4.757021
1.0,27,4.761157
1.0,29,4.765552
1.0,30,4.770086
1.0,28,4.774392
1.0,27,4.778447
1.0,36,4.784003
1.0,26,4.788019
1.0,27,4.7921
1.0,30,4.796636
0.0,13,4.79862
1.0,27,4.80273
1.0,29,4.807122
1.0,33,4.812124
0.0,25,4.815888
0.0,21,4.819107
0.0,9,4.820482
1.0,29,4.824986
1.0,27,4.82911
1.0,27,4.833195
1.0,27,4.837313
1.0,27,4.841436
1.0,30,4.845942
1.0,32,4.850761
0.0,4,4.851411
1.0,32,4.85622
0.0,19,4.859096
1.0,33,4.864144
1.0,26,4.868124
1.0,30,4.87268
1.0,29,4.877057
1.0,31,4.881777
1.0,25,4.885606
1.0,29,4.890006
1.0,30,4.894558
1.0,27,4.898677
0.0,9,4.900071
1.0,25,4.903875
0.0,11,4.905571
1.0,27,4.909645
1.0,28,4.913919
0.0,6,4.914829
1.0,28,4.919098
1.0,27,4.923157
1.0,26,4.927125
1.0,25,4.930934
1.0,27,4.935162
1.0,32,4.940003
0.0,11,4.941734
1.0,25,4.945555
1.0,32,4.950429
0.0,21,4.953582
1.0,25,4.957425
1.0,25,4.961225
1.0,25,4.965092
1.0,25,4.969301
1.0,31,4.974268
1.0,25,4.97817
0.0,8,4.979436
1.0,28,4.983945
0.0,15,4.986258
1.0,27,4.990366
1.0,29,4.994818
1.0,28,4.999324
1.0,29,5.003828
1.0,27,5.007902
1.0,30,5.012616
1.0,27,5.017777
1.0,29,5.022176
1.0,28,5.026473
1.0,25,5.030282
0.0,27,5.034365
1.0,30,5.038856
1.0,32,5.043672
0.0,27,5.047736
1.0,31,5.052575
1.0,26,5.056551
1.0,25,5.060357
1.0,32,5.065218
1.0,29,5.069609
0.0,8,5.070837
0.0,9,5.072236
1.0,32,5.077107
1.0,25,5.080925
1.0,27,5.084974
1.0,30,5.089616
1.0,29,5.094016
1.0,30,5.098684
1.0,27,5.102838
0.0,23,5.106353
0.0,21,5.109548
1.0,27,5.113668
1.0,26,5.117591
0.0,19,5.120497
1.0,33,5.125904
1.0,27,5.130228
1.0,27,5.134346
1.0,31,5.139082
0.0,9,5.140462
1.0,27,5.144591
1.0,29,5.148965
1.0,33,5.153935
1.0,29,5.158433
1.0,32,5.163339
1.0,29,5.16775
1.0,26,5.171711
1.0,31,5.176424
1.0,29,5.180786
1.0,29,5.185172
1.0,25,5.188971
1.0,27,5.193085
1.0,25,5.196901
1.0,29,5.201307
1.0,29,5.205732
1.0,25,5.209525
1.0,25,5.213398
0.0,13,5.215373
0.0,11,5.21708
1.0,27,5.221156
1.0,27,5.225239
1.0,27,5.229337
1.0,25,5.233226
1.0,31,5.238045
1.0,29,5.242431
1.0,28,5.24668
1.0,31,5.251414
0.0,19,5.25432
1.0,25,5.258118
1.0,28,5.262378
0.0,10,5.2639
1.0,29,5.268314
0.0,25,5.272074
1.0,27,5.276332
0.0,14,5.278453
1.0,27,5.282591
1.0,25,5.28639
1.0,25,5.29022
0.0,22,5.293522
1.0,25,5.297353
1.0,28,5.301555
1.0,27,5.305722
0.0,4,5.306349
1.0,31,5.311025
0.0,24,5.314789
0.0,12,5.316597
0.0,4,5.317224
1.0,31,5.321973
1.0,28,5.3262
1.0,25,5.330091
0.0,8,5.331314
0.0,7,5.332377
1.0,25,5.336203
0.0,23,5.33964
1.0,26,5.343599
1.0,37,5.349073
1.0,25,5.353086
0.0,4,5.353724
0.0,13,5.35569
0.0,6,5.356627
1.0,27,5.360725
1.0,28,5.364987
1.0,29,5.369403
1.0,27,5.373479
1.0,31,5.378188
0.0,15,5.380466
1.0,30,5.385079
1.0,25,5.389053
1.0,31,5.393733
1.0,33,5.398742
1.0,29,5.403087
1.0,28,5.407396
1.0,28,5.411641
0.0,12,5.413486
0.0,21,5.416677
1.0,34,5.421777
1.0,32,5.426626
1.0,30,5.431196
1.0,26,5.435134
1.0,34,5.440239
1.0,28,5.444515
1.0,25,5.448321
1.0,27,5.452413
1.0,25,5.456199
0.0,7,5.45728
0.0,10,5.458814
1.0,29,5.463195
1.0,25,5.46712
1.0,31,5.472191
1.0,29,5.476785
0.0,6,5.477743
1.0,31,5.482454
1.0,31,5.487465
1.0,29,5.491887
1.0,25,5.495753
0.0,13,5.498091
1.0,33,5.50337
1.0,29,5.507966
1.0,29,5.512451
0.0,23,5.516124
1.0,31,5.520884
1.0,32,5.525663
1.0,28,5.52998
1.0,27,5.534161
1.0,29,5.538552
1.0,31,5.54349
1.0,25,5.547294
1.0,25,5.551117
1.0,27,5.555243
1.0,27,5.559398
1.0,26,5.563331
1.0,29,5.567727
1.0,33,5.572628
1.0,26,5.576659
1.0,27,5.580805
1.0,30,5.585326
1.0,27,5.589406
1.0,29,5.593861
1.0,27,5.597954
0.0,19,5.600825
1.0,30,5.605355
1.0,25,5.609226
1.0,29,5.613613
1.0,25,5.61748
1.0,25,5.62131
1.0,25,5.625119
1.0,29,5.629513
1.0,28,5.633744
0.0,4,5.634359
1.0,29,5.638777
0.0,6,5.639746
0.0,13,5.641702
1.0,33,5.646678
1.0,27,5.650871
1.0,25,5.65478
0.0,4,5.655408
0.0,13,5.657421
1.0,27,5.66152
0.0,4,5.662146
1.0,31,5.666837
1.0,33,5.671761
1.0,27,5.675909
1.0,29,5.680391
0.0,8,5.681623
0.0,15,5.683908
1.0,25,5.687669
1.0,27,5.691932
1.0,27,5.696002
1.0,26,5.69997
1.0,31,5.70464
0.0,4,5.705271
1.0,30,5.709818
0.0,6,5.710734
1.0,26,5.714646
1.0,25,5.718465
0.0,19,5.721369
1.0,27,5.725481
1.0,27,5.730112
0.0,8,5.731352
1.0,29,5.735745
0.0,19,5.738654
1.0,29,5.743011
0.0,8,5.744229
1.0,25,5.748047
1.0,27,5.752148
0.0,20,5.755258
1.0,25,5.75939
1.0,28,5.763654
1.0,25,5.767584
0.0,13,5.769486
0.0,6,5.770404
0.0,13,5.772382
1.0,31,5.777211
0.0,12,5.778984
1.0,29,5.783392
1.0,28,5.787587
0.0,10,5.789124
1.0,27,5.793202
1.0,28,5.797453
1.0,28,5.801681
1.0,31,5.8065
1.0,25,5.810274
1.0,29,5.814669
1.0,25,5.818491
1.0,30,5.822985
0.0,25,5.826762
1.0,34,5.831857
1.0,33,5.836931
1.0,25,5.840713
1.0,27,5.844929
1.0,29,5.849326
1.0,25,5.853116
1.0,31,5.857781
0.0,6,5.858712
0.0,13,5.860645
1.0,30,5.865218
1.0,32,5.870007
0.0,13,5.871986
1.0,25,5.875848
1.0,29,5.880323
0.0,23,5.883793
1.0,25,5.887598
1.0,26,5.891567
0.0,21,5.894733
1.0,25,5.898576
0.0,21,5.901696
1.0,31,5.906361
1.0,28,5.910541
1.0,29,5.914987
1.0,27,5.919201
1.0,25,5.922982
1.0,31,5.927658
1.0,25,5.931477
0.0,19,5.934381
0.0,11,5.936065
1.0,26,5.939991
0.0,23,5.943622
1.0,27,5.947731
0.0,24,5.951357
1.0,30,5.955929
1.0,29,5.960324
0.0,15,5.962594
1.0,28,5.966903
0.0,4,5.967643
1.0,31,5.972421
