# {"t_start": 1641725005.2924345, "env_id": "Office-v0"} 
r,l,t
0.0,21,0.100502
1.0,45,0.101772
0.0,22,0.10235
0.0,14,0.10273
0.0,42,0.103857
1.0,74,0.105857
0.0,23,0.10655
0.0,98,0.109525
0.0,83,0.1116
1.0,42,0.112674
0.0,19,0.113176
0.0,67,0.114895
0.0,42,0.115976
1.0,89,0.118288
0.0,14,0.11867
0.0,63,0.120263
0.0,138,0.123755
0.0,50,0.125044
0.0,145,0.128721
0.0,6,0.128905
0.0,13,0.12928
0.0,52,0.13062
0.0,104,0.133391
0.0,55,0.13502
0.0,48,0.136407
1.0,47,0.13762
0.0,32,0.138448
0.0,58,0.139938
0.0,45,0.141094
0.0,14,0.141479
0.0,149,0.145565
0.0,24,0.146219
0.0,15,0.146685
0.0,60,0.148212
0.0,175,0.152675
0.0,65,0.154347
0.0,39,0.155362
0.0,59,0.156837
0.0,123,0.160019
0.0,61,0.161854
0.0,17,0.162349
0.0,116,0.165378
0.0,62,0.167006
0.0,83,0.169194
0.0,51,0.170505
1.0,53,0.171899
0.0,146,0.175594
0.0,71,0.177507
0.0,18,0.178008
0.0,21,0.178566
0.0,79,0.180593
0.0,69,0.182452
0.0,43,0.183735
1.0,77,0.185771
0.0,152,0.189842
0.0,44,0.19098
0.0,25,0.191642
0.0,16,0.192077
1.0,146,0.196145
0.0,61,0.197757
0.0,103,0.20042
0.0,4,0.200569
0.0,114,0.203473
0.0,65,0.205312
0.0,75,0.207339
1.0,23,0.207945
0.0,195,0.213246
0.0,39,0.214573
0.0,76,0.216548
1.0,118,0.219633
1.0,159,0.223769
0.0,49,0.225054
0.0,72,0.226984
0.0,9,0.227249
1.0,94,0.22969
0.0,124,0.232874
0.0,22,0.233526
1.0,41,0.23461
0.0,157,0.238602
0.0,23,0.239224
0.0,81,0.241606
0.0,25,0.242447
1.0,343,0.251427
0.0,97,0.253993
0.0,35,0.255
0.0,21,0.25556
1.0,203,0.260772
0.0,28,0.261539
0.0,105,0.264549
1.0,46,0.265764
0.0,64,0.267719
0.0,52,0.269056
0.0,78,0.271117
0.0,38,0.272115
0.0,142,0.275769
0.0,85,0.277985
0.0,93,0.28046
1.0,57,0.281959
0.0,102,0.284607
0.0,54,0.286071
0.0,248,0.292492
0.0,46,0.2941
0.0,12,0.294479
0.0,45,0.295648
0.0,118,0.298699
0.0,61,0.30037
1.0,198,0.30561
0.0,41,0.306688
0.0,55,0.308154
1.0,57,0.309651
0.0,8,0.30989
0.0,145,0.313577
0.0,60,0.315151
1.0,70,0.31701
1.0,99,0.319571
0.0,46,0.321057
0.0,117,0.324278
1.0,37,0.325273
0.0,135,0.328864
0.0,35,0.329824
0.0,55,0.331268
0.0,2,0.33135
0.0,103,0.334079
0.0,117,0.337126
0.0,87,0.339399
1.0,62,0.341023
0.0,8,0.341284
0.0,70,0.34312
0.0,113,0.346044
0.0,85,0.348523
0.0,51,0.349884
0.0,70,0.351693
0.0,42,0.352802
1.0,24,0.353442
1.0,103,0.356126
0.0,88,0.358445
0.0,124,0.361766
0.0,19,0.362305
0.0,65,0.364129
0.0,114,0.36734
0.0,187,0.37219
1.0,75,0.374423
0.0,59,0.375982
0.0,59,0.377583
0.0,78,0.379822
1.0,49,0.3811
1.0,208,0.386761
0.0,52,0.388224
0.0,15,0.388666
0.0,8,0.388909
1.0,174,0.393622
0.0,129,0.397014
0.0,68,0.398869
1.0,26,0.399574
0.0,23,0.400199
0.0,101,0.403077
0.0,98,0.405811
0.0,54,0.407276
0.0,11,0.407596
0.0,21,0.408159
0.0,33,0.409095
0.0,61,0.410729
0.0,48,0.412011
1.0,304,0.420059
0.0,44,0.421265
0.0,13,0.421679
1.0,256,0.428322
0.0,22,0.429172
0.0,194,0.434403
1.0,91,0.436848
1.0,164,0.441133
0.0,11,0.441488
0.0,82,0.443627
1.0,80,0.445705
0.0,13,0.446069
0.0,199,0.45145
0.0,55,0.45303
1.0,73,0.454962
0.0,69,0.456971
0.0,15,0.457432
0.0,49,0.458745
1.0,24,0.459384
0.0,94,0.461823
0.0,156,0.465825
0.0,66,0.467561
1.0,32,0.468418
1.0,174,0.473031
0.0,22,0.47367
0.0,42,0.47475
1.0,154,0.478752
0.0,167,0.483316
0.0,140,0.486949
0.0,144,0.491004
0.0,172,0.495482
1.0,245,0.501892
0.0,26,0.502625
0.0,259,0.509976
1.0,73,0.511941
0.0,70,0.51379
0.0,35,0.514738
0.0,54,0.516196
0.0,44,0.5174
0.0,94,0.519865
0.0,38,0.52089
0.0,29,0.521675
1.0,34,0.522587
0.0,26,0.52328
0.0,133,0.526747
0.0,44,0.527934
0.0,2,0.528016
1.0,236,0.534159
1.0,175,0.538936
0.0,84,0.541154
1.0,67,0.542953
1.0,244,0.549662
0.0,150,0.553667
0.0,21,0.554248
0.0,21,0.554817
0.0,9,0.555081
0.0,78,0.55713
0.0,39,0.558187
1.0,463,0.570619
1.0,177,0.575207
1.0,182,0.579967
0.0,6,0.580162
1.0,77,0.582183
1.0,151,0.586123
0.0,61,0.58785
0.0,82,0.590228
1.0,88,0.592571
1.0,115,0.595707
0.0,171,0.600205
0.0,108,0.603067
0.0,12,0.60341
1.0,223,0.609447
1.0,273,0.616801
0.0,173,0.621578
0.0,99,0.62427
0.0,52,0.625914
0.0,5,0.626074
0.0,226,0.63225
1.0,44,0.633511
0.0,11,0.633829
0.0,9,0.634088
0.0,41,0.635202
0.0,53,0.636609
1.0,262,0.643383
0.0,385,0.653636
0.0,24,0.654361
1.0,18,0.654865
1.0,294,0.662561
0.0,166,0.666997
0.0,362,0.676727
0.0,11,0.677047
1.0,102,0.679738
1.0,167,0.684195
0.0,72,0.686211
1.0,114,0.689488
0.0,142,0.693198
0.0,185,0.69827
0.0,40,0.699343
0.0,88,0.701787
0.0,156,0.705808
0.0,212,0.711296
0.0,131,0.714748
0.0,36,0.715768
0.0,22,0.716364
0.0,61,0.717942
0.0,203,0.723149
1.0,328,0.732167
1.0,152,0.736104
1.0,163,0.740421
0.0,74,0.742373
1.0,27,0.743099
1.0,154,0.747195
0.0,60,0.748833
0.0,282,0.756245
1.0,209,0.761894
1.0,135,0.76549
0.0,4,0.765631
0.0,57,0.767122
1.0,87,0.769429
1.0,186,0.774257
0.0,10,0.774546
0.0,47,0.775872
0.0,105,0.778861
0.0,128,0.78246
1.0,295,0.790175
0.0,59,0.791747
0.0,35,0.792668
1.0,199,0.797835
0.0,86,0.80008
0.0,12,0.800416
1.0,212,0.806119
1.0,299,0.814119
0.0,4,0.814262
0.0,81,0.816396
0.0,156,0.820645
0.0,165,0.824961
0.0,258,0.831838
0.0,170,0.836304
1.0,66,0.838053
1.0,237,0.844274
1.0,170,0.848682
0.0,169,0.853235
1.0,70,0.855111
1.0,183,0.860223
0.0,82,0.862414
0.0,11,0.862863
1.0,376,0.872642
0.0,21,0.873216
0.0,32,0.874102
0.0,482,0.887529
1.0,121,0.890793
1.0,216,0.896346
0.0,213,0.902075
0.0,22,0.902678
1.0,40,0.903894
0.0,113,0.906879
0.0,4,0.907019
0.0,12,0.907353
0.0,146,0.911333
1.0,134,0.91508
0.0,90,0.917462
0.0,19,0.917993
1.0,53,0.919387
1.0,127,0.922713
0.0,78,0.924758
0.0,41,0.925849
1.0,44,0.927063
0.0,20,0.927619
0.0,106,0.930416
0.0,22,0.931041
0.0,10,0.93138
0.0,41,0.932483
0.0,102,0.935399
0.0,39,0.936448
1.0,51,0.937842
1.0,222,0.943806
0.0,13,0.944184
0.0,790,0.964651
1.0,50,0.966053
1.0,163,0.970296
0.0,150,0.974437
0.0,305,0.982265
1.0,368,0.992205
0.0,91,0.994644
0.0,126,0.997898
0.0,1000,1.024086
0.0,267,1.031205
0.0,78,1.033237
1.0,146,1.03704
0.0,118,1.040119
1.0,189,1.045163
0.0,39,1.046202
1.0,363,1.055693
0.0,257,1.062354
1.0,162,1.066915
1.0,285,1.074565
0.0,95,1.077108
0.0,343,1.086175
1.0,158,1.090443
1.0,188,1.095305
0.0,12,1.09565
0.0,294,1.103514
1.0,55,1.104975
0.0,109,1.1078
0.0,191,1.11266
0.0,2,1.112746
0.0,73,1.114812
1.0,143,1.118603
0.0,47,1.119854
0.0,51,1.121208
0.0,425,1.132552
0.0,19,1.133086
0.0,163,1.137324
0.0,21,1.1379
1.0,89,1.140217
0.0,17,1.14069
1.0,211,1.146353
0.0,96,1.148899
1.0,27,1.149639
1.0,83,1.151995
1.0,187,1.156868
0.0,4,1.157013
1.0,40,1.158147
0.0,52,1.159606
0.0,19,1.160277
0.0,254,1.166934
1.0,45,1.168133
0.0,13,1.168499
0.0,142,1.172183
0.0,26,1.172895
0.0,116,1.176017
1.0,198,1.181639
0.0,164,1.185977
0.0,8,1.186224
1.0,65,1.187936
1.0,152,1.191903
0.0,41,1.192992
0.0,197,1.198132
0.0,10,1.198421
0.0,17,1.198893
0.0,9,1.19916
0.0,84,1.201364
1.0,106,1.204345
0.0,12,1.204694
0.0,93,1.207264
0.0,14,1.207669
0.0,14,1.208062
0.0,31,1.208899
1.0,185,1.213693
0.0,139,1.217456
1.0,126,1.22071
1.0,104,1.223409
0.0,26,1.224109
0.0,84,1.2263
0.0,46,1.227496
0.0,45,1.22867
0.0,17,1.229139
0.0,26,1.229928
1.0,20,1.230695
0.0,26,1.231385
1.0,205,1.236695
0.0,134,1.240289
1.0,165,1.244557
1.0,136,1.248101
0.0,166,1.252388
0.0,35,1.253443
1.0,117,1.256696
0.0,13,1.257307
0.0,252,1.264034
0.0,68,1.265894
1.0,42,1.267035
0.0,22,1.267732
0.0,139,1.271422
0.0,46,1.272659
1.0,26,1.273366
0.0,21,1.274077
0.0,27,1.27493
0.0,454,1.28685
1.0,351,1.295945
1.0,99,1.298669
0.0,318,1.30693
0.0,37,1.307995
1.0,23,1.308625
0.0,19,1.309209
0.0,20,1.309793
0.0,72,1.312054
0.0,7,1.312265
1.0,42,1.313407
0.0,45,1.314615
0.0,117,1.317768
1.0,158,1.321854
1.0,168,1.32615
1.0,224,1.332273
0.0,176,1.337008
1.0,148,1.341111
0.0,131,1.344623
1.0,144,1.348413
0.0,103,1.351148
0.0,91,1.353511
0.0,33,1.354393
1.0,194,1.359428
0.0,36,1.360476
1.0,54,1.361898
1.0,126,1.365597
1.0,191,1.370807
0.0,184,1.375645
1.0,56,1.37714
0.0,132,1.380767
0.0,108,1.383628
0.0,109,1.386503
1.0,25,1.38724
1.0,122,1.390613
0.0,77,1.392988
0.0,8,1.393229
1.0,19,1.393821
1.0,129,1.39719
0.0,130,1.400592
0.0,382,1.410898
1.0,68,1.412706
1.0,179,1.417301
0.0,67,1.419273
0.0,75,1.421278
1.0,90,1.423735
0.0,21,1.424304
0.0,17,1.42478
0.0,48,1.426263
1.0,106,1.429112
1.0,62,1.430743
0.0,89,1.433048
0.0,400,1.443304
0.0,16,1.443758
1.0,86,1.446203
0.0,4,1.446344
0.0,38,1.447361
0.0,8,1.447612
1.0,106,1.450355
0.0,13,1.450722
0.0,245,1.457172
1.0,36,1.458138
0.0,115,1.461102
0.0,86,1.46351
0.0,139,1.467299
0.0,17,1.467773
1.0,51,1.469116
0.0,28,1.469873
0.0,4,1.47001
1.0,32,1.470855
0.0,13,1.471222
0.0,83,1.473787
0.0,196,1.47882
1.0,49,1.480122
0.0,104,1.482871
0.0,34,1.483782
0.0,26,1.484553
0.0,239,1.490774
1.0,119,1.493855
1.0,181,1.498796
0.0,48,1.500174
1.0,26,1.500988
1.0,81,1.503153
0.0,182,1.507951
0.0,78,1.510011
1.0,40,1.511075
0.0,15,1.511492
0.0,272,1.51864
0.0,28,1.519405
1.0,32,1.520264
0.0,34,1.521438
0.0,46,1.522686
0.0,23,1.523324
1.0,64,1.525027
1.0,113,1.528203
0.0,90,1.53056
0.0,35,1.531504
1.0,44,1.532714
0.0,2,1.532796
0.0,109,1.535634
0.0,25,1.536306
0.0,11,1.536622
0.0,22,1.53721
0.0,34,1.538193
0.0,19,1.538713
1.0,46,1.539931
1.0,104,1.542629
1.0,136,1.546325
0.0,115,1.549329
1.0,60,1.550908
0.0,36,1.551859
0.0,32,1.552885
0.0,178,1.557652
1.0,16,1.558224
1.0,65,1.559996
0.0,34,1.560944
0.0,64,1.562672
1.0,53,1.564051
1.0,139,1.56761
0.0,70,1.569487
0.0,32,1.570362
1.0,101,1.572977
1.0,43,1.574226
0.0,7,1.574457
0.0,31,1.57534
0.0,204,1.58101
1.0,82,1.583165
0.0,165,1.587454
0.0,67,1.5892
1.0,52,1.590557
1.0,115,1.59351
1.0,107,1.59627
0.0,733,1.615289
1.0,39,1.616462
1.0,140,1.62024
0.0,8,1.620486
0.0,127,1.623793
1.0,40,1.624859
1.0,134,1.628304
0.0,70,1.63015
0.0,16,1.630601
0.0,8,1.63084
1.0,137,1.634698
0.0,69,1.636553
0.0,165,1.640834
1.0,25,1.641544
1.0,152,1.645485
0.0,26,1.646193
0.0,33,1.647067
1.0,68,1.648839
1.0,80,1.651196
1.0,156,1.655477
0.0,22,1.656164
1.0,51,1.657553
1.0,44,1.658723
0.0,94,1.661455
0.0,9,1.661738
1.0,206,1.667215
0.0,31,1.668056
1.0,322,1.676578
0.0,48,1.677885
1.0,19,1.678414
1.0,130,1.681787
0.0,4,1.681926
0.0,47,1.683201
1.0,11,1.683526
1.0,35,1.684478
0.0,112,1.687673
0.0,55,1.689114
1.0,30,1.689973
0.0,18,1.690485
0.0,10,1.690768
0.0,37,1.691786
1.0,52,1.693152
0.0,23,1.693778
0.0,9,1.694046
0.0,68,1.695847
1.0,16,1.696334
1.0,44,1.697587
1.0,254,1.704205
0.0,133,1.707689
1.0,14,1.708081
1.0,54,1.709501
0.0,52,1.711053
0.0,147,1.715218
1.0,21,1.715796
1.0,132,1.719213
0.0,84,1.721442
0.0,191,1.726331
1.0,16,1.726791
1.0,68,1.728673
0.0,131,1.732387
0.0,66,1.734206
0.0,31,1.735022
1.0,151,1.738932
1.0,99,1.741779
0.0,22,1.742375
1.0,16,1.742829
1.0,52,1.744208
0.0,112,1.747205
0.0,58,1.748727
0.0,21,1.749301
0.0,15,1.749726
0.0,28,1.75048
0.0,59,1.752013
0.0,4,1.752143
0.0,24,1.752791
1.0,199,1.757971
0.0,14,1.758378
1.0,34,1.759385
1.0,47,1.760626
1.0,124,1.763893
0.0,66,1.765627
0.0,43,1.766764
1.0,152,1.77118
0.0,39,1.77221
0.0,196,1.77731
0.0,218,1.782931
1.0,63,1.784597
0.0,26,1.785297
0.0,444,1.797012
1.0,14,1.797464
1.0,50,1.798789
0.0,268,1.806021
0.0,42,1.807169
1.0,29,1.80795
1.0,48,1.809217
0.0,14,1.809654
0.0,671,1.827555
1.0,13,1.827944
0.0,13,1.828322
1.0,227,1.834351
0.0,111,1.837279
1.0,44,1.838457
1.0,75,1.840404
0.0,10,1.840699
0.0,6,1.840888
1.0,24,1.841577
1.0,95,1.844018
1.0,171,1.84865
0.0,137,1.852377
1.0,12,1.852727
0.0,62,1.854402
0.0,37,1.85539
0.0,76,1.857426
1.0,53,1.858802
1.0,54,1.86022
1.0,226,1.866515
0.0,79,1.868592
1.0,12,1.868945
1.0,49,1.87025
0.0,101,1.872876
0.0,95,1.875573
1.0,12,1.875985
1.0,76,1.878052
1.0,267,1.885171
0.0,163,1.889583
1.0,32,1.89046
1.0,55,1.891907
0.0,42,1.893025
0.0,146,1.896871
1.0,55,1.898373
0.0,15,1.89892
0.0,93,1.901489
0.0,209,1.90732
1.0,29,1.908125
1.0,42,1.909249
0.0,10,1.909548
0.0,140,1.913319
0.0,7,1.913583
1.0,119,1.916701
0.0,71,1.918634
0.0,71,1.920663
0.0,118,1.923844
1.0,46,1.925074
0.0,136,1.928778
0.0,76,1.931009
0.0,4,1.931154
1.0,79,1.933195
1.0,251,1.939686
0.0,21,1.940288
1.0,11,1.940613
0.0,33,1.941571
0.0,8,1.941816
0.0,79,1.943964
0.0,23,1.944597
1.0,39,1.945639
0.0,21,1.946207
0.0,71,1.94813
1.0,18,1.948642
1.0,45,1.949859
1.0,173,1.954393
0.0,70,1.956522
1.0,20,1.957142
1.0,40,1.958291
0.0,30,1.959121
0.0,327,1.967577
1.0,14,1.967988
1.0,73,1.969924
0.0,17,1.970386
0.0,14,1.970785
1.0,13,1.971201
0.0,43,1.97241
0.0,6,1.9726
0.0,293,1.980601
1.0,14,1.981002
1.0,51,1.982355
1.0,109,1.985459
0.0,33,1.986397
1.0,15,1.986838
1.0,75,1.988798
0.0,12,1.989139
0.0,266,1.996098
1.0,27,1.996835
1.0,35,1.997787
0.0,10,1.998077
0.0,94,2.000525
1.0,11,2.000852
1.0,30,2.001677
0.0,36,2.00265
0.0,137,2.006375
1.0,14,2.00678
1.0,39,2.007823
1.0,223,2.014071
0.0,215,2.019686
1.0,16,2.020123
1.0,70,2.021983
0.0,183,2.026794
0.0,50,2.028141
1.0,26,2.028843
1.0,63,2.030506
0.0,243,2.037284
0.0,304,2.045189
1.0,14,2.045598
1.0,41,2.046715
0.0,47,2.047969
0.0,75,2.050075
1.0,11,2.050452
1.0,60,2.052115
0.0,203,2.05738
0.0,167,2.061798
0.0,13,2.062177
0.0,31,2.063003
1.0,151,2.067243
0.0,81,2.069441
1.0,15,2.069862
1.0,84,2.072322
0.0,50,2.073692
0.0,6,2.073886
1.0,13,2.074261
1.0,25,2.074952
0.0,65,2.076674
0.0,178,2.081284
1.0,30,2.082131
1.0,66,2.083924
0.0,68,2.085713
0.0,113,2.088653
0.0,6,2.088843
1.0,27,2.089631
0.0,161,2.094101
0.0,82,2.096343
1.0,12,2.096706
1.0,47,2.097991
0.0,32,2.098883
0.0,245,2.105261
1.0,31,2.106127
1.0,40,2.107196
0.0,4,2.10733
0.0,41,2.108629
1.0,26,2.109466
1.0,55,2.110954
1.0,340,2.120133
0.0,79,2.122261
1.0,13,2.122642
1.0,50,2.123954
0.0,207,2.1297
0.0,13,2.130063
1.0,14,2.130449
1.0,31,2.131332
0.0,43,2.132471
0.0,627,2.148736
1.0,11,2.149069
0.0,25,2.14979
0.0,20,2.150334
0.0,34,2.151243
1.0,15,2.151663
1.0,33,2.152552
0.0,25,2.153223
0.0,94,2.155695
1.0,11,2.15602
1.0,57,2.157614
0.0,19,2.158135
0.0,9,2.158401
1.0,11,2.158724
1.0,98,2.161241
1.0,195,2.166492
0.0,142,2.170303
1.0,13,2.170674
0.0,26,2.171381
0.0,158,2.175802
0.0,12,2.176151
1.0,11,2.176476
1.0,35,2.177418
1.0,241,2.183632
0.0,40,2.184701
0.0,7,2.184915
1.0,34,2.18584
1.0,189,2.190843
0.0,101,2.193588
1.0,31,2.19444
0.0,8,2.19468
1.0,101,2.197324
0.0,33,2.198227
1.0,11,2.198551
1.0,34,2.199675
0.0,65,2.201419
0.0,172,2.206145
1.0,13,2.206528
1.0,36,2.207505
0.0,44,2.208843
0.0,60,2.210586
1.0,14,2.210975
0.0,17,2.211434
1.0,390,2.221714
0.0,14,2.222112
1.0,11,2.222432
1.0,41,2.223723
0.0,2,2.223839
0.0,37,2.224884
1.0,11,2.225359
1.0,52,2.227065
0.0,27,2.227779
0.0,166,2.232103
1.0,12,2.232455
1.0,42,2.233582
0.0,17,2.234053
0.0,180,2.238717
1.0,11,2.239049
1.0,43,2.240194
0.0,260,2.246857
0.0,54,2.248277
0.0,10,2.248601
1.0,49,2.249926
1.0,125,2.253333
0.0,248,2.259934
1.0,11,2.260319
1.0,26,2.261073
1.0,170,2.265528
0.0,296,2.273178
0.0,11,2.273496
1.0,125,2.276716
0.0,54,2.278149
0.0,353,2.287576
1.0,13,2.287997
1.0,67,2.289753
0.0,123,2.292977
0.0,50,2.29431
1.0,12,2.294656
1.0,56,2.296149
0.0,115,2.299398
0.0,106,2.302146
1.0,15,2.30256
0.0,19,2.303079
0.0,42,2.304186
0.0,43,2.305319
1.0,11,2.305647
1.0,41,2.306985
0.0,68,2.308763
0.0,86,2.31117
1.0,11,2.31149
1.0,24,2.312144
1.0,97,2.314685
0.0,18,2.315187
1.0,17,2.315654
1.0,25,2.316368
0.0,257,2.323184
0.0,62,2.324828
1.0,14,2.325221
1.0,27,2.326026
1.0,98,2.328586
0.0,398,2.339199
1.0,13,2.339583
0.0,22,2.34018
0.0,47,2.341569
0.0,339,2.350404
1.0,11,2.350733
0.0,57,2.352246
0.0,13,2.352612
0.0,117,2.355914
1.0,11,2.35624
1.0,25,2.356999
1.0,137,2.360802
0.0,94,2.363538
1.0,13,2.363922
1.0,36,2.364865
0.0,22,2.365458
0.0,80,2.367555
1.0,24,2.368202
0.0,16,2.368652
0.0,45,2.369845
0.0,17,2.370321
1.0,16,2.370769
0.0,12,2.371112
0.0,41,2.372219
0.0,186,2.377296
0.0,7,2.377508
1.0,24,2.378181
0.0,11,2.378491
0.0,94,2.381127
1.0,12,2.381476
0.0,14,2.381891
1.0,189,2.386743
0.0,35,2.387832
1.0,11,2.388303
1.0,30,2.38914
1.0,142,2.392954
0.0,105,2.395711
1.0,11,2.396037
1.0,28,2.396791
0.0,44,2.397965
0.0,18,2.398463
1.0,11,2.398788
1.0,23,2.399425
0.0,97,2.40201
0.0,484,2.41485
1.0,13,2.415457
1.0,54,2.416851
0.0,19,2.417385
0.0,58,2.418891
1.0,11,2.419211
1.0,25,2.419889
0.0,13,2.420254
0.0,16,2.420693
1.0,11,2.421014
1.0,29,2.421802
1.0,95,2.424316
0.0,9,2.424585
1.0,11,2.424908
1.0,31,2.425748
0.0,197,2.430863
0.0,59,2.432418
1.0,11,2.432739
1.0,86,2.435089
1.0,153,2.43914
0.0,24,2.439847
1.0,11,2.440167
1.0,38,2.441181
0.0,151,2.445363
0.0,68,2.447165
0.0,2,2.447248
1.0,25,2.448034
1.0,143,2.451907
0.0,113,2.45488
1.0,11,2.455208
0.0,30,2.456002
0.0,4,2.456135
0.0,40,2.457183
1.0,14,2.457578
1.0,25,2.458253
1.0,196,2.46327
0.0,257,2.470541
0.0,2,2.470627
1.0,52,2.471997
1.0,328,2.480553
0.0,12,2.480907
1.0,18,2.481411
1.0,29,2.482192
1.0,99,2.484764
0.0,176,2.489373
1.0,11,2.489704
1.0,31,2.490543
0.0,236,2.496862
0.0,7,2.497078
1.0,13,2.497488
1.0,27,2.498223
0.0,77,2.500234
0.0,58,2.501774
1.0,11,2.502095
1.0,24,2.502752
0.0,170,2.507523
0.0,187,2.512433
1.0,11,2.512763
1.0,29,2.513546
0.0,92,2.515958
0.0,8,2.516193
1.0,11,2.516512
1.0,29,2.517292
1.0,287,2.524915
0.0,15,2.525384
1.0,13,2.525774
1.0,23,2.526478
1.0,131,2.529885
0.0,589,2.545243
1.0,11,2.545579
0.0,19,2.546099
0.0,183,2.551076
0.0,11,2.551396
1.0,14,2.551794
1.0,49,2.553117
0.0,13,2.553529
0.0,67,2.555393
1.0,21,2.556062
0.0,9,2.556325
0.0,12,2.556703
0.0,105,2.559574
1.0,11,2.559907
0.0,16,2.560366
0.0,31,2.561207
0.0,22,2.561857
1.0,17,2.562391
1.0,36,2.563486
1.0,208,2.56897
0.0,87,2.571278
1.0,11,2.571607
1.0,25,2.572305
1.0,264,2.579286
0.0,90,2.581679
1.0,41,2.582816
1.0,24,2.583486
1.0,120,2.586712
0.0,770,2.607069
1.0,13,2.607453
0.0,15,2.607871
0.0,26,2.608575
0.0,82,2.610746
1.0,11,2.611073
1.0,23,2.611706
0.0,25,2.612378
0.0,96,2.614918
0.0,9,2.61518
1.0,23,2.61581
1.0,175,2.620646
0.0,88,2.623055
0.0,6,2.623239
1.0,27,2.623979
0.0,140,2.627607
0.0,103,2.630578
0.0,7,2.630851
1.0,31,2.631688
1.0,126,2.635031
0.0,97,2.637565
1.0,11,2.63789
1.0,23,2.638513
0.0,10,2.638803
0.0,183,2.64355
0.0,9,2.643822
1.0,26,2.644529
1.0,555,2.659413
0.0,106,2.662226
1.0,11,2.662553
1.0,25,2.663236
0.0,54,2.664642
0.0,31,2.665479
1.0,11,2.665802
1.0,25,2.666521
0.0,148,2.670361
0.0,344,2.679221
0.0,11,2.679542
0.0,22,2.680203
1.0,142,2.684083
