# {"t_start": 1641370700.2523084, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,3.706673
1.0,49,3.715389
1.0,49,3.724053
1.0,48,3.732463
1.0,41,3.739791
1.0,42,3.747247
0.0,17,3.750329
1.0,38,3.757365
0.0,36,3.763791
1.0,47,3.772462
1.0,42,3.779992
0.0,8,3.781493
1.0,40,3.789091
1.0,40,3.796296
1.0,41,3.803573
1.0,52,3.812778
1.0,40,3.819969
0.0,11,3.821955
0.0,6,3.823005
0.0,22,3.826928
1.0,42,3.834409
1.0,41,3.841687
1.0,48,3.850186
1.0,41,3.85745
0.0,6,3.858546
1.0,45,3.86658
1.0,42,3.87407
0.0,23,3.878175
1.0,40,3.885299
1.0,38,3.892105
0.0,9,3.893722
1.0,49,3.902422
0.0,33,3.90827
1.0,46,3.916389
1.0,39,3.923384
1.0,47,3.931784
1.0,40,3.939435
1.0,38,3.946598
1.0,43,3.954653
1.0,42,3.962323
0.0,8,3.963753
0.0,4,3.964472
0.0,15,3.96739
1.0,47,3.975875
1.0,44,3.983799
0.0,13,3.986162
1.0,46,3.994753
1.0,41,4.002096
0.0,13,4.004411
1.0,42,4.011869
1.0,38,4.018706
1.0,41,4.026031
1.0,39,4.033233
1.0,40,4.040423
1.0,40,4.04763
1.0,44,4.055475
1.0,46,4.063662
1.0,44,4.07149
0.0,28,4.076508
1.0,49,4.085189
0.0,13,4.087519
1.0,43,4.095157
1.0,41,4.10245
0.0,31,4.10797
1.0,40,4.115347
0.0,33,4.121216
0.0,6,4.122298
0.0,15,4.125026
0.0,28,4.13029
1.0,40,4.137541
1.0,45,4.145635
1.0,44,4.153648
0.0,11,4.155627
1.0,39,4.162601
0.0,37,4.169218
1.0,50,4.177997
1.0,39,4.184969
1.0,44,4.192786
0.0,35,4.198981
1.0,41,4.206433
0.0,6,4.207501
1.0,40,4.214578
0.0,15,4.217232
1.0,47,4.225533
1.0,47,4.233768
1.0,41,4.241069
0.0,20,4.24459
1.0,45,4.252553
1.0,40,4.259659
1.0,40,4.266774
0.0,9,4.268367
0.0,14,4.270847
1.0,48,4.279332
0.0,21,4.283031
1.0,42,4.2905
0.0,13,4.292969
0.0,24,4.297201
1.0,40,4.304393
0.0,6,4.305485
1.0,43,4.313376
1.0,47,4.321908
0.0,37,4.328698
1.0,47,4.337116
1.0,43,4.344721
0.0,16,4.347549
1.0,38,4.35452
1.0,40,4.361616
1.0,44,4.369382
0.0,13,4.37168
1.0,42,4.379107
0.0,34,4.385103
1.0,39,4.392082
1.0,41,4.399362
1.0,46,4.407496
1.0,43,4.415141
1.0,41,4.422456
0.0,36,4.428861
0.0,34,4.434946
1.0,39,4.441953
1.0,42,4.449395
1.0,41,4.456744
0.0,8,4.458183
1.0,44,4.465981
1.0,44,4.474043
1.0,43,4.481805
0.0,8,4.483451
1.0,41,4.490822
0.0,22,4.494712
0.0,4,4.495434
1.0,41,4.5028
0.0,34,4.50896
1.0,43,4.516616
0.0,8,4.518056
1.0,45,4.526339
0.0,23,4.530421
0.0,9,4.532031
1.0,40,4.539253
1.0,40,4.546461
1.0,41,4.553743
1.0,42,4.561207
1.0,38,4.567964
1.0,38,4.574718
1.0,40,4.581867
1.0,44,4.58976
1.0,42,4.597543
1.0,40,4.604704
0.0,28,4.609668
0.0,15,4.612316
1.0,43,4.620003
1.0,45,4.627942
0.0,29,4.63312
1.0,40,4.640236
0.0,12,4.642328
1.0,40,4.649452
1.0,41,4.657212
1.0,43,4.665151
1.0,41,4.672578
0.0,16,4.675382
0.0,25,4.679877
1.0,39,4.687069
0.0,29,4.69229
0.0,11,4.694418
1.0,42,4.70189
1.0,43,4.709675
1.0,43,4.717279
1.0,38,4.724073
1.0,44,4.731921
1.0,42,4.739379
1.0,45,4.74735
1.0,45,4.755307
1.0,38,4.762071
0.0,35,4.768251
0.0,30,4.773604
1.0,44,4.781409
0.0,13,4.783729
0.0,9,4.785341
1.0,48,4.793775
0.0,31,4.799267
1.0,41,4.806537
0.0,35,4.812808
0.0,36,4.819218
1.0,45,4.827165
1.0,40,4.834591
1.0,43,4.842491
1.0,49,4.851467
1.0,40,4.858728
1.0,46,4.86724
1.0,38,4.874053
0.0,4,4.87477
0.0,22,4.878652
1.0,46,4.886855
1.0,44,4.894624
1.0,40,4.901784
0.0,6,4.902873
0.0,33,4.908679
0.0,15,4.911341
0.0,8,4.912775
0.0,6,4.913865
1.0,46,4.922055
1.0,42,4.929486
1.0,39,4.936408
0.0,21,4.940094
1.0,51,4.949012
1.0,44,4.956808
0.0,23,4.960823
1.0,47,4.969136
1.0,42,4.976605
1.0,42,4.984063
1.0,38,4.990834
1.0,45,4.998813
0.0,8,5.000246
1.0,48,5.008938
1.0,40,5.016189
1.0,39,5.023565
1.0,43,5.031391
1.0,44,5.039469
0.0,6,5.040534
1.0,41,5.048114
0.0,11,5.050172
1.0,42,5.057644
1.0,50,5.066499
1.0,43,5.074167
1.0,45,5.08215
1.0,40,5.08921
1.0,46,5.097335
1.0,42,5.104778
0.0,36,5.111203
1.0,45,5.119172
1.0,43,5.126779
1.0,46,5.13492
1.0,45,5.142829
1.0,44,5.150688
1.0,47,5.158977
1.0,47,5.167247
0.0,9,5.168823
0.0,42,5.176228
1.0,44,5.184112
1.0,52,5.193527
0.0,35,5.200188
1.0,38,5.207453
1.0,45,5.21549
1.0,43,5.223237
1.0,48,5.232044
0.0,23,5.236102
1.0,38,5.242891
1.0,40,5.250007
1.0,45,5.258007
1.0,42,5.265493
0.0,39,5.272344
0.0,9,5.273959
0.0,10,5.275715
1.0,42,5.283169
1.0,43,5.290765
1.0,44,5.298581
1.0,40,5.305702
0.0,13,5.308012
1.0,47,5.316265
0.0,37,5.322822
1.0,38,5.329582
1.0,43,5.33729
1.0,39,5.344224
0.0,21,5.347965
0.0,25,5.352473
1.0,42,5.359925
1.0,48,5.368578
0.0,8,5.370012
1.0,44,5.378195
1.0,46,5.386546
1.0,45,5.394569
1.0,43,5.402446
1.0,38,5.409333
1.0,41,5.41677
1.0,46,5.424926
1.0,45,5.432924
0.0,37,5.439514
0.0,23,5.443551
1.0,42,5.45113
0.0,30,5.456602
1.0,49,5.465214
1.0,42,5.472685
1.0,41,5.480094
0.0,17,5.483121
1.0,38,5.490002
1.0,46,5.498156
1.0,44,5.50594
0.0,4,5.50666
1.0,41,5.513942
1.0,38,5.520698
0.0,27,5.525605
1.0,40,5.532717
1.0,47,5.541033
1.0,39,5.548141
1.0,86,5.563844
1.0,40,5.570974
0.0,27,5.575895
0.0,31,5.581592
1.0,43,5.589305
0.0,27,5.594092
1.0,42,5.601666
1.0,38,5.60846
1.0,44,5.616245
1.0,40,5.623376
1.0,38,5.630153
1.0,40,5.637249
1.0,44,5.645169
1.0,42,5.6527
1.0,40,5.659852
1.0,44,5.667668
1.0,41,5.674927
1.0,40,5.682104
1.0,44,5.689903
1.0,43,5.697506
1.0,41,5.704902
1.0,40,5.712034
0.0,29,5.71724
1.0,40,5.725068
1.0,40,5.732432
1.0,47,5.741119
1.0,38,5.747924
1.0,40,5.755205
0.0,4,5.755926
0.0,23,5.760075
1.0,42,5.767531
1.0,48,5.776314
1.0,41,5.783861
0.0,35,5.790161
1.0,42,5.797725
0.0,40,5.804985
0.0,25,5.809422
1.0,64,5.820591
0.0,10,5.822337
1.0,47,5.830669
1.0,41,5.837981
0.0,12,5.840085
1.0,46,5.848225
1.0,38,5.855041
0.0,18,5.858224
0.0,29,5.863384
1.0,44,5.871257
1.0,51,5.880277
0.0,29,5.885442
1.0,40,5.892556
1.0,39,5.899486
1.0,45,5.90779
1.0,45,5.916022
0.0,32,5.922079
1.0,45,5.930096
1.0,38,5.936995
1.0,42,5.944819
1.0,41,5.952168
1.0,44,5.959961
0.0,26,5.964563
1.0,44,5.972456
1.0,44,5.98035
1.0,40,5.987457
1.0,41,5.994736
1.0,42,6.002205
0.0,32,6.007881
1.0,40,6.014997
0.0,36,6.021395
1.0,42,6.028861
0.0,8,6.0303
1.0,46,6.038449
1.0,43,6.046074
1.0,44,6.053837
0.0,19,6.05726
0.0,4,6.057979
1.0,49,6.0667
1.0,38,6.073521
1.0,45,6.081475
1.0,48,6.090173
0.0,30,6.095723
0.0,13,6.098211
1.0,41,6.105515
1.0,41,6.112884
0.0,32,6.118831
1.0,39,6.12589
1.0,40,6.133014
1.0,47,6.14136
0.0,31,6.146821
1.0,40,6.153967
0.0,8,6.155383
0.0,11,6.15735
0.0,28,6.162287
0.0,30,6.167631
0.0,27,6.172492
1.0,46,6.180719
0.0,10,6.182505
1.0,46,6.190641
1.0,43,6.19828
1.0,52,6.207593
1.0,43,6.215192
1.0,45,6.223169
1.0,41,6.230463
1.0,40,6.237522
1.0,43,6.245206
1.0,39,6.252137
0.0,4,6.252859
1.0,47,6.261129
1.0,46,6.269762
1.0,40,6.277236
1.0,40,6.284473
1.0,53,6.293983
1.0,42,6.301715
1.0,43,6.309347
1.0,38,6.316095
0.0,28,6.321113
1.0,42,6.328552
1.0,47,6.336835
0.0,13,6.339132
1.0,38,6.34589
1.0,40,6.353069
0.0,4,6.353792
1.0,41,6.361092
0.0,11,6.363068
0.0,6,6.364103
0.0,4,6.364817
1.0,46,6.372938
0.0,17,6.375963
1.0,38,6.382782
1.0,40,6.389995
1.0,43,6.397672
1.0,44,6.405756
1.0,46,6.413938
0.0,13,6.416254
1.0,42,6.423786
0.0,13,6.426164
1.0,40,6.433387
0.0,29,6.438622
1.0,40,6.446002
0.0,20,6.449542
0.0,19,6.452891
0.0,25,6.457646
1.0,41,6.464957
0.0,22,6.468877
1.0,46,6.477223
1.0,42,6.485089
1.0,41,6.4924
0.0,21,6.496161
0.0,33,6.501935
1.0,46,6.510173
1.0,44,6.517958
1.0,40,6.525065
0.0,8,6.526493
1.0,42,6.533917
0.0,4,6.534638
1.0,46,6.542788
0.0,8,6.544129
1.0,41,6.551562
1.0,46,6.559717
1.0,40,6.566844
1.0,45,6.574778
1.0,41,6.582096
0.0,17,6.585134
1.0,44,6.592919
1.0,49,6.601501
0.0,6,6.602551
1.0,40,6.609628
0.0,6,6.610718
1.0,43,6.618309
1.0,38,6.625378
0.0,8,6.626812
1.0,40,6.634319
0.0,28,6.639336
0.0,31,6.644885
0.0,36,6.651776
0.0,37,6.658706
1.0,40,6.666181
0.0,25,6.670856
1.0,41,6.678165
1.0,44,6.685983
0.0,29,6.691113
1.0,40,6.698265
0.0,29,6.703469
1.0,44,6.711259
1.0,40,6.718369
1.0,41,6.725634
0.0,9,6.727233
1.0,48,6.735674
1.0,38,6.742405
1.0,42,6.74984
1.0,45,6.757765
1.0,42,6.765209
1.0,40,6.772329
1.0,42,6.779817
1.0,44,6.78766
1.0,48,6.796109
0.0,17,6.799122
1.0,42,6.806974
1.0,40,6.81459
1.0,42,6.822098
1.0,43,6.829873
1.0,40,6.837205
0.0,19,6.840675
0.0,23,6.844818
1.0,41,6.852216
0.0,30,6.857574
0.0,11,6.859489
1.0,46,6.867616
1.0,44,6.875398
0.0,35,6.881613
1.0,41,6.88891
0.0,24,6.893105
1.0,41,6.900366
0.0,22,6.904219
1.0,40,6.911311
1.0,41,6.918595
0.0,34,6.924673
1.0,38,6.931437
0.0,31,6.936894
1.0,45,6.944878
0.0,19,6.94825
0.0,36,6.954625
1.0,50,6.963655
1.0,41,6.970946
0.0,22,6.97482
1.0,46,6.983152
0.0,33,6.988963
1.0,42,6.996414
1.0,48,7.005298
1.0,46,7.01348
0.0,9,7.015167
1.0,41,7.022437
0.0,15,7.025094
1.0,41,7.032663
1.0,59,7.043114
1.0,43,7.051032
1.0,41,7.05831
0.0,29,7.063425
1.0,42,7.070914
1.0,43,7.078589
1.0,42,7.085995
0.0,13,7.088301
1.0,44,7.096054
1.0,44,7.103868
0.0,15,7.106498
0.0,36,7.11294
1.0,41,7.120205
1.0,42,7.127632
1.0,42,7.135081
1.0,44,7.142848
1.0,40,7.149945
0.0,25,7.154444
0.0,9,7.156015
1.0,41,7.163563
1.0,42,7.171353
1.0,44,7.17921
1.0,40,7.186371
0.0,8,7.187796
0.0,22,7.191915
0.0,19,7.195441
0.0,8,7.196857
1.0,41,7.204384
1.0,43,7.212097
1.0,43,7.219741
1.0,41,7.227068
0.0,8,7.228467
1.0,42,7.235962
0.0,8,7.237391
1.0,47,7.24567
1.0,38,7.252408
1.0,43,7.260109
0.0,4,7.260827
0.0,14,7.263305
1.0,53,7.272685
1.0,40,7.27975
0.0,37,7.286247
1.0,40,7.293327
1.0,50,7.302183
1.0,47,7.310503
0.0,27,7.315276
1.0,45,7.32318
0.0,11,7.32512
1.0,42,7.332542
1.0,39,7.339796
0.0,11,7.341777
1.0,39,7.348914
0.0,32,7.354761
1.0,42,7.362224
1.0,40,7.369437
1.0,45,7.377721
1.0,39,7.384671
0.0,39,7.391545
0.0,10,7.393317
0.0,9,7.394923
0.0,32,7.4006
1.0,45,7.408592
0.0,35,7.414793
1.0,40,7.421924
0.0,10,7.423695
1.0,42,7.43104
1.0,38,7.43779
1.0,41,7.445025
1.0,46,7.453172
0.0,8,7.454601
1.0,45,7.46253
1.0,42,7.469979
0.0,8,7.471387
0.0,6,7.472466
0.0,33,7.478293
0.0,26,7.482838
1.0,42,7.49036
0.0,41,7.497667
1.0,41,7.504908
1.0,40,7.51199
1.0,38,7.519011
1.0,40,7.526114
1.0,49,7.53522
0.0,13,7.537546
1.0,45,7.545642
1.0,42,7.553385
1.0,38,7.560249
0.0,4,7.560968
1.0,38,7.567842
1.0,41,7.575108
0.0,4,7.575827
1.0,44,7.583619
1.0,44,7.591883
1.0,44,7.599919
0.0,18,7.603074
1.0,49,7.611769
1.0,40,7.618892
0.0,26,7.623441
0.0,37,7.629977
1.0,43,7.637596
1.0,46,7.645767
1.0,42,7.65322
1.0,41,7.66048
1.0,40,7.667562
0.0,25,7.671974
0.0,10,7.673745
1.0,46,7.681905
0.0,4,7.682626
1.0,38,7.68937
1.0,40,7.696723
0.0,38,7.703695
1.0,49,7.712807
0.0,24,7.717053
0.0,14,7.719568
1.0,48,7.728198
1.0,45,7.736593
1.0,48,7.745094
0.0,8,7.746572
0.0,6,7.74763
1.0,46,7.755856
1.0,46,7.764079
1.0,40,7.771212
1.0,42,7.778668
1.0,42,7.786117
0.0,13,7.788424
0.0,6,7.789498
1.0,41,7.796809
1.0,40,7.803904
0.0,17,7.806862
1.0,38,7.81357
1.0,42,7.820987
1.0,38,7.827735
1.0,42,7.835265
0.0,10,7.837032
0.0,39,7.843935
1.0,48,7.852421
1.0,46,7.860543
0.0,4,7.861259
1.0,41,7.868604
0.0,27,7.873304
1.0,40,7.880662
1.0,38,7.887781
0.0,29,7.892978
0.0,9,7.894575
0.0,35,7.900848
0.0,19,7.90432
1.0,43,7.91222
0.0,30,7.917758
1.0,42,7.925272
1.0,42,7.932762
1.0,48,7.94129
1.0,43,7.948958
0.0,9,7.950573
1.0,42,7.958077
1.0,46,7.966254
1.0,39,7.973214
1.0,42,7.980637
1.0,40,7.98783
1.0,42,7.995302
1.0,44,8.003083
1.0,38,8.009852
1.0,40,8.016963
1.0,41,8.024338
1.0,43,8.032014
0.0,15,8.034675
0.0,14,8.037152
1.0,47,8.045452
1.0,42,8.052907
0.0,13,8.055518
0.0,11,8.057694
1.0,42,8.065558
1.0,47,8.074002
0.0,11,8.075948
1.0,40,8.08318
0.0,31,8.088865
1.0,48,8.097733
0.0,40,8.104831
1.0,40,8.111944
1.0,38,8.118736
1.0,42,8.126162
1.0,41,8.133499
1.0,44,8.141268
1.0,46,8.149431
1.0,40,8.156526
1.0,40,8.163635
1.0,44,8.171434
1.0,41,8.17869
1.0,56,8.188635
0.0,14,8.19109
1.0,42,8.198814
1.0,45,8.206971
0.0,11,8.208978
1.0,39,8.215885
1.0,41,8.22316
1.0,42,8.23063
0.0,34,8.236834
0.0,29,8.241969
1.0,40,8.249202
0.0,40,8.256563
1.0,42,8.264163
0.0,35,8.270465
1.0,41,8.278053
1.0,46,8.28632
1.0,43,8.293917
1.0,38,8.300725
1.0,41,8.307983
0.0,36,8.314327
1.0,39,8.321233
1.0,43,8.328894
0.0,11,8.330873
1.0,42,8.338276
1.0,43,8.345843
1.0,40,8.353003
1.0,50,8.361835
0.0,18,8.365001
1.0,40,8.372085
1.0,48,8.380567
1.0,42,8.388
1.0,44,8.395802
1.0,48,8.40429
0.0,8,8.405722
1.0,51,8.414905
0.0,31,8.420396
0.0,7,8.421639
0.0,8,8.423157
0.0,11,8.425123
0.0,15,8.428048
1.0,50,8.437015
1.0,46,8.445292
0.0,21,8.449241
1.0,44,8.457063
1.0,40,8.464405
1.0,40,8.471486
0.0,37,8.478126
0.0,8,8.479565
0.0,6,8.480567
1.0,44,8.488383
0.0,13,8.490703
0.0,24,8.494924
1.0,45,8.50285
1.0,40,8.509918
1.0,43,8.517558
1.0,42,8.52501
1.0,44,8.532818
0.0,19,8.536189
1.0,46,8.544302
0.0,28,8.549219
0.0,23,8.553287
0.0,36,8.5596
1.0,38,8.566405
0.0,9,8.568009
0.0,31,8.573509
0.0,18,8.576685
1.0,51,8.585581
1.0,50,8.594656
1.0,41,8.602265
1.0,42,8.609828
1.0,40,8.616942
1.0,43,8.624936
1.0,44,8.632995
1.0,44,8.640824
0.0,11,8.642787
1.0,43,8.650513
0.0,10,8.652322
1.0,43,8.659921
1.0,41,8.667314
1.0,41,8.67458
1.0,46,8.682699
1.0,49,8.691351
0.0,31,8.696833
1.0,43,8.704611
1.0,42,8.712042
1.0,40,8.719132
0.0,24,8.723339
0.0,9,8.724925
1.0,43,8.732508
1.0,40,8.739671
1.0,45,8.747582
0.0,19,8.750934
1.0,38,8.757705
1.0,44,8.765464
0.0,11,8.767412
0.0,4,8.768114
0.0,25,8.772761
1.0,38,8.779729
0.0,29,8.785131
0.0,26,8.789771
0.0,8,8.791176
1.0,44,8.799044
1.0,43,8.807004
1.0,45,8.815026
0.0,45,8.822945
1.0,43,8.830571
0.0,17,8.83358
0.0,38,8.840279
1.0,43,8.847968
1.0,44,8.855844
0.0,38,8.862837
1.0,42,8.870307
0.0,8,8.871732
1.0,39,8.878669
0.0,35,8.88481
1.0,45,8.892822
0.0,19,8.896194
1.0,47,8.904472
1.0,40,8.911579
1.0,44,8.919356
1.0,42,8.926772
1.0,42,8.934235
0.0,11,8.936202
0.0,32,8.941961
1.0,39,8.949079
1.0,38,8.955855
1.0,44,8.963957
1.0,45,8.97256
1.0,45,8.980643
1.0,44,8.988805
0.0,22,8.9928
1.0,40,8.999895
1.0,47,9.008236
0.0,27,9.013032
1.0,44,9.020787
1.0,40,9.027912
1.0,44,9.035789
0.0,8,9.037204
0.0,8,9.038637
1.0,41,9.045965
1.0,42,9.053385
0.0,35,9.059569
1.0,39,9.066499
1.0,48,9.074905
1.0,44,9.082738
1.0,39,9.089663
0.0,9,9.091235
1.0,42,9.098657
1.0,43,9.10626
0.0,14,9.108731
1.0,40,9.115863
0.0,19,9.119216
1.0,46,9.127534
0.0,8,9.128956
0.0,27,9.133706
1.0,43,9.141688
0.0,6,9.142774
0.0,36,9.149162
1.0,50,9.158188
1.0,44,9.166254
1.0,38,9.173081
1.0,46,9.181341
1.0,42,9.188818
0.0,11,9.190763
0.0,11,9.192771
0.0,36,9.199079
0.0,35,9.205471
1.0,41,9.212736
0.0,33,9.218523
1.0,49,9.227204
1.0,45,9.235203
1.0,44,9.242987
1.0,38,9.249813
0.0,38,9.256488
1.0,45,9.264452
1.0,44,9.272302
1.0,50,9.281077
1.0,42,9.288483
0.0,11,9.290413
1.0,40,9.297537
0.0,11,9.299517
0.0,21,9.303204
1.0,44,9.311223
0.0,36,9.317905
1.0,43,9.325668
1.0,46,9.333912
0.0,17,9.336887
1.0,43,9.344841
1.0,40,9.35209
1.0,44,9.359872
1.0,46,9.36809
0.0,13,9.37042
0.0,7,9.371661
1.0,45,9.379612
0.0,25,9.384076
1.0,47,9.392382
0.0,16,9.395204
1.0,40,9.402293
1.0,43,9.409924
0.0,4,9.410644
1.0,50,9.419479
1.0,42,9.426926
0.0,13,9.429201
0.0,8,9.430633
0.0,35,9.436782
0.0,15,9.439428
1.0,40,9.446631
1.0,42,9.454079
1.0,42,9.46185
0.0,11,9.463802
1.0,42,9.471319
1.0,41,9.478606
1.0,47,9.487169
0.0,4,9.487888
0.0,16,9.490784
1.0,42,9.498591
1.0,42,9.506279
0.0,29,9.51145
1.0,40,9.518659
1.0,46,9.527184
1.0,42,9.534722
1.0,41,9.541933
1.0,46,9.550108
1.0,45,9.558078
0.0,42,9.565441
1.0,39,9.572397
1.0,43,9.579989
