# {"t_start": 1643179759.6585824, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,4.502676
0.0,67,4.504752
0.0,65,4.506742
0.0,270,4.514833
0.0,20,4.515473
0.0,132,4.519471
0.0,113,4.522872
0.0,254,4.530715
0.0,239,4.537827
0.0,55,4.539598
0.0,41,4.54103
0.0,124,4.544883
0.0,180,4.550325
0.0,304,4.559494
0.0,389,4.571495
0.0,350,4.582102
0.0,275,4.590285
0.0,280,4.598649
0.0,89,4.601335
0.0,34,4.602397
0.0,42,4.603683
0.0,46,4.60509
0.0,10,4.605418
0.0,442,4.618617
0.0,429,4.631415
0.0,34,4.632466
0.0,45,4.633844
0.0,187,4.639426
0.0,300,4.648413
0.0,174,4.65366
0.0,43,4.654966
0.0,267,4.662953
0.0,164,4.667864
0.0,392,4.679549
0.0,205,4.685746
0.0,282,4.694253
0.0,583,4.711619
0.0,463,4.725796
0.0,216,4.732369
0.0,52,4.733948
0.0,144,4.738428
0.0,286,4.747054
0.0,97,4.750022
0.0,302,4.759039
0.0,74,4.761264
0.0,223,4.767914
0.0,362,4.778729
0.0,73,4.780937
0.0,127,4.784739
0.0,659,4.804403
0.0,133,4.808491
0.0,70,4.810595
0.0,11,4.810961
0.0,63,4.812871
0.0,145,4.817184
0.0,19,4.817785
0.0,29,4.818688
0.0,11,4.819046
0.0,33,4.820066
0.0,158,4.824925
0.0,21,4.825898
0.0,86,4.828593
0.0,760,4.852122
0.0,457,4.866219
0.0,160,4.871493
0.0,262,4.879344
0.0,29,4.880247
0.0,102,4.883417
0.0,264,4.891561
0.0,119,4.895149
0.0,85,4.897751
0.0,223,4.904366
0.0,22,4.90505
0.0,22,4.905738
0.0,27,4.906576
0.0,47,4.908019
0.0,181,4.913478
0.0,69,4.915584
0.0,55,4.917253
0.0,246,4.924676
0.0,361,4.936247
0.0,21,4.936913
0.0,47,4.938338
0.0,11,4.938697
0.0,200,4.944728
0.0,326,4.954506
0.0,479,4.968894
0.0,201,4.974981
0.0,212,4.981349
0.0,51,4.982924
0.0,49,4.984427
0.0,250,4.991954
0.0,425,5.004728
0.0,7,5.00498
0.0,266,5.012989
0.0,56,5.014708
0.0,267,5.022767
0.0,74,5.025004
0.0,89,5.027717
0.0,831,5.052476
0.0,349,5.062865
0.0,71,5.065021
0.0,47,5.066469
0.0,283,5.075049
0.0,77,5.077383
0.0,71,5.079529
0.0,58,5.081291
0.0,12,5.081678
0.0,1000,5.11143
0.0,81,5.113873
0.0,364,5.124733
0.0,36,5.125844
0.0,283,5.134475
0.0,2,5.134569
0.0,42,5.135887
0.0,79,5.138263
0.0,72,5.140452
0.0,33,5.141463
0.0,17,5.141995
0.0,20,5.142623
0.0,14,5.143238
0.0,58,5.145068
0.0,671,5.165278
0.0,7,5.16553
0.0,153,5.170361
0.0,69,5.172448
0.0,157,5.177241
0.0,430,5.190098
0.0,182,5.195557
0.0,267,5.203572
0.0,923,5.231354
0.0,73,5.233585
0.0,364,5.24473
0.0,13,5.245161
0.0,75,5.247438
0.0,163,5.252327
0.0,45,5.253709
0.0,318,5.263264
0.0,313,5.272565
0.0,217,5.279185
0.0,630,5.297866
0.0,218,5.304502
0.0,188,5.310141
0.0,30,5.311066
0.0,37,5.312207
0.0,637,5.331199
0.0,10,5.331543
0.0,467,5.34543
0.0,216,5.351929
0.0,65,5.353901
0.0,39,5.355095
0.0,100,5.358092
0.0,80,5.360491
0.0,152,5.365049
0.0,194,5.371309
0.0,457,5.384979
0.0,36,5.386277
0.0,129,5.390193
0.0,19,5.390802
0.0,72,5.392994
0.0,58,5.394748
0.0,217,5.401244
0.0,9,5.401553
0.0,141,5.405781
0.0,43,5.407093
0.0,41,5.408343
0.0,61,5.41019
0.0,57,5.411954
0.0,25,5.412735
0.0,247,5.420097
0.0,390,5.431711
0.0,52,5.43329
0.0,221,5.440176
0.0,46,5.441577
0.0,26,5.442387
0.0,246,5.450094
0.0,55,5.451816
0.0,228,5.458707
0.0,38,5.459878
0.0,930,5.488042
0.0,5,5.488236
0.0,69,5.490326
0.0,274,5.498492
0.0,10,5.498827
0.0,15,5.49931
0.0,81,5.501773
0.0,61,5.503632
0.0,357,5.514397
0.0,119,5.517988
0.0,735,5.539835
0.0,18,5.540421
0.0,98,5.543384
0.0,6,5.543598
0.0,123,5.547306
0.0,949,5.575628
0.0,87,5.578245
0.0,47,5.579689
0.0,275,5.588
0.0,32,5.588981
0.0,89,5.591677
0.0,140,5.595886
0.0,96,5.598793
0.0,133,5.602829
0.0,344,5.613145
0.0,25,5.613935
0.0,104,5.617057
0.0,382,5.628452
0.0,400,5.640433
0.0,321,5.650055
0.0,92,5.652834
0.0,217,5.659351
0.0,84,5.661886
0.0,877,5.687922
0.0,282,5.696317
0.0,954,5.725028
0.0,408,5.737297
0.0,394,5.74962
0.0,261,5.757559
0.0,256,5.765301
0.0,17,5.765917
0.0,556,5.782972
0.0,914,5.810249
0.0,30,5.811178
0.0,471,5.82513
0.0,53,5.826753
0.0,14,5.827195
0.0,221,5.833803
0.0,36,5.834924
0.0,248,5.842279
0.0,382,5.853644
0.0,38,5.854815
0.0,80,5.857217
0.0,21,5.857881
0.0,159,5.862623
0.0,33,5.863646
0.0,136,5.867769
0.0,97,5.871078
0.0,26,5.871914
0.0,64,5.873837
0.0,150,5.878307
0.0,509,5.893762
0.0,277,5.902014
0.0,47,5.903485
0.0,15,5.903964
0.0,15,5.904444
0.0,115,5.907917
0.0,213,5.914327
0.0,513,5.929624
0.0,24,5.930387
0.0,145,5.934736
0.0,224,5.9415
0.0,104,5.944645
0.0,185,5.95012
0.0,79,5.95251
0.0,56,5.954213
0.0,75,5.95648
0.0,484,5.970831
0.0,644,5.98994
0.0,585,6.007358
0.0,192,6.013119
0.0,251,6.020671
0.0,222,6.0273
0.0,213,6.033714
0.0,67,6.035756
0.0,45,6.037133
0.0,265,6.045188
0.0,63,6.047107
0.0,134,6.051468
0.0,39,6.052727
0.0,18,6.05329
0.0,63,6.055231
0.0,497,6.070279
0.0,7,6.070532
0.0,422,6.083357
0.0,262,6.091216
0.0,34,6.092291
0.0,92,6.095083
0.0,51,6.096645
0.0,1000,6.126343
0.0,68,6.128424
0.0,193,6.134245
0.0,496,6.149038
0.0,84,6.151584
0.0,475,6.16569
0.0,532,6.181539
0.0,286,6.190056
0.0,636,6.208982
0.0,40,6.21022
0.0,441,6.223613
0.0,132,6.227576
0.0,78,6.229921
0.0,417,6.242569
0.0,391,6.254218
0.0,519,6.269689
0.0,134,6.273716
0.0,336,6.283826
0.0,102,6.286904
0.0,86,6.289515
0.0,203,6.295588
0.0,16,6.29611
0.0,36,6.297215
0.0,104,6.300356
0.0,59,6.302155
0.0,250,6.309676
0.0,24,6.31044
0.0,166,6.315431
0.0,68,6.317479
0.0,71,6.31966
0.0,356,6.330401
0.0,25,6.331192
0.0,2,6.331338
0.0,49,6.332979
0.0,563,6.350042
0.0,29,6.351246
0.0,10,6.351632
0.0,46,6.353102
0.0,333,6.363268
0.0,31,6.364228
0.0,162,6.369173
0.0,31,6.370313
0.0,72,6.372767
0.0,65,6.374806
0.0,196,6.380745
0.0,890,6.407847
0.0,386,6.419462
0.0,61,6.421325
0.0,110,6.424644
0.0,175,6.429968
0.0,751,6.452483
0.0,106,6.455707
0.0,1000,6.485764
0.0,339,6.495946
0.0,55,6.497619
0.0,640,6.516832
0.0,279,6.525223
0.0,26,6.526049
0.0,102,6.529142
0.0,361,6.539993
0.0,367,6.550992
0.0,210,6.557314
0.0,73,6.559523
0.0,69,6.561632
0.0,25,6.562414
0.0,188,6.568056
0.0,43,6.569384
0.0,872,6.595504
0.0,300,6.604484
0.0,169,6.609591
0.0,11,6.609959
0.0,138,6.614105
0.0,132,6.618101
0.0,1000,6.648276
0.0,6,6.6485
0.0,362,6.659845
0.0,41,6.66115
0.0,275,6.669694
0.0,245,6.677368
0.0,83,6.680005
0.0,107,6.683326
0.0,7,6.683574
0.0,109,6.686903
0.0,39,6.688118
0.0,303,6.697335
0.0,24,6.698102
0.0,9,6.698404
0.0,33,6.69944
0.0,443,6.712816
0.0,37,6.713972
0.0,180,6.719386
0.0,24,6.720138
0.0,189,6.726157
0.0,595,6.744319
0.0,769,6.76738
0.0,48,6.768871
0.0,301,6.777939
0.0,6,6.778156
0.0,233,6.785195
0.0,174,6.790447
0.0,212,6.796788
0.0,92,6.799586
0.0,84,6.802118
0.0,384,6.813689
0.0,452,6.827284
0.0,642,6.846421
0.0,80,6.848888
0.0,147,6.853318
0.0,278,6.861833
0.0,90,6.864627
0.0,34,6.865679
0.0,452,6.879483
0.0,214,6.886193
0.0,8,6.886467
0.0,65,6.88871
0.0,41,6.889978
0.0,356,6.900613
0.0,126,6.904408
0.0,54,6.906059
0.0,69,6.908145
0.0,183,6.913636
0.0,30,6.914567
0.0,25,6.915351
0.0,51,6.916886
0.0,12,6.917278
0.0,341,6.927588
0.0,374,6.938736
0.0,5,6.938926
0.0,37,6.940061
0.0,225,6.946803
