# {"t_start": 1640873572.2405, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,0.27528
0.0,7,0.275508
0.0,12,0.275877
1.0,128,0.279588
0.0,156,0.284088
1.0,227,0.290592
0.0,117,0.293935
0.0,116,0.297287
1.0,142,0.30173
0.0,2,0.301827
1.0,135,0.305735
0.0,247,0.313703
0.0,145,0.317872
1.0,166,0.322584
0.0,19,0.323157
1.0,193,0.32876
0.0,57,0.330475
0.0,71,0.332662
0.0,81,0.335214
1.0,157,0.339656
0.0,170,0.344702
0.0,51,0.346211
0.0,37,0.347284
0.0,109,0.350466
1.0,141,0.354506
1.0,354,0.364604
0.0,136,0.36845
0.0,8,0.368712
0.0,88,0.371219
0.0,77,0.373419
0.0,277,0.381666
1.0,115,0.384937
0.0,79,0.38722
1.0,245,0.394324
0.0,28,0.395175
0.0,25,0.395911
0.0,23,0.39661
0.0,66,0.39852
0.0,160,0.403081
0.0,125,0.406646
0.0,92,0.409302
0.0,153,0.413642
0.0,17,0.414156
0.0,47,0.415501
0.0,41,0.416695
0.0,151,0.421055
0.0,106,0.424068
0.0,46,0.425389
0.0,99,0.428239
0.0,82,0.430542
0.0,193,0.436033
0.0,13,0.436438
1.0,156,0.44089
0.0,151,0.445204
1.0,155,0.449691
0.0,44,0.450997
0.0,65,0.452832
0.0,22,0.453483
1.0,79,0.455775
0.0,174,0.460778
0.0,10,0.461101
0.0,14,0.461534
0.0,189,0.466925
0.0,55,0.468508
0.0,12,0.468879
1.0,176,0.473965
0.0,77,0.476145
0.0,4,0.476293
1.0,187,0.481883
0.0,127,0.485475
0.0,59,0.487158
1.0,163,0.491833
1.0,93,0.494604
0.0,156,0.499028
0.0,21,0.49966
0.0,133,0.503446
0.0,194,0.508974
1.0,51,0.510453
0.0,9,0.510743
0.0,132,0.514512
0.0,298,0.52303
0.0,15,0.523507
1.0,109,0.52666
0.0,77,0.528883
0.0,47,0.53027
0.0,92,0.532935
0.0,178,0.538058
0.0,91,0.540687
1.0,266,0.548252
0.0,68,0.55019
0.0,9,0.550479
0.0,85,0.552914
0.0,11,0.553257
0.0,226,0.559702
0.0,7,0.559942
0.0,25,0.56067
0.0,50,0.562289
0.0,10,0.562742
1.0,77,0.565068
1.0,140,0.569103
0.0,72,0.571265
0.0,4,0.571415
0.0,99,0.574302
1.0,42,0.575685
1.0,97,0.578615
0.0,15,0.579077
0.0,18,0.579612
0.0,150,0.5839
0.0,40,0.585054
0.0,301,0.594102
0.0,14,0.594536
0.0,265,0.602462
0.0,68,0.604549
1.0,128,0.608373
0.0,35,0.609407
0.0,40,0.610553
1.0,129,0.614239
1.0,175,0.619328
1.0,175,0.624584
1.0,67,0.626621
0.0,16,0.627106
0.0,83,0.629516
0.0,78,0.631811
1.0,80,0.634132
0.0,77,0.63638
0.0,22,0.637027
1.0,35,0.638097
0.0,59,0.639865
0.0,88,0.642385
1.0,90,0.644991
1.0,96,0.647818
1.0,87,0.650323
1.0,45,0.651684
0.0,8,0.651942
1.0,38,0.653049
0.0,10,0.653364
0.0,48,0.654778
1.0,42,0.655993
0.0,25,0.656727
1.0,198,0.662372
0.0,15,0.662836
1.0,245,0.669833
0.0,38,0.670972
0.0,126,0.674585
1.0,51,0.676059
0.0,58,0.677749
0.0,141,0.681794
1.0,60,0.683567
0.0,37,0.684642
0.0,20,0.685238
1.0,38,0.686375
1.0,278,0.694299
1.0,236,0.700998
0.0,77,0.703187
1.0,41,0.704377
0.0,54,0.705978
1.0,55,0.707564
1.0,51,0.709084
0.0,29,0.709948
0.0,19,0.710519
0.0,6,0.710719
1.0,55,0.712285
0.0,28,0.713139
0.0,63,0.714934
0.0,217,0.72122
1.0,29,0.722092
0.0,13,0.722495
0.0,12,0.722863
0.0,25,0.723595
0.0,171,0.72851
1.0,44,0.729803
0.0,17,0.730314
1.0,35,0.731333
0.0,18,0.731912
0.0,30,0.732799
1.0,165,0.737523
1.0,48,0.738927
1.0,51,0.740436
0.0,10,0.74075
1.0,30,0.741626
1.0,41,0.742804
1.0,29,0.743684
0.0,41,0.744861
1.0,35,0.745893
0.0,83,0.748271
1.0,81,0.750583
0.0,7,0.750817
1.0,34,0.751838
1.0,46,0.753178
0.0,27,0.753983
1.0,265,0.761575
0.0,20,0.762177
0.0,18,0.762753
0.0,17,0.763258
1.0,26,0.764022
1.0,28,0.764848
1.0,215,0.771018
1.0,51,0.772485
1.0,103,0.775461
1.0,25,0.776214
1.0,30,0.777095
1.0,93,0.779779
1.0,95,0.782535
1.0,60,0.784257
0.0,11,0.784597
0.0,20,0.785181
0.0,26,0.785983
0.0,57,0.787609
0.0,6,0.787812
1.0,29,0.788663
0.0,2,0.788751
0.0,15,0.789205
1.0,27,0.790044
1.0,191,0.79545
0.0,16,0.795938
1.0,39,0.797099
1.0,28,0.798008
1.0,29,0.79887
0.0,67,0.800794
0.0,19,0.801452
0.0,13,0.801854
1.0,43,0.803095
1.0,24,0.803816
1.0,25,0.804562
1.0,27,0.805399
0.0,141,0.809465
1.0,24,0.810189
1.0,175,0.81518
1.0,23,0.815874
0.0,7,0.816104
1.0,25,0.816889
1.0,36,0.817945
1.0,23,0.818645
1.0,48,0.820026
1.0,28,0.820887
1.0,23,0.82158
1.0,104,0.824573
0.0,6,0.824781
0.0,20,0.825384
1.0,26,0.82615
1.0,26,0.826919
1.0,24,0.827634
1.0,118,0.831037
1.0,44,0.832357
1.0,23,0.833052
0.0,18,0.833592
1.0,36,0.834681
0.0,18,0.835233
1.0,28,0.836094
1.0,27,0.836894
1.0,30,0.837785
1.0,27,0.838585
1.0,27,0.839378
1.0,24,0.840131
1.0,24,0.840846
0.0,8,0.841105
1.0,31,0.842027
1.0,24,0.842743
1.0,25,0.843493
1.0,54,0.845081
1.0,25,0.845837
1.0,26,0.846605
1.0,28,0.847429
1.0,25,0.848211
1.0,23,0.848902
1.0,23,0.849598
1.0,25,0.850343
0.0,6,0.850542
0.0,19,0.851116
1.0,25,0.8519
1.0,23,0.852596
0.0,19,0.853161
1.0,27,0.853966
1.0,27,0.854768
1.0,28,0.855625
1.0,36,0.856675
1.0,23,0.857369
1.0,23,0.85806
1.0,23,0.858753
1.0,23,0.859479
1.0,28,0.860307
1.0,25,0.861053
0.0,20,0.861652
1.0,23,0.862339
1.0,31,0.863278
1.0,23,0.863969
1.0,72,0.866104
0.0,4,0.866253
1.0,23,0.866973
1.0,27,0.867772
1.0,23,0.868458
0.0,69,0.870411
1.0,25,0.871189
0.0,16,0.871676
1.0,28,0.872596
1.0,36,0.873691
1.0,23,0.874377
1.0,32,0.875344
1.0,34,0.876338
1.0,25,0.877324
1.0,26,0.878088
1.0,23,0.878811
1.0,31,0.879719
1.0,39,0.880849
1.0,27,0.88168
1.0,27,0.882613
1.0,25,0.883433
1.0,32,0.884358
1.0,24,0.885072
1.0,27,0.885911
0.0,8,0.886213
1.0,28,0.887095
0.0,16,0.887577
1.0,24,0.888286
1.0,24,0.888989
1.0,28,0.889849
0.0,21,0.890518
1.0,25,0.891285
0.0,21,0.891906
0.0,50,0.893486
0.0,6,0.893885
0.0,21,0.89459
1.0,33,0.895659
0.0,17,0.896179
1.0,30,0.897046
0.0,19,0.897616
0.0,19,0.898214
1.0,27,0.899012
1.0,113,0.902245
1.0,25,0.902987
1.0,27,0.903785
1.0,29,0.904637
1.0,27,0.905484
1.0,23,0.906178
1.0,27,0.90698
0.0,15,0.907434
1.0,74,0.909611
1.0,50,0.91113
1.0,23,0.911821
1.0,31,0.91272
1.0,26,0.913523
1.0,26,0.914295
1.0,25,0.915101
1.0,23,0.915792
1.0,27,0.916585
1.0,23,0.917319
0.0,6,0.917524
1.0,25,0.918266
0.0,20,0.918847
1.0,25,0.919583
0.0,18,0.920131
1.0,24,0.920883
1.0,26,0.921667
0.0,19,0.922239
0.0,8,0.922499
1.0,25,0.923241
0.0,17,0.923762
1.0,24,0.924509
1.0,23,0.925228
1.0,27,0.92603
1.0,23,0.926725
0.0,22,0.927374
1.0,26,0.928145
1.0,25,0.928931
0.0,25,0.929729
1.0,25,0.93048
1.0,26,0.931283
1.0,25,0.932181
1.0,25,0.933012
1.0,32,0.934061
1.0,24,0.934778
0.0,33,0.935741
1.0,23,0.936468
1.0,26,0.937238
1.0,27,0.93807
1.0,30,0.938979
0.0,19,0.93955
1.0,25,0.940333
0.0,13,0.94073
0.0,12,0.941102
0.0,16,0.941638
1.0,29,0.9425
1.0,40,0.943668
1.0,27,0.944507
1.0,28,0.945343
1.0,23,0.946043
1.0,25,0.946785
1.0,27,0.947683
1.0,30,0.948596
0.0,14,0.949028
0.0,16,0.949548
1.0,25,0.950293
1.0,26,0.95113
1.0,27,0.951962
1.0,27,0.952755
1.0,26,0.953529
1.0,28,0.95436
1.0,26,0.955157
1.0,24,0.955915
0.0,10,0.956226
0.0,14,0.956651
1.0,31,0.957552
1.0,29,0.958405
1.0,27,0.959215
0.0,15,0.959687
1.0,27,0.96048
1.0,25,0.961219
0.0,13,0.961633
1.0,25,0.962373
1.0,23,0.963063
1.0,30,0.963992
1.0,29,0.964846
0.0,17,0.965356
0.0,6,0.965559
1.0,23,0.966249
1.0,23,0.966963
1.0,29,0.967825
1.0,25,0.968569
1.0,24,0.969286
0.0,13,0.969687
1.0,23,0.970371
1.0,25,0.97115
1.0,25,0.971893
1.0,27,0.972684
1.0,23,0.973373
0.0,8,0.973634
1.0,25,0.974371
0.0,5,0.974542
1.0,25,0.975327
1.0,25,0.976068
1.0,25,0.976805
1.0,23,0.977531
1.0,24,0.978246
0.0,21,0.978901
1.0,25,0.979631
1.0,27,0.98042
1.0,25,0.981159
1.0,27,0.981966
1.0,27,0.982799
1.0,32,0.983731
0.0,12,0.984102
1.0,24,0.984813
1.0,23,0.985542
1.0,28,0.986402
1.0,26,0.987176
0.0,4,0.98732
1.0,23,0.988011
1.0,27,0.988803
1.0,23,0.989537
1.0,23,0.99023
1.0,28,0.991053
1.0,38,0.992172
1.0,25,0.992908
1.0,25,0.993693
1.0,23,0.994376
1.0,29,0.995225
1.0,26,0.995984
1.0,27,0.996781
1.0,25,0.997567
1.0,29,0.998418
0.0,24,0.999122
1.0,37,1.000177
1.0,25,1.000959
0.0,6,1.001159
1.0,34,1.002143
1.0,35,1.003153
1.0,27,1.003942
1.0,28,1.004802
1.0,30,1.00568
1.0,23,1.006373
1.0,31,1.007278
1.0,23,1.007968
1.0,25,1.008739
1.0,23,1.009437
1.0,27,1.010228
1.0,23,1.010911
1.0,26,1.011675
1.0,23,1.012398
1.0,23,1.013086
1.0,23,1.013779
1.0,23,1.014464
1.0,25,1.015249
0.0,17,1.015763
1.0,30,1.016644
1.0,26,1.017425
1.0,27,1.018216
1.0,27,1.019047
1.0,36,1.020097
1.0,25,1.020836
1.0,25,1.021578
1.0,25,1.022323
1.0,32,1.023349
1.0,25,1.024096
1.0,23,1.024788
1.0,23,1.025482
0.0,10,1.025795
1.0,25,1.026577
1.0,25,1.027318
1.0,23,1.028005
0.0,9,1.028291
1.0,24,1.028999
0.0,8,1.029253
1.0,26,1.030017
1.0,28,1.030878
1.0,27,1.031671
1.0,23,1.032351
1.0,24,1.033056
1.0,29,1.033909
1.0,28,1.034763
1.0,26,1.035527
1.0,24,1.036236
1.0,26,1.036992
1.0,25,1.037736
0.0,22,1.038422
1.0,23,1.039111
1.0,28,1.039932
1.0,23,1.040621
1.0,30,1.041507
1.0,27,1.042344
0.0,22,1.042993
0.0,4,1.043138
1.0,23,1.04382
1.0,23,1.04451
1.0,25,1.045249
1.0,28,1.046114
1.0,27,1.046916
0.0,4,1.047059
1.0,23,1.047739
1.0,25,1.04848
1.0,27,1.049263
0.0,10,1.049583
0.0,4,1.049764
1.0,23,1.050445
1.0,27,1.051243
1.0,28,1.05207
1.0,23,1.052758
1.0,23,1.053451
1.0,34,1.054473
1.0,24,1.055189
1.0,27,1.055981
1.0,23,1.056666
1.0,24,1.057421
1.0,23,1.058114
0.0,6,1.058314
1.0,28,1.059138
1.0,28,1.059963
0.0,4,1.06011
1.0,32,1.061075
0.0,8,1.061342
1.0,24,1.062099
1.0,23,1.062781
0.0,8,1.06304
1.0,24,1.063754
1.0,25,1.064499
1.0,25,1.06528
1.0,27,1.066072
1.0,23,1.066761
1.0,25,1.067502
1.0,25,1.068246
0.0,18,1.068786
1.0,24,1.069543
0.0,4,1.069693
1.0,25,1.070428
1.0,26,1.07119
1.0,25,1.071924
1.0,24,1.072637
1.0,31,1.073599
1.0,24,1.074311
1.0,23,1.074987
1.0,25,1.075991
1.0,27,1.076828
0.0,12,1.077219
1.0,23,1.077914
1.0,28,1.07873
1.0,25,1.079468
0.0,10,1.079777
1.0,25,1.080546
1.0,27,1.081347
1.0,25,1.082092
1.0,25,1.082833
1.0,23,1.08352
1.0,23,1.084245
0.0,22,1.084892
0.0,14,1.085327
1.0,24,1.08604
0.0,22,1.086687
1.0,25,1.087426
1.0,32,1.088392
1.0,23,1.089076
0.0,8,1.08934
0.0,9,1.08962
1.0,26,1.090374
1.0,24,1.09108
0.0,4,1.091224
1.0,23,1.092208
1.0,25,1.092948
1.0,25,1.093734
0.0,4,1.093882
1.0,26,1.094651
1.0,31,1.095599
1.0,25,1.096342
1.0,24,1.097058
1.0,25,1.097841
0.0,195,1.10351
1.0,27,1.104318
1.0,27,1.105116
0.0,6,1.105325
1.0,25,1.106067
1.0,23,1.106779
1.0,30,1.107663
1.0,33,1.108623
1.0,25,1.109377
1.0,23,1.110117
1.0,25,1.110866
1.0,47,1.112233
1.0,31,1.113138
1.0,24,1.113905
1.0,29,1.114758
1.0,25,1.115507
1.0,25,1.116255
1.0,25,1.117047
1.0,23,1.117751
1.0,41,1.11894
1.0,25,1.119691
1.0,25,1.120433
1.0,24,1.121178
1.0,23,1.121933
0.0,16,1.122424
0.0,4,1.12257
0.0,7,1.122795
1.0,23,1.123479
1.0,25,1.124228
1.0,31,1.125184
1.0,26,1.125967
0.0,4,1.126115
1.0,25,1.126861
1.0,24,1.127578
1.0,23,1.128308
1.0,25,1.129055
1.0,23,1.129757
0.0,14,1.13019
1.0,23,1.130879
1.0,23,1.131567
1.0,25,1.132346
1.0,28,1.133182
1.0,26,1.133963
1.0,29,1.134822
1.0,23,1.135511
1.0,23,1.136225
1.0,25,1.136998
0.0,18,1.137542
1.0,23,1.138235
1.0,28,1.139054
0.0,4,1.139198
0.0,12,1.139611
1.0,25,1.140355
1.0,28,1.141168
1.0,23,1.141863
1.0,25,1.142607
1.0,29,1.143497
1.0,25,1.144242
1.0,27,1.145041
0.0,17,1.145551
1.0,31,1.146455
1.0,25,1.14723
0.0,12,1.147608
0.0,6,1.147808
1.0,26,1.148585
1.0,26,1.149367
1.0,28,1.150197
0.0,16,1.150681
1.0,27,1.151516
0.0,6,1.15172
1.0,25,1.152463
1.0,32,1.153406
1.0,25,1.154154
1.0,27,1.154988
0.0,14,1.15542
1.0,24,1.156136
1.0,23,1.156831
0.0,19,1.157415
1.0,29,1.158264
1.0,26,1.159079
1.0,23,1.159773
1.0,30,1.160648
1.0,23,1.16134
0.0,4,1.161488
1.0,27,1.162384
1.0,23,1.163253
0.0,6,1.163491
1.0,25,1.164269
0.0,14,1.164733
1.0,27,1.165532
1.0,23,1.166222
1.0,23,1.16695
1.0,29,1.167798
1.0,25,1.168549
1.0,23,1.169234
1.0,28,1.170101
1.0,28,1.17097
0.0,8,1.171231
1.0,23,1.171917
1.0,23,1.172607
1.0,23,1.1733
1.0,26,1.174071
0.0,19,1.174795
1.0,27,1.175586
1.0,28,1.176409
1.0,23,1.177095
1.0,31,1.178004
1.0,23,1.178735
0.0,8,1.178995
1.0,25,1.17974
0.0,8,1.18
1.0,24,1.180717
1.0,25,1.18147
1.0,25,1.182259
1.0,27,1.183057
1.0,23,1.183746
1.0,25,1.184483
1.0,25,1.185215
1.0,25,1.186219
1.0,29,1.187095
1.0,30,1.187996
1.0,27,1.188793
1.0,27,1.189592
1.0,23,1.190305
1.0,25,1.191043
1.0,25,1.191776
1.0,23,1.192457
1.0,23,1.193141
1.0,27,1.19399
1.0,23,1.194683
1.0,27,1.195479
1.0,25,1.196254
1.0,27,1.197152
1.0,25,1.197975
1.0,23,1.198665
1.0,25,1.199404
1.0,28,1.200227
0.0,16,1.200738
1.0,29,1.201779
1.0,23,1.202481
1.0,27,1.203382
1.0,23,1.204067
1.0,30,1.204939
1.0,26,1.205785
1.0,30,1.206662
1.0,26,1.207433
1.0,23,1.208156
1.0,25,1.2089
1.0,25,1.209725
1.0,30,1.210598
1.0,27,1.211389
1.0,27,1.212266
1.0,35,1.213389
1.0,23,1.214077
0.0,23,1.214819
1.0,24,1.215533
1.0,24,1.216241
1.0,25,1.217016
1.0,23,1.217896
1.0,29,1.218748
1.0,31,1.219766
1.0,26,1.220537
1.0,25,1.221273
1.0,26,1.222077
1.0,27,1.222939
0.0,8,1.223315
1.0,25,1.224111
0.0,118,1.227573
1.0,23,1.228271
1.0,29,1.229129
1.0,25,1.229931
1.0,30,1.230888
0.0,14,1.231321
1.0,26,1.232091
1.0,25,1.232837
1.0,27,1.233648
1.0,26,1.234449
1.0,27,1.235287
1.0,23,1.235982
1.0,27,1.236772
1.0,25,1.23756
0.0,11,1.237904
1.0,23,1.238625
0.0,9,1.238911
0.0,19,1.239479
1.0,26,1.240252
1.0,33,1.241213
1.0,27,1.242018
0.0,4,1.242162
1.0,31,1.243107
1.0,23,1.243791
1.0,26,1.244563
1.0,23,1.245255
0.0,7,1.245489
1.0,33,1.246486
0.0,14,1.246917
0.0,4,1.247062
0.0,16,1.24754
0.0,4,1.247684
1.0,23,1.248372
1.0,23,1.249065
1.0,24,1.249878
1.0,29,1.250868
1.0,27,1.251667
0.0,10,1.251979
1.0,30,1.252859
0.0,23,1.253543
1.0,23,1.254274
0.0,8,1.254539
1.0,23,1.25523
1.0,24,1.255939
0.0,12,1.256308
1.0,37,1.257393
1.0,25,1.258174
1.0,23,1.258866
1.0,27,1.259664
1.0,23,1.260347
1.0,26,1.261111
1.0,25,1.261932
1.0,27,1.262732
1.0,27,1.263532
1.0,23,1.264215
1.0,23,1.264897
1.0,23,1.265626
1.0,23,1.26632
1.0,25,1.26706
1.0,23,1.267743
0.0,6,1.26794
1.0,32,1.268867
1.0,23,1.269597
1.0,26,1.270365
1.0,27,1.271157
0.0,17,1.271672
1.0,23,1.272365
1.0,29,1.273252
1.0,25,1.274001
1.0,25,1.274743
1.0,23,1.275426
0.0,4,1.27557
1.0,29,1.276412
1.0,104,1.279382
0.0,6,1.279592
1.0,28,1.280415
1.0,24,1.281158
1.0,23,1.281859
0.0,14,1.28229
1.0,26,1.283067
0.0,20,1.283662
1.0,28,1.284487
1.0,23,1.285219
1.0,24,1.28595
0.0,6,1.286154
0.0,24,1.28686
0.0,16,1.287346
1.0,25,1.288206
1.0,25,1.288993
1.0,24,1.289716
1.0,23,1.290403
0.0,8,1.290659
0.0,14,1.291087
1.0,23,1.29178
1.0,26,1.292578
1.0,26,1.293359
1.0,29,1.294213
1.0,25,1.294947
1.0,23,1.295629
1.0,23,1.296313
1.0,27,1.297138
1.0,25,1.297897
1.0,26,1.298671
1.0,34,1.299653
1.0,24,1.300406
1.0,31,1.301311
1.0,25,1.302053
1.0,23,1.302748
1.0,25,1.303489
0.0,22,1.304177
1.0,25,1.304922
1.0,23,1.305617
1.0,23,1.306307
0.0,17,1.30682
1.0,24,1.307535
1.0,27,1.308361
1.0,23,1.309048
1.0,30,1.309934
0.0,6,1.31014
1.0,24,1.310853
1.0,24,1.311565
1.0,23,1.312289
1.0,23,1.312976
1.0,25,1.313731
1.0,23,1.314425
0.0,6,1.314627
1.0,25,1.315372
0.0,16,1.315895
1.0,26,1.316663
1.0,25,1.317415
1.0,26,1.318191
1.0,24,1.318899
1.0,26,1.319706
1.0,29,1.320552
1.0,23,1.321234
1.0,31,1.322139
1.0,28,1.323017
0.0,14,1.323719
1.0,29,1.324714
1.0,26,1.325599
1.0,25,1.326357
1.0,29,1.327239
1.0,28,1.328063
1.0,32,1.328988
1.0,23,1.32972
1.0,27,1.33052
1.0,27,1.331349
0.0,19,1.331911
1.0,25,1.332644
1.0,27,1.333484
1.0,26,1.334324
1.0,31,1.335259
1.0,27,1.336054
1.0,24,1.336761
1.0,26,1.337564
1.0,27,1.338361
0.0,8,1.338622
1.0,28,1.33945
1.0,25,1.340183
0.0,16,1.34066
1.0,30,1.34157
0.0,16,1.342048
1.0,25,1.342825
1.0,27,1.343619
1.0,28,1.344436
0.0,18,1.344974
1.0,28,1.345826
1.0,25,1.346604
0.0,31,1.347504
0.0,21,1.34813
1.0,25,1.34887
0.0,4,1.349015
0.0,6,1.349216
0.0,18,1.349803
0.0,6,1.350008
0.0,16,1.350519
1.0,24,1.351232
1.0,27,1.352031
1.0,24,1.35274
1.0,23,1.353474
1.0,23,1.354164
1.0,23,1.354883
0.0,4,1.35503
1.0,28,1.355853
1.0,27,1.356649
1.0,25,1.357432
0.0,12,1.357808
1.0,24,1.358561
1.0,25,1.359304
1.0,27,1.360101
0.0,19,1.360671
0.0,17,1.36118
1.0,25,1.361989
1.0,23,1.362681
1.0,25,1.363451
1.0,27,1.364244
1.0,134,1.368114
1.0,29,1.368974
0.0,9,1.36926
1.0,23,1.369998
1.0,27,1.370804
0.0,6,1.37101
1.0,26,1.371777
0.0,8,1.372036
1.0,25,1.372783
0.0,6,1.372986
1.0,23,1.373718
1.0,25,1.374467
1.0,23,1.375158
0.0,21,1.375775
0.0,4,1.37592
0.0,10,1.376227
1.0,29,1.377383
1.0,24,1.378136
1.0,27,1.378934
0.0,12,1.379308
0.0,4,1.379454
0.0,4,1.379598
1.0,25,1.380343
1.0,23,1.381031
1.0,26,1.381844
1.0,25,1.382599
1.0,23,1.383282
0.0,48,1.384641
0.0,16,1.385163
1.0,25,1.385918
1.0,27,1.386718
1.0,23,1.387398
1.0,27,1.3882
1.0,27,1.38904
1.0,31,1.389957
1.0,25,1.390703
1.0,27,1.391505
1.0,27,1.392298
1.0,27,1.393248
1.0,23,1.394102
0.0,18,1.394644
1.0,28,1.395498
0.0,16,1.395986
1.0,23,1.396679
1.0,23,1.397442
1.0,26,1.398218
1.0,23,1.398906
0.0,6,1.399111
1.0,25,1.399851
0.0,4,1.399997
1.0,26,1.400805
1.0,23,1.401617
1.0,29,1.402468
1.0,52,1.40396
1.0,25,1.404745
1.0,28,1.405573
1.0,26,1.406344
1.0,25,1.407079
1.0,25,1.407815
1.0,23,1.40854
0.0,18,1.40908
0.0,12,1.409456
1.0,28,1.410283
1.0,23,1.410966
1.0,23,1.411655
1.0,26,1.412457
1.0,25,1.413194
0.0,4,1.413346
1.0,24,1.414061
1.0,29,1.414911
1.0,27,1.415706
1.0,25,1.416486
0.0,20,1.417081
1.0,25,1.417824
1.0,23,1.418511
1.0,29,1.419356
0.0,17,1.419894
1.0,29,1.420741
1.0,31,1.421651
1.0,25,1.422395
0.0,21,1.42301
1.0,25,1.423773
0.0,17,1.424288
1.0,25,1.425025
1.0,27,1.425824
1.0,25,1.426564
1.0,33,1.427559
1.0,25,1.428306
0.0,6,1.428508
1.0,28,1.429332
1.0,23,1.430018
1.0,29,1.43087
0.0,12,1.431242
1.0,23,1.431965
1.0,26,1.432729
1.0,23,1.433428
1.0,46,1.434748
1.0,25,1.435527
0.0,9,1.435812
1.0,27,1.436604
1.0,29,1.437461
1.0,25,1.438207
1.0,23,1.438894
1.0,27,1.439759
0.0,19,1.440325
1.0,27,1.441121
0.0,8,1.441433
1.0,25,1.442177
1.0,23,1.442898
1.0,23,1.443589
1.0,25,1.444336
1.0,25,1.445081
1.0,25,1.445834
1.0,27,1.446637
1.0,24,1.447388
0.0,16,1.447875
1.0,27,1.448664
1.0,27,1.44946
1.0,24,1.450178
1.0,29,1.451066
1.0,25,1.45181
0.0,4,1.451955
1.0,27,1.452746
1.0,23,1.453441
1.0,25,1.454226
1.0,23,1.454914
1.0,25,1.455654
1.0,25,1.456399
1.0,24,1.45711
1.0,30,1.458037
1.0,23,1.458733
1.0,23,1.45942
1.0,30,1.460294
1.0,23,1.460984
1.0,24,1.461741
0.0,18,1.462284
1.0,25,1.463017
1.0,56,1.464617
0.0,8,1.464877
1.0,29,1.465768
1.0,23,1.466462
0.0,14,1.466887
1.0,24,1.467604
0.0,9,1.467889
1.0,26,1.468694
1.0,29,1.469554
1.0,25,1.470305
0.0,8,1.470566
1.0,23,1.471255
0.0,16,1.471738
1.0,23,1.472465
0.0,4,1.472612
1.0,31,1.473524
1.0,29,1.474381
0.0,20,1.474974
0.0,12,1.47534
1.0,25,1.476073
1.0,23,1.476859
0.0,17,1.477381
0.0,4,1.477529
1.0,25,1.478264
1.0,25,1.478999
1.0,26,1.479758
1.0,27,1.480586
1.0,24,1.481311
0.0,12,1.481685
1.0,26,1.48245
1.0,29,1.483336
0.0,7,1.483567
1.0,26,1.484334
1.0,31,1.485231
1.0,23,1.485914
1.0,25,1.486651
1.0,24,1.487403
1.0,24,1.488112
1.0,25,1.48885
1.0,25,1.489598
1.0,24,1.490509
0.0,16,1.49102
0.0,18,1.491565
1.0,25,1.492304
1.0,23,1.492992
1.0,23,1.493725
1.0,30,1.494608
1.0,29,1.495492
0.0,18,1.496037
1.0,24,1.496751
1.0,27,1.497549
1.0,25,1.498337
1.0,25,1.499075
1.0,23,1.499761
