# {"t_start": 1640874049.56501, "env_id": "Office-v0"} 
r,l,t
1.0,131,4.120213
1.0,51,4.13313
1.0,11,4.135917
1.0,34,4.144449
1.0,199,4.195381
0.0,453,4.309043
1.0,11,4.311832
0.0,31,4.319731
0.0,22,4.325297
0.0,143,4.361751
1.0,15,4.365544
1.0,55,4.379416
1.0,46,4.391339
1.0,52,4.404963
1.0,12,4.408005
1.0,47,4.419843
0.0,55,4.434003
0.0,114,4.462713
1.0,12,4.465798
1.0,56,4.480015
1.0,37,4.489416
1.0,57,4.503771
1.0,11,4.506558
1.0,37,4.515976
0.0,27,4.522805
1.0,409,4.625939
1.0,14,4.629507
1.0,50,4.64206
0.0,26,4.648602
1.0,43,4.659484
1.0,11,4.662375
1.0,28,4.669422
1.0,47,4.681567
0.0,28,4.688915
1.0,11,4.691703
1.0,47,4.703604
1.0,91,4.726491
1.0,79,4.746432
1.0,11,4.749218
1.0,34,4.757781
1.0,25,4.764052
0.0,71,4.782096
1.0,11,4.784876
1.0,32,4.792904
1.0,41,4.803211
0.0,92,4.826354
1.0,11,4.829141
1.0,57,4.843432
0.0,20,4.848469
1.0,50,4.861274
1.0,11,4.864053
0.0,20,4.869084
0.0,2,4.869606
0.0,26,4.876136
0.0,8,4.878165
1.0,30,4.885758
1.0,30,4.893499
0.0,34,4.902061
1.0,13,4.905638
1.0,34,4.91415
1.0,141,4.950084
0.0,28,4.957201
1.0,17,4.961498
1.0,33,4.969893
1.0,24,4.975915
1.0,43,4.986745
1.0,13,4.990037
1.0,25,4.996376
0.0,24,5.002535
1.0,48,5.014612
1.0,11,5.017409
1.0,40,5.02755
1.0,34,5.036096
0.0,104,5.062396
1.0,13,5.065925
1.0,25,5.072279
0.0,4,5.073312
0.0,229,5.13251
1.0,13,5.135803
0.0,4,5.13683
1.0,31,5.144634
0.0,273,5.214478
1.0,13,5.217808
1.0,36,5.226883
1.0,29,5.234306
0.0,278,5.304588
1.0,11,5.307383
1.0,25,5.313695
1.0,23,5.319488
0.0,221,5.375128
1.0,11,5.377932
1.0,28,5.385167
0.0,16,5.389623
0.0,1000,5.64249
1.0,13,5.645888
1.0,23,5.651662
1.0,25,5.657965
0.0,43,5.668803
1.0,13,5.672188
1.0,34,5.680721
1.0,23,5.686726
0.0,21,5.692012
1.0,11,5.694801
1.0,27,5.701593
1.0,29,5.708881
0.0,373,5.802706
0.0,7,5.804499
1.0,25,5.810816
1.0,25,5.817146
0.0,283,5.888999
1.0,13,5.892274
0.0,8,5.894351
1.0,36,5.903424
1.0,46,5.91548
1.0,13,5.918778
1.0,23,5.924609
1.0,30,5.932401
0.0,109,5.959967
0.0,9,5.962269
1.0,28,5.969349
1.0,28,5.976401
0.0,14,5.979982
0.0,9,5.982302
1.0,27,5.989221
1.0,25,5.995525
0.0,295,6.070871
1.0,11,6.073666
1.0,23,6.079734
0.0,16,6.083785
0.0,17,6.088085
1.0,11,6.090882
1.0,23,6.097133
1.0,28,6.104272
0.0,21,6.109588
0.0,7,6.111374
1.0,33,6.119713
1.0,27,6.126529
0.0,783,6.32513
0.0,6,6.326662
1.0,27,6.333468
1.0,26,6.340047
1.0,47,6.351868
1.0,12,6.354908
0.0,12,6.358015
1.0,25,6.364472
0.0,15,6.368256
1.0,16,6.372285
1.0,28,6.379332
1.0,27,6.38614
1.0,25,6.392862
1.0,11,6.395646
1.0,25,6.402054
0.0,20,6.407362
1.0,31,6.415314
1.0,11,6.418106
1.0,25,6.42441
1.0,26,6.430963
1.0,26,6.437637
1.0,11,6.44042
1.0,23,6.446225
1.0,25,6.452527
1.0,28,6.459588
1.0,14,6.463163
0.0,14,6.466714
1.0,25,6.473035
1.0,28,6.480201
1.0,19,6.485153
1.0,25,6.491442
1.0,29,6.498737
0.0,188,6.546108
1.0,12,6.549149
1.0,25,6.55555
1.0,24,6.561602
1.0,34,6.570214
1.0,11,6.573006
0.0,14,6.576535
1.0,26,6.583131
1.0,29,6.590614
1.0,13,6.593913
1.0,25,6.600206
0.0,12,6.603255
1.0,27,6.610074
1.0,15,6.613912
1.0,25,6.620224
1.0,27,6.627135
1.0,27,6.633957
1.0,11,6.636824
1.0,28,6.644
1.0,26,6.650559
1.0,27,6.657391
1.0,11,6.660174
0.0,19,6.665119
0.0,6,6.666649
1.0,27,6.673718
1.0,13,6.677002
1.0,24,6.683034
1.0,26,6.689852
1.0,36,6.69896
1.0,11,6.701753
1.0,26,6.708408
1.0,25,6.71472
1.0,26,6.721272
1.0,13,6.724565
1.0,27,6.731356
1.0,23,6.737168
1.0,25,6.743656
0.0,11,6.746452
1.0,26,6.753427
1.0,24,6.759508
0.0,6,6.761076
1.0,16,6.765137
1.0,28,6.772188
0.0,5,6.773509
0.0,19,6.778418
1.0,13,6.781704
0.0,4,6.782723
1.0,40,6.792799
1.0,30,6.800394
1.0,14,6.803929
1.0,25,6.810275
1.0,25,6.816704
0.0,21,6.822022
1.0,12,6.825056
1.0,31,6.832881
1.0,28,6.839933
1.0,31,6.847765
1.0,11,6.850559
1.0,23,6.856444
0.0,22,6.862034
1.0,30,6.86972
1.0,13,6.873056
0.0,12,6.876104
1.0,27,6.882998
0.0,4,6.884023
1.0,11,6.886817
0.0,10,6.88963
1.0,25,6.896094
0.0,10,6.898633
1.0,17,6.90305
1.0,26,6.909905
1.0,25,6.916223
1.0,29,6.923582
0.0,10,6.926121
1.0,23,6.932046
0.0,17,6.936357
1.0,29,6.94369
1.0,11,6.946486
1.0,27,6.9533
1.0,30,6.960865
1.0,27,6.967776
1.0,11,6.970616
1.0,26,6.977213
1.0,23,6.983058
1.0,27,6.989947
1.0,11,6.992742
1.0,24,6.998824
1.0,26,7.005493
1.0,27,7.012319
1.0,11,7.015117
1.0,25,7.021431
1.0,23,7.027321
1.0,26,7.033941
1.0,11,7.036731
1.0,23,7.042649
0.0,17,7.046949
0.0,16,7.051001
1.0,12,7.054054
1.0,33,7.062392
0.0,23,7.068209
1.0,27,7.075056
1.0,11,7.077861
1.0,27,7.084875
1.0,23,7.090736
1.0,27,7.097618
1.0,15,7.101418
1.0,24,7.107495
1.0,25,7.113812
1.0,27,7.12079
1.0,14,7.124361
0.0,14,7.127941
1.0,23,7.13376
1.0,29,7.141139
1.0,13,7.144431
0.0,8,7.14647
1.0,28,7.15356
0.0,37,7.163022
1.0,12,7.166075
1.0,27,7.17329
1.0,25,7.179604
1.0,25,7.185982
0.0,2,7.18666
1.0,23,7.192575
1.0,27,7.199526
1.0,27,7.206388
1.0,11,7.209183
1.0,34,7.217775
1.0,30,7.225398
1.0,28,7.232587
1.0,11,7.235421
1.0,25,7.241765
1.0,23,7.247577
1.0,28,7.254706
1.0,11,7.257507
1.0,30,7.265085
1.0,31,7.273016
1.0,29,7.28034
1.0,11,7.283135
1.0,26,7.289695
1.0,27,7.296534
1.0,29,7.30386
1.0,11,7.306657
1.0,23,7.312665
1.0,26,7.31924
1.0,30,7.326832
1.0,11,7.329635
1.0,25,7.335963
1.0,29,7.343277
1.0,25,7.349706
0.0,4,7.350732
1.0,26,7.357678
1.0,28,7.364742
0.0,6,7.366314
1.0,12,7.369367
1.0,23,7.37518
1.0,30,7.382722
1.0,27,7.389929
1.0,11,7.392727
1.0,23,7.398582
1.0,25,7.40515
1.0,25,7.411554
1.0,11,7.414353
1.0,26,7.421039
0.0,4,7.422062
1.0,31,7.430024
1.0,15,7.433937
0.0,20,7.439
1.0,29,7.446318
1.0,29,7.453655
1.0,11,7.456449
1.0,24,7.462643
1.0,23,7.468454
0.0,8,7.470492
1.0,11,7.473293
1.0,25,7.479608
1.0,28,7.48673
0.0,22,7.492285
1.0,15,7.496086
1.0,23,7.502066
1.0,31,7.510091
1.0,31,7.517897
1.0,11,7.520686
1.0,23,7.526587
1.0,25,7.532902
1.0,29,7.540379
1.0,11,7.543186
1.0,28,7.550256
1.0,23,7.556057
1.0,36,7.565132
1.0,13,7.568432
0.0,22,7.574068
1.0,31,7.581903
1.0,26,7.588489
1.0,11,7.591278
1.0,23,7.597143
1.0,27,7.603943
1.0,25,7.610614
1.0,11,7.613484
1.0,26,7.620231
1.0,23,7.626362
0.0,30,7.634035
1.0,11,7.636974
1.0,27,7.643964
1.0,25,7.650476
1.0,25,7.656842
1.0,13,7.660398
1.0,27,7.667301
1.0,23,7.673443
1.0,31,7.681317
1.0,11,7.684107
1.0,31,7.692399
1.0,23,7.69821
1.0,34,7.706832
1.0,15,7.710632
1.0,25,7.716904
1.0,23,7.722695
1.0,28,7.729835
1.0,11,7.732612
1.0,31,7.740424
1.0,27,7.747215
1.0,33,7.75552
1.0,11,7.758309
1.0,25,7.764846
1.0,29,7.772694
0.0,12,7.775743
1.0,11,7.778542
1.0,23,7.784352
1.0,30,7.791877
1.0,30,7.799506
1.0,12,7.802544
1.0,25,7.808825
1.0,28,7.815913
0.0,20,7.820994
1.0,11,7.823776
1.0,24,7.829826
1.0,27,7.836634
1.0,27,7.843552
1.0,11,7.846389
1.0,30,7.85394
1.0,29,7.861288
1.0,29,7.868647
1.0,17,7.872966
1.0,28,7.880151
1.0,24,7.88621
1.0,30,7.894062
1.0,12,7.897114
1.0,23,7.902925
1.0,23,7.908968
0.0,4,7.909996
1.0,13,7.913425
1.0,27,7.920267
1.0,23,7.926185
1.0,33,7.934549
1.0,11,7.937344
0.0,21,7.942642
1.0,35,7.951535
1.0,27,7.958715
1.0,11,7.961505
1.0,26,7.968052
1.0,23,7.973858
0.0,21,7.979189
1.0,11,7.982018
1.0,23,7.987873
1.0,27,7.99484
1.0,27,8.00167
1.0,13,8.004966
0.0,16,8.009112
1.0,23,8.01491
1.0,31,8.02277
1.0,11,8.025616
1.0,28,8.032791
1.0,23,8.038589
0.0,6,8.040115
1.0,15,8.04394
1.0,29,8.051231
1.0,25,8.057533
0.0,6,8.059057
1.0,15,8.062844
1.0,23,8.068764
0.0,19,8.073555
1.0,27,8.080486
1.0,11,8.083277
1.0,29,8.090551
1.0,23,8.096336
1.0,29,8.103783
1.0,11,8.106569
1.0,27,8.113378
1.0,23,8.11929
1.0,25,8.125637
1.0,11,8.128426
1.0,23,8.134218
1.0,25,8.140584
0.0,23,8.14639
0.0,4,8.147419
1.0,25,8.153776
1.0,25,8.160067
0.0,18,8.164598
1.0,13,8.167884
1.0,25,8.174503
1.0,32,8.182605
1.0,33,8.191162
1.0,14,8.194693
1.0,25,8.201003
0.0,12,8.204041
1.0,27,8.210895
1.0,11,8.213688
1.0,25,8.220155
1.0,25,8.22645
1.0,30,8.23402
1.0,11,8.236811
0.0,8,8.238841
1.0,23,8.244634
0.0,6,8.246165
1.0,12,8.249207
1.0,23,8.255097
1.0,24,8.261145
1.0,29,8.268486
1.0,11,8.271277
1.0,25,8.277552
1.0,27,8.284449
0.0,12,8.287486
0.0,4,8.288509
1.0,25,8.294923
1.0,27,8.301723
0.0,14,8.305266
1.0,12,8.308299
1.0,25,8.31459
1.0,24,8.320634
0.0,6,8.322202
1.0,12,8.325223
1.0,25,8.331601
0.0,21,8.336896
0.0,93,8.360313
1.0,11,8.363114
1.0,29,8.370667
1.0,23,8.376725
1.0,32,8.384835
1.0,13,8.388584
0.0,8,8.390781
0.0,14,8.394353
1.0,30,8.4019
1.0,11,8.405149
1.0,24,8.411269
1.0,25,8.417576
0.0,12,8.42063
1.0,11,8.423415
1.0,23,8.429208
0.0,12,8.43224
0.0,16,8.436328
1.0,11,8.439126
1.0,26,8.44578
0.0,8,8.44781
1.0,32,8.455885
1.0,11,8.45868
1.0,27,8.465518
0.0,17,8.469884
1.0,27,8.476701
1.0,11,8.479494
1.0,25,8.485939
1.0,23,8.491778
1.0,25,8.4981
1.0,11,8.500886
1.0,31,8.508741
1.0,29,8.516072
1.0,25,8.522565
1.0,13,8.525849
1.0,27,8.532635
1.0,23,8.538676
1.0,28,8.545783
1.0,13,8.549066
1.0,29,8.556606
1.0,23,8.562509
1.0,25,8.56881
1.0,11,8.571669
1.0,26,8.578208
1.0,27,8.584994
0.0,16,8.589026
0.0,8,8.591056
1.0,24,8.597137
1.0,25,8.60346
1.0,29,8.610778
1.0,13,8.6141
1.0,27,8.620893
0.0,24,8.626981
1.0,25,8.633798
1.0,11,8.636826
1.0,24,8.642928
1.0,23,8.648776
1.0,30,8.656326
1.0,11,8.659148
0.0,8,8.661177
1.0,25,8.667471
1.0,32,8.675788
1.0,11,8.678573
1.0,25,8.684888
1.0,27,8.691951
0.0,393,8.791626
1.0,13,8.794938
1.0,26,8.801486
1.0,25,8.807793
1.0,29,8.815122
0.0,2,8.815648
1.0,24,8.821818
1.0,25,8.828135
0.0,33,8.836431
1.0,11,8.839227
0.0,16,8.843268
1.0,25,8.849576
1.0,25,8.85595
1.0,12,8.859058
1.0,23,8.864882
1.0,26,8.871443
1.0,25,8.87778
1.0,11,8.880574
1.0,25,8.88697
0.0,14,8.890696
1.0,30,8.898388
0.0,10,8.900928
1.0,28,8.908268
1.0,26,8.914814
1.0,25,8.921201
1.0,11,8.923994
1.0,28,8.931163
1.0,28,8.938441
1.0,25,8.944774
1.0,13,8.948071
1.0,26,8.954762
0.0,8,8.956802
1.0,27,8.963639
1.0,11,8.966438
1.0,24,8.972563
1.0,23,8.97837
1.0,32,8.986432
1.0,14,8.989977
1.0,27,8.996844
0.0,10,8.999373
1.0,25,9.005696
1.0,11,9.008496
1.0,30,9.016126
1.0,26,9.022678
1.0,28,9.029818
1.0,11,9.032604
1.0,23,9.038406
1.0,23,9.04421
1.0,27,9.051188
1.0,13,9.054472
1.0,25,9.06079
1.0,23,9.066603
1.0,27,9.073481
1.0,13,9.076772
0.0,17,9.081065
1.0,25,9.087443
1.0,27,9.09426
1.0,13,9.097554
0.0,6,9.099081
1.0,26,9.105666
0.0,27,9.112481
1.0,11,9.115319
1.0,26,9.121987
1.0,26,9.12872
0.0,22,9.134341
1.0,11,9.137135
1.0,27,9.143917
1.0,24,9.149958
1.0,25,9.156371
1.0,11,9.159413
1.0,31,9.167422
1.0,26,9.174404
1.0,25,9.180748
1.0,11,9.18354
1.0,23,9.189606
1.0,28,9.196635
1.0,27,9.203515
1.0,13,9.206806
1.0,29,9.214158
1.0,23,9.219989
0.0,8,9.222016
1.0,11,9.224802
1.0,23,9.230585
1.0,26,9.237298
0.0,8,9.239326
1.0,12,9.242367
1.0,23,9.248178
1.0,27,9.254974
0.0,54,9.26846
0.0,2,9.268987
1.0,27,9.27589
1.0,23,9.281689
1.0,25,9.28799
1.0,11,9.290781
1.0,23,9.296623
1.0,27,9.303427
1.0,29,9.310758
1.0,11,9.313621
1.0,25,9.319933
1.0,25,9.326295
1.0,29,9.333656
1.0,13,9.336945
1.0,31,9.344748
1.0,25,9.351085
1.0,27,9.357894
1.0,11,9.360685
1.0,27,9.367477
1.0,23,9.373317
1.0,35,9.382136
1.0,11,9.384963
1.0,23,9.391124
0.0,9,9.393476
1.0,27,9.400293
1.0,15,9.404089
0.0,20,9.409492
0.0,14,9.413071
1.0,31,9.420973
1.0,11,9.423758
1.0,23,9.42965
1.0,25,9.435938
1.0,33,9.444299
1.0,11,9.447089
1.0,23,9.452935
1.0,25,9.459274
1.0,26,9.466022
1.0,13,9.46935
1.0,27,9.476168
1.0,25,9.482503
1.0,25,9.488819
1.0,16,9.492836
1.0,27,9.499672
1.0,26,9.506314
1.0,30,9.513869
1.0,11,9.516658
1.0,24,9.522717
1.0,23,9.528539
1.0,27,9.53535
1.0,14,9.538996
1.0,29,9.546322
0.0,17,9.550622
0.0,18,9.555216
1.0,13,9.558551
0.0,22,9.564061
1.0,27,9.570887
1.0,28,9.578047
1.0,12,9.581086
1.0,27,9.587901
0.0,10,9.590435
1.0,29,9.597745
1.0,11,9.600535
1.0,28,9.607578
1.0,23,9.613406
1.0,29,9.620813
1.0,17,9.625165
1.0,28,9.632692
1.0,26,9.63923
1.0,27,9.646034
1.0,15,9.64982
1.0,25,9.656179
1.0,29,9.663469
0.0,4,9.664493
1.0,16,9.668567
1.0,26,9.67546
1.0,25,9.681791
1.0,27,9.688914
1.0,14,9.692479
1.0,26,9.699105
1.0,32,9.707141
0.0,23,9.71295
1.0,13,9.716217
1.0,25,9.722533
1.0,33,9.730885
1.0,29,9.738165
1.0,14,9.741698
0.0,6,9.743219
1.0,33,9.751491
1.0,32,9.759869
1.0,11,9.762644
1.0,27,9.769534
1.0,25,9.775805
1.0,27,9.782645
1.0,11,9.785436
1.0,26,9.792007
0.0,4,9.793031
1.0,25,9.799332
1.0,11,9.802108
1.0,23,9.807941
1.0,31,9.815733
1.0,27,9.822539
1.0,11,9.825353
1.0,23,9.83117
1.0,25,9.837495
1.0,25,9.843829
1.0,11,9.846649
1.0,30,9.854218
1.0,25,9.860506
1.0,27,9.867281
0.0,2,9.8678
1.0,27,9.874595
1.0,26,9.88121
1.0,27,9.888003
1.0,11,9.891172
0.0,4,9.892194
1.0,25,9.898482
1.0,34,9.90728
1.0,15,9.911051
0.0,17,9.91534
0.0,8,9.917428
0.0,6,9.918946
1.0,11,9.92176
1.0,27,9.928532
1.0,27,9.935309
1.0,34,9.943863
1.0,14,9.947431
1.0,29,9.954775
1.0,27,9.961563
1.0,30,9.969089
1.0,11,9.971864
1.0,28,9.97901
1.0,26,9.985609
1.0,26,9.992179
1.0,11,9.994962
1.0,23,10.000725
1.0,31,10.008573
1.0,33,10.016858
1.0,11,10.019635
1.0,26,10.026235
1.0,25,10.032589
1.0,35,10.041419
1.0,14,10.044943
1.0,24,10.050971
0.0,18,10.055489
0.0,14,10.059055
0.0,9,10.061343
1.0,27,10.068169
1.0,25,10.074455
1.0,27,10.08124
1.0,11,10.084022
0.0,8,10.086042
1.0,30,10.093575
1.0,26,10.100122
1.0,13,10.103404
1.0,23,10.10925
1.0,23,10.115065
1.0,27,10.121858
1.0,13,10.125131
1.0,26,10.131656
1.0,24,10.137728
1.0,27,10.144572
1.0,11,10.147344
0.0,16,10.151367
1.0,27,10.158401
1.0,29,10.165981
1.0,13,10.169503
1.0,25,10.176174
1.0,24,10.182359
1.0,29,10.190094
1.0,11,10.192913
1.0,26,10.199496
1.0,25,10.205793
1.0,32,10.213823
1.0,11,10.216605
1.0,31,10.224454
1.0,26,10.231099
1.0,26,10.237642
1.0,11,10.240417
0.0,6,10.241941
1.0,26,10.248463
0.0,17,10.252752
1.0,11,10.25566
0.0,4,10.25675
1.0,23,10.262581
1.0,28,10.269624
0.0,2,10.270148
1.0,26,10.276674
1.0,26,10.28325
1.0,27,10.290057
1.0,11,10.292836
0.0,4,10.293864
1.0,27,10.300675
1.0,25,10.306975
1.0,11,10.309762
0.0,8,10.311785
1.0,23,10.31757
1.0,27,10.32439
1.0,13,10.32768
1.0,26,10.334289
1.0,31,10.342089
1.0,25,10.348382
1.0,12,10.351409
1.0,25,10.357751
1.0,23,10.363923
1.0,30,10.371612
1.0,11,10.374399
1.0,25,10.380698
1.0,29,10.388018
1.0,29,10.395699
1.0,11,10.398487
1.0,30,10.406314
1.0,30,10.41395
1.0,27,10.420738
1.0,11,10.42356
1.0,25,10.429843
1.0,26,10.436667
0.0,6,10.438482
1.0,11,10.441365
1.0,25,10.447879
1.0,24,10.454079
1.0,27,10.460954
1.0,11,10.463733
1.0,25,10.470031
1.0,24,10.476064
1.0,25,10.482351
1.0,12,10.485505
1.0,24,10.491535
1.0,33,10.49982
1.0,33,10.508124
1.0,11,10.510955
0.0,20,10.515994
1.0,23,10.521835
1.0,25,10.528162
1.0,12,10.531196
1.0,31,10.538971
1.0,23,10.544771
1.0,26,10.551307
1.0,11,10.554092
1.0,25,10.560443
1.0,25,10.566818
1.0,26,10.573372
1.0,11,10.576154
0.0,4,10.577173
1.0,25,10.583633
1.0,31,10.59142
1.0,11,10.594211
1.0,25,10.600534
1.0,23,10.606324
1.0,27,10.613162
1.0,14,10.616695
1.0,25,10.623019
1.0,26,10.629626
1.0,27,10.63649
1.0,20,10.641522
1.0,23,10.647317
1.0,25,10.653625
1.0,28,10.660654
1.0,11,10.663432
1.0,27,10.670202
1.0,25,10.676923
1.0,29,10.68421
0.0,4,10.685239
1.0,23,10.691325
1.0,27,10.698106
1.0,31,10.70589
0.0,9,10.708172
1.0,27,10.715054
1.0,24,10.721093
1.0,27,10.72792
0.0,4,10.72894
0.0,19,10.733776
1.0,25,10.740057
0.0,16,10.744132
1.0,11,10.746922
1.0,25,10.753239
1.0,25,10.759528
1.0,30,10.767095
0.0,7,10.768878
1.0,23,10.774712
0.0,18,10.779234
1.0,29,10.786579
1.0,11,10.78941
1.0,23,10.795191
1.0,30,10.80271
1.0,31,10.810565
1.0,11,10.813349
1.0,27,10.820142
0.0,8,10.822173
1.0,27,10.829036
1.0,13,10.832317
1.0,23,10.838082
1.0,27,10.844913
1.0,27,10.851726
1.0,12,10.854759
1.0,34,10.863339
1.0,25,10.869663
1.0,28,10.876708
1.0,13,10.879979
1.0,27,10.886785
1.0,25,10.89332
1.0,27,10.900155
0.0,7,10.901983
1.0,28,10.909276
1.0,23,10.915058
1.0,27,10.92188
1.0,11,10.924651
1.0,25,10.930928
1.0,23,10.936795
1.0,31,10.944584
1.0,11,10.947365
1.0,28,10.954386
1.0,25,10.961107
1.0,32,10.969236
1.0,13,10.972501
0.0,8,10.974562
0.0,8,10.97658
1.0,29,10.983974
1.0,13,10.987241
1.0,27,10.994012
1.0,27,11.000895
0.0,21,11.006176
1.0,13,11.009728
0.0,6,11.011258
1.0,23,11.017154
1.0,30,11.024951
1.0,11,11.027801
0.0,14,11.031364
1.0,27,11.038156
1.0,25,11.044459
1.0,11,11.04724
1.0,27,11.054092
1.0,27,11.060863
1.0,30,11.068392
1.0,11,11.071223
0.0,6,11.072746
1.0,25,11.079273
1.0,26,11.085886
1.0,11,11.088731
1.0,25,11.095403
1.0,26,11.102009
0.0,26,11.108531
1.0,12,11.111551
1.0,23,11.117329
1.0,23,11.123098
1.0,27,11.129995
1.0,14,11.133507
1.0,23,11.139282
0.0,8,11.141317
0.0,18,11.145855
1.0,13,11.149127
1.0,31,11.156898
1.0,23,11.162672
1.0,27,11.169549
1.0,11,11.172669
0.0,12,11.175748
1.0,28,11.182812
1.0,29,11.190352
1.0,14,11.193876
1.0,23,11.199666
1.0,25,11.206014
1.0,26,11.212561
0.0,9,11.214843
1.0,26,11.22141
1.0,23,11.227211
1.0,28,11.234247
1.0,11,11.237068
1.0,27,11.243927
1.0,27,11.250704
1.0,27,11.257638
1.0,11,11.26044
1.0,23,11.266366
1.0,30,11.274019
0.0,16,11.278141
1.0,13,11.281436
0.0,6,11.282959
1.0,25,11.28925
1.0,29,11.296598
1.0,11,11.299376
1.0,26,11.305914
0.0,12,11.308944
1.0,28,11.316036
1.0,11,11.318851
1.0,31,11.326617
0.0,6,11.328132
1.0,28,11.335163
1.0,12,11.338183
1.0,25,11.344459
1.0,27,11.351289
1.0,29,11.358622
1.0,13,11.361901
1.0,27,11.36867
1.0,23,11.374457
1.0,27,11.381237
1.0,14,11.384751
1.0,25,11.39144
1.0,30,11.398959
1.0,31,11.407081
1.0,11,11.409938
1.0,26,11.416459
1.0,25,11.422734
1.0,31,11.430617
1.0,11,11.433404
1.0,25,11.439693
1.0,28,11.44671
1.0,28,11.453769
1.0,12,11.456802
0.0,20,11.461869
1.0,27,11.468687
1.0,31,11.476489
0.0,7,11.478315
1.0,25,11.48461
1.0,25,11.490893
0.0,16,11.494925
1.0,11,11.497712
1.0,23,11.503523
1.0,27,11.510334
1.0,32,11.518426
1.0,11,11.521248
1.0,25,11.527608
1.0,27,11.534477
1.0,27,11.541346
1.0,14,11.544871
0.0,16,11.548917
1.0,27,11.555697
1.0,30,11.563672
1.0,15,11.567495
1.0,26,11.5741
0.0,14,11.577679
1.0,29,11.585042
1.0,13,11.588337
1.0,24,11.594445
1.0,25,11.600736
1.0,25,11.607226
1.0,11,11.610027
1.0,25,11.616318
1.0,23,11.622157
0.0,2,11.622677
1.0,12,11.625708
1.0,24,11.631792
1.0,28,11.638858
0.0,6,11.640386
1.0,13,11.643678
1.0,31,11.651571
0.0,15,11.655396
0.0,13,11.658773
1.0,11,11.661572
1.0,26,11.668107
