# {"t_start": 1640872192.936841, "env_id": "Office-single-v0"} 
r,l,t
0.0,81,5.930711
1.0,33,5.935762
1.0,36,5.941206
1.0,33,5.946228
1.0,36,5.951565
1.0,36,5.957002
1.0,36,5.962434
1.0,36,5.967893
0.0,21,5.971153
1.0,32,5.976004
0.0,4,5.976645
1.0,32,5.981548
0.0,23,5.985057
1.0,36,5.990869
1.0,36,5.996333
1.0,31,6.001091
1.0,32,6.006164
1.0,30,6.010746
1.0,38,6.016417
1.0,31,6.021125
1.0,32,6.025994
1.0,33,6.030957
1.0,32,6.035814
0.0,7,6.036894
1.0,33,6.041885
1.0,38,6.047657
1.0,37,6.053227
1.0,34,6.058338
0.0,19,6.061281
0.0,19,6.064181
1.0,26,6.068075
1.0,34,6.073238
0.0,31,6.077939
1.0,31,6.08295
1.0,34,6.088177
1.0,30,6.093031
0.0,9,6.094479
1.0,34,6.099604
1.0,30,6.104175
1.0,30,6.108749
1.0,39,6.114737
0.0,4,6.115377
1.0,30,6.11994
1.0,35,6.125345
1.0,38,6.131328
1.0,32,6.136297
0.0,18,6.139159
0.0,9,6.140544
1.0,32,6.145427
1.0,30,6.149967
0.0,25,6.153832
0.0,8,6.155082
0.0,29,6.159482
0.0,4,6.160178
0.0,14,6.162352
1.0,34,6.167479
0.0,10,6.169063
1.0,31,6.173743
1.0,32,6.178574
1.0,35,6.183813
0.0,6,6.18476
1.0,34,6.189885
1.0,35,6.195131
1.0,504,6.272204
1.0,31,6.276968
0.0,18,6.279717
0.0,6,6.280664
1.0,34,6.285891
0.0,19,6.288825
1.0,39,6.294695
1.0,34,6.299836
0.0,31,6.3045
1.0,34,6.309677
0.0,26,6.313715
1.0,32,6.318526
1.0,32,6.323397
0.0,51,6.331046
1.0,39,6.336839
1.0,32,6.342056
1.0,32,6.346917
1.0,36,6.352371
1.0,37,6.358076
0.0,6,6.359013
0.0,29,6.363431
1.0,33,6.368411
0.0,20,6.371505
1.0,34,6.376628
0.0,17,6.379194
1.0,35,6.384513
0.0,19,6.387516
1.0,34,6.392634
1.0,35,6.397897
1.0,38,6.403641
1.0,30,6.408188
1.0,36,6.413633
1.0,34,6.418751
0.0,6,6.419694
1.0,33,6.424723
0.0,37,6.430337
1.0,35,6.435543
1.0,32,6.440372
1.0,297,6.485986
0.0,21,6.489562
1.0,32,6.494509
0.0,31,6.499227
1.0,30,6.504025
1.0,30,6.508615
0.0,4,6.509296
1.0,30,6.513847
1.0,34,6.518976
1.0,30,6.523514
0.0,4,6.524159
1.0,34,6.529382
0.0,14,6.531549
0.0,4,6.532193
1.0,36,6.537768
1.0,39,6.543721
0.0,25,6.547531
1.0,34,6.552724
0.0,26,6.556703
0.0,23,6.560255
1.0,32,6.565236
1.0,38,6.571025
0.0,4,6.571672
0.0,29,6.576146
1.0,32,6.581023
1.0,32,6.585874
1.0,33,6.590894
1.0,34,6.596051
1.0,27,6.600052
1.0,35,6.605611
0.0,4,6.606262
0.0,16,6.60872
0.0,4,6.609402
1.0,30,6.614025
0.0,14,6.616201
1.0,38,6.62198
1.0,33,6.626985
1.0,38,6.632687
1.0,34,6.637907
1.0,31,6.6426
1.0,61,6.651972
1.0,32,6.656862
1.0,32,6.661779
1.0,36,6.667221
1.0,36,6.672697
0.0,14,6.674863
1.0,39,6.680726
1.0,32,6.685643
1.0,39,6.691619
1.0,30,6.696225
0.0,6,6.697205
0.0,9,6.698587
1.0,32,6.703432
0.0,26,6.707449
1.0,33,6.71247
1.0,30,6.717102
1.0,32,6.722003
1.0,31,6.726741
1.0,32,6.731634
1.0,35,6.737007
1.0,40,6.743025
1.0,32,6.747921
1.0,35,6.753263
1.0,34,6.758407
0.0,18,6.761232
1.0,39,6.767157
1.0,34,6.772362
1.0,32,6.777294
0.0,104,6.79314
0.0,26,6.797145
0.0,16,6.799587
1.0,34,6.804758
1.0,30,6.80938
0.0,17,6.811991
1.0,34,6.817175
0.0,8,6.818432
1.0,37,6.824049
1.0,32,6.828899
1.0,30,6.833497
1.0,32,6.838364
1.0,32,6.843534
1.0,32,6.848408
1.0,36,6.853866
0.0,17,6.856776
1.0,33,6.861843
1.0,32,6.866704
1.0,38,6.872457
0.0,14,6.874626
1.0,36,6.880063
0.0,19,6.883022
0.0,32,6.8879
1.0,31,6.892587
0.0,28,6.896899
1.0,35,6.9022
1.0,36,6.907609
1.0,31,6.912297
1.0,34,6.917536
1.0,36,6.922993
1.0,31,6.927653
1.0,32,6.932549
1.0,32,6.937437
1.0,39,6.943363
1.0,35,6.948691
1.0,32,6.953648
0.0,16,6.956139
1.0,37,6.961779
1.0,36,6.967211
1.0,34,6.972378
0.0,17,6.97499
1.0,35,6.980273
1.0,32,6.985178
0.0,17,6.988105
1.0,30,6.992883
1.0,30,6.997532
0.0,19,7.000475
1.0,36,7.006161
0.0,31,7.010896
1.0,30,7.015471
1.0,34,7.020756
0.0,16,7.023261
0.0,6,7.024214
1.0,134,7.044603
1.0,34,7.049783
1.0,32,7.054933
1.0,36,7.060392
1.0,31,7.066312
1.0,278,7.109178
1.0,34,7.114288
1.0,34,7.119418
1.0,34,7.124493
0.0,15,7.126822
0.0,14,7.128977
0.0,9,7.130358
0.0,23,7.133852
1.0,35,7.139086
0.0,14,7.141299
1.0,87,7.154286
1.0,37,7.159861
0.0,30,7.164381
1.0,32,7.169255
1.0,32,7.174087
1.0,36,7.179542
1.0,55,7.187742
1.0,32,7.192518
1.0,34,7.197628
1.0,30,7.202142
1.0,36,7.207508
1.0,34,7.212535
0.0,18,7.21533
1.0,32,7.220237
1.0,35,7.225519
1.0,32,7.230353
1.0,32,7.235168
1.0,30,7.239727
1.0,30,7.244272
1.0,38,7.249969
1.0,36,7.255422
1.0,37,7.260839
1.0,30,7.265398
1.0,36,7.270826
1.0,30,7.275329
1.0,32,7.280167
1.0,36,7.285568
1.0,38,7.291244
1.0,35,7.296584
1.0,34,7.301651
1.0,34,7.306793
1.0,32,7.311616
1.0,33,7.316591
1.0,32,7.321452
0.0,9,7.322826
1.0,30,7.327351
1.0,32,7.332291
0.0,8,7.333581
1.0,30,7.338138
1.0,33,7.343536
1.0,32,7.348367
1.0,30,7.352919
1.0,34,7.358322
1.0,32,7.363196
0.0,28,7.36741
0.0,31,7.372143
0.0,14,7.374323
1.0,35,7.379617
1.0,34,7.384692
0.0,28,7.388952
1.0,36,7.394401
1.0,32,7.399252
1.0,31,7.404341
1.0,32,7.409301
1.0,32,7.414114
1.0,32,7.419237
1.0,32,7.424092
1.0,31,7.428806
0.0,8,7.430046
0.0,37,7.435622
0.0,19,7.438533
0.0,30,7.443102
0.0,7,7.444236
0.0,149,7.466694
0.0,8,7.467961
1.0,56,7.476712
1.0,37,7.482334
1.0,33,7.487642
1.0,36,7.493376
1.0,37,7.498955
1.0,33,7.504206
0.0,4,7.504848
1.0,30,7.509445
1.0,30,7.513971
1.0,35,7.519288
1.0,35,7.524508
1.0,39,7.530361
0.0,33,7.53532
1.0,32,7.540067
1.0,31,7.544757
0.0,16,7.547199
1.0,30,7.551736
1.0,35,7.557084
1.0,35,7.562443
1.0,35,7.567701
1.0,33,7.572657
1.0,30,7.577251
1.0,33,7.582212
1.0,30,7.586764
1.0,31,7.591374
1.0,30,7.595951
1.0,33,7.600888
1.0,24,7.604515
1.0,34,7.609836
0.0,31,7.614528
1.0,32,7.619354
1.0,34,7.624937
1.0,35,7.630279
1.0,63,7.639824
1.0,33,7.645137
1.0,33,7.650159
1.0,33,7.655152
1.0,32,7.659999
1.0,34,7.665149
0.0,54,7.673438
1.0,39,7.679268
0.0,14,7.681703
1.0,40,7.687818
1.0,34,7.693016
1.0,34,7.698143
0.0,28,7.70239
0.0,16,7.704833
1.0,30,7.709469
1.0,32,7.714363
1.0,32,7.719136
1.0,37,7.724727
1.0,32,7.729587
1.0,34,7.734699
1.0,77,7.746357
1.0,33,7.751323
1.0,34,7.756449
0.0,19,7.759321
0.0,14,7.761561
1.0,46,7.768438
0.0,59,7.777256
0.0,27,7.781347
1.0,32,7.786246
1.0,29,7.790566
1.0,33,7.795541
1.0,30,7.800135
0.0,20,7.803228
1.0,36,7.808555
1.0,33,7.813509
1.0,30,7.818078
1.0,30,7.822685
0.0,36,7.828063
0.0,28,7.832343
0.0,18,7.83508
1.0,36,7.840745
1.0,35,7.846081
0.0,8,7.847312
1.0,34,7.85246
1.0,36,7.858042
1.0,37,7.863618
1.0,38,7.869272
1.0,36,7.874717
1.0,30,7.879238
1.0,30,7.88379
1.0,40,7.889796
1.0,31,7.894419
0.0,6,7.895348
1.0,30,7.899949
1.0,36,7.905332
0.0,4,7.90597
0.0,10,7.907502
1.0,30,7.912033
1.0,36,7.917475
0.0,8,7.91871
1.0,32,7.923556
1.0,32,7.928344
0.0,27,7.932468
1.0,33,7.937519
1.0,31,7.942195
0.0,20,7.945233
1.0,30,7.949817
1.0,32,7.95466
1.0,35,7.959922
1.0,32,7.964735
0.0,19,7.967674
1.0,36,7.973155
1.0,25,7.976861
0.0,32,7.981856
1.0,34,7.987244
0.0,14,7.989511
1.0,37,7.99516
1.0,35,8.000438
1.0,30,8.005235
0.0,6,8.006175
0.0,23,8.009673
1.0,34,8.014844
1.0,33,8.019841
1.0,35,8.025187
0.0,21,8.028399
1.0,31,8.033095
1.0,31,8.03773
0.0,4,8.038368
1.0,36,8.043709
1.0,35,8.049036
1.0,60,8.058104
1.0,31,8.062771
0.0,25,8.066565
1.0,33,8.071526
1.0,31,8.076221
0.0,20,8.079304
1.0,32,8.08413
1.0,30,8.088643
1.0,35,8.093902
1.0,30,8.098454
1.0,35,8.103687
1.0,30,8.108215
0.0,12,8.110065
1.0,34,8.115187
1.0,35,8.120441
1.0,37,8.125944
1.0,35,8.131164
1.0,34,8.136302
1.0,31,8.141008
1.0,33,8.146008
1.0,30,8.150528
1.0,36,8.155895
1.0,30,8.160457
1.0,31,8.165295
1.0,38,8.170963
1.0,38,8.176681
1.0,31,8.181399
1.0,34,8.186492
1.0,46,8.193355
1.0,34,8.198528
1.0,33,8.203544
0.0,14,8.205744
1.0,36,8.211131
0.0,12,8.213013
1.0,36,8.218324
0.0,12,8.220179
1.0,32,8.225031
1.0,36,8.230435
0.0,6,8.23138
0.0,21,8.234641
1.0,56,8.243025
0.0,14,8.245191
1.0,48,8.25236
1.0,35,8.258013
1.0,34,8.263226
1.0,32,8.268048
1.0,36,8.273472
1.0,32,8.278413
1.0,40,8.284376
1.0,32,8.289266
1.0,36,8.294699
0.0,21,8.29788
1.0,33,8.302862
1.0,34,8.307941
0.0,28,8.312252
0.0,8,8.313502
1.0,36,8.318944
0.0,16,8.321413
0.0,22,8.324701
1.0,37,8.330276
1.0,32,8.335129
1.0,33,8.340281
1.0,37,8.345869
0.0,28,8.350161
1.0,30,8.35472
1.0,32,8.359685
0.0,8,8.360936
0.0,25,8.364772
1.0,30,8.369328
1.0,32,8.374115
1.0,30,8.378654
0.0,6,8.379599
1.0,40,8.385593
1.0,30,8.390193
0.0,12,8.392045
0.0,23,8.395577
0.0,26,8.399554
1.0,36,8.404994
1.0,35,8.410284
0.0,24,8.413872
1.0,36,8.41932
0.0,29,8.423634
1.0,34,8.428806
1.0,32,8.433656
0.0,14,8.435793
1.0,36,8.441159
0.0,6,8.442089
0.0,19,8.445125
0.0,26,8.448983
1.0,36,8.454413
1.0,28,8.458624
0.0,31,8.463306
1.0,35,8.468539
1.0,55,8.476836
1.0,30,8.481379
1.0,31,8.486059
1.0,31,8.491167
1.0,36,8.496606
1.0,36,8.502166
0.0,29,8.506787
1.0,30,8.511346
1.0,31,8.516035
1.0,33,8.521021
1.0,35,8.526331
0.0,14,8.528439
1.0,33,8.533424
0.0,18,8.536168
1.0,33,8.541219
1.0,32,8.54605
1.0,34,8.551177
1.0,23,8.554672
1.0,39,8.560542
1.0,34,8.565744
1.0,30,8.570278
1.0,31,8.574895
1.0,33,8.579926
0.0,25,8.583752
1.0,34,8.588873
1.0,32,8.59372
1.0,32,8.598515
1.0,34,8.603651
1.0,32,8.608464
1.0,36,8.613992
1.0,33,8.618952
1.0,31,8.623542
1.0,32,8.628413
1.0,37,8.633972
1.0,32,8.638781
0.0,4,8.639419
0.0,6,8.64036
1.0,62,8.649665
0.0,63,8.659133
1.0,155,8.682594
1.0,35,8.687907
0.0,19,8.690853
0.0,16,8.693367
1.0,43,8.699726
1.0,39,8.705632
0.0,93,8.719606
0.0,17,8.722125
1.0,37,8.727689
1.0,38,8.73346
1.0,34,8.73862
1.0,140,8.759693
0.0,6,8.760641
1.0,46,8.767593
1.0,57,8.776102
1.0,35,8.781389
0.0,6,8.782334
1.0,42,8.788512
1.0,53,8.796433
1.0,57,8.805088
1.0,30,8.8096
0.0,24,8.813126
1.0,36,8.818458
1.0,29,8.822837
1.0,38,8.828588
1.0,36,8.834032
1.0,29,8.838412
1.0,30,8.843316
0.0,2,8.843658
1.0,33,8.848738
0.0,21,8.851897
1.0,29,8.856602
1.0,79,8.868477
0.0,12,8.870273
1.0,34,8.875344
1.0,30,8.879914
0.0,37,8.885501
0.0,15,8.887818
1.0,31,8.892461
1.0,31,8.897174
1.0,31,8.901781
1.0,35,8.907034
1.0,31,8.911698
1.0,29,8.916166
0.0,12,8.918021
0.0,18,8.920732
0.0,24,8.924365
0.0,5,8.925187
0.0,8,8.926417
0.0,29,8.930796
1.0,33,8.935796
1.0,35,8.941036
1.0,31,8.945696
0.0,7,8.946796
1.0,31,8.951509
0.0,23,8.955044
1.0,52,8.962923
0.0,33,8.967907
1.0,30,8.97241
1.0,35,8.977747
0.0,5,8.97853
1.0,33,8.983499
1.0,31,8.988375
1.0,35,8.993707
0.0,22,8.99701
1.0,37,9.002574
1.0,34,9.007924
1.0,33,9.012915
1.0,29,9.017363
1.0,36,9.022824
0.0,24,9.026407
0.0,9,9.027799
1.0,30,9.032398
1.0,36,9.037769
1.0,34,9.042899
0.0,15,9.045211
1.0,35,9.050492
1.0,34,9.055593
0.0,9,9.057025
1.0,35,9.062256
1.0,30,9.067048
1.0,32,9.071884
1.0,30,9.076456
1.0,33,9.081479
0.0,19,9.084349
0.0,4,9.085026
1.0,31,9.08969
0.0,7,9.09079
0.0,2,9.091126
1.0,32,9.09593
1.0,31,9.100631
1.0,35,9.105937
1.0,33,9.11091
1.0,31,9.115642
1.0,31,9.120307
1.0,33,9.12523
0.0,11,9.127103
1.0,32,9.131974
1.0,34,9.137146
1.0,33,9.142393
1.0,37,9.148095
0.0,19,9.1509
1.0,36,9.156384
1.0,35,9.16204
1.0,34,9.16712
1.0,31,9.17182
1.0,33,9.176856
1.0,32,9.181802
1.0,36,9.187279
1.0,32,9.192117
0.0,10,9.193735
1.0,31,9.198495
0.0,2,9.198831
0.0,4,9.199466
1.0,32,9.204333
1.0,34,9.209508
1.0,34,9.214589
1.0,37,9.220191
1.0,31,9.224801
1.0,36,9.230229
0.0,21,9.233472
1.0,31,9.238166
1.0,34,9.243359
1.0,32,9.248157
1.0,32,9.253057
1.0,30,9.257676
0.0,18,9.26044
1.0,32,9.265328
0.0,17,9.26793
1.0,39,9.273783
0.0,7,9.274884
1.0,29,9.279232
1.0,33,9.284211
1.0,33,9.289215
1.0,32,9.294087
0.0,14,9.296248
1.0,31,9.301014
1.0,31,9.305736
1.0,42,9.311992
1.0,32,9.316834
1.0,29,9.321266
1.0,31,9.325939
1.0,35,9.331367
1.0,34,9.336489
0.0,26,9.340782
1.0,32,9.345722
0.0,6,9.346707
1.0,31,9.351401
0.0,13,9.353443
1.0,32,9.358513
0.0,26,9.362491
1.0,30,9.367033
1.0,34,9.372284
0.0,9,9.373665
1.0,32,9.378509
1.0,32,9.383336
1.0,36,9.388693
1.0,33,9.393719
1.0,30,9.398277
1.0,30,9.403009
1.0,33,9.408064
0.0,22,9.411452
1.0,36,9.416865
1.0,34,9.422036
1.0,37,9.427554
1.0,34,9.432594
0.0,19,9.435521
1.0,32,9.44034
0.0,13,9.442325
1.0,36,9.44773
1.0,37,9.453265
1.0,34,9.458788
1.0,33,9.463775
1.0,32,9.468645
0.0,21,9.471893
0.0,7,9.473034
0.0,26,9.47714
0.0,14,9.47929
1.0,32,9.484369
1.0,31,9.489306
1.0,37,9.494938
1.0,34,9.500096
0.0,29,9.504616
1.0,37,9.510206
1.0,32,9.515083
1.0,30,9.519619
1.0,31,9.524389
1.0,32,9.529291
1.0,30,9.53385
0.0,27,9.537915
1.0,39,9.54373
0.0,23,9.547259
1.0,30,9.551811
1.0,34,9.556995
1.0,31,9.561732
1.0,30,9.566324
0.0,27,9.570457
1.0,34,9.575568
1.0,36,9.581021
