# {"t_start": 1640872367.6912086, "env_id": "Office-single-v0"} 
r,l,t
1.0,166,1.526237
0.0,14,1.527729
1.0,50,1.532813
1.0,30,1.535857
1.0,59,1.541792
1.0,26,1.544461
1.0,27,1.547203
0.0,104,1.557809
1.0,28,1.56071
0.0,16,1.562361
1.0,29,1.565293
1.0,51,1.570462
0.0,17,1.572199
1.0,27,1.574986
1.0,28,1.577829
1.0,27,1.580575
0.0,22,1.582863
0.0,8,1.583703
0.0,21,1.585828
0.0,14,1.587272
1.0,28,1.59018
1.0,25,1.592774
0.0,21,1.594916
1.0,25,1.597454
0.0,8,1.598287
1.0,27,1.601065
1.0,26,1.603709
1.0,95,1.613302
0.0,6,1.613935
1.0,27,1.616728
1.0,25,1.619282
1.0,30,1.622319
0.0,12,1.623598
1.0,25,1.626179
1.0,23,1.628521
1.0,23,1.631139
1.0,23,1.633485
1.0,23,1.63587
1.0,23,1.638205
1.0,27,1.640973
0.0,16,1.642677
1.0,25,1.645449
0.0,13,1.646838
1.0,23,1.649184
1.0,24,1.651625
1.0,23,1.653959
1.0,27,1.656734
1.0,31,1.65987
1.0,26,1.662513
1.0,23,1.66497
1.0,25,1.667514
1.0,29,1.670439
1.0,28,1.673322
1.0,23,1.675705
1.0,31,1.678889
1.0,27,1.681625
1.0,24,1.684059
1.0,28,1.68694
1.0,23,1.689283
1.0,32,1.692505
1.0,25,1.695085
1.0,25,1.697618
1.0,23,1.699959
1.0,25,1.70253
1.0,28,1.705415
1.0,25,1.707963
1.0,25,1.710496
1.0,28,1.713387
0.0,25,1.715966
1.0,24,1.718404
1.0,23,1.720764
0.0,18,1.722595
1.0,30,1.725616
0.0,22,1.727891
0.0,17,1.729623
1.0,23,1.731964
1.0,31,1.735143
1.0,25,1.737723
1.0,25,1.740345
1.0,37,1.744129
1.0,25,1.747343
1.0,25,1.749876
0.0,92,1.759288
1.0,25,1.761818
1.0,25,1.764344
1.0,23,1.766735
0.0,15,1.768274
1.0,27,1.771013
1.0,26,1.77364
1.0,27,1.776421
0.0,12,1.777729
1.0,28,1.780562
1.0,25,1.783309
0.0,8,1.784141
1.0,25,1.786683
1.0,29,1.789623
1.0,25,1.792202
0.0,10,1.793243
1.0,39,1.797312
0.0,9,1.798394
1.0,28,1.801278
0.0,8,1.802119
1.0,31,1.805288
1.0,28,1.80813
1.0,27,1.810915
1.0,23,1.813257
1.0,25,1.815943
1.0,25,1.818587
1.0,25,1.82127
1.0,29,1.824318
0.0,19,1.826259
1.0,23,1.828637
1.0,30,1.831707
1.0,31,1.834889
1.0,27,1.837623
0.0,15,1.839151
1.0,23,1.841496
1.0,27,1.844264
1.0,23,1.846641
1.0,23,1.848985
1.0,27,1.851749
1.0,24,1.85423
1.0,26,1.856892
0.0,34,1.860316
1.0,23,1.862707
1.0,27,1.865431
1.0,25,1.86797
1.0,28,1.870878
1.0,23,1.873216
0.0,10,1.874243
1.0,26,1.876878
1.0,28,1.879756
0.0,16,1.881394
0.0,18,1.883229
1.0,23,1.885558
1.0,31,1.888721
1.0,26,1.891425
1.0,23,1.893764
1.0,23,1.896146
1.0,23,1.898483
0.0,19,1.900409
1.0,56,1.906085
1.0,29,1.909019
1.0,26,1.911705
1.0,25,1.914243
1.0,26,1.916876
0.0,6,1.917506
1.0,25,1.920075
0.0,16,1.9217
1.0,25,1.924238
1.0,25,1.926826
1.0,25,1.929426
1.0,24,1.931858
1.0,30,1.934934
1.0,25,1.937467
1.0,25,1.940037
1.0,23,1.942372
0.0,16,1.944042
1.0,23,1.946373
1.0,28,1.94924
1.0,26,1.951866
0.0,21,1.953998
1.0,27,1.956765
1.0,25,1.959303
0.0,4,1.959736
1.0,26,1.962351
1.0,25,1.964917
1.0,28,1.967821
1.0,27,1.970544
1.0,23,1.972917
1.0,25,1.975441
0.0,19,1.97738
1.0,25,1.979961
0.0,27,1.982699
0.0,128,1.995736
1.0,23,1.998119
1.0,27,2.000855
1.0,27,2.003704
1.0,29,2.006644
1.0,23,2.008986
1.0,29,2.011967
1.0,27,2.014719
0.0,15,2.016247
1.0,26,2.018924
1.0,29,2.021841
0.0,17,2.023583
1.0,23,2.025936
1.0,23,2.028319
1.0,25,2.03086
1.0,25,2.033401
0.0,6,2.034034
0.0,16,2.035714
1.0,23,2.038049
0.0,12,2.039324
1.0,25,2.041936
1.0,24,2.044405
1.0,25,2.046976
1.0,23,2.049564
1.0,27,2.052339
1.0,25,2.054921
0.0,17,2.05666
1.0,26,2.059508
1.0,30,2.062663
1.0,23,2.06501
1.0,30,2.068096
0.0,23,2.070437
1.0,28,2.073323
1.0,25,2.07597
1.0,26,2.07865
0.0,14,2.080176
1.0,25,2.082741
1.0,31,2.085944
1.0,24,2.088435
1.0,23,2.090889
1.0,25,2.093449
1.0,27,2.096239
0.0,12,2.097483
0.0,12,2.098758
1.0,27,2.10153
1.0,25,2.104111
1.0,23,2.106458
1.0,25,2.108991
1.0,23,2.11143
1.0,23,2.113774
1.0,26,2.116416
0.0,4,2.11685
1.0,26,2.119629
1.0,26,2.122262
1.0,27,2.124991
1.0,23,2.127376
1.0,25,2.130154
1.0,23,2.132515
0.0,6,2.133152
1.0,25,2.135748
1.0,25,2.138294
1.0,23,2.140636
1.0,27,2.143397
1.0,25,2.146078
1.0,23,2.148463
1.0,23,2.150855
1.0,23,2.153206
1.0,23,2.155654
1.0,23,2.157993
0.0,9,2.158976
1.0,25,2.161513
1.0,23,2.163862
1.0,23,2.166195
1.0,23,2.168585
0.0,21,2.170731
0.0,19,2.172669
0.0,18,2.174501
1.0,26,2.177171
1.0,27,2.179929
1.0,32,2.183189
1.0,29,2.186122
0.0,14,2.187565
1.0,28,2.190396
1.0,25,2.193079
1.0,27,2.195818
1.0,27,2.198552
0.0,16,2.200229
1.0,25,2.202774
1.0,27,2.205522
1.0,30,2.208591
1.0,29,2.211533
1.0,27,2.214276
1.0,23,2.216666
1.0,23,2.219046
0.0,24,2.221476
1.0,27,2.224258
0.0,6,2.224894
1.0,29,2.22787
1.0,23,2.230219
1.0,30,2.233336
1.0,27,2.236079
1.0,29,2.239031
0.0,6,2.239668
1.0,25,2.242208
1.0,23,2.244554
1.0,25,2.247232
1.0,101,2.257522
1.0,26,2.260171
1.0,25,2.26276
1.0,26,2.265391
1.0,25,2.267933
1.0,23,2.270315
1.0,32,2.273593
0.0,15,2.275156
1.0,26,2.27779
1.0,23,2.280174
1.0,25,2.282972
1.0,28,2.285829
1.0,23,2.288169
1.0,26,2.290859
1.0,25,2.293405
1.0,25,2.295966
1.0,29,2.299153
0.0,17,2.300887
1.0,31,2.304016
1.0,27,2.306858
1.0,29,2.309792
1.0,24,2.31224
1.0,28,2.315118
1.0,25,2.317656
1.0,29,2.320602
1.0,23,2.322985
0.0,19,2.324935
1.0,27,2.327707
0.0,6,2.328342
0.0,21,2.330473
0.0,16,2.332148
0.0,4,2.332581
1.0,27,2.335319
1.0,27,2.338061
0.0,6,2.338738
1.0,31,2.341871
1.0,27,2.344715
1.0,23,2.347108
1.0,23,2.349447
1.0,28,2.352326
1.0,28,2.355209
1.0,23,2.357559
0.0,14,2.358997
1.0,26,2.361635
1.0,25,2.364212
1.0,23,2.366551
0.0,12,2.367797
1.0,27,2.370531
1.0,25,2.373112
0.0,20,2.375183
1.0,25,2.377729
1.0,26,2.380367
1.0,25,2.382994
1.0,25,2.385541
1.0,24,2.387982
1.0,24,2.390419
1.0,25,2.393006
0.0,23,2.39535
1.0,33,2.398712
1.0,25,2.401246
1.0,25,2.403783
1.0,25,2.406319
1.0,31,2.40949
0.0,4,2.409924
1.0,24,2.412351
1.0,25,2.414938
0.0,6,2.415573
1.0,28,2.418441
1.0,26,2.421333
0.0,4,2.421769
0.0,6,2.4224
1.0,32,2.425703
1.0,27,2.428492
1.0,25,2.431065
0.0,4,2.431501
1.0,23,2.433835
1.0,23,2.436177
0.0,16,2.437815
1.0,25,2.440399
1.0,26,2.443033
1.0,28,2.445879
1.0,26,2.44858
1.0,23,2.450924
1.0,26,2.453553
1.0,28,2.456429
0.0,16,2.458108
1.0,24,2.460548
1.0,26,2.463233
1.0,30,2.466271
1.0,26,2.469009
1.0,27,2.471783
1.0,30,2.474824
0.0,16,2.476459
1.0,27,2.479234
1.0,29,2.482169
1.0,27,2.484933
0.0,6,2.48557
1.0,23,2.487946
0.0,4,2.488377
1.0,29,2.491338
1.0,27,2.494075
1.0,26,2.496831
1.0,23,2.499214
1.0,29,2.502152
1.0,23,2.504533
0.0,4,2.504968
0.0,16,2.506599
1.0,25,2.509147
1.0,25,2.511741
0.0,9,2.512676
1.0,31,2.515819
0.0,8,2.516653
1.0,27,2.51942
1.0,23,2.521762
1.0,27,2.5245
1.0,25,2.527086
1.0,34,2.530522
1.0,27,2.53333
1.0,29,2.536312
1.0,25,2.538851
0.0,24,2.541275
1.0,23,2.543666
0.0,16,2.545306
0.0,17,2.547038
1.0,27,2.54978
1.0,26,2.552466
1.0,32,2.555679
1.0,27,2.558417
1.0,25,2.561007
1.0,23,2.563356
1.0,34,2.56682
1.0,29,2.569767
0.0,6,2.570398
1.0,25,2.573045
1.0,23,2.575431
1.0,46,2.580082
1.0,31,2.583256
1.0,23,2.585598
1.0,28,2.588418
1.0,27,2.591198
1.0,23,2.593545
1.0,29,2.596473
1.0,23,2.598851
1.0,24,2.601274
1.0,23,2.603653
1.0,29,2.606627
1.0,25,2.609284
1.0,25,2.611826
1.0,28,2.614712
1.0,25,2.617255
1.0,25,2.619796
0.0,18,2.62162
1.0,25,2.624199
1.0,25,2.62678
1.0,26,2.629693
1.0,26,2.632381
1.0,29,2.635331
1.0,24,2.637773
1.0,25,2.640357
1.0,25,2.642907
1.0,28,2.645943
0.0,19,2.648006
1.0,24,2.650497
1.0,27,2.653235
1.0,27,2.656022
0.0,10,2.657054
1.0,25,2.659596
1.0,23,2.661941
1.0,25,2.664528
1.0,24,2.666968
1.0,25,2.669508
0.0,14,2.671152
1.0,25,2.673695
1.0,25,2.676232
1.0,26,2.67892
1.0,26,2.681542
1.0,30,2.68465
0.0,19,2.686678
1.0,25,2.689297
1.0,24,2.691733
1.0,25,2.694265
1.0,25,2.696848
1.0,27,2.699597
1.0,28,2.702431
1.0,31,2.705601
0.0,15,2.707142
1.0,23,2.709483
1.0,25,2.712072
1.0,25,2.714614
1.0,23,2.716954
1.0,28,2.719838
1.0,25,2.72243
1.0,25,2.724983
1.0,28,2.727864
0.0,8,2.728703
1.0,24,2.73115
0.0,8,2.731984
1.0,30,2.735066
1.0,31,2.738198
1.0,27,2.740938
0.0,20,2.743253
0.0,21,2.745428
0.0,17,2.747201
1.0,31,2.750342
0.0,28,2.753231
1.0,29,2.756179
1.0,25,2.758759
1.0,25,2.761601
0.0,21,2.763745
1.0,28,2.76662
1.0,25,2.769173
1.0,23,2.771514
1.0,23,2.773848
1.0,27,2.776629
1.0,25,2.779171
1.0,25,2.781862
1.0,25,2.784477
0.0,14,2.785987
1.0,23,2.788361
1.0,25,2.790948
1.0,23,2.793294
1.0,29,2.796244
1.0,26,2.799255
1.0,29,2.802235
1.0,23,2.804589
1.0,27,2.807374
1.0,25,2.809925
1.0,25,2.812469
1.0,26,2.815154
1.0,23,2.817528
0.0,8,2.818356
1.0,25,2.820887
1.0,25,2.823488
0.0,12,2.824728
1.0,25,2.827302
1.0,26,2.829932
1.0,23,2.832312
1.0,28,2.835306
0.0,21,2.837438
1.0,23,2.839822
1.0,25,2.842361
1.0,27,2.845138
1.0,24,2.847582
1.0,29,2.850526
1.0,27,2.853305
0.0,4,2.853735
1.0,26,2.856411
1.0,27,2.85919
1.0,25,2.861727
1.0,23,2.864095
0.0,20,2.866126
1.0,23,2.868461
1.0,23,2.87084
1.0,27,2.87366
1.0,29,2.876631
1.0,23,2.878968
1.0,26,2.881594
1.0,25,2.884179
0.0,5,2.88471
1.0,23,2.887091
1.0,27,2.889828
1.0,23,2.892208
1.0,23,2.89455
1.0,25,2.897086
1.0,27,2.899879
1.0,25,2.902415
0.0,18,2.904254
0.0,4,2.904688
1.0,30,2.907775
1.0,28,2.910627
1.0,23,2.913038
0.0,19,2.915011
1.0,31,2.918345
1.0,23,2.920781
1.0,23,2.923165
1.0,30,2.926194
1.0,32,2.92944
0.0,14,2.930924
0.0,19,2.932853
1.0,23,2.935194
1.0,25,2.937714
0.0,14,2.939195
1.0,25,2.941737
1.0,23,2.944124
1.0,26,2.946806
1.0,28,2.949713
0.0,6,2.950341
0.0,16,2.952019
1.0,27,2.954799
1.0,27,2.95752
1.0,29,2.96045
1.0,25,2.963033
0.0,8,2.963871
1.0,27,2.966601
0.0,21,2.968744
1.0,25,2.971316
1.0,27,2.974056
1.0,23,2.976432
0.0,8,2.977268
1.0,27,2.980008
0.0,5,2.980536
1.0,27,2.983325
1.0,25,2.98586
1.0,25,2.988498
1.0,25,2.991109
1.0,31,2.994232
1.0,25,2.996819
1.0,23,2.999255
0.0,12,3.000493
0.0,4,3.000925
1.0,28,3.00383
1.0,27,3.006555
1.0,26,3.009184
1.0,31,3.012358
0.0,6,3.012992
0.0,4,3.013419
1.0,29,3.016347
1.0,26,3.019032
0.0,19,3.021142
0.0,6,3.021818
0.0,16,3.023489
1.0,23,3.025885
1.0,23,3.0283
1.0,25,3.030837
1.0,25,3.033384
1.0,25,3.035963
1.0,23,3.038306
1.0,25,3.040827
1.0,26,3.043536
1.0,27,3.046281
1.0,25,3.048867
1.0,25,3.051447
1.0,24,3.053882
1.0,31,3.057054
1.0,24,3.05953
0.0,16,3.061166
1.0,23,3.063534
1.0,25,3.066077
1.0,23,3.068465
1.0,23,3.070807
0.0,17,3.072546
1.0,28,3.07542
0.0,8,3.076257
0.0,20,3.078497
1.0,25,3.081041
1.0,27,3.083817
1.0,25,3.086362
1.0,23,3.08874
1.0,26,3.091522
0.0,21,3.093738
0.0,16,3.095378
1.0,24,3.09785
0.0,16,3.099531
1.0,25,3.102144
0.0,18,3.104055
1.0,23,3.106394
1.0,28,3.109263
1.0,31,3.112471
0.0,13,3.113875
0.0,16,3.115566
0.0,8,3.116401
1.0,23,3.118774
1.0,25,3.121341
1.0,29,3.124316
0.0,7,3.125052
1.0,26,3.127724
1.0,26,3.130664
1.0,24,3.133111
1.0,29,3.136098
1.0,23,3.138472
0.0,17,3.140243
0.0,4,3.140674
1.0,25,3.143255
1.0,25,3.145991
1.0,29,3.148958
1.0,29,3.151938
1.0,23,3.154283
1.0,23,3.156626
1.0,27,3.159401
1.0,26,3.162036
0.0,17,3.163776
1.0,27,3.166488
0.0,16,3.168162
1.0,25,3.170703
1.0,26,3.173332
1.0,33,3.176807
1.0,25,3.179339
1.0,27,3.182061
1.0,31,3.185227
0.0,4,3.185658
1.0,23,3.187996
1.0,28,3.190871
1.0,23,3.193216
1.0,26,3.195885
1.0,24,3.198326
1.0,24,3.20083
1.0,25,3.203368
1.0,23,3.205693
1.0,28,3.208556
1.0,23,3.210899
1.0,32,3.214236
0.0,4,3.214716
1.0,31,3.217855
1.0,23,3.220206
1.0,23,3.22255
1.0,23,3.224929
1.0,25,3.227475
1.0,27,3.23021
0.0,6,3.230889
1.0,29,3.233823
1.0,23,3.236162
1.0,25,3.238765
1.0,24,3.241198
1.0,23,3.243534
1.0,27,3.246257
1.0,25,3.248839
1.0,28,3.251747
1.0,25,3.25429
0.0,14,3.255756
1.0,23,3.258095
1.0,28,3.260973
1.0,27,3.263743
1.0,29,3.26669
1.0,25,3.269226
1.0,27,3.272095
1.0,24,3.274529
1.0,29,3.277472
1.0,27,3.280251
1.0,28,3.283385
1.0,27,3.286121
0.0,12,3.287395
1.0,27,3.290232
0.0,21,3.292402
0.0,17,3.294136
1.0,27,3.296916
0.0,4,3.297348
1.0,29,3.300517
1.0,24,3.303007
0.0,4,3.303444
1.0,28,3.306274
1.0,28,3.309166
1.0,25,3.311707
1.0,29,3.314689
1.0,31,3.317807
0.0,6,3.31844
0.0,12,3.319681
1.0,37,3.323463
1.0,27,3.326203
0.0,6,3.326926
1.0,23,3.329265
0.0,12,3.330502
1.0,28,3.333347
0.0,8,3.334187
1.0,27,3.33696
1.0,27,3.339709
0.0,20,3.34175
1.0,25,3.344327
0.0,21,3.346467
1.0,33,3.349802
1.0,29,3.352789
0.0,13,3.354129
1.0,23,3.356475
1.0,26,3.359128
1.0,27,3.361864
1.0,30,3.364968
1.0,33,3.368298
1.0,23,3.370671
1.0,25,3.373205
1.0,26,3.375867
1.0,23,3.378206
1.0,27,3.380941
1.0,24,3.383428
1.0,28,3.386258
1.0,23,3.388592
1.0,23,3.39098
1.0,28,3.393807
1.0,26,3.396481
1.0,26,3.399157
0.0,8,3.399993
0.0,18,3.401815
0.0,19,3.403797
1.0,25,3.406333
1.0,25,3.408921
0.0,8,3.409754
1.0,25,3.412326
0.0,18,3.414193
1.0,23,3.416536
1.0,23,3.418921
1.0,27,3.421658
1.0,23,3.42401
1.0,23,3.426358
1.0,25,3.428943
1.0,23,3.431286
1.0,25,3.433825
0.0,17,3.435616
1.0,28,3.438441
1.0,28,3.441329
1.0,23,3.443717
1.0,26,3.446348
1.0,23,3.44872
1.0,26,3.451401
1.0,24,3.453825
1.0,23,3.456167
1.0,27,3.458942
1.0,25,3.461477
1.0,25,3.464008
1.0,23,3.466347
1.0,23,3.468724
1.0,27,3.471457
1.0,23,3.473804
1.0,26,3.476487
1.0,28,3.479368
1.0,27,3.482091
1.0,29,3.485076
1.0,27,3.487812
1.0,26,3.490438
1.0,27,3.493207
1.0,23,3.495584
1.0,25,3.498113
0.0,25,3.500702
1.0,26,3.50338
1.0,24,3.505818
1.0,25,3.508402
1.0,27,3.511148
0.0,6,3.511783
1.0,24,3.514219
0.0,16,3.515948
0.0,19,3.517882
1.0,23,3.520226
0.0,19,3.52217
1.0,23,3.524551
1.0,25,3.527091
1.0,25,3.529622
1.0,23,3.532002
1.0,23,3.534345
1.0,30,3.53738
0.0,12,3.538662
1.0,33,3.542002
1.0,24,3.544438
1.0,24,3.546917
0.0,8,3.547749
1.0,27,3.550484
1.0,27,3.553245
0.0,17,3.555043
1.0,27,3.557778
0.0,4,3.558207
0.0,19,3.560179
1.0,23,3.562517
1.0,29,3.565475
0.0,4,3.565907
1.0,25,3.568444
1.0,31,3.571609
1.0,25,3.574152
1.0,36,3.577765
1.0,23,3.580145
0.0,16,3.581781
1.0,29,3.584715
1.0,24,3.587197
1.0,29,3.590124
1.0,28,3.593014
1.0,25,3.5956
0.0,17,3.597326
1.0,26,3.599955
0.0,4,3.600387
1.0,23,3.602763
1.0,25,3.605301
1.0,24,3.607739
1.0,23,3.610072
1.0,23,3.612451
1.0,31,3.615624
1.0,27,3.618365
1.0,25,3.620961
1.0,23,3.623482
1.0,26,3.626115
1.0,25,3.628754
1.0,31,3.632216
1.0,27,3.63499
1.0,30,3.638028
0.0,17,3.639765
1.0,29,3.642748
1.0,27,3.64556
1.0,23,3.647995
0.0,21,3.650141
1.0,23,3.652532
1.0,23,3.654911
1.0,26,3.657539
1.0,23,3.659921
1.0,25,3.662465
1.0,27,3.665199
1.0,27,3.668003
0.0,19,3.669947
1.0,25,3.67252
1.0,23,3.674897
1.0,27,3.677636
1.0,23,3.680013
1.0,27,3.682777
1.0,23,3.685114
1.0,27,3.687853
1.0,28,3.690726
1.0,29,3.693655
1.0,29,3.696601
1.0,23,3.698988
0.0,23,3.701323
1.0,25,3.703863
1.0,25,3.706449
1.0,27,3.709223
1.0,27,3.711959
0.0,4,3.712393
1.0,23,3.714776
1.0,26,3.717411
1.0,23,3.719782
1.0,29,3.722799
0.0,19,3.724736
1.0,25,3.727309
1.0,23,3.729647
1.0,25,3.732216
1.0,23,3.73456
0.0,17,3.736289
1.0,27,3.739071
1.0,24,3.741504
1.0,23,3.743899
0.0,19,3.745835
1.0,23,3.74821
0.0,6,3.748842
0.0,21,3.751022
1.0,29,3.753961
1.0,23,3.756339
1.0,24,3.758779
1.0,28,3.761607
1.0,29,3.764586
1.0,23,3.766936
1.0,27,3.769662
1.0,23,3.772036
1.0,23,3.774367
0.0,8,3.775201
1.0,23,3.777533
0.0,6,3.778163
1.0,32,3.78151
1.0,23,3.784058
1.0,27,3.786837
0.0,12,3.788077
1.0,24,3.790509
1.0,23,3.792856
0.0,9,3.793787
1.0,23,3.796167
1.0,29,3.799374
1.0,33,3.802754
1.0,31,3.80589
1.0,28,3.808728
0.0,4,3.809162
1.0,27,3.811943
1.0,25,3.814485
1.0,25,3.817138
1.0,26,3.819863
1.0,25,3.822405
1.0,24,3.824874
1.0,25,3.827454
1.0,31,3.83058
1.0,23,3.83294
1.0,23,3.835319
1.0,25,3.837859
1.0,27,3.84064
1.0,25,3.843228
0.0,20,3.845258
1.0,27,3.847979
0.0,10,3.849013
1.0,25,3.851591
1.0,23,3.853917
1.0,25,3.856499
1.0,31,3.859664
1.0,23,3.861997
1.0,25,3.864567
1.0,25,3.867115
1.0,25,3.869659
1.0,32,3.872932
1.0,25,3.875478
1.0,28,3.878309
1.0,23,3.880829
1.0,25,3.883372
1.0,32,3.886643
1.0,25,3.889175
1.0,27,3.891906
1.0,27,3.89474
1.0,25,3.897277
1.0,28,3.90011
1.0,24,3.902548
1.0,29,3.90551
0.0,4,3.905942
1.0,26,3.908571
1.0,29,3.91155
1.0,26,3.914174
0.0,16,3.915809
0.0,4,3.916238
1.0,25,3.918817
1.0,30,3.921846
1.0,25,3.924384
1.0,26,3.927055
1.0,25,3.929596
1.0,25,3.9322
0.0,12,3.933441
1.0,27,3.936212
1.0,25,3.938773
1.0,23,3.941116
0.0,12,3.942354
1.0,26,3.94498
1.0,25,3.947543
0.0,16,3.949182
1.0,23,3.951565
1.0,25,3.954089
0.0,19,3.956052
1.0,25,3.958584
1.0,27,3.961312
1.0,27,3.964085
1.0,24,3.966519
1.0,25,3.969097
1.0,25,3.971679
0.0,13,3.973011
1.0,23,3.975355
1.0,25,3.97788
1.0,23,3.980258
1.0,25,3.982791
1.0,25,3.985318
1.0,25,3.987887
1.0,23,3.990212
0.0,8,3.991045
1.0,26,3.993674
1.0,29,3.996644
1.0,23,3.998984
1.0,25,4.001513
1.0,29,4.004487
0.0,16,4.00622
1.0,26,4.008934
1.0,29,4.011905
0.0,6,4.01254
1.0,27,4.01527
0.0,16,4.016906
1.0,27,4.019639
1.0,25,4.022171
1.0,26,4.024815
1.0,26,4.0275
1.0,23,4.02984
1.0,23,4.032186
0.0,16,4.033823
1.0,23,4.036197
1.0,29,4.039145
0.0,14,4.040589
1.0,26,4.043278
0.0,29,4.046294
1.0,29,4.049237
1.0,27,4.05202
1.0,28,4.054845
1.0,29,4.057782
1.0,25,4.060357
1.0,25,4.062945
1.0,33,4.066275
1.0,26,4.068962
1.0,28,4.071786
1.0,27,4.074523
1.0,27,4.077298
1.0,28,4.080135
1.0,24,4.082668
1.0,30,4.085705
1.0,26,4.088346
1.0,23,4.090731
1.0,27,4.093459
0.0,17,4.095188
1.0,25,4.097721
1.0,23,4.100108
1.0,25,4.102643
1.0,29,4.105793
0.0,9,4.106776
1.0,25,4.109325
1.0,26,4.111983
1.0,25,4.114547
1.0,33,4.118041
0.0,12,4.119356
0.0,8,4.120244
1.0,25,4.122904
1.0,25,4.125449
1.0,24,4.127897
1.0,26,4.130839
1.0,25,4.133392
1.0,26,4.136066
1.0,29,4.13912
1.0,30,4.142234
0.0,23,4.14465
1.0,23,4.147197
0.0,5,4.147733
1.0,24,4.150205
1.0,26,4.152881
0.0,16,4.154526
1.0,30,4.157701
1.0,25,4.16028
0.0,4,4.160715
1.0,24,4.163238
1.0,23,4.165578
1.0,26,4.168278
1.0,28,4.171137
0.0,16,4.172776
1.0,23,4.175164
1.0,33,4.178499
0.0,19,4.180486
0.0,6,4.181118
1.0,26,4.183759
1.0,27,4.1865
1.0,25,4.189077
0.0,17,4.190824
1.0,28,4.193649
1.0,23,4.196097
0.0,18,4.197928
0.0,12,4.199167
1.0,25,4.201704
