# {"t_start": 1641652299.9145877, "env_id": "Office-v0"} 
r,l,t
1.0,185,6.218366
0.0,382,6.369809
1.0,11,6.374103
1.0,69,6.400673
1.0,36,6.414718
0.0,23,6.423672
1.0,11,6.427941
1.0,25,6.437603
0.0,28,6.448344
0.0,182,6.519564
1.0,11,6.523854
1.0,34,6.537426
1.0,215,6.622078
0.0,704,6.902277
1.0,11,6.906869
1.0,25,6.916628
0.0,50,6.936016
0.0,190,7.01
1.0,17,7.016695
1.0,23,7.025656
0.0,32,7.038019
0.0,447,7.213786
0.0,4,7.215356
0.0,4,7.216891
1.0,28,7.227538
0.0,48,7.245833
1.0,11,7.250091
1.0,23,7.258882
1.0,34,7.272821
0.0,66,7.299355
1.0,12,7.304161
1.0,24,7.313626
0.0,6,7.315912
0.0,29,7.327706
1.0,12,7.332415
1.0,24,7.342019
1.0,30,7.353778
0.0,111,7.396584
1.0,14,7.402172
1.0,23,7.411035
1.0,23,7.419909
0.0,122,7.468932
1.0,11,7.473893
0.0,6,7.476418
1.0,23,7.485599
0.0,496,7.678365
1.0,11,7.682581
1.0,25,7.692166
0.0,17,7.698724
0.0,124,7.746436
1.0,11,7.750621
1.0,27,7.761145
0.0,20,7.768804
0.0,191,7.844915
1.0,11,7.849955
1.0,27,7.86091
1.0,27,7.871567
0.0,724,8.15422
1.0,13,8.15958
1.0,25,8.169275
1.0,25,8.179279
0.0,41,8.195535
1.0,13,8.200624
1.0,23,8.210071
1.0,25,8.220314
0.0,162,8.284657
1.0,11,8.288951
1.0,23,8.297816
1.0,29,8.309083
1.0,208,8.390288
1.0,11,8.394748
1.0,27,8.405414
1.0,26,8.415872
0.0,252,8.514486
0.0,9,8.518013
1.0,23,8.526857
1.0,25,8.536493
0.0,92,8.572124
1.0,16,8.578431
0.0,4,8.579992
1.0,29,8.591414
0.0,105,8.63385
1.0,11,8.638966
1.0,28,8.650398
1.0,23,8.659585
0.0,143,8.714738
1.0,11,8.719117
1.0,23,8.727892
0.0,6,8.730195
0.0,23,8.739013
1.0,12,8.74368
0.0,19,8.750921
1.0,23,8.759914
0.0,306,8.879928
1.0,12,8.884539
1.0,28,8.89525
0.0,6,8.897617
0.0,32,8.909945
1.0,11,8.914225
0.0,4,8.915758
1.0,27,8.926086
0.0,15,8.931895
1.0,14,8.937269
1.0,26,8.94742
1.0,24,8.956678
0.0,444,9.131952
1.0,16,9.138277
1.0,27,9.148945
1.0,27,9.159305
0.0,444,9.332974
0.0,14,9.338315
1.0,25,9.348148
1.0,25,9.35782
0.0,348,9.495588
1.0,13,9.500607
1.0,23,9.509478
1.0,26,9.519648
0.0,351,9.656603
0.0,4,9.658155
1.0,27,9.668609
1.0,25,9.67892
0.0,117,9.724433
1.0,15,9.730194
1.0,34,9.743393
1.0,27,9.753857
0.0,315,9.879767
1.0,11,9.884057
1.0,25,9.894048
1.0,27,9.904545
0.0,212,9.986925
1.0,13,9.992121
1.0,27,10.002698
1.0,23,10.011732
0.0,167,10.075549
1.0,11,10.080067
1.0,24,10.089482
1.0,23,10.098507
0.0,185,10.170552
1.0,13,10.175683
1.0,26,10.186491
1.0,23,10.195782
0.0,117,10.242497
1.0,11,10.246848
1.0,26,10.257116
1.0,24,10.266346
0.0,791,10.573578
0.0,9,10.577009
1.0,25,10.587306
1.0,28,10.598168
0.0,56,10.620947
1.0,18,10.628323
1.0,26,10.638535
0.0,8,10.641884
0.0,4,10.643456
1.0,13,10.648708
1.0,29,10.660127
1.0,29,10.671237
0.0,143,10.72614
1.0,11,10.730397
1.0,29,10.741499
1.0,30,10.752975
0.0,266,10.857993
1.0,11,10.862282
1.0,27,10.8728
1.0,25,10.883509
0.0,27,10.893979
1.0,13,10.899004
1.0,25,10.908674
1.0,29,10.91994
0.0,85,10.952653
1.0,11,10.957122
0.0,14,10.962748
0.0,20,10.970626
0.0,279,11.081239
1.0,11,11.085464
1.0,29,11.096661
0.0,12,11.101332
0.0,27,11.111778
1.0,17,11.118299
1.0,29,11.129812
1.0,23,11.138782
0.0,145,11.195971
1.0,13,11.201182
1.0,27,11.211977
1.0,28,11.222959
0.0,191,11.297583
1.0,11,11.301791
1.0,23,11.310695
1.0,26,11.320738
0.0,294,11.437971
1.0,15,11.443822
1.0,23,11.452745
1.0,23,11.461755
0.0,273,11.568681
1.0,11,11.57316
1.0,23,11.582296
1.0,23,11.591536
0.0,705,11.872689
1.0,13,11.87784
1.0,29,11.889157
1.0,23,11.898262
0.0,5,11.900211
1.0,11,11.904518
1.0,28,11.915476
1.0,24,11.924762
0.0,39,11.940012
1.0,13,11.945101
1.0,27,11.955588
1.0,25,11.965335
0.0,458,12.148279
0.0,4,12.14991
1.0,23,12.159256
1.0,28,12.17097
0.0,41,12.188267
1.0,12,12.192916
1.0,26,12.203654
1.0,25,12.213607
0.0,85,12.246744
1.0,12,12.251509
0.0,26,12.261746
1.0,28,12.272861
0.0,40,12.289069
1.0,11,12.293456
0.0,14,12.299109
1.0,24,12.308494
1.0,53,12.329269
1.0,11,12.333697
1.0,27,12.344554
0.0,14,12.350243
0.0,167,12.415818
1.0,14,12.421265
1.0,28,12.432282
1.0,25,12.442041
0.0,136,12.496385
1.0,11,12.500849
1.0,25,12.510602
1.0,24,12.519914
0.0,122,12.568975
1.0,13,12.574903
1.0,28,12.586324
1.0,31,12.598599
0.0,22,12.607141
1.0,12,12.611969
1.0,23,12.620878
0.0,14,12.626663
0.0,55,12.64857
1.0,11,12.652771
1.0,26,12.663136
1.0,24,12.67279
0.0,52,12.694162
1.0,11,12.698617
1.0,23,12.707826
1.0,29,12.719388
0.0,202,12.799628
1.0,13,12.804651
0.0,19,12.812092
0.0,12,12.816794
0.0,49,12.836194
1.0,11,12.840946
1.0,27,12.851456
1.0,25,12.861349
0.0,194,12.938394
0.0,10,12.942428
1.0,29,12.954695
0.0,20,12.962705
0.0,317,13.090118
1.0,11,13.094433
1.0,27,13.105125
1.0,27,13.115675
0.0,190,13.189978
1.0,16,13.196067
1.0,25,13.205733
0.0,25,13.21565
0.0,430,13.389544
1.0,13,13.394623
1.0,23,13.403531
1.0,23,13.412526
1.0,44,13.429519
1.0,11,13.433753
0.0,8,13.436887
1.0,23,13.445858
0.0,38,13.460778
1.0,13,13.465872
0.0,19,13.473412
1.0,24,13.482964
0.0,50,13.503027
1.0,12,13.507864
1.0,27,13.518634
1.0,27,13.529318
0.0,23,13.538491
0.0,4,13.540124
0.0,8,13.543411
1.0,26,13.553757
0.0,22,13.562378
0.0,7,13.56515
1.0,23,13.574078
1.0,27,13.584564
0.0,17,13.591124
1.0,11,13.595514
1.0,25,13.605191
1.0,25,13.614947
1.0,61,13.639036
1.0,12,13.643984
1.0,29,13.655305
1.0,36,13.669525
1.0,45,13.687287
1.0,11,13.691655
1.0,29,13.703119
1.0,23,13.712321
0.0,30,13.724255
1.0,13,13.729424
0.0,10,13.733628
1.0,27,13.744902
0.0,148,13.804415
1.0,11,13.808731
1.0,31,13.820725
1.0,27,13.831581
0.0,46,13.849736
1.0,11,13.854069
1.0,23,13.863093
1.0,26,13.873509
0.0,25,13.883828
1.0,11,13.888699
1.0,25,13.898713
1.0,24,13.908378
0.0,9,13.911986
1.0,11,13.916357
1.0,25,13.926331
0.0,16,13.932849
1.0,41,13.949119
1.0,11,13.953439
1.0,25,13.963165
0.0,4,13.96475
0.0,17,13.9714
1.0,11,13.975696
1.0,24,13.985033
1.0,33,13.997823
1.0,53,14.01857
1.0,14,14.024002
1.0,23,14.032908
1.0,27,14.043325
0.0,19,14.050757
1.0,14,14.056263
1.0,25,14.065866
1.0,23,14.074628
0.0,13,14.079585
1.0,11,14.083975
1.0,26,14.093952
1.0,30,14.105528
0.0,17,14.112048
1.0,13,14.117101
1.0,27,14.12815
1.0,27,14.138922
1.0,38,14.154802
1.0,12,14.159793
1.0,33,14.173534
1.0,25,14.183455
0.0,391,14.336613
1.0,11,14.341374
1.0,24,14.350841
1.0,28,14.361689
1.0,44,14.37872
1.0,13,14.383804
1.0,27,14.394295
1.0,27,14.404872
1.0,47,14.423369
1.0,15,14.429172
1.0,23,14.438095
1.0,26,14.448206
1.0,45,14.465809
0.0,8,14.469002
1.0,27,14.480375
0.0,6,14.482697
1.0,38,14.497895
1.0,12,14.502593
1.0,23,14.511779
0.0,16,14.518171
1.0,43,14.535506
1.0,12,14.54023
1.0,25,14.550743
1.0,25,14.561654
1.0,47,14.580665
1.0,13,14.585817
1.0,23,14.594807
1.0,23,14.603737
1.0,42,14.620176
1.0,11,14.62483
1.0,27,14.635247
0.0,10,14.639127
1.0,40,14.655266
1.0,14,14.66068
1.0,23,14.669626
1.0,29,14.680893
1.0,46,14.698779
1.0,13,14.703831
1.0,23,14.712725
1.0,25,14.722477
0.0,9,14.725976
1.0,14,14.731525
1.0,25,14.741243
1.0,25,14.750846
1.0,40,14.76671
1.0,11,14.771139
1.0,27,14.781791
1.0,23,14.790979
1.0,43,14.808077
1.0,11,14.812341
1.0,25,14.822052
1.0,24,14.831724
0.0,8,14.834973
1.0,12,14.839829
1.0,25,14.84977
0.0,6,14.852088
1.0,38,14.866917
1.0,11,14.871587
0.0,6,14.873896
1.0,25,14.883809
1.0,40,14.89977
1.0,11,14.904038
1.0,25,14.913729
1.0,23,14.922996
1.0,40,14.939732
1.0,11,14.943976
0.0,6,14.946319
1.0,27,14.957178
1.0,46,14.975821
1.0,11,14.980419
0.0,19,14.987824
1.0,23,14.997025
1.0,38,15.012167
1.0,11,15.016497
1.0,28,15.027796
1.0,26,15.037888
1.0,49,15.056561
1.0,11,15.060848
0.0,19,15.068212
1.0,25,15.077938
1.0,45,15.09611
1.0,11,15.100699
1.0,27,15.111279
1.0,24,15.120861
0.0,358,15.261311
1.0,11,15.26577
0.0,8,15.268865
0.0,22,15.277595
1.0,45,15.29558
1.0,11,15.299986
1.0,25,15.309807
0.0,9,15.313372
0.0,11,15.318044
1.0,13,15.323082
1.0,23,15.333257
1.0,23,15.34274
1.0,39,15.358831
1.0,17,15.365869
1.0,29,15.378194
1.0,24,15.387682
1.0,47,15.405845
0.0,9,15.409477
1.0,26,15.419551
1.0,25,15.429237
1.0,42,15.445503
1.0,11,15.449776
1.0,27,15.460296
0.0,4,15.4619
1.0,43,15.4789
1.0,14,15.484446
1.0,23,15.493506
0.0,16,15.499894
1.0,48,15.51885
1.0,11,15.523135
1.0,23,15.532007
0.0,24,15.541187
1.0,38,15.555619
1.0,13,15.560722
1.0,26,15.570716
1.0,26,15.580706
1.0,43,15.597295
1.0,13,15.602398
1.0,27,15.613107
1.0,23,15.621945
1.0,41,15.638408
0.0,7,15.641455
1.0,28,15.652483
1.0,25,15.662519
1.0,41,15.679034
1.0,13,15.684549
0.0,6,15.687241
1.0,24,15.696574
1.0,48,15.715405
1.0,11,15.71985
1.0,29,15.731552
1.0,29,15.743622
0.0,11,15.748075
1.0,14,15.753571
1.0,28,15.765414
1.0,27,15.77603
1.0,44,15.79329
1.0,11,15.79762
0.0,8,15.800735
1.0,25,15.810391
1.0,48,15.829355
1.0,11,15.833668
1.0,23,15.842835
1.0,30,15.85436
1.0,38,15.869296
1.0,13,15.8745
1.0,23,15.883757
0.0,9,15.887373
1.0,44,15.904897
1.0,13,15.910035
1.0,23,15.919172
1.0,23,15.928446
1.0,42,15.945126
1.0,12,15.949928
0.0,8,15.953058
0.0,12,15.957778
1.0,38,15.972631
1.0,11,15.976993
0.0,4,15.978572
1.0,23,15.987539
1.0,41,16.003399
0.0,6,16.005716
1.0,24,16.015165
0.0,9,16.018686
0.0,28,16.029566
1.0,13,16.034574
1.0,25,16.04428
1.0,29,16.055444
1.0,46,16.073683
1.0,15,16.079542
1.0,25,16.0892
1.0,28,16.100175
1.0,47,16.118877
1.0,11,16.123892
1.0,25,16.134195
0.0,14,16.139822
1.0,42,16.157196
1.0,11,16.16153
1.0,25,16.171358
1.0,26,16.181387
1.0,42,16.197804
0.0,7,16.200581
1.0,27,16.211118
0.0,14,16.216544
1.0,41,16.232468
1.0,15,16.238304
1.0,25,16.248008
0.0,2,16.248766
0.0,20,16.25644
0.0,5,16.258417
1.0,25,16.26834
1.0,25,16.27829
0.0,27,16.289756
1.0,11,16.293981
1.0,25,16.303783
1.0,25,16.313856
1.0,42,16.330617
1.0,13,16.335822
1.0,26,16.346223
1.0,25,16.356198
1.0,51,16.375885
1.0,12,16.380572
1.0,23,16.389645
1.0,27,16.400134
1.0,46,16.417998
1.0,11,16.422247
1.0,26,16.432449
0.0,14,16.437817
0.0,9,16.441313
1.0,11,16.445592
1.0,25,16.455377
1.0,25,16.465256
0.0,30,16.477136
1.0,15,16.483104
1.0,23,16.492363
1.0,23,16.501537
1.0,49,16.521593
1.0,11,16.526236
1.0,23,16.535428
1.0,27,16.546734
1.0,40,16.562381
1.0,11,16.566655
0.0,18,16.57373
0.0,8,16.576827
0.0,6,16.579297
1.0,11,16.583623
1.0,26,16.593657
1.0,28,16.604561
0.0,36,16.618528
1.0,13,16.623578
0.0,17,16.630619
1.0,25,16.640436
1.0,52,16.661005
1.0,13,16.665985
1.0,24,16.675073
1.0,25,16.684577
0.0,11,16.688721
1.0,13,16.693735
1.0,25,16.703352
1.0,29,16.714905
1.0,44,16.732489
1.0,13,16.737417
1.0,23,16.746197
1.0,25,16.755783
1.0,39,16.770896
1.0,11,16.775163
1.0,25,16.784913
1.0,25,16.794536
0.0,11,16.798864
1.0,11,16.803169
1.0,23,16.81222
1.0,23,16.820961
0.0,190,16.895102
1.0,11,16.899717
1.0,24,16.909726
0.0,8,16.912867
1.0,45,16.931556
1.0,11,16.935891
1.0,24,16.945468
1.0,26,16.955812
1.0,42,16.972219
1.0,14,16.977679
1.0,24,16.986992
1.0,24,16.99637
1.0,43,17.013314
1.0,11,17.017529
1.0,23,17.026444
1.0,23,17.035502
0.0,6,17.037853
1.0,11,17.042078
1.0,27,17.052539
1.0,27,17.063304
1.0,43,17.079812
0.0,2,17.080582
1.0,25,17.090188
1.0,29,17.101407
0.0,16,17.10778
1.0,11,17.11206
1.0,29,17.124283
1.0,28,17.135371
1.0,45,17.153469
1.0,15,17.159554
0.0,6,17.161915
1.0,28,17.172659
1.0,40,17.188045
1.0,14,17.193439
1.0,23,17.202363
1.0,27,17.212689
0.0,864,17.553607
1.0,15,17.559407
1.0,27,17.569896
1.0,28,17.580677
0.0,19,17.588307
0.0,6,17.590653
1.0,25,17.600435
1.0,26,17.610441
1.0,40,17.626387
1.0,12,17.631099
0.0,17,17.638074
1.0,23,17.647591
0.0,6,17.650002
0.0,9,17.653524
1.0,28,17.664907
1.0,25,17.674697
1.0,42,17.691325
1.0,13,17.697002
0.0,6,17.699433
1.0,33,17.7127
0.0,8,17.715918
0.0,7,17.718821
1.0,26,17.729825
1.0,25,17.739774
1.0,44,17.757704
1.0,11,17.762105
1.0,31,17.774392
1.0,25,17.784075
1.0,41,17.799944
1.0,17,17.806456
1.0,27,17.81687
1.0,29,17.82852
1.0,43,17.845413
1.0,11,17.849655
0.0,16,17.856056
1.0,28,17.867203
1.0,43,17.883827
0.0,13,17.888772
0.0,7,17.891565
1.0,28,17.902228
1.0,40,17.917521
1.0,11,17.921767
1.0,31,17.933871
0.0,12,17.938619
1.0,43,17.955902
0.0,9,17.959522
1.0,27,17.969846
1.0,26,17.979889
0.0,6,17.982158
1.0,14,17.987505
1.0,26,17.997487
1.0,25,18.007095
1.0,40,18.022551
1.0,11,18.02681
1.0,27,18.037493
1.0,23,18.04663
0.0,12,18.051495
1.0,14,18.05706
1.0,23,18.065968
0.0,16,18.072086
0.0,32,18.084777
0.0,6,18.08724
1.0,29,18.099637
1.0,28,18.110761
1.0,46,18.130066
1.0,12,18.134639
1.0,24,18.144435
1.0,23,18.153477
1.0,41,18.169465
1.0,12,18.17409
0.0,4,18.175626
1.0,23,18.184629
0.0,6,18.186958
1.0,11,18.191191
1.0,27,18.201587
1.0,23,18.210494
1.0,43,18.227069
1.0,11,18.231318
0.0,21,18.23946
0.0,10,18.243426
1.0,43,18.260173
1.0,11,18.264489
0.0,6,18.266738
1.0,29,18.2783
1.0,39,18.293744
1.0,13,18.298893
0.0,16,18.30504
1.0,33,18.318854
1.0,38,18.334443
1.0,13,18.339583
1.0,25,18.349651
1.0,27,18.360172
1.0,42,18.376349
1.0,11,18.380623
1.0,31,18.392802
1.0,25,18.402554
0.0,4,18.404094
1.0,11,18.408394
1.0,25,18.41805
1.0,28,18.428872
0.0,37,18.443202
1.0,11,18.447433
1.0,25,18.45714
0.0,4,18.458658
0.0,19,18.466039
1.0,11,18.470335
1.0,23,18.479762
1.0,23,18.489499
1.0,42,18.50644
1.0,15,18.512987
1.0,25,18.5229
1.0,25,18.532653
0.0,9,18.53644
1.0,11,18.54072
1.0,25,18.550744
1.0,25,18.560485
0.0,23,18.569338
0.0,9,18.572842
1.0,25,18.582576
1.0,23,18.591549
1.0,42,18.607848
1.0,12,18.612509
1.0,25,18.622235
0.0,8,18.625662
1.0,44,18.64306
1.0,11,18.647337
0.0,15,18.65305
1.0,26,18.663589
0.0,13,18.668618
1.0,14,18.674216
1.0,29,18.685659
1.0,25,18.695729
1.0,40,18.711507
1.0,11,18.716047
1.0,27,18.726701
1.0,28,18.737928
0.0,38,18.752902
1.0,11,18.757187
1.0,27,18.76781
1.0,26,18.778107
1.0,48,18.796633
1.0,13,18.80161
0.0,6,18.803948
1.0,25,18.81372
0.0,18,18.820641
1.0,14,18.826417
1.0,27,18.836828
1.0,32,18.849625
1.0,54,18.870642
1.0,12,18.875328
1.0,25,18.885828
0.0,16,18.892273
1.0,41,18.908752
1.0,11,18.913409
1.0,28,18.924414
0.0,14,18.929989
0.0,9,18.933553
1.0,13,18.938745
0.0,12,18.943916
1.0,27,18.954658
1.0,52,18.975019
1.0,12,18.979619
1.0,27,18.990208
1.0,28,19.001115
1.0,41,19.016972
1.0,13,19.022036
1.0,25,19.031637
0.0,19,19.039051
1.0,48,19.057433
1.0,11,19.061792
1.0,28,19.072978
1.0,26,19.083342
1.0,39,19.098663
1.0,15,19.104567
1.0,25,19.114562
1.0,23,19.123658
1.0,44,19.141235
1.0,13,19.146453
1.0,28,19.157486
1.0,31,19.169438
1.0,41,19.185475
1.0,13,19.190556
1.0,34,19.203661
1.0,23,19.212523
1.0,45,19.230097
1.0,11,19.234377
1.0,29,19.245573
0.0,19,19.25278
1.0,39,19.26825
1.0,11,19.272628
1.0,30,19.285319
0.0,4,19.286833
0.0,11,19.291272
1.0,13,19.296451
1.0,23,19.306164
1.0,24,19.31567
1.0,43,19.33281
1.0,11,19.337305
1.0,27,19.348062
1.0,26,19.358118
0.0,40,19.373572
1.0,11,19.377983
1.0,23,19.386884
1.0,29,19.398009
1.0,49,19.417112
1.0,11,19.421359
1.0,25,19.431166
1.0,23,19.440096
0.0,25,19.449722
0.0,9,19.453207
1.0,23,19.462261
1.0,23,19.471278
1.0,43,19.488465
1.0,11,19.492669
1.0,29,19.504241
1.0,28,19.515392
0.0,27,19.526995
1.0,11,19.531298
1.0,24,19.54066
1.0,29,19.551903
0.0,27,19.562332
1.0,11,19.56675
0.0,17,19.573363
1.0,26,19.583327
1.0,41,19.599266
1.0,14,19.604792
1.0,29,19.616065
1.0,24,19.625454
1.0,43,19.642755
1.0,11,19.6471
1.0,24,19.656516
1.0,23,19.665498
0.0,9,19.669174
1.0,14,19.6753
1.0,23,19.684633
1.0,28,19.6955
1.0,40,19.711835
1.0,11,19.71635
1.0,25,19.726172
1.0,29,19.737597
1.0,46,19.755807
1.0,14,19.761255
0.0,12,19.765909
0.0,23,19.774808
1.0,44,19.791799
1.0,13,19.796808
1.0,30,19.808291
0.0,4,19.809863
1.0,38,19.824527
1.0,13,19.830019
1.0,23,19.838986
1.0,27,19.849809
1.0,41,19.865763
0.0,9,19.869178
1.0,23,19.87842
1.0,29,19.8899
1.0,42,19.906517
1.0,15,19.912477
1.0,26,19.922723
1.0,28,19.933831
0.0,17,19.940611
1.0,15,19.946593
0.0,16,19.952895
1.0,29,19.964069
1.0,44,19.98121
1.0,15,19.987038
0.0,16,19.993207
1.0,25,20.002858
1.0,43,20.019584
1.0,13,20.024538
0.0,16,20.030718
0.0,6,20.033052
0.0,27,20.043491
1.0,13,20.048521
1.0,23,20.057612
1.0,28,20.069695
1.0,38,20.084628
1.0,17,20.092269
1.0,24,20.102303
1.0,27,20.11325
0.0,37,20.128456
1.0,11,20.132749
0.0,8,20.135814
1.0,23,20.145327
1.0,38,20.160197
1.0,13,20.165202
1.0,23,20.174234
1.0,23,20.183163
1.0,42,20.199509
0.0,9,20.202972
1.0,24,20.21234
0.0,16,20.218509
1.0,41,20.234238
1.0,11,20.238503
1.0,25,20.24825
1.0,29,20.25945
1.0,40,20.274623
1.0,13,20.279575
0.0,8,20.282671
1.0,30,20.294234
0.0,8,20.297319
1.0,11,20.301591
1.0,27,20.312247
1.0,24,20.321546
1.0,48,20.340681
1.0,11,20.345312
0.0,6,20.347662
1.0,28,20.358744
0.0,8,20.362004
0.0,2,20.362814
1.0,27,20.373552
1.0,23,20.382735
1.0,43,20.399901
1.0,13,20.405055
1.0,25,20.414994
0.0,14,20.420653
1.0,46,20.43882
1.0,13,20.443731
1.0,29,20.455296
0.0,19,20.463399
0.0,13,20.468794
1.0,13,20.473927
1.0,27,20.485236
1.0,25,20.495288
1.0,39,20.510388
1.0,13,20.515547
0.0,22,20.523988
1.0,25,20.533615
1.0,41,20.54948
1.0,15,20.555315
1.0,27,20.565949
1.0,27,20.576265
1.0,42,20.592428
1.0,11,20.59663
0.0,14,20.602036
1.0,26,20.612047
1.0,41,20.628512
1.0,11,20.632767
1.0,23,20.641915
1.0,25,20.652003
0.0,11,20.656461
1.0,13,20.661619
1.0,27,20.672373
1.0,27,20.683133
1.0,42,20.700025
1.0,11,20.704291
0.0,21,20.712685
1.0,23,20.722374
1.0,41,20.738652
1.0,12,20.743341
1.0,26,20.753453
1.0,25,20.763257
1.0,42,20.779634
1.0,13,20.784669
1.0,27,20.795128
1.0,23,20.804043
1.0,44,20.821111
1.0,11,20.825362
1.0,23,20.834597
0.0,12,20.839257
1.0,39,20.855069
1.0,11,20.860002
1.0,27,20.870886
1.0,28,20.882431
0.0,29,20.894107
1.0,13,20.899309
1.0,25,20.909076
1.0,25,20.919037
1.0,46,20.937228
0.0,4,20.93887
1.0,26,20.949096
1.0,25,20.958878
1.0,44,20.976072
1.0,11,20.980334
1.0,23,20.989212
0.0,16,20.995386
0.0,29,21.006702
0.0,2,21.00748
1.0,27,21.018121
1.0,23,21.027019
0.0,11,21.031311
1.0,11,21.035528
1.0,26,21.045646
1.0,25,21.055413
0.0,34,21.068687
0.0,4,21.070234
1.0,23,21.079136
0.0,20,21.086816
0.0,13,21.091693
1.0,13,21.096751
1.0,25,21.106186
1.0,31,21.118308
0.0,6,21.120644
1.0,13,21.125689
1.0,28,21.136945
1.0,26,21.147459
1.0,40,21.163424
1.0,11,21.167759
1.0,31,21.179591
1.0,25,21.189242
1.0,38,21.203785
1.0,11,21.208066
0.0,4,21.209576
1.0,23,21.218397
0.0,33,21.231241
1.0,11,21.235794
1.0,25,21.246379
1.0,35,21.260516
0.0,6,21.262968
1.0,11,21.267693
1.0,24,21.277483
1.0,26,21.287509
1.0,39,21.302578
1.0,11,21.307036
1.0,23,21.315963
1.0,28,21.327918
1.0,40,21.34412
1.0,15,21.350028
1.0,25,21.359895
1.0,23,21.368816
1.0,42,21.385129
1.0,11,21.389376
1.0,23,21.399119
1.0,30,21.41063
1.0,41,21.426447
0.0,11,21.430715
1.0,23,21.43953
1.0,29,21.450594
1.0,40,21.465946
1.0,15,21.471662
1.0,25,21.48118
0.0,18,21.488095
0.0,17,21.494678
1.0,16,21.500897
1.0,30,21.512431
1.0,23,21.521239
1.0,49,21.540673
0.0,9,21.544296
1.0,27,21.555132
0.0,20,21.563124
1.0,46,21.581442
1.0,11,21.585897
1.0,26,21.596357
1.0,31,21.608724
1.0,40,21.624617
1.0,14,21.630658
