# {"t_start": 1641238407.5991402, "env_id": "Office-single-v0"} 
r,l,t
0.0,227,2.090101
0.0,83,2.099857
0.0,23,2.10255
0.0,11,2.103867
0.0,130,2.119076
0.0,38,2.123478
0.0,37,2.12782
0.0,248,2.157104
0.0,135,2.173337
0.0,110,2.186155
0.0,348,2.226808
0.0,358,2.268959
0.0,60,2.276522
0.0,262,2.3085
0.0,65,2.31604
0.0,45,2.321314
0.0,59,2.328195
0.0,290,2.362369
1.0,227,2.389128
0.0,568,2.456872
0.0,125,2.471461
0.0,104,2.483556
0.0,498,2.542573
0.0,7,2.543432
0.0,318,2.580461
0.0,284,2.613944
0.0,63,2.62134
0.0,99,2.632836
0.0,17,2.634815
0.0,64,2.643211
0.0,43,2.64821
0.0,60,2.6552
1.0,106,2.667883
1.0,338,2.707197
0.0,33,2.711075
1.0,140,2.727372
0.0,54,2.733971
0.0,47,2.739456
1.0,172,2.760116
0.0,123,2.775098
0.0,299,2.810195
0.0,88,2.820371
0.0,354,2.86188
1.0,120,2.876363
0.0,26,2.879432
1.0,188,2.901623
0.0,2,2.90189
0.0,106,2.914179
0.0,16,2.916073
0.0,89,2.926512
0.0,194,2.949192
1.0,89,2.959596
0.0,160,2.978614
1.0,601,3.049607
0.0,109,3.062297
0.0,2,3.062563
0.0,21,3.065029
1.0,76,3.073925
1.0,430,3.125302
0.0,30,3.12887
0.0,29,3.132283
1.0,114,3.145621
0.0,153,3.163478
0.0,194,3.185998
0.0,33,3.189896
1.0,139,3.206339
0.0,49,3.212089
0.0,526,3.274534
0.0,10,3.275737
0.0,11,3.277123
0.0,77,3.286556
0.0,114,3.300128
0.0,77,3.309089
0.0,113,3.322456
0.0,114,3.33623
0.0,63,3.343691
1.0,514,3.404213
0.0,29,3.407637
0.0,38,3.412079
0.0,81,3.421578
0.0,26,3.424637
0.0,20,3.427016
0.0,47,3.432556
0.0,16,3.434452
0.0,29,3.438114
1.0,299,3.473873
0.0,33,3.47779
0.0,14,3.479474
0.0,95,3.490979
0.0,46,3.496403
0.0,292,3.530831
0.0,179,3.551853
0.0,6,3.552598
1.0,48,3.558534
0.0,8,3.559546
0.0,27,3.562745
0.0,476,3.619618
0.0,573,3.68697
0.0,56,3.694154
0.0,245,3.723579
0.0,161,3.742394
0.0,20,3.744762
1.0,44,3.749925
0.0,104,3.762074
0.0,31,3.765725
1.0,162,3.785076
0.0,71,3.79367
0.0,65,3.801572
1.0,109,3.814468
0.0,232,3.843004
1.0,94,3.853947
0.0,39,3.858519
0.0,297,3.893239
0.0,435,3.945699
1.0,63,3.953057
0.0,19,3.95536
0.0,6,3.956105
0.0,48,3.961856
0.0,36,3.966253
0.0,279,3.998894
0.0,44,4.004095
0.0,43,4.009093
0.0,193,4.031529
0.0,2,4.031796
1.0,48,4.037902
0.0,9,4.038983
1.0,44,4.044191
0.0,38,4.048659
1.0,47,4.054161
1.0,68,4.062969
0.0,34,4.067191
0.0,27,4.070396
1.0,43,4.075586
0.0,138,4.091668
0.0,22,4.094304
1.0,43,4.099442
1.0,50,4.105315
1.0,82,4.114934
0.0,4,4.115432
1.0,46,4.120837
0.0,9,4.121917
1.0,46,4.127336
1.0,44,4.132543
1.0,52,4.138618
1.0,45,4.143919
1.0,42,4.148873
0.0,8,4.149834
1.0,49,4.155803
1.0,126,4.170579
0.0,40,4.175378
0.0,24,4.17883
0.0,11,4.180644
0.0,18,4.183151
0.0,12,4.184578
1.0,41,4.189498
0.0,33,4.193367
1.0,47,4.199096
0.0,25,4.202053
1.0,42,4.207014
0.0,548,4.271628
1.0,44,4.276878
1.0,41,4.281708
1.0,41,4.28677
1.0,41,4.29178
0.0,30,4.295323
1.0,45,4.301108
1.0,41,4.305928
1.0,46,4.311484
1.0,45,4.316755
0.0,33,4.320645
1.0,49,4.326417
1.0,43,4.331465
1.0,43,4.336669
1.0,43,4.341699
0.0,28,4.344985
0.0,7,4.345827
1.0,42,4.350751
0.0,33,4.354634
0.0,39,4.359235
1.0,40,4.363925
0.0,8,4.364883
0.0,11,4.366188
0.0,111,4.379081
1.0,38,4.383564
0.0,39,4.388132
0.0,19,4.390604
0.0,4,4.391137
1.0,40,4.395839
1.0,38,4.400511
0.0,21,4.40305
1.0,39,4.407699
1.0,41,4.412506
0.0,49,4.419615
1.0,43,4.424998
1.0,46,4.430387
0.0,11,4.4317
1.0,39,4.436424
0.0,13,4.438008
0.0,33,4.441971
1.0,42,4.446923
0.0,37,4.451281
1.0,45,4.456608
0.0,6,4.457335
1.0,48,4.462941
1.0,40,4.46765
1.0,46,4.473068
0.0,140,4.489373
1.0,41,4.494184
0.0,21,4.496662
1.0,38,4.501106
1.0,40,4.505798
1.0,42,4.511032
0.0,11,4.51235
1.0,40,4.517034
0.0,21,4.519508
1.0,44,4.524696
1.0,47,4.530368
1.0,43,4.535423
1.0,48,4.541624
0.0,18,4.543752
1.0,46,4.549391
1.0,43,4.554507
1.0,40,4.559206
1.0,42,4.564142
1.0,42,4.569074
0.0,14,4.570722
0.0,13,4.572256
1.0,43,4.577312
1.0,48,4.582967
1.0,48,4.588612
1.0,40,4.593327
0.0,29,4.596731
1.0,42,4.601653
0.0,28,4.604935
1.0,38,4.609411
0.0,70,4.617589
0.0,31,4.62122
1.0,40,4.625948
0.0,6,4.626713
0.0,22,4.629534
0.0,13,4.631116
1.0,43,4.636135
1.0,43,4.641195
1.0,43,4.646227
1.0,43,4.651249
0.0,20,4.653677
0.0,13,4.655624
1.0,42,4.662013
1.0,42,4.667047
1.0,42,4.672022
0.0,8,4.672981
1.0,40,4.677872
1.0,39,4.68245
1.0,44,4.687649
0.0,40,4.692347
1.0,42,4.697287
1.0,41,4.702121
0.0,15,4.703887
1.0,46,4.709265
1.0,38,4.71373
1.0,42,4.718724
0.0,10,4.719915
0.0,33,4.723771
0.0,27,4.726954
0.0,34,4.730942
0.0,21,4.733412
1.0,47,4.738929
0.0,35,4.743041
1.0,43,4.748075
0.0,11,4.749577
1.0,42,4.754697
0.0,11,4.756013
0.0,39,4.760618
1.0,41,4.765699
1.0,40,4.770503
1.0,42,4.776047
1.0,45,4.782227
1.0,48,4.788425
1.0,49,4.794236
0.0,11,4.795548
0.0,11,4.796858
1.0,44,4.80202
0.0,8,4.802981
1.0,44,4.808131
0.0,36,4.812411
1.0,41,4.817249
0.0,19,4.819504
1.0,42,4.82462
0.0,4,4.825116
1.0,40,4.829824
1.0,40,4.83452
0.0,42,4.839427
0.0,39,4.84398
0.0,31,4.847614
1.0,46,4.853041
1.0,39,4.85764
1.0,44,4.862795
1.0,41,4.867598
1.0,41,4.872609
1.0,40,4.877294
0.0,6,4.878017
1.0,47,4.883555
1.0,42,4.888532
0.0,40,4.893454
1.0,40,4.899221
1.0,41,4.90413
1.0,41,4.908941
1.0,45,4.914345
1.0,40,4.919074
1.0,41,4.923904
0.0,29,4.927437
1.0,42,4.932522
1.0,38,4.937248
1.0,44,4.942414
0.0,21,4.944897
0.0,8,4.945861
0.0,31,4.949509
0.0,12,4.950939
1.0,40,4.955622
0.0,13,4.957164
1.0,38,4.961624
1.0,42,4.966685
1.0,42,4.971596
1.0,44,4.976752
1.0,38,4.981216
0.0,9,4.982302
1.0,40,4.98701
1.0,43,4.99229
0.0,31,4.995924
1.0,42,5.000889
1.0,38,5.005401
1.0,45,5.010671
1.0,46,5.01607
0.0,4,5.016564
1.0,42,5.022449
0.0,4,5.023065
1.0,41,5.027948
0.0,21,5.030528
0.0,6,5.031264
1.0,43,5.036302
1.0,44,5.041555
0.0,10,5.042756
1.0,44,5.047931
0.0,27,5.051119
0.0,24,5.05395
0.0,36,5.058174
0.0,19,5.060423
1.0,40,5.06515
0.0,28,5.068441
1.0,42,5.07336
1.0,44,5.078551
1.0,48,5.084188
1.0,40,5.088877
1.0,43,5.093918
1.0,44,5.099087
1.0,46,5.10447
1.0,44,5.109832
0.0,8,5.110831
1.0,40,5.115557
1.0,41,5.120397
0.0,24,5.123227
1.0,46,5.128628
0.0,19,5.130877
1.0,43,5.136721
0.0,32,5.141283
0.0,29,5.144781
1.0,44,5.149928
1.0,44,5.155345
1.0,43,5.160406
1.0,44,5.165575
1.0,42,5.170506
0.0,6,5.171241
0.0,11,5.172546
1.0,42,5.177474
1.0,42,5.182407
1.0,42,5.187335
1.0,40,5.192087
0.0,28,5.195376
0.0,30,5.198898
0.0,13,5.200439
0.0,12,5.201854
1.0,43,5.206887
1.0,40,5.211632
0.0,7,5.212467
0.0,41,5.21726
1.0,44,5.222408
1.0,40,5.22712
0.0,33,5.231234
0.0,18,5.233364
1.0,43,5.238406
0.0,33,5.242523
1.0,42,5.247514
1.0,44,5.252712
1.0,40,5.258024
1.0,41,5.262966
1.0,40,5.267828
1.0,41,5.273017
0.0,30,5.276552
1.0,41,5.281442
1.0,45,5.286982
0.0,19,5.289249
0.0,178,5.310019
1.0,44,5.315197
1.0,43,5.320257
1.0,38,5.324736
1.0,40,5.329438
1.0,40,5.334234
0.0,27,5.337585
0.0,11,5.338904
1.0,44,5.344102
1.0,41,5.349232
1.0,41,5.354065
1.0,46,5.359497
0.0,38,5.363967
1.0,40,5.368843
1.0,40,5.373553
1.0,41,5.378973
1.0,46,5.384451
0.0,9,5.385544
1.0,43,5.390738
0.0,22,5.393409
0.0,10,5.394598
1.0,43,5.399668
1.0,44,5.404836
0.0,11,5.406153
0.0,45,5.411447
1.0,39,5.416067
0.0,30,5.419739
1.0,39,5.424335
0.0,25,5.427269
1.0,48,5.433413
0.0,34,5.437438
1.0,40,5.442132
1.0,42,5.447375
1.0,40,5.452102
1.0,45,5.457416
1.0,40,5.462216
1.0,39,5.466826
0.0,6,5.467557
0.0,8,5.468517
1.0,46,5.474173
0.0,13,5.47585
1.0,41,5.480712
1.0,40,5.485624
1.0,45,5.490897
0.0,36,5.495365
1.0,40,5.500466
1.0,42,5.505554
1.0,39,5.510143
1.0,41,5.514975
1.0,38,5.519464
1.0,42,5.524386
1.0,39,5.528965
0.0,15,5.530797
0.0,10,5.531991
1.0,45,5.53726
1.0,46,5.542649
1.0,47,5.548182
0.0,31,5.55182
1.0,53,5.55812
1.0,42,5.563086
1.0,41,5.567904
1.0,40,5.572687
1.0,45,5.57797
0.0,11,5.57932
1.0,41,5.584138
1.0,44,5.589526
1.0,45,5.59483
0.0,44,5.600039
1.0,45,5.605316
0.0,8,5.606305
0.0,11,5.607736
0.0,12,5.609243
1.0,38,5.613762
1.0,43,5.619482
1.0,44,5.624632
1.0,49,5.631183
0.0,19,5.633772
1.0,40,5.638585
1.0,44,5.643775
1.0,44,5.64897
1.0,44,5.654124
0.0,13,5.655671
1.0,40,5.660373
1.0,42,5.66528
0.0,16,5.667172
0.0,6,5.667894
0.0,17,5.66989
1.0,45,5.675164
0.0,10,5.676338
0.0,34,5.680313
0.0,21,5.682817
0.0,21,5.685289
1.0,43,5.690304
0.0,24,5.693134
1.0,42,5.698053
0.0,27,5.701229
0.0,13,5.702781
0.0,27,5.705954
1.0,44,5.711398
0.0,28,5.714704
0.0,13,5.71625
1.0,45,5.721743
0.0,8,5.722713
0.0,12,5.724145
0.0,21,5.726612
1.0,38,5.731117
1.0,43,5.736268
1.0,42,5.742277
0.0,13,5.743911
0.0,31,5.747695
1.0,50,5.753551
0.0,13,5.755111
0.0,31,5.758801
0.0,8,5.759756
0.0,43,5.764822
0.0,32,5.768577
1.0,38,5.773451
1.0,44,5.778643
1.0,39,5.783218
1.0,42,5.788418
0.0,14,5.790076
0.0,17,5.792082
0.0,32,5.795873
0.0,4,5.796365
0.0,13,5.797907
0.0,42,5.802808
1.0,42,5.807736
1.0,41,5.812544
1.0,38,5.817003
1.0,45,5.822273
1.0,44,5.827435
0.0,8,5.828395
0.0,17,5.830656
1.0,42,5.83568
0.0,7,5.83652
1.0,44,5.841699
0.0,22,5.844286
1.0,48,5.849887
1.0,42,5.855224
0.0,8,5.856604
1.0,43,5.86211
0.0,11,5.863501
1.0,40,5.868206
0.0,23,5.870953
1.0,39,5.875677
0.0,8,5.876637
1.0,44,5.881801
0.0,30,5.885334
1.0,44,5.890545
1.0,40,5.895231
1.0,43,5.900268
1.0,40,5.904954
0.0,38,5.909436
1.0,40,5.914155
1.0,41,5.918983
1.0,43,5.924013
1.0,43,5.929041
1.0,41,5.933848
1.0,39,5.938416
1.0,48,5.944024
1.0,38,5.948719
1.0,42,5.953677
1.0,41,5.958464
1.0,44,5.963852
1.0,43,5.969033
0.0,25,5.971973
0.0,15,5.97378
1.0,43,5.979373
1.0,42,5.984556
1.0,40,5.989331
1.0,40,5.994032
1.0,40,5.998754
1.0,45,6.004
1.0,44,6.009146
1.0,41,6.013988
0.0,39,6.01856
1.0,38,6.023328
1.0,51,6.02938
1.0,40,6.034068
0.0,32,6.037813
1.0,42,6.042741
1.0,40,6.047421
1.0,41,6.052227
1.0,41,6.057044
1.0,40,6.061799
0.0,25,6.064738
0.0,32,6.068702
0.0,38,6.073192
1.0,40,6.077929
1.0,41,6.082968
1.0,42,6.087898
1.0,40,6.092688
1.0,40,6.098116
1.0,44,6.103456
1.0,38,6.107941
1.0,39,6.112509
1.0,46,6.117902
0.0,4,6.118397
1.0,38,6.122871
1.0,44,6.128037
0.0,14,6.129693
1.0,42,6.134616
1.0,40,6.139409
1.0,42,6.144333
1.0,43,6.149361
1.0,43,6.154409
0.0,11,6.155733
1.0,42,6.160664
0.0,32,6.164433
1.0,40,6.169146
1.0,48,6.174817
0.0,4,6.175314
1.0,38,6.179773
1.0,46,6.185163
0.0,34,6.18937
1.0,40,6.194062
0.0,9,6.195144
1.0,44,6.200378
1.0,46,6.205763
1.0,45,6.211268
1.0,40,6.216584
1.0,49,6.222382
1.0,40,6.227075
1.0,42,6.232149
1.0,42,6.237083
1.0,43,6.242119
1.0,39,6.246684
0.0,4,6.247177
0.0,34,6.251261
1.0,45,6.256516
0.0,11,6.25782
1.0,43,6.262852
1.0,44,6.268004
0.0,9,6.269074
1.0,50,6.275216
0.0,37,6.279612
1.0,38,6.284067
1.0,42,6.289216
0.0,8,6.290174
1.0,39,6.294743
1.0,44,6.299884
1.0,42,6.304812
1.0,49,6.310779
0.0,6,6.311506
1.0,42,6.316457
1.0,45,6.321712
1.0,42,6.326664
1.0,45,6.332003
1.0,45,6.338263
1.0,43,6.343515
1.0,42,6.348448
0.0,13,6.34999
1.0,38,6.354458
0.0,34,6.358436
0.0,11,6.359744
1.0,43,6.364828
0.0,29,6.368248
0.0,17,6.370252
1.0,46,6.375631
1.0,41,6.380464
0.0,8,6.381422
1.0,42,6.386337
1.0,39,6.390904
1.0,42,6.395834
1.0,46,6.401266
1.0,49,6.406993
0.0,21,6.409465
1.0,43,6.414493
1.0,42,6.41944
1.0,45,6.424945
1.0,40,6.429715
1.0,40,6.434408
1.0,40,6.439185
1.0,41,6.444016
1.0,40,6.448941
0.0,38,6.454233
0.0,36,6.458546
0.0,11,6.459871
0.0,23,6.462568
1.0,42,6.467608
1.0,42,6.472615
1.0,39,6.47728
1.0,42,6.482243
1.0,41,6.487054
0.0,29,6.490479
1.0,44,6.495627
1.0,42,6.500534
0.0,18,6.502652
1.0,40,6.50734
1.0,46,6.512719
1.0,42,6.517658
1.0,40,6.522353
0.0,11,6.523662
0.0,22,6.526237
1.0,43,6.531265
1.0,40,6.535951
1.0,41,6.540757
0.0,11,6.542058
1.0,41,6.547062
1.0,40,6.551785
0.0,30,6.555341
1.0,42,6.5603
1.0,45,6.565615
1.0,41,6.570417
1.0,40,6.576132
1.0,43,6.581223
0.0,9,6.582417
1.0,41,6.587255
1.0,40,6.592017
1.0,45,6.597312
1.0,40,6.602011
0.0,7,6.60286
1.0,44,6.608017
0.0,4,6.608512
1.0,42,6.613427
1.0,43,6.618598
1.0,40,6.623434
0.0,26,6.626492
0.0,9,6.627606
1.0,40,6.632289
1.0,40,6.636998
0.0,25,6.639952
0.0,29,6.643362
0.0,11,6.644674
1.0,38,6.649127
0.0,22,6.651742
0.0,40,6.656409
1.0,41,6.661225
0.0,32,6.665212
0.0,34,6.669209
0.0,9,6.670286
1.0,38,6.674779
0.0,32,6.678531
1.0,43,6.683569
1.0,48,6.689185
1.0,48,6.695834
1.0,45,6.701268
1.0,38,6.705762
0.0,35,6.709885
1.0,44,6.715044
0.0,27,6.718221
0.0,31,6.721863
1.0,38,6.726327
1.0,41,6.731143
1.0,46,6.736522
1.0,46,6.741957
1.0,42,6.746884
1.0,43,6.751938
1.0,45,6.757211
0.0,26,6.760271
1.0,42,6.765203
0.0,32,6.768943
1.0,48,6.774819
1.0,44,6.780009
0.0,13,6.781565
1.0,40,6.786466
0.0,34,6.790725
1.0,40,6.795464
1.0,47,6.800972
0.0,6,6.801702
1.0,45,6.807136
1.0,42,6.812924
0.0,36,6.817256
1.0,51,6.823227
0.0,13,6.824847
1.0,46,6.830328
1.0,42,6.835274
1.0,45,6.840656
1.0,40,6.845344
0.0,18,6.847464
0.0,35,6.851564
0.0,26,6.854655
1.0,49,6.860377
1.0,45,6.86566
1.0,38,6.870132
1.0,40,6.874832
1.0,38,6.87932
0.0,11,6.880633
0.0,20,6.882985
1.0,42,6.887917
1.0,44,6.893153
1.0,39,6.897732
0.0,27,6.90091
1.0,52,6.907184
1.0,42,6.912117
0.0,32,6.915915
1.0,42,6.92085
1.0,44,6.926047
1.0,49,6.93279
0.0,6,6.933657
0.0,8,6.934612
1.0,46,6.940127
0.0,11,6.941526
0.0,23,6.94427
0.0,17,6.946283
1.0,46,6.951712
0.0,32,6.955476
1.0,44,6.960626
0.0,11,6.961938
1.0,40,6.966781
1.0,39,6.971388
0.0,12,6.972816
1.0,45,6.978081
1.0,44,6.983235
1.0,46,6.988608
0.0,40,6.993305
1.0,42,6.998215
1.0,40,7.002916
0.0,6,7.003642
1.0,40,7.008411
1.0,45,7.01367
1.0,47,7.019156
1.0,39,7.024061
1.0,42,7.028988
1.0,45,7.03428
1.0,44,7.039447
0.0,4,7.039942
1.0,39,7.044663
0.0,30,7.048799
0.0,15,7.051145
1.0,48,7.056868
1.0,43,7.06195
1.0,43,7.067192
1.0,41,7.07203
1.0,42,7.07703
0.0,28,7.080396
1.0,44,7.085682
0.0,11,7.087042
0.0,28,7.09033
1.0,41,7.095277
0.0,34,7.099271
1.0,41,7.104097
1.0,45,7.109379
1.0,48,7.115011
1.0,40,7.119776
1.0,42,7.124708
1.0,38,7.129162
1.0,41,7.133985
0.0,34,7.13798
1.0,43,7.143323
1.0,44,7.148472
1.0,42,7.153426
1.0,42,7.158375
1.0,40,7.163061
1.0,45,7.168361
1.0,43,7.174388
0.0,10,7.175658
0.0,23,7.178375
0.0,38,7.182982
1.0,43,7.188034
0.0,28,7.191386
1.0,42,7.196378
0.0,9,7.197469
0.0,36,7.20169
0.0,24,7.204503
1.0,44,7.209653
0.0,4,7.210147
0.0,8,7.211112
1.0,45,7.216411
0.0,19,7.21866
0.0,4,7.219155
0.0,29,7.222589
1.0,45,7.227848
1.0,40,7.232705
1.0,42,7.237842
1.0,42,7.242772
0.0,11,7.244085
0.0,4,7.244576
1.0,48,7.250198
1.0,44,7.255367
1.0,38,7.259826
1.0,42,7.26499
1.0,45,7.270297
1.0,42,7.275562
1.0,42,7.280524
1.0,46,7.285934
1.0,49,7.292701
1.0,40,7.297407
0.0,4,7.297901
1.0,41,7.302725
1.0,41,7.307768
1.0,45,7.313083
1.0,46,7.318506
1.0,40,7.323211
1.0,45,7.328489
1.0,44,7.333641
1.0,46,7.339029
1.0,40,7.34372
1.0,44,7.348912
1.0,47,7.354408
0.0,25,7.357328
0.0,15,7.359118
1.0,38,7.36357
0.0,31,7.367273
1.0,52,7.373342
1.0,41,7.37815
1.0,45,7.383698
1.0,45,7.388965
1.0,40,7.393841
0.0,31,7.397578
0.0,17,7.39959
1.0,39,7.404154
0.0,30,7.408273
1.0,43,7.413661
1.0,41,7.418567
0.0,20,7.420939
1.0,40,7.425694
1.0,44,7.430999
0.0,6,7.431727
1.0,42,7.436642
1.0,42,7.441572
1.0,41,7.446373
0.0,24,7.44918
0.0,10,7.45037
0.0,8,7.451331
0.0,4,7.451825
1.0,38,7.456285
1.0,41,7.461127
1.0,39,7.465705
1.0,42,7.470647
1.0,38,7.475128
1.0,42,7.48006
1.0,42,7.484985
0.0,19,7.487246
1.0,38,7.491709
1.0,42,7.496653
1.0,38,7.501355
1.0,40,7.506092
1.0,46,7.511566
0.0,34,7.515568
0.0,10,7.516811
1.0,40,7.521629
1.0,45,7.527325
0.0,20,7.529753
0.0,17,7.531773
0.0,33,7.535731
1.0,46,7.541285
1.0,42,7.546226
1.0,38,7.550744
0.0,10,7.55194
1.0,43,7.556972
1.0,42,7.561894
1.0,43,7.566928
1.0,39,7.571506
0.0,6,7.572271
1.0,42,7.577195
1.0,47,7.582703
1.0,43,7.587782
0.0,26,7.590828
1.0,42,7.595804
1.0,41,7.600621
1.0,41,7.605427
1.0,44,7.610609
1.0,45,7.615884
1.0,43,7.62113
0.0,35,7.625236
1.0,43,7.630317
1.0,40,7.635012
1.0,40,7.639699
1.0,44,7.645182
1.0,38,7.649987
1.0,40,7.654743
1.0,41,7.659563
0.0,40,7.66443
0.0,23,7.667133
0.0,11,7.668449
1.0,40,7.673143
1.0,44,7.678302
0.0,26,7.681367
1.0,38,7.685875
0.0,4,7.68637
1.0,38,7.69084
0.0,32,7.694608
0.0,8,7.695575
1.0,46,7.700951
1.0,40,7.705648
0.0,8,7.706611
1.0,40,7.711309
1.0,46,7.716692
0.0,12,7.718112
1.0,43,7.723148
1.0,40,7.727878
1.0,42,7.732803
1.0,44,7.738188
0.0,25,7.741175
0.0,9,7.74226
1.0,46,7.747686
0.0,6,7.748417
1.0,43,7.753448
1.0,38,7.757902
0.0,6,7.758632
1.0,48,7.764303
0.0,28,7.768094
1.0,44,7.773947
0.0,31,7.777601
1.0,41,7.782434
0.0,9,7.783518
1.0,41,7.788576
0.0,34,7.792586
1.0,38,7.797061
1.0,38,7.801564
0.0,25,7.804509
1.0,38,7.80898
0.0,4,7.809476
1.0,46,7.81496
0.0,23,7.817737
1.0,45,7.823029
1.0,45,7.828505
0.0,15,7.830287
1.0,43,7.835336
0.0,8,7.836298
1.0,44,7.841504
1.0,45,7.846811
0.0,4,7.847309
1.0,46,7.8527
0.0,20,7.855071
1.0,42,7.860242
0.0,12,7.861662
1.0,47,7.867166
0.0,4,7.867687
0.0,21,7.870176
1.0,40,7.874925
1.0,45,7.880396
1.0,38,7.885225
1.0,45,7.890515
0.0,21,7.893
0.0,14,7.894672
1.0,44,7.899982
1.0,44,7.905154
1.0,42,7.910095
0.0,41,7.914971
1.0,42,7.919907
0.0,2,7.920168
1.0,44,7.925322
1.0,42,7.930243
0.0,34,7.93424
0.0,15,7.936024
1.0,44,7.941163
1.0,45,7.946439
0.0,9,7.947513
0.0,9,7.948592
1.0,43,7.953671
1.0,42,7.958595
1.0,45,7.963871
0.0,27,7.967154
0.0,33,7.971023
1.0,40,7.975876
0.0,19,7.978186
0.0,6,7.978922
1.0,50,7.984786
1.0,40,7.98955
1.0,42,7.994514
0.0,13,7.996094
0.0,29,7.999518
1.0,42,8.004939
1.0,38,8.009628
1.0,45,8.014979
1.0,42,8.019952
1.0,38,8.024442
1.0,42,8.02944
0.0,36,8.033705
1.0,40,8.038395
1.0,40,8.043097
0.0,36,8.047322
1.0,43,8.052359
1.0,42,8.05728
0.0,36,8.061505
1.0,42,8.066485
0.0,11,8.067845
1.0,41,8.072649
0.0,40,8.07734
1.0,44,8.082485
0.0,31,8.086123
0.0,11,8.087424
0.0,27,8.090592
1.0,45,8.096082
0.0,8,8.097044
0.0,11,8.098347
0.0,6,8.099108
0.0,4,8.099598
0.0,8,8.100557
1.0,42,8.105583
1.0,40,8.110449
0.0,6,8.111187
1.0,38,8.115658
0.0,21,8.118143
1.0,38,8.122993
1.0,42,8.128026
0.0,9,8.129109
0.0,15,8.131079
1.0,46,8.136492
1.0,43,8.141579
0.0,32,8.145365
0.0,4,8.145861
1.0,48,8.151514
1.0,41,8.156341
1.0,43,8.161421
1.0,43,8.166464
1.0,44,8.171622
1.0,41,8.176448
0.0,9,8.177566
1.0,42,8.182494
1.0,47,8.188006
0.0,17,8.190015
1.0,42,8.194961
0.0,10,8.196154
0.0,9,8.197335
1.0,38,8.201805
1.0,43,8.206837
0.0,36,8.211089
0.0,25,8.214258
1.0,44,8.219516
1.0,42,8.22447
1.0,45,8.22984
1.0,43,8.235082
1.0,48,8.241091
1.0,43,8.246631
0.0,26,8.249691
1.0,39,8.254389
1.0,42,8.259461
0.0,14,8.261121
0.0,19,8.263363
0.0,34,8.267357
0.0,20,8.26971
0.0,12,8.271239
1.0,44,8.276562
1.0,42,8.281506
1.0,43,8.28653
1.0,45,8.292109
1.0,38,8.296572
1.0,43,8.301615
0.0,26,8.304667
0.0,8,8.305623
1.0,42,8.310551
1.0,40,8.315242
0.0,15,8.317008
0.0,38,8.321455
0.0,23,8.324166
1.0,44,8.329355
