# {"t_start": 1640871501.5172906, "env_id": "Office-v0"} 
r,l,t
1.0,26,10.034318
1.0,57,10.052878
0.0,4,10.054193
1.0,12,10.058027
0.0,29,10.067377
1.0,33,10.078097
1.0,26,10.086556
1.0,13,10.090846
1.0,34,10.101762
1.0,37,10.113508
0.0,28,10.122612
1.0,14,10.12722
1.0,23,10.134888
1.0,31,10.144893
1.0,27,10.153656
1.0,11,10.157221
1.0,24,10.165052
0.0,8,10.167633
1.0,26,10.17614
1.0,13,10.180311
1.0,24,10.188047
1.0,54,10.205556
1.0,25,10.21381
1.0,13,10.21844
1.0,29,10.227872
1.0,45,10.242518
1.0,33,10.253284
1.0,13,10.257528
1.0,24,10.265255
1.0,37,10.277242
1.0,25,10.285416
1.0,11,10.289017
1.0,30,10.298626
1.0,33,10.309588
0.0,23,10.317073
1.0,11,10.320657
1.0,29,10.330081
1.0,59,10.349075
1.0,29,10.358511
0.0,2,10.359178
1.0,23,10.366713
1.0,31,10.376764
1.0,25,10.384843
0.0,6,10.386799
1.0,27,10.39566
0.0,4,10.397009
1.0,29,10.406372
1.0,11,10.409948
1.0,25,10.418112
1.0,33,10.428878
1.0,29,10.438291
0.0,4,10.439587
1.0,23,10.447077
1.0,42,10.46057
1.0,26,10.469064
1.0,13,10.473329
1.0,23,10.480801
1.0,33,10.491433
1.0,25,10.499555
1.0,11,10.503083
0.0,5,10.504855
1.0,36,10.51642
1.0,31,10.526459
1.0,11,10.53004
0.0,23,10.537442
1.0,31,10.54757
0.0,11,10.551108
1.0,15,10.555963
1.0,27,10.564735
1.0,38,10.576886
1.0,33,10.587595
1.0,11,10.591173
0.0,16,10.596281
1.0,97,10.627836
1.0,29,10.637288
1.0,11,10.640864
1.0,25,10.648894
1.0,31,10.658919
0.0,16,10.664149
1.0,11,10.667739
1.0,27,10.67636
0.0,8,10.678975
1.0,29,10.688324
1.0,11,10.691903
1.0,23,10.699457
1.0,31,10.709491
0.0,44,10.723677
1.0,11,10.727223
1.0,26,10.735855
0.0,7,10.738243
1.0,27,10.747046
0.0,4,10.748366
0.0,19,10.754623
1.0,35,10.765785
1.0,26,10.774265
1.0,15,10.779134
0.0,15,10.784021
0.0,23,10.791495
0.0,19,10.797703
1.0,14,10.802196
1.0,25,10.810558
0.0,7,10.812891
1.0,29,10.822812
1.0,11,10.826389
1.0,98,10.858469
0.0,2,10.859139
1.0,27,10.867973
1.0,11,10.87154
1.0,23,10.878993
1.0,39,10.891734
1.0,25,10.899926
1.0,11,10.903504
1.0,23,10.910971
0.0,15,10.915797
1.0,27,10.924968
0.0,2,10.925639
1.0,23,10.933151
1.0,32,10.943525
1.0,27,10.952261
1.0,11,10.955855
1.0,25,10.964102
0.0,6,10.966107
0.0,20,10.972656
0.0,4,10.97403
1.0,27,10.982785
0.0,6,10.984797
1.0,31,10.994852
1.0,14,10.999453
1.0,25,11.007634
1.0,31,11.017623
1.0,32,11.028059
1.0,14,11.032584
1.0,25,11.040834
1.0,30,11.050494
0.0,8,11.053156
1.0,11,11.056751
0.0,22,11.063876
1.0,29,11.073354
1.0,25,11.081475
1.0,11,11.085049
1.0,23,11.092426
0.0,19,11.098631
1.0,26,11.1072
1.0,12,11.111159
1.0,25,11.119273
1.0,33,11.129877
0.0,10,11.133164
1.0,11,11.136712
1.0,34,11.147803
1.0,40,11.160692
1.0,28,11.169782
1.0,11,11.173388
1.0,29,11.182763
1.0,29,11.192259
1.0,31,11.202416
1.0,11,11.206046
1.0,32,11.216454
1.0,34,11.227592
1.0,33,11.238331
1.0,11,11.241907
1.0,23,11.249341
0.0,17,11.254835
1.0,29,11.264338
1.0,13,11.2686
1.0,28,11.277533
1.0,39,11.290165
1.0,30,11.30007
1.0,11,11.30364
1.0,25,11.311833
0.0,4,11.31314
1.0,25,11.321339
0.0,10,11.324638
1.0,27,11.333555
0.0,4,11.334873
1.0,25,11.343071
0.0,2,11.343736
1.0,25,11.351902
1.0,32,11.362175
1.0,28,11.371267
1.0,11,11.374958
1.0,25,11.383102
1.0,29,11.392436
1.0,33,11.403149
1.0,11,11.406711
1.0,29,11.41613
0.0,2,11.416846
1.0,27,11.425617
0.0,10,11.428928
1.0,23,11.436326
1.0,33,11.447077
1.0,25,11.455337
1.0,11,11.458879
1.0,23,11.46636
1.0,36,11.478019
1.0,28,11.487283
1.0,11,11.490813
1.0,27,11.499486
1.0,32,11.509889
1.0,28,11.518977
1.0,11,11.522568
1.0,24,11.530416
1.0,32,11.540721
1.0,29,11.550132
1.0,13,11.554335
0.0,14,11.558915
0.0,9,11.561882
0.0,16,11.567265
1.0,11,11.570788
1.0,41,11.584225
0.0,19,11.590374
1.0,34,11.60158
1.0,11,11.605159
0.0,26,11.613634
1.0,33,11.624318
1.0,28,11.633498
1.0,11,11.637213
1.0,27,11.645995
1.0,32,11.656381
1.0,26,11.664935
1.0,17,11.670395
1.0,25,11.678635
0.0,34,11.689741
1.0,25,11.69784
0.0,4,11.69916
0.0,8,11.70178
1.0,29,11.711225
1.0,33,11.722105
1.0,12,11.725981
0.0,22,11.733207
1.0,31,11.743168
1.0,36,11.755017
1.0,12,11.758894
1.0,27,11.767588
1.0,30,11.777368
1.0,29,11.786852
1.0,11,11.790541
1.0,25,11.798656
1.0,29,11.807973
1.0,27,11.816769
1.0,11,11.820318
0.0,18,11.82627
1.0,35,11.837672
1.0,27,11.846465
1.0,13,11.850636
1.0,23,11.858165
1.0,35,11.869595
1.0,34,11.880494
1.0,12,11.884398
1.0,27,11.893168
1.0,31,11.903343
1.0,25,11.911453
1.0,11,11.915139
1.0,29,11.924372
1.0,31,11.934382
1.0,29,11.943899
1.0,13,11.948288
0.0,19,11.954475
0.0,28,11.963484
1.0,28,11.97268
1.0,11,11.976298
0.0,2,11.976949
1.0,48,11.992584
1.0,25,12.000835
1.0,11,12.004381
0.0,14,12.009052
1.0,35,12.020553
1.0,31,12.030639
0.0,5,12.032254
0.0,17,12.037761
1.0,30,12.047518
1.0,29,12.057079
1.0,16,12.062156
0.0,19,12.068403
1.0,35,12.079678
0.0,4,12.080996
1.0,13,12.085218
1.0,25,12.093303
1.0,33,12.104012
1.0,25,12.112237
1.0,11,12.115796
1.0,23,12.123255
1.0,31,12.133429
1.0,31,12.143468
1.0,13,12.147679
1.0,33,12.158239
0.0,6,12.160208
1.0,25,12.168652
1.0,13,12.172869
1.0,29,12.182225
1.0,36,12.193808
1.0,31,12.203868
1.0,13,12.208112
0.0,12,12.212022
0.0,7,12.214372
1.0,29,12.223863
1.0,11,12.227417
0.0,17,12.233034
1.0,34,12.244189
1.0,25,12.252335
1.0,15,12.257217
1.0,25,12.265396
1.0,32,12.275716
1.0,28,12.284959
0.0,6,12.28692
0.0,12,12.290868
0.0,37,12.302839
0.0,8,12.305463
1.0,11,12.309067
1.0,24,12.316887
1.0,33,12.327607
0.0,16,12.33282
1.0,13,12.33692
1.0,23,12.34445
0.0,16,12.349698
0.0,21,12.356441
1.0,14,12.361125
1.0,26,12.369535
1.0,32,12.379934
1.0,30,12.389652
0.0,9,12.392599
1.0,24,12.400514
1.0,29,12.409904
1.0,31,12.419903
1.0,12,12.423751
0.0,14,12.428341
1.0,32,12.438765
0.0,10,12.442025
1.0,11,12.445617
1.0,26,12.454078
1.0,43,12.468002
1.0,25,12.476264
1.0,15,12.481111
0.0,16,12.486277
1.0,30,12.495909
1.0,29,12.505349
1.0,15,12.510195
0.0,4,12.511493
0.0,8,12.514149
1.0,31,12.5242
1.0,12,12.52807
0.0,16,12.533345
0.0,16,12.538421
0.0,4,12.539738
1.0,11,12.543317
1.0,23,12.550913
0.0,15,12.555793
0.0,14,12.560411
1.0,11,12.563969
1.0,23,12.571464
0.0,27,12.580194
1.0,28,12.589453
1.0,13,12.593651
1.0,23,12.601344
1.0,31,12.61133
1.0,26,12.619882
1.0,13,12.624193
1.0,25,12.632291
0.0,9,12.63532
1.0,27,12.644145
1.0,13,12.648381
1.0,28,12.657384
0.0,4,12.658695
1.0,25,12.666915
1.0,12,12.67076
0.0,12,12.674695
1.0,32,12.685072
1.0,29,12.694464
1.0,11,12.698152
1.0,27,12.706876
1.0,34,12.71798
1.0,27,12.726736
1.0,12,12.730646
1.0,33,12.74143
0.0,19,12.747633
1.0,25,12.755788
1.0,13,12.759988
1.0,25,12.768057
0.0,14,12.772651
1.0,29,12.782217
0.0,4,12.783543
1.0,26,12.791893
1.0,37,12.803924
1.0,33,12.814841
1.0,12,12.818728
1.0,27,12.827542
0.0,25,12.835675
1.0,30,12.845427
1.0,11,12.849091
1.0,27,12.85781
1.0,35,12.869148
1.0,25,12.877381
1.0,11,12.880924
1.0,31,12.891147
1.0,34,12.902131
1.0,27,12.911041
1.0,11,12.914594
1.0,24,12.92235
1.0,48,12.937916
0.0,6,12.939877
0.0,9,12.942856
1.0,23,12.950668
1.0,35,12.962453
1.0,29,12.972129
1.0,11,12.975923
1.0,23,12.983623
1.0,40,12.996653
1.0,29,13.006297
1.0,11,13.00988
1.0,25,13.018053
1.0,33,13.028653
1.0,29,13.038178
1.0,11,13.041778
1.0,42,13.05537
1.0,34,13.066459
1.0,25,13.074698
1.0,11,13.078379
1.0,23,13.085871
0.0,19,13.09207
1.0,29,13.101487
1.0,11,13.105075
1.0,23,13.112481
0.0,7,13.114867
1.0,25,13.123045
0.0,6,13.125063
1.0,27,13.133706
0.0,12,13.13787
1.0,28,13.147101
1.0,14,13.151733
1.0,25,13.159951
1.0,34,13.171042
1.0,29,13.180632
1.0,11,13.184166
1.0,25,13.192424
0.0,6,13.194389
1.0,25,13.202546
1.0,13,13.206867
1.0,29,13.216337
1.0,31,13.226462
0.0,4,13.22788
1.0,11,13.23148
1.0,28,13.240469
1.0,31,13.250573
1.0,27,13.259352
1.0,11,13.262968
1.0,24,13.270774
0.0,8,13.273395
1.0,27,13.282259
0.0,7,13.284606
1.0,29,13.29395
1.0,43,13.307944
1.0,31,13.318107
1.0,11,13.321657
1.0,27,13.330366
0.0,4,13.331696
1.0,29,13.341149
1.0,11,13.344705
1.0,31,13.354598
0.0,2,13.355267
1.0,27,13.364012
1.0,13,13.368202
1.0,24,13.375939
1.0,31,13.38625
1.0,30,13.396012
1.0,11,13.399569
1.0,25,13.407605
0.0,25,13.415836
0.0,6,13.417867
1.0,13,13.421977
0.0,17,13.427437
1.0,33,13.43814
0.0,8,13.440805
0.0,14,13.445312
1.0,24,13.453158
1.0,31,13.463316
1.0,27,13.472109
1.0,12,13.476022
1.0,23,13.483536
1.0,41,13.496948
1.0,27,13.50568
1.0,11,13.509248
1.0,25,13.517297
1.0,38,13.529696
1.0,27,13.538527
1.0,12,13.542315
1.0,23,13.549843
1.0,33,13.560962
0.0,8,13.563587
1.0,13,13.56794
1.0,23,13.575448
0.0,23,13.582978
1.0,27,13.591761
1.0,11,13.59536
0.0,15,13.600447
1.0,32,13.610852
1.0,29,13.620283
1.0,11,13.623873
0.0,4,13.625228
1.0,34,13.63613
1.0,29,13.645808
1.0,11,13.649364
1.0,27,13.658154
1.0,38,13.670436
1.0,30,13.680598
1.0,11,13.684176
1.0,23,13.691677
1.0,31,13.701766
1.0,27,13.710539
0.0,8,13.713147
1.0,26,13.721684
1.0,41,13.734905
1.0,31,13.745145
1.0,13,13.749339
0.0,8,13.75194
1.0,34,13.763293
1.0,25,13.77146
1.0,13,13.775612
0.0,14,13.780156
1.0,32,13.790473
1.0,30,13.800375
1.0,12,13.804255
1.0,24,13.811977
1.0,29,13.821688
0.0,14,13.826173
0.0,2,13.826838
1.0,29,13.836375
0.0,11,13.839949
1.0,30,13.84974
1.0,11,13.853322
0.0,18,13.859142
1.0,29,13.868538
0.0,18,13.874359
1.0,11,13.877956
0.0,17,13.883484
1.0,32,13.89397
1.0,25,13.902184
1.0,11,13.905705
1.0,27,13.914583
1.0,30,13.92433
1.0,28,13.933516
1.0,12,13.937399
1.0,32,13.947823
1.0,30,13.957663
0.0,19,13.963792
0.0,4,13.965113
1.0,25,13.97334
1.0,29,13.982636
1.0,29,13.992126
1.0,11,13.995908
1.0,24,14.003674
1.0,31,14.013767
1.0,31,14.023824
1.0,14,14.028333
0.0,14,14.0329
1.0,37,14.044818
1.0,31,14.054975
1.0,11,14.058548
1.0,26,14.067117
1.0,31,14.077151
1.0,29,14.086692
1.0,11,14.090293
1.0,27,14.098976
1.0,29,14.108507
0.0,8,14.111103
1.0,13,14.115334
1.0,26,14.123688
1.0,34,14.134786
1.0,33,14.145645
1.0,11,14.149204
0.0,4,14.150506
1.0,35,14.162127
1.0,29,14.171585
1.0,12,14.175497
1.0,26,14.183985
1.0,34,14.19506
1.0,33,14.205807
1.0,11,14.209404
1.0,26,14.21799
1.0,41,14.231127
1.0,31,14.241246
1.0,13,14.245449
1.0,26,14.253972
1.0,30,14.263671
0.0,23,14.271177
0.0,4,14.272486
1.0,23,14.279903
1.0,31,14.290015
1.0,27,14.298845
1.0,13,14.303098
1.0,26,14.311502
0.0,8,14.314108
0.0,23,14.321574
1.0,12,14.325556
1.0,23,14.33304
1.0,34,14.343985
0.0,14,14.348472
1.0,13,14.352722
1.0,25,14.360847
1.0,30,14.370625
1.0,30,14.380417
1.0,13,14.384635
1.0,26,14.393058
1.0,30,14.402936
1.0,29,14.412587
1.0,13,14.416783
1.0,23,14.42426
0.0,23,14.431747
0.0,16,14.437046
1.0,12,14.440979
1.0,26,14.449398
1.0,34,14.460337
1.0,25,14.468562
0.0,8,14.471146
1.0,25,14.479442
0.0,17,14.485057
1.0,29,14.494434
1.0,11,14.497978
1.0,23,14.505373
1.0,36,14.517128
1.0,31,14.527161
1.0,11,14.530742
1.0,23,14.538151
1.0,33,14.54881
1.0,27,14.557637
1.0,12,14.561464
1.0,27,14.57016
1.0,30,14.579897
1.0,32,14.59038
1.0,11,14.593947
1.0,25,14.602208
1.0,30,14.611847
1.0,25,14.620064
0.0,4,14.621423
1.0,25,14.629584
1.0,29,14.639174
1.0,30,14.648978
1.0,13,14.653217
1.0,23,14.660796
1.0,32,14.671242
1.0,29,14.680885
1.0,14,14.685443
1.0,27,14.694088
1.0,33,14.704786
1.0,28,14.713955
1.0,11,14.717646
1.0,25,14.725713
1.0,31,14.735606
0.0,16,14.740984
0.0,6,14.742981
1.0,27,14.751774
1.0,34,14.763131
1.0,26,14.771627
1.0,15,14.776479
1.0,23,14.78403
1.0,31,14.794085
1.0,29,14.803485
1.0,11,14.80703
1.0,29,14.816291
1.0,30,14.826015
0.0,21,14.832845
1.0,11,14.836401
0.0,6,14.838353
1.0,33,14.849011
1.0,26,14.857565
1.0,11,14.861099
1.0,27,14.869903
1.0,32,14.880199
1.0,29,14.889632
1.0,13,14.893941
1.0,23,14.901419
1.0,36,14.913019
1.0,26,14.921412
1.0,14,14.925936
1.0,25,14.934028
1.0,33,14.944682
0.0,16,14.949966
1.0,12,14.953743
0.0,8,14.956343
0.0,6,14.958354
1.0,29,14.967834
1.0,11,14.971377
0.0,4,14.972727
0.0,10,14.976023
1.0,25,14.984125
1.0,11,14.987667
1.0,27,14.996298
1.0,32,15.006806
0.0,12,15.010726
1.0,12,15.01464
0.0,21,15.021608
0.0,20,15.028123
1.0,25,15.036419
1.0,11,15.039989
1.0,25,15.048063
1.0,33,15.058722
1.0,27,15.067498
1.0,11,15.071077
1.0,30,15.080876
1.0,30,15.090577
1.0,28,15.099756
1.0,11,15.103431
0.0,24,15.111144
0.0,17,15.1167
1.0,28,15.125973
1.0,11,15.129548
1.0,25,15.137694
0.0,16,15.142842
0.0,4,15.144158
1.0,11,15.147761
1.0,23,15.155277
1.0,31,15.165442
1.0,27,15.174295
1.0,11,15.17785
0.0,16,15.183144
1.0,29,15.192547
1.0,26,15.200968
1.0,13,15.205197
0.0,11,15.208803
1.0,34,15.219749
1.0,25,15.227901
1.0,12,15.231899
1.0,28,15.240964
0.0,23,15.248392
0.0,12,15.252306
1.0,11,15.255905
1.0,27,15.264755
1.0,33,15.275481
0.0,19,15.281712
0.0,9,15.284648
1.0,25,15.292622
1.0,32,15.302935
0.0,4,15.304246
1.0,11,15.30792
0.0,12,15.31183
1.0,32,15.32216
1.0,25,15.330294
1.0,12,15.334204
1.0,28,15.34321
1.0,31,15.353307
0.0,4,15.354623
1.0,11,15.35822
1.0,25,15.366635
1.0,36,15.378276
1.0,27,15.387163
1.0,11,15.390722
1.0,28,15.399837
1.0,33,15.410553
1.0,27,15.419312
1.0,12,15.423284
1.0,23,15.430855
1.0,39,15.443505
1.0,29,15.453054
1.0,11,15.456649
1.0,23,15.464212
1.0,32,15.474612
0.0,27,15.483345
1.0,11,15.486907
1.0,26,15.49531
0.0,26,15.50389
1.0,31,15.514029
1.0,12,15.517868
0.0,6,15.519847
0.0,2,15.52052
1.0,28,15.529631
1.0,11,15.533237
1.0,26,15.541734
1.0,31,15.551778
0.0,18,15.557701
1.0,18,15.563527
1.0,25,15.571683
1.0,36,15.583297
1.0,31,15.593365
0.0,8,15.59598
1.0,24,15.603919
1.0,30,15.613642
1.0,30,15.623358
1.0,13,15.627528
1.0,24,15.635337
1.0,29,15.644701
0.0,17,15.650296
1.0,11,15.653891
1.0,23,15.661312
1.0,31,15.671349
1.0,28,15.680393
1.0,11,15.683988
1.0,24,15.691946
0.0,13,15.696133
1.0,28,15.70534
1.0,11,15.708953
1.0,28,15.718235
1.0,31,15.728333
1.0,27,15.737172
1.0,11,15.740791
1.0,29,15.75
1.0,35,15.76142
1.0,29,15.770909
1.0,11,15.77445
1.0,24,15.782309
0.0,23,15.789772
1.0,25,15.797985
1.0,11,15.801648
1.0,26,15.810091
1.0,34,15.821194
1.0,27,15.829981
1.0,11,15.83357
1.0,25,15.841784
1.0,37,15.853678
1.0,27,15.862463
1.0,11,15.866062
1.0,25,15.874225
0.0,4,15.87553
1.0,29,15.885073
1.0,13,15.889304
1.0,27,15.898007
0.0,8,15.900647
1.0,27,15.90948
1.0,11,15.913186
1.0,25,15.921314
1.0,29,15.930669
1.0,29,15.939929
1.0,12,15.943848
1.0,23,15.951426
1.0,31,15.961508
1.0,26,15.970387
1.0,13,15.974692
1.0,25,15.982884
1.0,34,15.993956
1.0,26,16.002532
1.0,14,16.007026
1.0,28,16.016016
1.0,31,16.026173
1.0,25,16.034385
1.0,15,16.0392
1.0,25,16.047344
0.0,9,16.050287
1.0,31,16.060372
1.0,11,16.064016
1.0,27,16.072687
0.0,9,16.075629
1.0,29,16.085032
1.0,11,16.088602
1.0,27,16.097323
1.0,29,16.10691
1.0,31,16.117014
1.0,12,16.120846
1.0,23,16.12827
1.0,36,16.140025
1.0,25,16.148255
1.0,13,16.152464
1.0,23,16.159869
1.0,32,16.170242
1.0,27,16.179204
1.0,11,16.182837
1.0,32,16.193194
1.0,35,16.204447
1.0,27,16.213538
1.0,14,16.218541
1.0,23,16.226219
1.0,33,16.237156
0.0,2,16.237814
1.0,11,16.241616
1.0,24,16.249585
1.0,32,16.260037
1.0,28,16.269231
1.0,11,16.272789
1.0,27,16.281514
1.0,30,16.291288
0.0,4,16.292643
1.0,12,16.296513
1.0,28,16.305374
1.0,30,16.315155
1.0,27,16.324048
1.0,11,16.327744
1.0,27,16.336572
1.0,29,16.345946
1.0,27,16.354747
1.0,15,16.35962
1.0,27,16.368527
1.0,35,16.379896
1.0,33,16.390727
0.0,4,16.392055
1.0,23,16.399448
1.0,29,16.408974
1.0,29,16.418461
1.0,11,16.422068
1.0,25,16.430193
1.0,31,16.440233
1.0,33,16.451079
1.0,13,16.455394
1.0,29,16.464802
1.0,31,16.474843
1.0,29,16.484424
1.0,14,16.489011
1.0,24,16.496848
1.0,37,16.508872
1.0,29,16.518427
1.0,16,16.523623
1.0,31,16.533677
1.0,29,16.543101
1.0,29,16.552489
1.0,12,16.55652
1.0,23,16.564136
1.0,30,16.574107
1.0,26,16.582539
1.0,11,16.586138
1.0,25,16.594368
0.0,25,16.60263
1.0,25,16.61081
1.0,11,16.614386
1.0,32,16.624606
1.0,34,16.635674
1.0,28,16.644785
1.0,11,16.648353
1.0,25,16.656418
1.0,33,16.667194
1.0,28,16.676197
1.0,11,16.679796
1.0,25,16.687856
1.0,36,16.699534
1.0,25,16.707774
0.0,6,16.709777
