# {"t_start": 1641372695.4694922, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,13.672068
0.0,4,13.672941
1.0,44,13.682335
1.0,38,13.690567
1.0,44,13.700272
1.0,38,13.708423
1.0,39,13.717196
1.0,40,13.726175
1.0,47,13.736348
1.0,38,13.744813
1.0,40,13.753422
0.0,9,13.755332
1.0,38,13.763827
1.0,40,13.772596
1.0,41,13.781369
1.0,46,13.791205
1.0,39,13.799584
0.0,11,13.802043
0.0,21,13.806704
0.0,4,13.807556
1.0,40,13.816232
1.0,46,13.826165
1.0,39,13.835053
1.0,38,13.843542
0.0,10,13.845721
1.0,41,13.854454
1.0,44,13.863861
1.0,43,13.873063
1.0,47,13.883119
1.0,41,13.891891
1.0,43,13.901102
1.0,45,13.910659
0.0,11,13.913087
0.0,13,13.915887
1.0,46,13.925691
1.0,44,13.935115
1.0,40,13.943705
0.0,6,13.945016
1.0,41,13.953857
1.0,42,13.962864
0.0,4,13.96373
0.0,17,13.967374
1.0,38,13.975564
1.0,42,13.98457
1.0,39,13.993032
1.0,44,14.002435
1.0,46,14.012259
0.0,13,14.015025
1.0,43,14.024446
1.0,40,14.033404
1.0,57,14.045593
1.0,42,14.054975
1.0,46,14.064829
1.0,43,14.074028
1.0,41,14.082806
0.0,25,14.088166
0.0,30,14.094592
0.0,6,14.095882
1.0,44,14.105341
1.0,42,14.114346
1.0,42,14.123464
1.0,45,14.13307
1.0,38,14.141486
0.0,6,14.142797
1.0,41,14.151609
1.0,45,14.161195
1.0,49,14.171627
0.0,9,14.173568
1.0,48,14.183906
1.0,42,14.192933
1.0,43,14.20244
1.0,51,14.213599
0.0,30,14.220044
0.0,32,14.22693
1.0,40,14.235796
0.0,38,14.244216
1.0,41,14.253383
0.0,13,14.256496
1.0,44,14.266005
0.0,28,14.272348
1.0,44,14.281832
1.0,38,14.29005
0.0,14,14.293119
1.0,39,14.301524
1.0,42,14.310533
1.0,43,14.319824
1.0,46,14.330195
1.0,44,14.339596
0.0,36,14.347332
1.0,40,14.355925
1.0,40,14.364522
1.0,40,14.373165
1.0,46,14.382997
1.0,39,14.391362
0.0,31,14.397995
0.0,14,14.400919
1.0,42,14.409993
1.0,46,14.419818
1.0,44,14.4293
1.0,45,14.438868
1.0,41,14.447698
1.0,40,14.45654
1.0,40,14.465245
1.0,40,14.473821
1.0,44,14.483475
0.0,9,14.485593
1.0,47,14.495974
1.0,38,14.504127
0.0,6,14.505423
1.0,44,14.514843
1.0,48,14.525146
1.0,43,14.534346
0.0,8,14.536072
1.0,41,14.544812
1.0,39,14.553208
1.0,41,14.562048
0.0,6,14.563357
1.0,38,14.571524
1.0,47,14.581575
1.0,40,14.590145
0.0,4,14.591011
1.0,40,14.599676
0.0,34,14.60693
1.0,46,14.616717
1.0,44,14.626105
1.0,49,14.636644
1.0,41,14.645438
1.0,41,14.654206
0.0,15,14.657412
1.0,39,14.665808
1.0,40,14.674603
1.0,40,14.683505
1.0,40,14.692089
1.0,42,14.701717
1.0,41,14.710857
1.0,38,14.719279
1.0,47,14.729396
1.0,42,14.738403
1.0,44,14.748146
1.0,48,14.758556
0.0,13,14.761361
1.0,42,14.770409
1.0,41,14.77922
0.0,17,14.782871
1.0,42,14.791971
1.0,38,14.800141
1.0,38,14.808307
1.0,44,14.817718
1.0,42,14.826859
1.0,40,14.83545
0.0,37,14.843361
0.0,32,14.850251
1.0,45,14.859915
1.0,39,14.868308
1.0,44,14.87773
1.0,40,14.886518
0.0,2,14.886965
0.0,6,14.888242
0.0,8,14.890001
1.0,49,14.900821
1.0,46,14.910718
1.0,40,14.919614
1.0,44,14.929131
1.0,42,14.938208
1.0,48,14.948557
0.0,6,14.949872
1.0,38,14.958287
1.0,40,14.966914
1.0,43,14.9762
1.0,44,14.985651
0.0,29,14.991905
1.0,43,15.001094
1.0,48,15.01135
1.0,40,15.01996
1.0,47,15.030025
0.0,14,15.033029
0.0,36,15.040626
1.0,43,15.049932
0.0,11,15.052323
1.0,43,15.061509
1.0,42,15.07054
1.0,38,15.078719
0.0,4,15.079584
0.0,4,15.080447
1.0,48,15.090931
1.0,43,15.100225
1.0,44,15.109728
1.0,42,15.119233
1.0,40,15.127872
1.0,47,15.138278
1.0,42,15.147347
1.0,42,15.15636
1.0,45,15.166078
1.0,41,15.174839
1.0,42,15.183802
1.0,45,15.193365
1.0,44,15.203133
1.0,46,15.213472
1.0,47,15.223581
1.0,40,15.232148
0.0,17,15.235804
0.0,8,15.23764
0.0,4,15.238487
1.0,44,15.248146
1.0,38,15.256503
1.0,40,15.265069
1.0,48,15.275392
1.0,42,15.28437
1.0,39,15.292732
1.0,44,15.302107
0.0,4,15.302969
1.0,43,15.312234
0.0,11,15.314612
1.0,45,15.32442
1.0,40,15.333368
1.0,41,15.342163
1.0,45,15.352318
1.0,42,15.361399
0.0,9,15.363322
1.0,44,15.372844
1.0,42,15.381893
1.0,44,15.391397
0.0,4,15.392265
1.0,44,15.401618
1.0,44,15.411016
1.0,46,15.420856
0.0,10,15.422999
0.0,10,15.425188
1.0,40,15.433815
1.0,40,15.442342
1.0,40,15.450934
1.0,47,15.460989
0.0,32,15.467975
0.0,15,15.471148
0.0,22,15.475853
1.0,41,15.484637
1.0,41,15.493501
0.0,15,15.496705
1.0,49,15.507169
1.0,43,15.516384
1.0,40,15.525374
1.0,40,15.534214
1.0,38,15.542472
0.0,6,15.543845
1.0,52,15.555009
1.0,40,15.563994
0.0,31,15.570676
1.0,40,15.579514
1.0,51,15.590422
1.0,44,15.599829
0.0,23,15.604702
1.0,40,15.613354
1.0,49,15.623904
1.0,50,15.63451
1.0,44,15.643917
1.0,41,15.652754
0.0,25,15.658055
1.0,44,15.667422
1.0,38,15.675583
1.0,40,15.684158
1.0,41,15.692989
0.0,36,15.701008
0.0,19,15.705081
0.0,10,15.707211
1.0,49,15.717869
1.0,52,15.728958
0.0,23,15.73386
1.0,39,15.742519
1.0,41,15.751461
0.0,23,15.756603
1.0,40,15.765521
1.0,42,15.774615
0.0,21,15.77936
1.0,40,15.788043
1.0,39,15.796435
1.0,40,15.805437
1.0,44,15.814887
1.0,42,15.823921
0.0,21,15.828536
0.0,13,15.831303
1.0,44,15.840774
1.0,38,15.849045
0.0,8,15.850752
0.0,6,15.852054
1.0,40,15.860605
1.0,48,15.871373
0.0,30,15.877801
1.0,43,15.88707
1.0,42,15.896003
1.0,46,15.905831
1.0,42,15.914843
0.0,8,15.916571
1.0,40,15.92528
1.0,40,15.933855
1.0,48,15.944155
1.0,40,15.952737
1.0,41,15.961561
1.0,42,15.970856
0.0,14,15.973835
0.0,22,15.978791
0.0,9,15.980822
1.0,39,15.989239
1.0,40,15.998037
0.0,20,16.0026
1.0,43,16.011839
1.0,41,16.02067
1.0,40,16.029241
1.0,47,16.039331
0.0,4,16.040194
1.0,46,16.050021
1.0,49,16.060502
1.0,41,16.069327
1.0,49,16.079763
1.0,49,16.090207
1.0,40,16.09881
1.0,45,16.10849
1.0,40,16.117073
1.0,42,16.126438
0.0,8,16.128185
0.0,33,16.13521
0.0,25,16.140543
1.0,40,16.149238
1.0,44,16.158658
1.0,39,16.167044
1.0,38,16.175186
1.0,40,16.18407
1.0,48,16.194425
0.0,29,16.201031
0.0,10,16.203162
0.0,35,16.210879
0.0,34,16.218773
1.0,40,16.227657
1.0,39,16.236221
1.0,43,16.245784
1.0,46,16.255604
0.0,21,16.260484
1.0,43,16.269674
1.0,41,16.278451
0.0,23,16.283371
0.0,23,16.288314
0.0,31,16.295018
1.0,42,16.304041
1.0,40,16.31264
1.0,43,16.321966
0.0,35,16.329458
0.0,37,16.337426
0.0,13,16.340217
1.0,42,16.349217
1.0,42,16.358218
0.0,11,16.360609
0.0,41,16.369324
0.0,33,16.376417
1.0,46,16.386198
0.0,8,16.387922
1.0,42,16.396915
1.0,50,16.40784
0.0,35,16.415757
1.0,38,16.423992
1.0,40,16.43293
0.0,9,16.434956
1.0,53,16.446358
0.0,10,16.448504
1.0,42,16.457475
0.0,31,16.464073
1.0,44,16.473485
1.0,39,16.481901
0.0,26,16.487537
0.0,33,16.494627
0.0,31,16.501255
1.0,46,16.511132
0.0,31,16.517785
1.0,45,16.527442
1.0,44,16.53686
0.0,36,16.544587
1.0,43,16.553807
0.0,6,16.555118
1.0,42,16.564199
0.0,34,16.571503
0.0,21,16.576019
0.0,21,16.580503
1.0,42,16.589672
0.0,4,16.590538
1.0,41,16.599332
0.0,41,16.608095
1.0,44,16.617736
0.0,37,16.625644
1.0,40,16.634641
1.0,44,16.644263
1.0,43,16.65378
0.0,31,16.660497
1.0,42,16.669574
1.0,52,16.680909
0.0,33,16.688005
1.0,43,16.697593
1.0,50,16.708168
1.0,40,16.717078
1.0,41,16.726306
1.0,38,16.734541
0.0,44,16.74422
0.0,32,16.751099
0.0,6,16.752412
1.0,44,16.76202
0.0,29,16.768372
0.0,32,16.775509
1.0,42,16.78451
1.0,41,16.79361
1.0,41,16.802555
0.0,4,16.803419
1.0,44,16.812788
1.0,41,16.821601
1.0,45,16.83139
1.0,42,16.840797
1.0,47,16.850936
1.0,42,16.860019
0.0,6,16.861381
0.0,8,16.863168
1.0,42,16.872673
0.0,31,16.879336
1.0,44,16.888738
1.0,43,16.897904
1.0,48,16.908246
1.0,42,16.917271
1.0,42,16.92627
1.0,39,16.934672
1.0,44,16.944178
0.0,42,16.95311
1.0,44,16.962487
0.0,17,16.966087
1.0,44,16.975561
0.0,33,16.982623
1.0,42,16.991627
1.0,46,17.001587
1.0,38,17.009774
1.0,47,17.019908
1.0,38,17.028104
1.0,45,17.037719
1.0,40,17.04626
1.0,41,17.055343
1.0,42,17.06477
1.0,47,17.07483
0.0,10,17.077009
0.0,8,17.078783
1.0,41,17.087908
1.0,42,17.097135
1.0,40,17.105758
1.0,50,17.116446
1.0,41,17.125213
1.0,42,17.134264
1.0,42,17.143629
1.0,43,17.153026
1.0,44,17.162482
1.0,46,17.172412
0.0,25,17.177758
0.0,36,17.185467
0.0,23,17.190399
1.0,44,17.200119
1.0,42,17.209166
1.0,48,17.219609
1.0,46,17.229466
1.0,43,17.238675
0.0,21,17.243569
1.0,43,17.252777
1.0,43,17.26222
0.0,33,17.269428
1.0,40,17.278298
1.0,44,17.287902
1.0,42,17.297031
1.0,40,17.305989
1.0,43,17.315181
1.0,43,17.324574
1.0,39,17.332905
0.0,6,17.334219
1.0,46,17.344411
0.0,8,17.346174
1.0,42,17.355303
1.0,48,17.365554
1.0,38,17.373753
1.0,40,17.382359
0.0,29,17.388602
1.0,46,17.398476
1.0,45,17.408071
1.0,45,17.417718
1.0,47,17.427826
0.0,8,17.429663
0.0,20,17.433925
1.0,44,17.443324
1.0,51,17.45416
0.0,19,17.458234
0.0,11,17.460601
0.0,8,17.462313
0.0,19,17.466348
1.0,41,17.475232
0.0,4,17.476098
1.0,40,17.484889
1.0,39,17.493248
0.0,32,17.500451
0.0,13,17.503291
0.0,18,17.507257
0.0,24,17.512557
1.0,40,17.521433
1.0,46,17.531297
1.0,43,17.54054
1.0,51,17.551537
0.0,6,17.552853
1.0,44,17.56224
1.0,42,17.571226
1.0,45,17.580954
1.0,45,17.59057
1.0,44,17.599977
1.0,46,17.60976
0.0,8,17.611488
1.0,41,17.620306
0.0,6,17.621594
1.0,40,17.630186
0.0,8,17.631886
0.0,13,17.634648
1.0,43,17.643827
1.0,40,17.6524
1.0,50,17.663171
1.0,46,17.673029
0.0,22,17.677731
1.0,39,17.686093
1.0,48,17.696715
1.0,43,17.706132
0.0,21,17.710878
1.0,40,17.719696
1.0,40,17.728895
1.0,40,17.737988
0.0,19,17.742462
0.0,32,17.749305
0.0,27,17.755044
1.0,40,17.763816
1.0,41,17.77268
0.0,6,17.773947
1.0,42,17.782928
0.0,17,17.786581
1.0,40,17.795133
1.0,43,17.804368
1.0,39,17.812849
1.0,40,17.821428
1.0,43,17.830742
0.0,15,17.833951
0.0,24,17.839021
1.0,44,17.848539
0.0,13,17.851286
1.0,38,17.85946
1.0,44,17.868828
0.0,29,17.875042
0.0,11,17.877385
1.0,40,17.886072
1.0,42,17.895084
1.0,39,17.903445
0.0,34,17.910696
0.0,23,17.915624
0.0,24,17.921045
0.0,6,17.922344
1.0,40,17.930936
1.0,40,17.939918
1.0,45,17.949726
1.0,46,17.95973
0.0,12,17.962266
1.0,40,17.970901
0.0,36,17.978578
1.0,48,17.988755
1.0,42,17.99783
0.0,13,18.000618
0.0,23,18.00559
0.0,9,18.007504
0.0,14,18.010486
1.0,47,18.020535
1.0,42,18.029549
1.0,44,18.039029
0.0,19,18.043057
1.0,53,18.054422
1.0,39,18.0628
0.0,34,18.070055
1.0,41,18.078938
1.0,40,18.087541
1.0,42,18.096751
0.0,21,18.101223
0.0,27,18.107047
0.0,33,18.114205
0.0,40,18.122807
1.0,38,18.130997
0.0,29,18.137411
1.0,38,18.145724
1.0,40,18.154363
1.0,42,18.163688
0.0,15,18.16698
1.0,42,18.176122
1.0,50,18.18704
0.0,13,18.189849
0.0,30,18.196627
1.0,47,18.206638
1.0,42,18.215852
1.0,40,18.224509
1.0,39,18.232877
0.0,9,18.234816
1.0,43,18.244373
1.0,40,18.252951
0.0,35,18.260747
0.0,30,18.267135
1.0,43,18.276338
1.0,49,18.286734
0.0,4,18.287597
1.0,44,18.29698
0.0,24,18.302161
1.0,40,18.310832
1.0,49,18.321264
0.0,6,18.322572
1.0,40,18.331171
0.0,38,18.339316
1.0,44,18.348918
0.0,33,18.356005
1.0,38,18.364684
1.0,43,18.373971
0.0,29,18.380405
1.0,46,18.390568
1.0,38,18.398767
0.0,29,18.405008
0.0,37,18.413025
0.0,32,18.419864
1.0,51,18.430743
0.0,37,18.438598
1.0,41,18.447422
0.0,23,18.452384
1.0,42,18.461444
0.0,6,18.462728
1.0,45,18.472392
0.0,13,18.475154
1.0,40,18.483764
1.0,43,18.493037
1.0,43,18.502336
0.0,21,18.506839
1.0,38,18.515012
1.0,39,18.523536
0.0,11,18.526252
1.0,46,18.536084
1.0,43,18.545299
1.0,40,18.553878
0.0,23,18.558825
1.0,42,18.568086
1.0,44,18.577618
1.0,40,18.586577
1.0,43,18.595966
0.0,4,18.59683
0.0,32,18.60402
1.0,46,18.613917
1.0,45,18.623482
0.0,4,18.62435
0.0,22,18.629064
1.0,48,18.639372
1.0,47,18.649411
1.0,52,18.660441
0.0,17,18.664083
1.0,40,18.67264
0.0,10,18.674747
1.0,38,18.682917
0.0,13,18.685709
1.0,46,18.695891
1.0,40,18.704692
1.0,42,18.713992
1.0,40,18.722714
1.0,44,18.732122
0.0,10,18.734264
1.0,44,18.744177
0.0,37,18.752124
1.0,38,18.760545
0.0,22,18.76524
1.0,46,18.775085
0.0,10,18.777224
1.0,41,18.786236
1.0,39,18.794928
1.0,38,18.803284
1.0,41,18.812186
1.0,42,18.821552
0.0,30,18.828098
1.0,41,18.836985
0.0,23,18.841923
1.0,47,18.852031
0.0,23,18.856946
1.0,46,18.866833
0.0,34,18.874068
1.0,38,18.882243
1.0,40,18.890957
0.0,30,18.897394
1.0,45,18.907046
1.0,48,18.917251
1.0,44,18.926638
1.0,41,18.935421
1.0,46,18.945264
0.0,8,18.946978
1.0,42,18.955938
1.0,40,18.96454
1.0,43,18.973714
1.0,49,18.984241
1.0,40,18.992799
0.0,29,18.999213
1.0,41,19.008012
1.0,44,19.017956
1.0,39,19.026413
1.0,41,19.035535
1.0,47,19.045558
1.0,39,19.053964
1.0,38,19.062231
1.0,52,19.073296
1.0,40,19.081879
1.0,41,19.090625
1.0,44,19.100067
1.0,44,19.109464
0.0,34,19.116711
1.0,46,19.126622
1.0,41,19.135447
1.0,42,19.144918
1.0,42,19.1539
1.0,52,19.164871
1.0,44,19.174347
1.0,41,19.183102
0.0,34,19.190347
0.0,36,19.19832
0.0,17,19.201973
1.0,47,19.212439
0.0,15,19.215819
0.0,29,19.222086
0.0,40,19.230653
1.0,45,19.240242
1.0,42,19.249917
1.0,42,19.259379
1.0,49,19.270041
0.0,13,19.272797
1.0,39,19.281222
0.0,27,19.287005
1.0,41,19.295725
1.0,44,19.305106
1.0,39,19.313478
0.0,25,19.318837
1.0,39,19.327188
1.0,42,19.33614
1.0,45,19.345702
1.0,44,19.355064
1.0,39,19.363468
0.0,16,19.366923
0.0,32,19.373726
1.0,42,19.3827
1.0,42,19.391688
0.0,13,19.394601
0.0,32,19.401489
1.0,38,19.40965
1.0,50,19.420307
0.0,6,19.421595
1.0,44,19.431223
0.0,36,19.43899
0.0,21,19.443911
1.0,40,19.452498
1.0,43,19.461807
1.0,50,19.472994
1.0,39,19.481433
0.0,33,19.4885
1.0,40,19.497967
1.0,43,19.507185
1.0,48,19.517508
0.0,29,19.523691
1.0,44,19.53303
1.0,43,19.542216
1.0,43,19.551479
0.0,13,19.55428
0.0,34,19.561545
1.0,47,19.571582
0.0,9,19.573519
0.0,6,19.574827
0.0,43,19.584012
0.0,31,19.590647
1.0,40,19.59934
0.0,26,19.604907
1.0,43,19.614091
0.0,15,19.617286
1.0,42,19.626322
1.0,38,19.634485
1.0,40,19.64308
1.0,44,19.652652
1.0,42,19.662112
1.0,48,19.67239
1.0,40,19.681139
1.0,46,19.690992
1.0,45,19.701221
0.0,19,19.705354
1.0,43,19.71477
0.0,8,19.716541
1.0,40,19.725321
0.0,32,19.732134
1.0,43,19.742025
1.0,39,19.750395
1.0,46,19.760413
1.0,42,19.769432
0.0,9,19.771353
1.0,38,19.779581
1.0,45,19.789159
1.0,40,19.797698
1.0,48,19.807912
1.0,40,19.816524
1.0,40,19.825075
1.0,38,19.833314
1.0,44,19.842737
0.0,6,19.844049
1.0,44,19.853478
1.0,49,19.864048
0.0,33,19.8711
0.0,32,19.87809
1.0,40,19.88676
1.0,44,19.896565
1.0,45,19.906461
1.0,42,19.915494
1.0,42,19.924541
1.0,40,19.933175
0.0,10,19.93528
1.0,44,19.944739
0.0,38,19.952851
0.0,16,19.956189
1.0,39,19.964615
0.0,41,19.973228
0.0,40,19.981768
1.0,38,19.98992
1.0,44,19.999459
1.0,38,20.00763
1.0,41,20.016405
1.0,44,20.025831
1.0,41,20.034618
1.0,41,20.043503
1.0,47,20.053525
1.0,46,20.063298
1.0,38,20.071436
1.0,52,20.082648
1.0,42,20.091936
0.0,12,20.094558
0.0,35,20.10213
1.0,40,20.110782
1.0,41,20.119835
1.0,45,20.129491
1.0,40,20.138077
0.0,39,20.146395
0.0,9,20.148365
1.0,40,20.157068
1.0,42,20.166098
1.0,46,20.175903
1.0,43,20.185085
1.0,38,20.193326
1.0,40,20.202214
1.0,43,20.211462
0.0,22,20.216184
0.0,33,20.223206
1.0,49,20.233711
1.0,48,20.244229
1.0,48,20.254435
1.0,41,20.263422
1.0,47,20.273493
0.0,27,20.279245
1.0,41,20.288016
1.0,46,20.298097
1.0,44,20.307946
1.0,42,20.317148
0.0,40,20.325811
0.0,10,20.328157
0.0,31,20.334911
1.0,42,20.344014
1.0,42,20.353125
1.0,40,20.361682
0.0,6,20.362988
0.0,9,20.365096
1.0,40,20.373958
0.0,33,20.38104
1.0,48,20.391196
0.0,15,20.394394
0.0,9,20.396348
1.0,44,20.405709
1.0,42,20.414663
1.0,42,20.423694
1.0,44,20.433156
1.0,49,20.443555
1.0,43,20.452764
1.0,45,20.462323
0.0,14,20.465311
1.0,42,20.474339
1.0,48,20.484576
0.0,17,20.48818
0.0,25,20.493587
1.0,38,20.501781
0.0,8,20.503502
1.0,44,20.513105
1.0,43,20.522581
0.0,34,20.53008
1.0,40,20.538767
1.0,40,20.547571
1.0,41,20.556587
1.0,41,20.565406
1.0,46,20.575326
1.0,44,20.584739
1.0,43,20.593943
1.0,47,20.604002
1.0,45,20.613657
0.0,11,20.615996
1.0,42,20.624961
1.0,41,20.633714
0.0,11,20.636027
1.0,42,20.645053
1.0,44,20.654461
1.0,41,20.663223
1.0,40,20.671775
1.0,41,20.680593
0.0,19,20.684668
0.0,12,20.687239
0.0,21,20.691721
1.0,44,20.701475
1.0,40,20.710054
1.0,46,20.720102
1.0,43,20.729496
1.0,40,20.738299
0.0,37,20.746661
1.0,47,20.756797
0.0,6,20.758304
1.0,40,20.766913
1.0,42,20.776025
0.0,25,20.781608
1.0,42,20.790838
1.0,44,20.80036
0.0,13,20.803152
1.0,41,20.811885
1.0,47,20.821886
1.0,42,20.830938
1.0,42,20.840011
0.0,31,20.846616
1.0,39,20.854949
1.0,44,20.864329
1.0,40,20.872987
1.0,40,20.881552
1.0,47,20.891554
1.0,50,20.9023
0.0,13,20.905098
0.0,9,20.907064
1.0,42,20.916037
1.0,44,20.925515
1.0,42,20.934865
0.0,32,20.941694
1.0,40,20.950526
1.0,42,20.959635
0.0,8,20.961358
0.0,9,20.963296
1.0,44,20.972944
1.0,42,20.982338
0.0,9,20.984276
0.0,36,20.991992
1.0,41,21.000792
1.0,47,21.010824
1.0,42,21.019992
1.0,41,21.028776
1.0,44,21.038138
1.0,42,21.047098
1.0,40,21.055651
1.0,44,21.065111
0.0,6,21.066416
1.0,41,21.075148
0.0,13,21.077906
1.0,38,21.086159
1.0,46,21.09615
1.0,43,21.105409
1.0,48,21.115643
0.0,27,21.121429
1.0,43,21.130582
1.0,40,21.139259
1.0,40,21.147825
1.0,44,21.157226
0.0,23,21.162334
1.0,44,21.172117
1.0,43,21.181338
0.0,9,21.183259
0.0,4,21.184119
1.0,39,21.192604
1.0,39,21.201298
1.0,40,21.210193
0.0,6,21.211695
1.0,40,21.220419
1.0,46,21.23026
1.0,42,21.239301
0.0,12,21.242158
0.0,4,21.243008
1.0,40,21.251664
1.0,42,21.260875
1.0,42,21.269881
1.0,44,21.2792
1.0,40,21.28787
1.0,38,21.296032
1.0,42,21.30503
1.0,44,21.314453
0.0,27,21.320153
1.0,40,21.328803
1.0,47,21.338812
1.0,39,21.347169
1.0,43,21.356384
1.0,38,21.364661
0.0,15,21.367866
0.0,33,21.375081
1.0,41,21.384053
1.0,50,21.395091
0.0,6,21.396406
1.0,42,21.405609
0.0,29,21.412123
0.0,10,21.414311
1.0,41,21.423124
1.0,42,21.432187
0.0,11,21.434544
1.0,46,21.44444
0.0,32,21.451261
0.0,11,21.453646
1.0,49,21.464223
0.0,31,21.470872
0.0,15,21.474119
1.0,39,21.482463
0.0,8,21.484154
1.0,48,21.494394
1.0,42,21.503445
0.0,13,21.506241
1.0,38,21.514465
0.0,17,21.51812
1.0,43,21.527395
0.0,25,21.533065
0.0,12,21.535636
1.0,48,21.545853
1.0,43,21.555165
0.0,19,21.559258
1.0,41,21.567998
1.0,40,21.576574
1.0,39,21.584931
0.0,6,21.586241
1.0,46,21.596293
