# {"t_start": 1641344174.977445, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,0.306579
0.0,150,0.311144
0.0,14,0.311603
0.0,114,0.315092
0.0,441,0.329034
0.0,53,0.330684
0.0,63,0.332608
0.0,43,0.334032
0.0,23,0.334751
0.0,80,0.337196
0.0,117,0.340737
0.0,250,0.348547
0.0,109,0.351836
0.0,467,0.366189
0.0,22,0.366893
0.0,266,0.375021
0.0,27,0.375906
0.0,208,0.382695
0.0,92,0.38553
0.0,150,0.390012
0.0,35,0.391114
0.0,28,0.392008
0.0,96,0.394914
0.0,164,0.399895
0.0,20,0.400548
0.0,78,0.402911
0.0,431,0.416407
0.0,77,0.418997
0.0,71,0.42117
0.0,701,0.442975
0.0,32,0.443975
0.0,235,0.45107
0.0,77,0.45342
0.0,86,0.456092
0.0,80,0.458547
0.0,78,0.460942
0.0,20,0.461612
0.0,4,0.461766
0.0,202,0.468001
0.0,247,0.475895
0.0,81,0.478499
0.0,45,0.479872
0.0,116,0.483378
0.0,245,0.490784
0.0,4,0.490943
0.0,187,0.496893
0.0,95,0.49987
0.0,13,0.500291
0.0,18,0.500864
0.0,77,0.503448
0.0,88,0.50613
0.0,41,0.507386
0.0,64,0.509358
0.0,48,0.510819
0.0,73,0.513242
0.0,47,0.514662
0.0,110,0.517993
0.0,117,0.521501
0.0,21,0.522498
0.0,6,0.522711
0.0,36,0.523869
0.0,69,0.526
0.0,11,0.526367
0.0,155,0.531236
0.0,95,0.534638
0.0,128,0.538862
0.0,264,0.546769
0.0,53,0.548447
0.0,38,0.549623
0.0,146,0.554003
0.0,26,0.554817
0.0,182,0.560555
0.0,87,0.563222
0.0,21,0.563886
0.0,114,0.567604
0.0,259,0.575602
0.0,23,0.576344
0.0,373,0.587446
0.0,347,0.598448
0.0,13,0.598878
0.0,15,0.599401
0.0,698,0.620975
0.0,54,0.622709
0.0,348,0.633552
0.0,239,0.640844
0.0,62,0.642777
0.0,83,0.645296
0.0,22,0.645996
0.0,11,0.646363
0.0,70,0.648495
0.0,11,0.64886
0.0,18,0.649429
0.0,74,0.651841
0.0,520,0.667936
0.0,122,0.67169
0.0,161,0.676708
0.0,28,0.677584
0.0,67,0.679609
0.0,69,0.681718
0.0,22,0.682559
0.0,14,0.683012
0.0,100,0.686422
0.0,100,0.689632
0.0,378,0.701027
0.0,67,0.703077
0.0,131,0.707086
0.0,298,0.716372
0.0,22,0.717078
0.0,184,0.723014
0.0,197,0.729031
0.0,2,0.729132
0.0,86,0.731727
0.0,29,0.732698
0.0,37,0.733854
0.0,769,0.757327
0.0,54,0.7592
0.0,17,0.759818
0.0,228,0.766614
0.0,74,0.768972
0.0,100,0.771972
0.0,247,0.779923
0.0,36,0.781191
0.0,23,0.781918
0.0,74,0.784481
0.0,86,0.787173
0.0,83,0.78977
0.0,38,0.790996
0.0,24,0.791751
0.0,110,0.795124
0.0,174,0.800426
0.0,15,0.80092
0.0,136,0.805228
0.0,134,0.809446
0.0,36,0.810592
0.0,85,0.813359
0.0,170,0.819066
0.0,375,0.830465
0.0,116,0.83401
0.0,29,0.834921
0.0,75,0.83744
0.0,33,0.838498
0.0,23,0.839231
0.0,42,0.840546
0.0,85,0.843325
0.0,138,0.847675
0.0,314,0.857469
0.0,55,0.859199
0.0,43,0.860524
0.0,15,0.86101
0.0,459,0.875313
0.0,112,0.879121
0.0,24,0.879872
0.0,12,0.88027
0.0,115,0.883825
0.0,47,0.885341
0.0,6,0.885559
0.0,1000,0.916497
0.0,144,0.920912
0.0,105,0.924085
0.0,149,0.928776
0.0,36,0.929956
0.0,8,0.930231
0.0,143,0.934833
0.0,39,0.936079
0.0,244,0.943766
0.0,52,0.945384
0.0,17,0.945932
0.0,39,0.947123
0.0,478,0.961655
0.0,49,0.963169
0.0,9,0.963474
0.0,150,0.968038
0.0,99,0.97143
0.0,72,0.973666
0.0,62,0.975581
0.0,10,0.975912
0.0,54,0.977681
0.0,138,0.981889
0.0,104,0.985094
0.0,287,0.993899
0.0,125,0.99769
0.0,645,1.017573
0.0,68,1.019625
0.0,317,1.029843
0.0,304,1.039301
0.0,83,1.041842
0.0,194,1.04775
0.0,18,1.04833
0.0,106,1.051698
0.0,61,1.05382
0.0,43,1.055146
0.0,160,1.059986
0.0,40,1.06124
0.0,127,1.065536
0.0,90,1.068465
0.0,153,1.073021
0.0,23,1.073741
0.0,264,1.081728
0.0,284,1.090892
0.0,64,1.092891
0.0,29,1.093796
0.0,111,1.097418
0.0,88,1.100131
0.0,142,1.10441
0.0,268,1.112468
0.0,119,1.116334
0.0,24,1.117093
0.0,83,1.119601
0.0,80,1.12206
0.0,176,1.12791
0.0,60,1.129804
0.0,148,1.134298
0.0,261,1.142105
0.0,20,1.14275
0.0,81,1.145525
0.0,16,1.146037
0.0,155,1.150804
0.0,19,1.151422
0.0,15,1.15191
0.0,202,1.158336
0.0,44,1.159736
0.0,110,1.163352
0.0,326,1.17334
0.0,154,1.178364
0.0,25,1.17916
0.0,297,1.188489
0.0,130,1.192706
0.0,112,1.196092
0.0,1000,1.227174
0.0,168,1.232272
0.0,39,1.233507
0.0,114,1.237084
0.0,18,1.237682
0.0,16,1.238287
0.0,54,1.239988
0.0,337,1.25019
0.0,109,1.25377
0.0,42,1.255258
0.0,91,1.258194
0.0,144,1.262618
0.0,99,1.265633
0.0,781,1.289891
0.0,95,1.292858
0.0,80,1.295307
0.0,146,1.300021
0.0,81,1.302632
0.0,456,1.317046
0.0,110,1.320413
0.0,230,1.327414
0.0,10,1.327753
0.0,640,1.347983
0.0,135,1.352066
0.0,103,1.355273
0.0,144,1.359763
0.0,25,1.360596
0.0,131,1.364619
0.0,142,1.36888
0.0,255,1.377038
0.0,540,1.393642
0.0,432,1.406699
0.0,30,1.407989
0.0,99,1.411081
0.0,101,1.414182
0.0,267,1.422549
0.0,164,1.427654
0.0,88,1.430598
0.0,41,1.431879
0.0,123,1.43568
0.0,11,1.436048
0.0,49,1.437571
0.0,10,1.437909
0.0,90,1.440962
0.0,176,1.446292
0.0,162,1.451256
0.0,68,1.453569
0.0,132,1.457602
0.0,80,1.460028
0.0,93,1.462848
0.0,196,1.469152
0.0,40,1.470572
0.0,60,1.472488
0.0,110,1.475861
0.0,92,1.478677
0.0,14,1.479139
0.0,112,1.482767
0.0,240,1.490505
0.0,104,1.493656
0.0,565,1.510997
0.0,174,1.516507
0.0,210,1.523214
0.0,51,1.524923
0.0,588,1.542855
0.0,89,1.545761
0.0,163,1.550734
0.0,33,1.551771
0.0,377,1.563391
0.0,48,1.565152
0.0,118,1.56875
0.0,333,1.579055
0.0,133,1.583402
0.0,98,1.586439
0.0,339,1.59701
0.0,161,1.601901
0.0,15,1.602393
0.0,20,1.603032
0.0,7,1.603274
0.0,440,1.616752
0.0,99,1.620054
0.0,52,1.621682
0.0,6,1.621902
0.0,321,1.6318
0.0,151,1.636644
0.0,139,1.641104
0.0,23,1.641877
0.0,53,1.643535
0.0,18,1.644115
0.0,44,1.64553
0.0,237,1.652722
0.0,40,1.653964
0.0,684,1.675134
0.0,16,1.675694
0.0,78,1.678304
0.0,31,1.679309
0.0,20,1.679942
0.0,40,1.681171
0.0,170,1.686377
0.0,651,1.706586
0.0,98,1.709567
0.0,354,1.720887
0.0,100,1.723932
0.0,132,1.728178
0.0,11,1.728565
0.0,17,1.729178
0.0,20,1.729815
0.0,115,1.733505
0.0,278,1.742053
0.0,39,1.743276
0.0,64,1.745283
0.0,231,1.752509
0.0,37,1.75367
0.0,26,1.754482
0.0,681,1.77551
0.0,23,1.776239
0.0,62,1.778123
0.0,14,1.778588
0.0,13,1.779018
0.0,47,1.780512
0.0,451,1.794872
0.0,23,1.795613
0.0,157,1.800371
0.0,23,1.801106
0.0,312,1.81073
0.0,24,1.811501
0.0,129,1.815711
0.0,43,1.817052
0.0,254,1.82499
0.0,347,1.83577
0.0,94,1.838672
0.0,123,1.842402
0.0,646,1.862505
0.0,60,1.864381
0.0,221,1.871376
0.0,54,1.873054
0.0,6,1.873273
0.0,50,1.874834
0.0,23,1.875565
0.0,76,1.878073
0.0,118,1.881899
0.0,112,1.885645
0.0,9,1.886024
0.0,15,1.886613
0.0,122,1.890914
0.0,92,1.893787
0.0,33,1.894866
0.0,10,1.895201
0.0,101,1.898296
0.0,8,1.898576
0.0,157,1.903399
0.0,228,1.910909
0.0,75,1.913307
0.0,28,1.914186
0.0,40,1.915428
0.0,133,1.919459
0.0,406,1.932137
0.0,25,1.932939
0.0,96,1.935874
0.0,23,1.936725
0.0,22,1.93742
0.0,183,1.943295
0.0,146,1.947715
0.0,121,1.951655
0.0,10,1.952002
0.0,11,1.952373
0.0,116,1.955875
0.0,99,1.958976
0.0,51,1.960917
0.0,150,1.965652
0.0,790,1.990335
0.0,125,1.994152
0.0,54,1.995816
0.0,481,2.011163
0.0,189,2.017014
0.0,132,2.021029
0.0,347,2.031648
0.0,62,2.033576
0.0,60,2.035734
0.0,588,2.053779
0.0,58,2.055557
0.0,355,2.06672
0.0,165,2.071743
0.0,128,2.075792
0.0,22,2.076496
0.0,19,2.077212
0.0,76,2.079721
0.0,84,2.082312
0.0,84,2.084925
0.0,142,2.089229
0.0,64,2.091386
0.0,15,2.091877
0.0,63,2.09383
0.0,60,2.095744
0.0,91,2.098933
0.0,704,2.120573
0.0,196,2.126612
0.0,53,2.128295
0.0,37,2.12965
0.0,351,2.140415
0.0,149,2.145
0.0,147,2.149541
0.0,761,2.172949
0.0,144,2.177565
0.0,125,2.18137
0.0,82,2.184103
0.0,206,2.190421
0.0,335,2.201204
0.0,15,2.201707
0.0,101,2.204829
0.0,511,2.220612
0.0,681,2.24181
0.0,9,2.242168
0.0,217,2.249021
0.0,128,2.253315
0.0,138,2.257921
0.0,36,2.25903
0.0,13,2.259451
0.0,22,2.260152
0.0,59,2.262024
0.0,33,2.26305
0.0,13,2.263478
0.0,82,2.266025
0.0,31,2.266986
0.0,10,2.267324
0.0,126,2.271124
0.0,116,2.274847
0.0,147,2.279403
0.0,335,2.290031
0.0,45,2.291459
0.0,180,2.297007
0.0,105,2.300265
0.0,145,2.304991
0.0,305,2.314608
0.0,194,2.320825
0.0,459,2.334535
0.0,133,2.338837
0.0,138,2.343085
0.0,60,2.345038
0.0,164,2.350526
0.0,59,2.352425
0.0,24,2.353188
0.0,207,2.35948
0.0,96,2.362455
0.0,236,2.369842
0.0,90,2.372585
0.0,670,2.393373
0.0,431,2.406928
0.0,556,2.424024
0.0,296,2.433274
0.0,4,2.43344
0.0,12,2.433837
0.0,212,2.440248
0.0,408,2.45317
0.0,101,2.456249
0.0,14,2.456711
0.0,84,2.459435
0.0,166,2.464809
0.0,241,2.472224
0.0,185,2.478094
0.0,18,2.478676
0.0,56,2.480408
0.0,195,2.486396
0.0,8,2.48668
0.0,167,2.492056
0.0,161,2.496919
0.0,77,2.49949
0.0,136,2.503696
0.0,282,2.512499
0.0,96,2.515493
0.0,132,2.519699
0.0,243,2.527329
0.0,106,2.530581
1.0,86,2.533222
0.0,366,2.544787
0.0,90,2.547561
0.0,148,2.552296
0.0,511,2.568298
0.0,797,2.592635
0.0,69,2.595005
0.0,32,2.59599
0.0,38,2.597234
0.0,241,2.604906
0.0,4,2.605068
0.0,244,2.612675
0.0,46,2.614223
0.0,1000,2.645008
0.0,29,2.645938
0.0,61,2.647828
0.0,109,2.651227
0.0,12,2.651741
0.0,19,2.652484
0.0,183,2.657994
0.0,56,2.659723
0.0,54,2.661581
0.0,137,2.665728
0.0,59,2.667569
0.0,17,2.668112
0.0,89,2.670802
0.0,52,2.672397
0.0,14,2.672857
0.0,12,2.673287
0.0,277,2.681981
0.0,411,2.695031
0.0,113,2.698504
0.0,102,2.701595
0.0,107,2.705204
0.0,192,2.711365
0.0,5,2.711587
0.0,14,2.712052
0.0,107,2.715369
0.0,13,2.715806
0.0,1000,2.746373
0.0,77,2.748865
0.0,68,2.750949
0.0,11,2.751353
0.0,128,2.755536
0.0,34,2.75663
0.0,6,2.756847
0.0,233,2.763875
0.0,73,2.766263
0.0,135,2.770578
0.0,128,2.774503
0.0,378,2.786416
0.0,795,2.811005
0.0,5,2.811202
0.0,216,2.817955
0.0,21,2.818635
0.0,499,2.834063
0.0,321,2.844046
0.0,110,2.847624
0.0,43,2.848946
1.0,70,2.851101
0.0,18,2.8517
0.0,8,2.851978
0.0,224,2.85893
0.0,10,2.859295
0.0,79,2.861809
0.0,21,2.862474
0.0,130,2.866534
0.0,193,2.87241
0.0,11,2.872781
0.0,224,2.880017
0.0,114,2.88355
0.0,158,2.888357
0.0,19,2.888978
0.0,36,2.890276
0.0,94,2.893217
0.0,31,2.894195
0.0,122,2.898071
0.0,48,2.899735
0.0,206,2.906126
0.0,80,2.908611
0.0,52,2.910217
0.0,24,2.91115
0.0,73,2.913418
0.0,27,2.914285
0.0,6,2.914503
0.0,80,2.916922
0.0,6,2.917139
0.0,64,2.919134
0.0,99,2.922403
0.0,604,2.94072
0.0,20,2.941554
0.0,60,2.943519
0.0,15,2.944004
0.0,334,2.954482
0.0,174,2.9601
0.0,18,2.960699
0.0,110,2.964076
0.0,179,2.969572
0.0,1000,3.0004
0.0,59,3.002268
0.0,20,3.002903
1.0,100,3.006155
0.0,76,3.008437
0.0,235,3.015752
0.0,47,3.017373
0.0,115,3.020905
0.0,163,3.025851
0.0,16,3.026373
0.0,339,3.03707
0.0,11,3.03744
0.0,146,3.041889
0.0,14,3.042351
0.0,143,3.04692
0.0,22,3.04766
0.0,16,3.048213
0.0,37,3.049518
0.0,30,3.050521
0.0,36,3.051674
0.0,297,3.060801
0.0,46,3.062224
0.0,228,3.069339
0.0,33,3.07037
0.0,11,3.070767
0.0,19,3.07137
0.0,167,3.076663
0.0,31,3.077644
0.0,112,3.08105
0.0,107,3.084294
0.0,143,3.088963
0.0,185,3.094707
0.0,526,3.111089
0.0,85,3.113695
0.0,58,3.115487
0.0,71,3.117697
0.0,8,3.117976
0.0,6,3.11819
0.0,123,3.121906
0.0,145,3.126279
0.0,4,3.126439
0.0,25,3.12722
0.0,228,3.134468
