# {"t_start": 1641371388.5240526, "env_id": "Office-single-v0"} 
r,l,t
0.0,233,2.045493
0.0,142,2.068399
0.0,20,2.071634
0.0,107,2.088844
0.0,79,2.1018
0.0,6,2.1028
0.0,54,2.111493
0.0,574,2.205737
0.0,106,2.222816
0.0,349,2.279098
0.0,272,2.323817
0.0,794,2.452208
0.0,22,2.455776
0.0,9,2.457279
0.0,628,2.559364
0.0,77,2.57175
0.0,15,2.574188
0.0,85,2.587834
0.0,157,2.613597
0.0,4,2.614318
0.0,145,2.638692
0.0,38,2.644905
0.0,22,2.648455
0.0,39,2.654772
0.0,377,2.715366
0.0,37,2.721333
0.0,53,2.72983
0.0,100,2.745914
0.0,102,2.762602
0.0,248,2.803465
0.0,58,2.813462
0.0,92,2.828476
0.0,32,2.833637
0.0,71,2.845036
0.0,44,2.852159
0.0,293,2.89942
0.0,41,2.905986
0.0,24,2.909871
0.0,217,2.945154
0.0,46,2.952744
0.0,92,2.968195
0.0,40,2.974667
0.0,136,2.996662
0.0,32,3.001925
0.0,763,3.126271
0.0,64,3.136695
0.0,15,3.139148
0.0,115,3.158032
0.0,263,3.200366
0.0,14,3.202646
0.0,5,3.203476
0.0,113,3.221579
0.0,410,3.288646
0.0,56,3.297794
0.0,146,3.321383
0.0,280,3.366493
0.0,31,3.371491
0.0,107,3.388736
0.0,6,3.389734
0.0,7,3.390888
0.0,372,3.451894
0.0,145,3.475268
0.0,14,3.477539
0.0,213,3.511828
0.0,70,3.523065
0.0,775,3.649477
0.0,24,3.653315
0.0,13,3.655468
0.0,35,3.661075
0.0,186,3.691069
0.0,77,3.703388
0.0,878,3.846816
0.0,224,3.883488
0.0,44,3.890536
0.0,38,3.896633
0.0,16,3.899225
0.0,94,3.914766
0.0,643,4.019252
0.0,17,4.022107
0.0,313,4.07258
0.0,46,4.080308
0.0,21,4.083741
0.0,484,4.162611
0.0,204,4.195497
0.0,26,4.199704
0.0,166,4.226707
0.0,367,4.286929
0.0,60,4.296589
0.0,15,4.29902
0.0,126,4.319449
0.0,32,4.32481
0.0,139,4.347181
0.0,561,4.439347
0.0,165,4.465809
0.0,47,4.473352
0.0,661,4.580747
0.0,2,4.581107
0.0,96,4.597086
0.0,294,4.644946
0.0,137,4.666995
0.0,188,4.697159
0.0,38,4.703388
0.0,379,4.765479
0.0,231,4.802618
0.0,52,4.810937
0.0,10,4.812558
0.0,590,4.908245
0.0,5,4.909116
0.0,290,4.956635
0.0,353,5.013802
0.0,763,5.139293
1.0,79,5.152058
1.0,66,5.162884
0.0,22,5.166459
0.0,107,5.183757
1.0,68,5.194879
0.0,15,5.197336
0.0,12,5.199318
0.0,43,5.206503
0.0,26,5.210744
1.0,52,5.219606
0.0,13,5.221805
0.0,153,5.247216
0.0,243,5.286944
0.0,33,5.29234
1.0,51,5.300665
0.0,38,5.306991
0.0,74,5.319058
1.0,42,5.325922
0.0,64,5.336356
0.0,11,5.338185
1.0,41,5.344931
0.0,70,5.356471
0.0,14,5.358786
1.0,43,5.36581
1.0,38,5.372286
0.0,7,5.373458
1.0,42,5.380435
0.0,18,5.383519
1.0,49,5.391505
1.0,38,5.398052
1.0,44,5.405469
0.0,13,5.407838
1.0,45,5.415244
1.0,43,5.422376
0.0,9,5.423868
1.0,42,5.430746
0.0,19,5.433877
1.0,42,5.440734
0.0,9,5.44223
1.0,45,5.449569
1.0,47,5.457235
0.0,6,5.458322
1.0,39,5.46467
1.0,53,5.473294
0.0,31,5.478331
1.0,40,5.484856
1.0,39,5.49121
0.0,12,5.493213
1.0,56,5.502598
1.0,46,5.510108
0.0,9,5.5116
1.0,45,5.518955
1.0,41,5.525633
0.0,29,5.53037
1.0,38,5.536934
1.0,46,5.544451
1.0,40,5.551098
1.0,39,5.557483
1.0,56,5.567098
0.0,11,5.568917
1.0,47,5.577015
1.0,38,5.583251
0.0,33,5.588654
0.0,28,5.593286
0.0,35,5.599017
1.0,44,5.606363
1.0,53,5.615106
1.0,44,5.622565
1.0,42,5.629423
0.0,19,5.632554
1.0,40,5.639139
1.0,46,5.646771
1.0,44,5.653973
1.0,38,5.660201
1.0,40,5.6668
1.0,41,5.673586
1.0,46,5.681105
1.0,41,5.687922
0.0,6,5.688915
1.0,39,5.695348
0.0,37,5.701602
0.0,32,5.706844
1.0,43,5.713987
1.0,40,5.720573
0.0,4,5.721249
1.0,48,5.729633
0.0,8,5.730998
1.0,46,5.738824
1.0,41,5.74554
1.0,42,5.752449
1.0,39,5.758885
1.0,41,5.765678
0.0,27,5.770186
0.0,11,5.772008
1.0,41,5.778735
1.0,38,5.784992
1.0,38,5.791216
1.0,42,5.798177
1.0,40,5.804827
1.0,46,5.812356
0.0,6,5.813361
1.0,41,5.820058
1.0,41,5.826754
0.0,25,5.830841
1.0,44,5.838141
0.0,35,5.84385
1.0,38,5.850066
0.0,257,5.893127
1.0,49,5.901336
1.0,44,5.908527
0.0,13,5.910998
0.0,36,5.917065
1.0,39,5.923478
1.0,38,5.929683
0.0,87,5.943799
1.0,46,5.95149
1.0,42,5.958347
1.0,51,5.966678
1.0,43,5.973734
1.0,42,5.980604
1.0,40,5.98722
0.0,21,5.990664
1.0,42,5.997536
1.0,42,6.004414
0.0,31,6.00948
1.0,52,6.017969
1.0,40,6.024509
1.0,40,6.031312
0.0,11,6.033143
1.0,39,6.03953
1.0,40,6.046179
0.0,4,6.046873
1.0,39,6.053501
0.0,2,6.053906
1.0,41,6.060727
0.0,33,6.066216
0.0,21,6.069849
1.0,40,6.076405
1.0,46,6.08394
1.0,43,6.090959
1.0,47,6.098752
0.0,25,6.103114
0.0,16,6.105724
0.0,32,6.110932
1.0,38,6.117424
1.0,40,6.123959
1.0,46,6.13153
1.0,38,6.137728
1.0,41,6.144503
1.0,40,6.151155
1.0,45,6.158983
0.0,11,6.160799
0.0,34,6.166452
1.0,45,6.173831
0.0,11,6.175642
1.0,43,6.182775
0.0,9,6.184253
1.0,40,6.190814
1.0,47,6.198713
0.0,33,6.204093
1.0,44,6.211597
0.0,9,6.213156
1.0,41,6.219948
0.0,25,6.22407
1.0,41,6.230879
0.0,31,6.236236
1.0,42,6.243193
1.0,42,6.250103
0.0,9,6.251587
1.0,40,6.258218
0.0,9,6.25971
0.0,11,6.26152
1.0,40,6.268111
0.0,35,6.273828
0.0,4,6.274504
1.0,40,6.281045
0.0,41,6.287736
1.0,40,6.294375
1.0,44,6.301544
1.0,43,6.308544
1.0,41,6.315237
1.0,45,6.322589
0.0,21,6.326025
1.0,42,6.332933
1.0,45,6.340253
0.0,15,6.342712
0.0,21,6.346132
1.0,42,6.352961
1.0,45,6.360296
0.0,31,6.365705
1.0,42,6.372604
1.0,40,6.379215
1.0,47,6.387059
1.0,43,6.394332
1.0,45,6.401833
1.0,42,6.409086
1.0,42,6.415979
1.0,47,6.42367
1.0,47,6.4313
0.0,37,6.437293
1.0,44,6.44458
0.0,37,6.450822
1.0,42,6.457636
0.0,11,6.459448
1.0,41,6.466111
1.0,43,6.473099
0.0,35,6.478878
1.0,41,6.485538
1.0,40,6.492033
1.0,41,6.498699
1.0,38,6.504874
1.0,40,6.511423
1.0,42,6.51837
0.0,8,6.519691
1.0,41,6.526355
1.0,40,6.533139
0.0,33,6.538581
1.0,41,6.545339
1.0,42,6.552318
1.0,39,6.558874
1.0,43,6.565889
0.0,34,6.571686
1.0,47,6.579427
1.0,40,6.585937
0.0,27,6.590366
1.0,45,6.597783
1.0,44,6.605169
1.0,41,6.611878
1.0,38,6.618382
0.0,8,6.619708
1.0,45,6.627028
1.0,42,6.633954
0.0,9,6.635432
0.0,13,6.63755
1.0,41,6.644224
1.0,44,6.651373
1.0,42,6.658196
0.0,10,6.659838
1.0,44,6.667024
1.0,49,6.675087
0.0,19,6.678192
1.0,44,6.685311
0.0,23,6.689052
0.0,10,6.690699
1.0,45,6.698255
1.0,45,6.706031
1.0,43,6.713042
1.0,38,6.719293
1.0,44,6.726694
1.0,47,6.734427
0.0,16,6.737038
1.0,39,6.743461
0.0,23,6.747205
1.0,40,6.753892
1.0,38,6.760081
1.0,44,6.767552
1.0,42,6.774415
0.0,26,6.77866
1.0,48,6.786581
0.0,37,6.792601
1.0,45,6.799958
1.0,38,6.806163
1.0,40,6.812673
0.0,6,6.81367
0.0,12,6.815623
1.0,46,6.823174
1.0,40,6.829676
1.0,38,6.835865
0.0,8,6.837187
1.0,50,6.845295
1.0,44,6.852545
0.0,35,6.858503
1.0,42,6.865332
0.0,41,6.872122
1.0,41,6.8788
1.0,40,6.885558
1.0,41,6.892494
1.0,38,6.898946
1.0,40,6.905486
1.0,43,6.912619
1.0,44,6.919831
0.0,17,6.922608
1.0,48,6.930419
0.0,11,6.932281
0.0,32,6.937506
0.0,33,6.942894
1.0,44,6.950048
1.0,47,6.957677
1.0,44,6.964832
1.0,47,6.972521
1.0,41,6.979207
1.0,41,6.985883
0.0,27,6.990282
1.0,46,6.997761
0.0,19,7.000851
0.0,19,7.003985
1.0,41,7.010698
1.0,39,7.017051
0.0,8,7.018381
1.0,40,7.025279
1.0,39,7.031669
1.0,44,7.038938
0.0,34,7.044465
0.0,15,7.046955
1.0,42,7.054201
1.0,45,7.061783
0.0,4,7.062457
1.0,40,7.06903
0.0,37,7.075051
0.0,4,7.07572
1.0,49,7.083716
0.0,29,7.08849
1.0,46,7.095974
0.0,34,7.101829
0.0,8,7.103141
1.0,42,7.109983
1.0,46,7.117788
1.0,44,7.125074
1.0,40,7.131675
1.0,40,7.138194
1.0,45,7.145507
0.0,37,7.151546
1.0,51,7.159881
0.0,10,7.161521
0.0,23,7.165267
1.0,51,7.173539
0.0,17,7.176356
1.0,46,7.183833
1.0,43,7.191136
1.0,49,7.199308
1.0,38,7.205502
0.0,40,7.212018
0.0,21,7.21577
1.0,42,7.223127
0.0,9,7.224674
1.0,40,7.231218
0.0,8,7.232538
0.0,20,7.235843
1.0,42,7.242674
1.0,44,7.24987
0.0,38,7.256042
1.0,46,7.263556
1.0,53,7.272152
0.0,8,7.273515
1.0,47,7.28114
1.0,44,7.288297
1.0,38,7.294495
1.0,45,7.301801
0.0,4,7.302474
1.0,40,7.308974
1.0,40,7.315527
1.0,42,7.322366
1.0,41,7.329038
0.0,26,7.333262
0.0,25,7.337347
1.0,42,7.344182
1.0,38,7.35041
0.0,32,7.355777
0.0,10,7.357409
1.0,41,7.364081
1.0,42,7.371055
0.0,37,7.377288
1.0,50,7.385591
1.0,39,7.392027
0.0,35,7.397722
1.0,40,7.404214
0.0,13,7.406339
1.0,40,7.412874
0.0,31,7.417928
1.0,44,7.425119
1.0,43,7.432118
1.0,39,7.438466
0.0,8,7.439787
0.0,30,7.444669
0.0,23,7.448411
0.0,25,7.452486
1.0,38,7.458704
1.0,44,7.465902
1.0,42,7.472744
1.0,41,7.47942
1.0,40,7.48594
1.0,40,7.492453
0.0,4,7.493123
0.0,44,7.500314
1.0,41,7.506984
1.0,40,7.513505
1.0,43,7.520734
1.0,47,7.528567
1.0,43,7.535849
1.0,40,7.542554
1.0,40,7.549197
1.0,40,7.556078
1.0,38,7.562302
0.0,13,7.56443
1.0,40,7.570939
1.0,44,7.578152
0.0,6,7.579157
1.0,41,7.585883
1.0,47,7.593552
1.0,40,7.600065
1.0,42,7.607161
0.0,23,7.610904
0.0,16,7.613562
0.0,13,7.615697
1.0,41,7.622575
1.0,45,7.629887
1.0,43,7.636872
0.0,38,7.643053
1.0,44,7.650229
1.0,42,7.657098
0.0,9,7.658577
1.0,42,7.665433
0.0,4,7.666107
0.0,9,7.667587
0.0,36,7.67345
0.0,32,7.678681
1.0,40,7.685459
1.0,42,7.692435
1.0,41,7.699132
1.0,40,7.705628
1.0,44,7.713222
1.0,43,7.720591
1.0,48,7.728478
0.0,15,7.730939
1.0,45,7.738261
1.0,43,7.745232
1.0,48,7.753075
0.0,8,7.754393
1.0,38,7.760589
1.0,40,7.767156
1.0,40,7.773667
1.0,38,7.779849
1.0,42,7.786689
0.0,4,7.787365
0.0,8,7.788685
1.0,40,7.795204
0.0,43,7.802307
1.0,43,7.809295
1.0,44,7.816458
0.0,24,7.820366
1.0,48,7.828165
0.0,34,7.833702
1.0,46,7.841233
1.0,47,7.849163
1.0,41,7.855949
1.0,44,7.863138
1.0,48,7.871033
1.0,45,7.87882
1.0,40,7.885569
0.0,9,7.887086
1.0,42,7.89394
0.0,15,7.896397
0.0,32,7.901607
0.0,19,7.90471
0.0,6,7.905704
1.0,39,7.912093
1.0,45,7.91952
0.0,31,7.924569
1.0,56,7.933653
0.0,35,7.939335
1.0,47,7.946979
1.0,43,7.954274
1.0,45,7.961614
0.0,23,7.965358
1.0,41,7.972317
0.0,24,7.976248
0.0,29,7.980976
0.0,36,7.986878
0.0,9,7.988364
0.0,30,7.99332
1.0,48,8.001167
1.0,50,8.009559
1.0,41,8.016228
0.0,10,8.017868
0.0,24,8.021873
1.0,42,8.029074
0.0,25,8.033178
1.0,46,8.040776
0.0,4,8.041447
1.0,41,8.048356
0.0,40,8.054889
1.0,38,8.061122
0.0,27,8.065528
1.0,38,8.071868
1.0,40,8.078393
1.0,42,8.085243
1.0,38,8.091451
1.0,47,8.099149
0.0,8,8.100472
1.0,41,8.107515
1.0,42,8.114345
0.0,29,8.119344
1.0,41,8.126049
1.0,39,8.132456
1.0,38,8.138663
0.0,36,8.144639
1.0,38,8.150843
1.0,45,8.158165
0.0,20,8.161428
0.0,35,8.167217
0.0,6,8.168216
1.0,43,8.175398
0.0,11,8.177213
1.0,47,8.185053
0.0,28,8.189602
1.0,40,8.196098
1.0,48,8.204224
1.0,44,8.211508
1.0,44,8.218765
1.0,49,8.227012
1.0,40,8.233523
1.0,49,8.241514
1.0,40,8.248064
1.0,40,8.254594
1.0,42,8.261538
0.0,17,8.2643
0.0,13,8.266432
0.0,4,8.2671
0.0,32,8.272305
1.0,43,8.279293
1.0,47,8.286949
1.0,38,8.293259
1.0,43,8.300272
1.0,41,8.306944
0.0,36,8.312799
1.0,42,8.319653
0.0,22,8.323245
0.0,6,8.324245
1.0,42,8.331176
1.0,41,8.337856
1.0,43,8.345149
0.0,21,8.348582
0.0,10,8.350359
0.0,10,8.352064
0.0,13,8.354222
1.0,42,8.361593
1.0,40,8.368255
1.0,48,8.376367
1.0,39,8.382997
1.0,42,8.389938
0.0,23,8.393683
1.0,46,8.401267
1.0,42,8.408241
0.0,8,8.409561
1.0,42,8.416399
1.0,47,8.424025
0.0,40,8.43055
0.0,6,8.431545
1.0,38,8.437755
0.0,4,8.438429
1.0,46,8.445975
1.0,44,8.453128
1.0,38,8.459323
1.0,38,8.465536
1.0,42,8.472392
1.0,42,8.479235
0.0,8,8.480555
1.0,38,8.486865
1.0,42,8.493701
1.0,44,8.500871
1.0,43,8.508075
1.0,45,8.515506
0.0,9,8.517117
0.0,27,8.521811
1.0,43,8.528851
1.0,44,8.536175
1.0,42,8.543302
0.0,36,8.549245
1.0,40,8.555855
0.0,8,8.557173
0.0,27,8.561794
1.0,40,8.56839
0.0,39,8.574749
1.0,40,8.581572
1.0,39,8.588233
0.0,31,8.593314
1.0,41,8.600034
1.0,43,8.607228
1.0,38,8.613432
1.0,42,8.62054
1.0,41,8.627306
0.0,4,8.627978
1.0,47,8.635673
0.0,10,8.637313
1.0,45,8.644633
1.0,42,8.651474
1.0,39,8.657827
1.0,40,8.66435
0.0,17,8.667135
1.0,40,8.673942
0.0,34,8.679501
1.0,41,8.686611
0.0,21,8.69012
1.0,42,8.696988
1.0,43,8.704271
1.0,40,8.710924
1.0,44,8.7181
1.0,46,8.725626
1.0,41,8.73234
0.0,32,8.737545
1.0,43,8.744596
1.0,38,8.750824
1.0,48,8.758605
1.0,46,8.76609
0.0,17,8.768865
0.0,4,8.769536
0.0,6,8.770536
0.0,21,8.773954
1.0,40,8.780468
1.0,46,8.788018
1.0,40,8.794538
1.0,43,8.801534
0.0,20,8.80479
1.0,40,8.81131
1.0,47,8.818929
0.0,21,8.822408
1.0,40,8.828935
1.0,44,8.836323
1.0,44,8.843609
1.0,43,8.850754
1.0,40,8.858022
1.0,41,8.865032
0.0,32,8.870743
1.0,42,8.877627
1.0,42,8.884823
0.0,11,8.886666
0.0,19,8.889809
0.0,21,8.893233
1.0,43,8.900311
1.0,43,8.90743
1.0,50,8.915562
1.0,45,8.922878
1.0,41,8.929549
1.0,48,8.937406
0.0,31,8.942461
1.0,40,8.948967
1.0,47,8.956619
1.0,42,8.963442
1.0,45,8.97081
1.0,52,8.979326
1.0,44,8.986479
0.0,6,8.987483
1.0,38,8.993681
0.0,19,8.996787
1.0,43,9.004075
1.0,45,9.011579
1.0,41,9.01854
1.0,47,9.026293
0.0,20,9.029608
1.0,45,9.03701
0.0,7,9.038339
1.0,45,9.045796
0.0,6,9.046791
1.0,39,9.053269
1.0,43,9.060308
1.0,46,9.067801
1.0,39,9.074166
0.0,31,9.07921
1.0,40,9.085709
0.0,13,9.087929
0.0,2,9.088278
1.0,42,9.09511
0.0,41,9.101981
1.0,43,9.108987
1.0,40,9.115495
1.0,42,9.122641
0.0,11,9.124469
1.0,38,9.130749
1.0,41,9.137426
1.0,44,9.144579
0.0,38,9.150768
1.0,44,9.158106
0.0,6,9.159101
1.0,42,9.166475
1.0,40,9.173036
1.0,42,9.180003
0.0,4,9.180677
0.0,25,9.185043
1.0,46,9.192768
1.0,48,9.200736
1.0,43,9.207942
1.0,40,9.214504
1.0,49,9.222554
0.0,35,9.228255
1.0,39,9.234693
0.0,23,9.238547
1.0,40,9.245113
0.0,14,9.247401
1.0,41,9.254076
0.0,19,9.257179
0.0,4,9.257855
1.0,40,9.264417
1.0,44,9.271582
1.0,44,9.278875
1.0,40,9.285397
1.0,44,9.292569
1.0,48,9.300387
1.0,45,9.307707
1.0,44,9.314929
1.0,45,9.322248
1.0,38,9.328494
0.0,6,9.329489
0.0,14,9.331944
1.0,40,9.338499
1.0,38,9.345099
1.0,44,9.353062
1.0,44,9.360368
0.0,21,9.363961
1.0,44,9.371335
0.0,32,9.376618
1.0,41,9.383313
1.0,42,9.390267
1.0,40,9.396778
1.0,40,9.403334
0.0,25,9.40742
1.0,46,9.414902
1.0,42,9.421738
1.0,42,9.428669
1.0,43,9.435677
1.0,47,9.443325
1.0,42,9.450172
1.0,52,9.458814
1.0,46,9.466363
0.0,30,9.471266
1.0,42,9.478118
1.0,46,9.485602
1.0,42,9.492436
1.0,44,9.49982
1.0,43,9.507024
1.0,44,9.514189
1.0,41,9.521047
0.0,10,9.522756
1.0,40,9.529485
1.0,46,9.537022
1.0,46,9.544858
0.0,31,9.549921
0.0,8,9.551284
0.0,11,9.553079
1.0,38,9.559317
0.0,39,9.565667
1.0,41,9.572348
1.0,43,9.579431
1.0,47,9.587102
0.0,17,9.589889
1.0,38,9.596083
0.0,8,9.597398
1.0,49,9.605583
0.0,19,9.608692
1.0,44,9.616012
0.0,30,9.621233
0.0,15,9.623688
0.0,32,9.628894
1.0,45,9.636205
1.0,38,9.642439
0.0,36,9.648304
0.0,4,9.648976
1.0,48,9.656866
1.0,47,9.664765
1.0,46,9.67247
1.0,40,9.679035
0.0,17,9.682005
0.0,19,9.685105
1.0,42,9.692188
1.0,44,9.699347
0.0,27,9.704039
1.0,42,9.710925
1.0,41,9.717646
0.0,11,9.719452
1.0,42,9.726322
0.0,4,9.726993
1.0,40,9.733585
1.0,40,9.740124
1.0,52,9.748562
1.0,42,9.755411
1.0,46,9.762991
0.0,21,9.766429
0.0,10,9.76816
1.0,44,9.77559
1.0,42,9.782485
1.0,49,9.790458
1.0,45,9.797807
1.0,48,9.805809
0.0,34,9.811349
1.0,40,9.817883
1.0,44,9.825028
1.0,46,9.832804
1.0,46,9.840422
1.0,38,9.846939
1.0,41,9.853859
0.0,6,9.854856
0.0,13,9.856982
1.0,47,9.864825
0.0,345,9.92116
1.0,47,9.92883
0.0,8,9.930156
0.0,40,9.936674
1.0,45,9.94401
1.0,42,9.950873
0.0,19,9.954002
0.0,17,9.956833
1.0,45,9.964158
1.0,45,9.971505
1.0,40,9.978043
1.0,44,9.985235
1.0,39,9.991815
1.0,40,9.998455
0.0,9,9.999944
1.0,42,10.00688
0.0,4,10.007553
0.0,31,10.012618
1.0,38,10.01899
0.0,21,10.022673
1.0,49,10.030968
1.0,42,10.037924
1.0,45,10.045282
1.0,45,10.052673
0.0,23,10.056416
1.0,42,10.063318
1.0,43,10.070381
1.0,42,10.077229
1.0,41,10.083925
0.0,8,10.08525
1.0,43,10.092257
1.0,44,10.099432
1.0,44,10.106848
0.0,23,10.110685
0.0,12,10.112652
1.0,44,10.120171
1.0,44,10.12739
1.0,47,10.1351
0.0,38,10.141295
1.0,40,10.147919
0.0,34,10.153524
0.0,19,10.156845
1.0,45,10.16434
1.0,40,10.171074
0.0,31,10.176132
0.0,11,10.177951
0.0,37,10.184257
1.0,40,10.191155
1.0,42,10.198258
0.0,37,10.204347
0.0,24,10.20831
0.0,12,10.210282
1.0,44,10.217453
0.0,38,10.22375
0.0,13,10.225888
1.0,39,10.232246
0.0,31,10.237301
1.0,42,10.244139
1.0,48,10.251942
0.0,20,10.255203
1.0,43,10.262304
1.0,45,10.269738
1.0,48,10.277557
0.0,17,10.280356
1.0,42,10.287218
0.0,21,10.290661
1.0,42,10.29758
1.0,44,10.304741
1.0,43,10.311747
0.0,34,10.317305
1.0,41,10.324171
1.0,42,10.331024
1.0,38,10.337415
0.0,6,10.338416
1.0,43,10.345396
1.0,40,10.352365
1.0,46,10.360137
0.0,21,10.363618
1.0,45,10.370959
1.0,44,10.378439
0.0,29,10.383202
1.0,40,10.389804
1.0,42,10.396973
1.0,42,10.403895
1.0,40,10.410487
0.0,13,10.412636
0.0,33,10.418039
1.0,41,10.424731
0.0,14,10.427033
1.0,39,10.433402
1.0,42,10.440301
1.0,45,10.44773
1.0,41,10.45442
1.0,40,10.460947
1.0,39,10.467321
1.0,40,10.473859
1.0,44,10.481047
0.0,10,10.482694
1.0,45,10.49033
1.0,44,10.497589
1.0,43,10.504633
1.0,43,10.511681
1.0,41,10.518785
0.0,13,10.52105
1.0,40,10.528022
1.0,38,10.534297
1.0,39,10.540665
1.0,49,10.548681
1.0,42,10.555577
1.0,44,10.562853
1.0,38,10.569063
0.0,12,10.571042
1.0,41,10.577735
0.0,34,10.583293
1.0,38,10.589513
1.0,40,10.596057
1.0,42,10.603234
1.0,40,10.609818
1.0,43,10.616809
0.0,23,10.620801
1.0,42,10.627665
1.0,40,10.634212
0.0,35,10.640007
1.0,39,10.646392
1.0,42,10.65345
1.0,38,10.659673
1.0,41,10.666552
0.0,36,10.672426
1.0,42,10.679469
1.0,41,10.686507
1.0,40,10.693305
0.0,39,10.699689
0.0,21,10.703163
1.0,44,10.710412
0.0,32,10.715759
1.0,42,10.722637
0.0,36,10.72855
0.0,9,10.730042
1.0,38,10.736254
1.0,43,10.743256
1.0,41,10.749991
1.0,48,10.757835
0.0,10,10.759485
1.0,42,10.766333
0.0,6,10.767334
1.0,47,10.774989
1.0,45,10.782328
0.0,31,10.787471
1.0,40,10.794034
1.0,42,10.800881
1.0,43,10.807904
1.0,40,10.814435
1.0,47,10.82246
1.0,38,10.828853
1.0,42,10.835709
1.0,40,10.842235
1.0,46,10.850205
0.0,6,10.851233
1.0,42,10.858394
1.0,42,10.865359
1.0,42,10.872242
1.0,40,10.878761
0.0,4,10.879432
1.0,48,10.887286
1.0,40,10.893847
1.0,41,10.900525
1.0,45,10.907948
1.0,42,10.914771
1.0,42,10.921607
1.0,48,10.929407
0.0,9,10.930897
0.0,13,10.933031
0.0,8,10.934353
1.0,40,10.940945
1.0,44,10.948076
1.0,46,10.955724
0.0,27,10.960232
0.0,10,10.961876
1.0,47,10.969492
1.0,43,10.976875
1.0,47,10.98484
0.0,41,10.991657
1.0,54,11.000866
1.0,47,11.008573
0.0,16,11.011281
1.0,41,11.018209
0.0,8,11.019601
0.0,37,11.025674
0.0,6,11.026717
0.0,10,11.028352
1.0,41,11.035031
0.0,28,11.039589
1.0,38,11.045837
1.0,41,11.052541
1.0,41,11.059206
1.0,42,11.066031
1.0,47,11.073652
1.0,40,11.08015
0.0,8,11.081462
1.0,42,11.088268
0.0,24,11.092264
1.0,40,11.098768
0.0,39,11.10544
1.0,43,11.112514
1.0,46,11.120234
1.0,39,11.126577
0.0,17,11.129436
0.0,9,11.130992
0.0,11,11.132798
1.0,43,11.139762
1.0,38,11.145941
1.0,40,11.152703
1.0,38,11.159018
1.0,40,11.165578
1.0,42,11.172431
0.0,13,11.174807
1.0,46,11.182636
1.0,45,11.190082
1.0,40,11.196576
1.0,45,11.203925
1.0,41,11.210614
1.0,40,11.217108
0.0,14,11.219394
1.0,40,11.225885
0.0,12,11.227843
1.0,44,11.23525
0.0,21,11.23868
1.0,42,11.245824
1.0,44,11.253021
1.0,48,11.26078
1.0,40,11.267279
1.0,41,11.273932
1.0,40,11.280512
0.0,8,11.281833
1.0,43,11.288802
1.0,38,11.294986
1.0,49,11.302962
1.0,40,11.309451
0.0,9,11.310931
0.0,27,11.315556
1.0,42,11.322432
1.0,43,11.329516
0.0,15,11.331965
1.0,40,11.338781
0.0,25,11.342889
0.0,19,11.346103
0.0,37,11.352113
1.0,41,11.359195
1.0,42,11.366138
1.0,44,11.373277
1.0,38,11.379528
1.0,44,11.386707
1.0,40,11.393331
0.0,40,11.399824
1.0,42,11.406644
1.0,40,11.413154
1.0,38,11.41934
1.0,45,11.426642
1.0,50,11.434988
1.0,47,11.442598
1.0,41,11.449266
0.0,37,11.455276
0.0,36,11.461113
1.0,42,11.468031
1.0,38,11.474226
1.0,44,11.481983
0.0,31,11.487178
0.0,39,11.493643
1.0,43,11.500731
0.0,11,11.502656
0.0,34,11.508533
1.0,42,11.515681
