# {"t_start": 1641737433.7679472, "env_id": "Office-single-v0"} 
r,l,t
0.0,200,1.484919
0.0,22,1.487571
0.0,332,1.528134
0.0,20,1.530681
0.0,50,1.536672
0.0,306,1.573372
0.0,100,1.585382
0.0,542,1.651698
0.0,469,1.708859
0.0,331,1.749007
0.0,82,1.759073
0.0,52,1.765318
0.0,85,1.775532
0.0,150,1.793455
0.0,100,1.80548
0.0,510,1.867728
0.0,779,1.96225
0.0,33,1.966215
0.0,20,1.968976
0.0,153,1.987343
0.0,12,1.988959
0.0,186,2.011454
0.0,32,2.015451
0.0,22,2.01811
0.0,31,2.021873
0.0,485,2.080244
0.0,282,2.114918
0.0,59,2.12219
1.0,193,2.145548
0.0,119,2.159842
0.0,57,2.166716
0.0,251,2.197162
0.0,26,2.200306
0.0,551,2.267528
0.0,6,2.268284
0.0,37,2.272716
0.0,135,2.289037
0.0,9,2.290249
0.0,76,2.299406
1.0,460,2.355605
0.0,65,2.363773
1.0,537,2.428786
0.0,94,2.440273
0.0,225,2.4676
0.0,148,2.485807
1.0,174,2.506682
0.0,182,2.528577
0.0,290,2.563666
0.0,416,2.614664
0.0,12,2.616137
0.0,30,2.619788
1.0,228,2.647195
0.0,36,2.651553
0.0,261,2.683347
1.0,133,2.699377
0.0,130,2.715567
0.0,47,2.721238
0.0,64,2.729217
0.0,109,2.742451
0.0,296,2.777991
0.0,31,2.78172
1.0,201,2.806161
0.0,27,2.809405
0.0,118,2.823745
0.0,51,2.830126
1.0,95,2.842099
0.0,45,2.847571
1.0,226,2.874831
0.0,132,2.890773
1.0,80,2.900875
0.0,254,2.932418
0.0,17,2.934488
0.0,62,2.942108
1.0,529,3.00659
0.0,28,3.010027
0.0,45,3.015402
0.0,342,3.056784
0.0,668,3.137967
0.0,215,3.163874
1.0,91,3.175197
0.0,97,3.18711
0.0,182,3.209548
0.0,39,3.21422
0.0,41,3.219187
1.0,110,3.232462
1.0,132,3.248309
0.0,102,3.260462
0.0,22,3.263259
0.0,37,3.26771
1.0,313,3.305718
0.0,4,3.306321
0.0,19,3.308701
0.0,99,3.320948
1.0,170,3.341703
0.0,202,3.366065
0.0,58,3.373057
0.0,30,3.376656
0.0,14,3.378428
0.0,171,3.399065
0.0,68,3.40767
0.0,46,3.413374
0.0,479,3.47207
1.0,99,3.483904
0.0,261,3.515812
0.0,215,3.541954
0.0,2,3.542233
0.0,151,3.560902
0.0,15,3.562782
0.0,182,3.585225
0.0,597,3.657851
1.0,54,3.664413
1.0,250,3.695617
1.0,52,3.701972
1.0,163,3.721743
1.0,69,3.730191
0.0,17,3.732262
0.0,45,3.737739
1.0,208,3.762882
1.0,66,3.770882
0.0,359,3.8152
0.0,45,3.821048
0.0,47,3.826869
0.0,9,3.827984
0.0,59,3.835181
1.0,65,3.843053
0.0,271,3.875859
1.0,204,3.900739
0.0,37,3.905653
0.0,925,4.018823
0.0,12,4.020298
0.0,4,4.020808
0.0,137,4.03782
0.0,17,4.039886
0.0,92,4.05135
0.0,11,4.052702
0.0,9,4.053812
0.0,152,4.072628
1.0,52,4.078939
1.0,187,4.101737
1.0,67,4.11018
0.0,13,4.111763
0.0,97,4.12345
0.0,22,4.126206
1.0,41,4.131137
0.0,14,4.132896
1.0,47,4.138561
1.0,219,4.165559
1.0,39,4.170421
1.0,57,4.17754
0.0,266,4.210005
0.0,51,4.216165
1.0,50,4.222237
0.0,79,4.231797
1.0,44,4.237119
0.0,8,4.238116
0.0,36,4.24251
1.0,51,4.248711
1.0,49,4.254687
0.0,40,4.259542
1.0,42,4.264668
1.0,40,4.269636
0.0,21,4.272249
1.0,40,4.277198
0.0,19,4.279671
1.0,38,4.284588
0.0,60,4.29196
1.0,46,4.297664
0.0,33,4.301742
0.0,28,4.305359
0.0,9,4.306548
1.0,48,4.312398
1.0,42,4.317525
0.0,6,4.318284
1.0,40,4.323123
0.0,37,4.327692
1.0,42,4.332828
1.0,38,4.33743
1.0,38,4.342062
0.0,24,4.345019
1.0,47,4.350742
1.0,52,4.357008
0.0,16,4.358951
1.0,38,4.36364
1.0,49,4.369656
1.0,44,4.375013
0.0,13,4.376593
0.0,26,4.379783
0.0,23,4.382573
0.0,32,4.386476
1.0,47,4.392326
1.0,44,4.397848
1.0,42,4.403053
1.0,39,4.408322
0.0,34,4.412589
1.0,39,4.417301
1.0,46,4.423388
1.0,38,4.428293
1.0,51,4.43453
1.0,43,4.439784
1.0,44,4.445214
0.0,11,4.446565
1.0,41,4.451575
0.0,8,4.452565
0.0,24,4.455461
0.0,19,4.457774
0.0,8,4.45882
0.0,29,4.462327
1.0,49,4.468287
0.0,10,4.469513
0.0,15,4.471336
1.0,39,4.476096
1.0,38,4.4807
1.0,40,4.485613
1.0,38,4.490242
1.0,44,4.495543
0.0,4,4.496049
0.0,34,4.500201
1.0,47,4.505924
1.0,39,4.510622
1.0,42,4.515952
0.0,4,4.516478
1.0,59,4.523621
1.0,43,4.528943
0.0,31,4.53299
0.0,36,4.537417
1.0,44,4.54281
0.0,19,4.545192
0.0,33,4.549186
1.0,48,4.555322
0.0,21,4.557972
1.0,38,4.562568
1.0,42,4.567665
0.0,4,4.568174
1.0,44,4.57358
0.0,36,4.577936
1.0,49,4.583859
1.0,40,4.588787
1.0,42,4.593906
1.0,40,4.598803
0.0,4,4.599313
1.0,38,4.603973
0.0,4,4.604482
1.0,50,4.610504
1.0,39,4.615281
0.0,29,4.618775
0.0,27,4.622112
1.0,38,4.626715
0.0,21,4.629344
1.0,41,4.634335
1.0,40,4.639436
1.0,42,4.644562
1.0,50,4.650706
1.0,45,4.656099
0.0,35,4.66064
1.0,42,4.665895
0.0,29,4.669471
1.0,40,4.674364
1.0,43,4.679846
1.0,40,4.684785
0.0,4,4.685294
0.0,12,4.686795
0.0,8,4.68778
1.0,42,4.692867
0.0,8,4.693896
1.0,41,4.699242
0.0,20,4.701692
0.0,9,4.70284
0.0,27,4.706189
0.0,32,4.710062
1.0,40,4.714925
0.0,37,4.719473
1.0,45,4.724894
1.0,41,4.72987
1.0,44,4.735234
1.0,42,4.740299
1.0,38,4.74494
1.0,51,4.751124
1.0,44,4.756424
0.0,38,4.761019
1.0,49,4.767186
0.0,11,4.768537
1.0,43,4.773885
0.0,67,4.781957
0.0,31,4.786005
1.0,48,4.792017
1.0,39,4.796793
0.0,29,4.800343
0.0,8,4.801331
1.0,43,4.807071
0.0,23,4.810055
0.0,36,4.814454
1.0,40,4.819377
1.0,40,4.824404
1.0,48,4.830241
0.0,9,4.831351
0.0,30,4.835007
1.0,42,4.840068
0.0,8,4.84105
1.0,48,4.846887
1.0,38,4.85154
0.0,37,4.856014
1.0,40,4.860895
1.0,46,4.866489
1.0,41,4.871436
1.0,40,4.876299
0.0,26,4.879486
1.0,44,4.88479
1.0,43,4.890303
0.0,15,4.89213
0.0,25,4.895239
1.0,48,4.90109
1.0,42,4.906697
0.0,24,4.909876
1.0,38,4.914884
1.0,42,4.920055
1.0,38,4.924973
1.0,41,4.930121
0.0,36,4.934856
1.0,41,4.939819
1.0,44,4.945219
1.0,40,4.950109
0.0,27,4.953373
1.0,41,4.958387
1.0,43,4.963577
1.0,43,4.968788
1.0,43,4.974155
1.0,38,4.978762
1.0,41,4.983739
0.0,6,4.984493
1.0,39,4.989259
1.0,42,4.99428
0.0,6,4.99509
1.0,43,5.000297
1.0,39,5.00508
1.0,43,5.010564
0.0,33,5.014568
1.0,43,5.019916
0.0,11,5.021265
1.0,45,5.026751
1.0,45,5.032153
0.0,30,5.036098
1.0,46,5.041989
1.0,42,5.047049
0.0,28,5.050493
1.0,44,5.055852
1.0,41,5.060788
1.0,44,5.06612
0.0,13,5.0677
0.0,37,5.072186
1.0,40,5.077078
0.0,22,5.079853
1.0,42,5.084944
0.0,9,5.086057
1.0,44,5.091405
1.0,45,5.096861
1.0,44,5.102185
1.0,44,5.107472
1.0,49,5.113395
0.0,8,5.114389
0.0,32,5.118305
0.0,15,5.120134
1.0,46,5.125747
0.0,19,5.128048
1.0,42,5.133347
0.0,26,5.136504
1.0,50,5.142664
1.0,44,5.148027
1.0,41,5.152943
1.0,46,5.158596
1.0,43,5.164233
1.0,46,5.169981
1.0,45,5.17559
0.0,29,5.17916
1.0,40,5.183993
1.0,44,5.189339
1.0,42,5.194575
1.0,41,5.199536
0.0,28,5.202984
0.0,11,5.204333
0.0,8,5.205322
1.0,42,5.210405
0.0,33,5.214393
1.0,40,5.219276
0.0,36,5.223628
1.0,40,5.228503
1.0,49,5.234467
1.0,48,5.240241
0.0,4,5.240749
1.0,41,5.245741
1.0,46,5.251318
1.0,38,5.256165
1.0,41,5.261121
0.0,35,5.265503
0.0,23,5.268284
1.0,45,5.273939
0.0,6,5.274744
1.0,43,5.280153
1.0,43,5.285484
1.0,42,5.290676
1.0,42,5.295902
1.0,43,5.301258
1.0,40,5.30623
1.0,42,5.31142
0.0,32,5.315362
1.0,40,5.320517
1.0,38,5.325216
1.0,40,5.33012
0.0,7,5.330982
1.0,39,5.335723
1.0,40,5.340543
1.0,38,5.345188
1.0,42,5.350334
1.0,47,5.356033
1.0,45,5.361507
1.0,42,5.366629
1.0,45,5.372053
1.0,41,5.377048
0.0,29,5.380947
1.0,38,5.385614
1.0,41,5.390732
0.0,35,5.394969
1.0,42,5.400079
1.0,42,5.40553
1.0,40,5.410589
0.0,10,5.411911
1.0,46,5.417719
1.0,39,5.422948
0.0,15,5.424772
1.0,39,5.429644
0.0,17,5.431742
0.0,19,5.434049
1.0,39,5.438869
1.0,41,5.443867
1.0,43,5.449063
1.0,44,5.454415
0.0,35,5.458708
1.0,47,5.464371
1.0,40,5.469251
0.0,21,5.471813
1.0,43,5.477043
1.0,40,5.481967
0.0,19,5.484259
0.0,27,5.487525
0.0,7,5.488388
0.0,7,5.489313
1.0,44,5.494596
1.0,40,5.499515
0.0,38,5.504397
0.0,21,5.506937
1.0,58,5.514078
1.0,43,5.519366
1.0,42,5.524779
0.0,39,5.529732
1.0,46,5.535347
1.0,47,5.541234
1.0,46,5.546971
0.0,34,5.551176
1.0,44,5.556522
1.0,46,5.562118
1.0,44,5.567498
0.0,35,5.571719
0.0,33,5.575804
1.0,46,5.581334
1.0,40,5.58622
0.0,13,5.587812
0.0,32,5.591721
1.0,38,5.596283
0.0,8,5.59733
0.0,34,5.601427
1.0,44,5.606805
0.0,33,5.610801
1.0,38,5.615484
0.0,4,5.615993
0.0,22,5.618652
1.0,46,5.62422
1.0,40,5.629389
1.0,48,5.635277
0.0,10,5.636501
1.0,38,5.641146
0.0,4,5.641654
1.0,39,5.646719
1.0,40,5.651671
1.0,45,5.657225
1.0,42,5.662327
1.0,40,5.667249
0.0,36,5.671715
0.0,10,5.673136
1.0,50,5.679182
1.0,44,5.684578
1.0,46,5.690189
1.0,40,5.695053
1.0,42,5.700174
0.0,11,5.701519
1.0,40,5.706422
1.0,42,5.711556
1.0,42,5.716625
1.0,44,5.721977
1.0,55,5.728696
1.0,38,5.733307
0.0,10,5.734594
1.0,40,5.739439
1.0,40,5.744334
1.0,41,5.749441
1.0,41,5.754432
1.0,38,5.759175
1.0,38,5.763791
1.0,40,5.76867
1.0,41,5.774097
1.0,40,5.779043
1.0,39,5.783817
0.0,31,5.787545
1.0,40,5.792595
1.0,40,5.797681
0.0,6,5.798441
0.0,12,5.799905
1.0,44,5.805364
1.0,44,5.810694
0.0,27,5.814024
0.0,7,5.814895
1.0,41,5.819925
0.0,19,5.822265
1.0,40,5.82713
1.0,42,5.832186
1.0,41,5.837164
1.0,45,5.842697
1.0,43,5.847897
1.0,45,5.853379
1.0,41,5.858403
1.0,44,5.863686
1.0,44,5.869031
1.0,43,5.874521
1.0,38,5.879194
0.0,4,5.879755
1.0,46,5.885379
1.0,41,5.890356
1.0,40,5.895216
1.0,43,5.90066
0.0,21,5.90341
1.0,43,5.909121
1.0,40,5.914088
0.0,6,5.914935
1.0,38,5.919511
0.0,20,5.922208
0.0,23,5.924999
1.0,40,5.929849
1.0,41,5.934936
1.0,44,5.940255
1.0,41,5.945182
1.0,44,5.950499
0.0,14,5.952234
1.0,43,5.957457
1.0,40,5.962365
1.0,38,5.966964
0.0,8,5.967943
1.0,38,5.972576
1.0,39,5.977255
0.0,33,5.981297
0.0,31,5.985096
0.0,8,5.986092
1.0,44,5.991443
1.0,47,5.997452
1.0,44,6.002785
1.0,38,6.007481
0.0,31,6.011256
0.0,24,6.014383
1.0,46,6.020198
1.0,46,6.025811
1.0,45,6.031309
0.0,13,6.032936
1.0,42,6.038327
1.0,45,6.043827
1.0,44,6.049199
0.0,8,6.050192
1.0,44,6.055573
0.0,21,6.05811
0.0,19,6.060416
0.0,21,6.062994
1.0,38,6.067671
0.0,8,6.068659
1.0,40,6.073537
1.0,43,6.078707
0.0,24,6.081682
0.0,4,6.082196
1.0,45,6.087665
1.0,45,6.093095
1.0,40,6.097984
1.0,43,6.10326
0.0,20,6.105677
1.0,40,6.110559
1.0,38,6.115139
1.0,38,6.120041
1.0,44,6.125341
1.0,43,6.130674
1.0,40,6.135548
1.0,38,6.140293
0.0,6,6.141073
1.0,41,6.14623
0.0,23,6.149159
0.0,11,6.150502
0.0,11,6.151843
1.0,42,6.15693
1.0,41,6.1621
0.0,9,6.163198
0.0,8,6.164183
1.0,44,6.169679
0.0,15,6.171526
1.0,43,6.176796
1.0,38,6.181493
1.0,43,6.18667
1.0,46,6.192317
0.0,35,6.196608
1.0,42,6.201669
1.0,40,6.206534
0.0,8,6.207522
1.0,50,6.213593
1.0,42,6.218669
1.0,45,6.224134
0.0,30,6.227809
0.0,42,6.23283
0.0,29,6.236404
1.0,40,6.241424
1.0,40,6.246308
0.0,9,6.247417
1.0,40,6.252565
1.0,43,6.257858
0.0,15,6.259776
0.0,34,6.263864
1.0,41,6.268972
1.0,40,6.273939
1.0,42,6.279297
0.0,30,6.283013
1.0,38,6.28773
1.0,42,6.292886
1.0,45,6.298348
1.0,42,6.303439
1.0,50,6.309461
1.0,43,6.314695
1.0,40,6.319529
0.0,6,6.320273
1.0,41,6.325255
1.0,40,6.330173
1.0,43,6.335324
1.0,40,6.340196
1.0,44,6.345635
1.0,42,6.350704
0.0,29,6.354269
1.0,45,6.359669
0.0,4,6.360176
0.0,12,6.361685
1.0,39,6.366603
1.0,40,6.371485
1.0,45,6.377051
1.0,42,6.382415
1.0,47,6.388155
0.0,30,6.391943
1.0,46,6.397477
1.0,42,6.402752
1.0,43,6.408355
1.0,44,6.413724
0.0,14,6.415495
1.0,42,6.42063
1.0,41,6.425882
1.0,42,6.431037
1.0,42,6.436094
1.0,42,6.441191
0.0,13,6.442864
0.0,27,6.446179
1.0,43,6.451354
0.0,29,6.454915
0.0,6,6.455672
1.0,43,6.460843
1.0,42,6.465915
1.0,46,6.471498
0.0,6,6.472246
1.0,44,6.477607
0.0,18,6.479788
0.0,25,6.48292
1.0,38,6.48778
1.0,41,6.492799
1.0,43,6.497954
1.0,49,6.503899
1.0,41,6.508914
1.0,38,6.513571
0.0,25,6.516653
1.0,49,6.522646
1.0,43,6.528141
0.0,11,6.52949
1.0,42,6.53467
1.0,40,6.539532
1.0,39,6.544252
0.0,29,6.547802
0.0,25,6.55083
1.0,41,6.555932
1.0,42,6.561043
1.0,45,6.566521
1.0,44,6.571918
1.0,38,6.57648
1.0,41,6.581471
1.0,42,6.586567
1.0,42,6.591612
1.0,43,6.596898
1.0,39,6.60164
1.0,38,6.606218
1.0,46,6.612086
0.0,11,6.613426
1.0,42,6.618541
1.0,38,6.623231
1.0,46,6.628782
1.0,39,6.633943
1.0,43,6.639541
0.0,15,6.641363
1.0,40,6.646192
1.0,40,6.651039
1.0,40,6.656194
0.0,20,6.658688
0.0,36,6.66306
0.0,19,6.665365
1.0,40,6.670329
1.0,46,6.675844
0.0,6,6.676584
0.0,29,6.68014
1.0,49,6.686119
1.0,39,6.690802
0.0,6,6.691548
0.0,28,6.694975
1.0,38,6.69957
1.0,43,6.704777
0.0,31,6.708658
1.0,50,6.714646
1.0,38,6.719285
0.0,6,6.720035
0.0,32,6.72395
0.0,4,6.724458
0.0,4,6.724963
1.0,43,6.730146
0.0,9,6.731441
1.0,43,6.736768
1.0,40,6.741656
1.0,45,6.747313
1.0,48,6.753052
1.0,43,6.75857
1.0,46,6.764232
0.0,4,6.764742
1.0,42,6.76985
1.0,45,6.77523
1.0,43,6.780689
1.0,44,6.786175
0.0,6,6.786923
1.0,41,6.791844
0.0,33,6.795837
1.0,45,6.80129
0.0,30,6.804999
1.0,43,6.810232
1.0,41,6.815277
1.0,47,6.82097
1.0,42,6.826095
1.0,43,6.831347
1.0,44,6.836627
1.0,40,6.841509
1.0,40,6.846371
0.0,25,6.849394
1.0,44,6.855011
0.0,11,6.856354
1.0,43,6.861686
1.0,42,6.866851
1.0,40,6.871719
1.0,50,6.877803
1.0,38,6.882587
0.0,6,6.883352
1.0,46,6.889204
1.0,46,6.894978
0.0,4,6.895491
0.0,28,6.898964
1.0,38,6.903646
1.0,40,6.908898
1.0,44,6.914214
1.0,42,6.919407
0.0,4,6.919915
1.0,41,6.925283
1.0,38,6.929981
0.0,36,6.934414
0.0,8,6.93539
1.0,41,6.940392
1.0,45,6.945836
1.0,41,6.950799
1.0,43,6.956073
1.0,42,6.961209
1.0,41,6.966146
1.0,40,6.971054
1.0,40,6.97597
1.0,47,6.981858
0.0,23,6.984688
1.0,40,6.989611
1.0,41,6.994625
0.0,37,6.999405
1.0,42,7.004523
1.0,38,7.0093
1.0,45,7.014813
1.0,40,7.019873
1.0,48,7.025738
0.0,17,7.027843
1.0,40,7.03273
0.0,13,7.034311
0.0,21,7.036856
1.0,41,7.041868
0.0,37,7.046377
1.0,44,7.051752
1.0,44,7.057077
0.0,21,7.059633
1.0,39,7.064401
1.0,41,7.069404
0.0,9,7.070524
0.0,11,7.071874
1.0,43,7.07711
1.0,44,7.082386
1.0,43,7.087651
0.0,26,7.090884
0.0,43,7.09607
1.0,46,7.101904
0.0,19,7.104214
1.0,40,7.109095
1.0,40,7.11394
1.0,38,7.118575
0.0,4,7.119083
0.0,23,7.121862
1.0,47,7.127743
1.0,45,7.133196
1.0,46,7.139047
1.0,45,7.144504
1.0,44,7.149859
1.0,43,7.1551
1.0,50,7.161209
1.0,38,7.165792
1.0,45,7.171264
0.0,14,7.173067
0.0,23,7.1761
0.0,6,7.176847
1.0,45,7.182321
0.0,31,7.186036
1.0,42,7.191171
1.0,49,7.197051
1.0,43,7.20236
0.0,23,7.20513
0.0,13,7.206774
1.0,43,7.211946
1.0,40,7.216842
0.0,18,7.219023
1.0,42,7.224425
0.0,15,7.226263
1.0,41,7.231271
1.0,38,7.235963
1.0,45,7.241606
0.0,6,7.242421
1.0,38,7.24718
1.0,40,7.252191
0.0,37,7.256665
1.0,44,7.262118
1.0,43,7.267497
0.0,11,7.268905
0.0,24,7.271912
0.0,8,7.272902
1.0,44,7.27863
1.0,39,7.283532
1.0,41,7.288438
0.0,8,7.289429
1.0,40,7.294318
1.0,40,7.299216
1.0,42,7.304282
0.0,21,7.306873
1.0,40,7.311691
0.0,19,7.31412
1.0,40,7.318946
1.0,50,7.324978
1.0,38,7.329645
1.0,42,7.334668
1.0,42,7.339828
1.0,40,7.344729
0.0,22,7.347625
1.0,41,7.352699
1.0,43,7.357965
1.0,40,7.36285
0.0,17,7.364913
0.0,27,7.368494
0.0,29,7.37204
0.0,26,7.375419
0.0,13,7.377007
1.0,40,7.381868
0.0,6,7.382616
1.0,44,7.388259
0.0,6,7.389009
1.0,40,7.393975
1.0,38,7.398602
1.0,39,7.403518
1.0,47,7.409497
1.0,40,7.414431
1.0,46,7.419941
1.0,40,7.425144
0.0,13,7.426879
1.0,40,7.43176
1.0,43,7.437018
1.0,48,7.44286
0.0,29,7.446429
0.0,36,7.45079
1.0,38,7.455447
0.0,11,7.456794
1.0,40,7.461691
1.0,38,7.466377
1.0,40,7.4715
0.0,6,7.472256
0.0,33,7.476303
1.0,40,7.48116
0.0,11,7.482647
1.0,44,7.487967
1.0,38,7.492821
0.0,9,7.493941
1.0,40,7.499034
0.0,24,7.502069
0.0,34,7.506276
1.0,44,7.511605
1.0,45,7.517404
0.0,21,7.519954
1.0,44,7.525376
1.0,46,7.530982
1.0,38,7.535607
0.0,20,7.538069
1.0,46,7.543692
0.0,10,7.544963
1.0,40,7.549796
1.0,38,7.554437
1.0,46,7.560013
1.0,41,7.564984
0.0,4,7.565489
1.0,45,7.570985
1.0,40,7.575857
1.0,41,7.580909
1.0,39,7.585657
1.0,38,7.590304
1.0,42,7.595611
1.0,40,7.600513
1.0,46,7.606226
0.0,41,7.611207
1.0,40,7.616118
0.0,43,7.621608
1.0,38,7.62635
1.0,46,7.631941
1.0,40,7.636838
1.0,41,7.642022
1.0,42,7.647157
1.0,42,7.652364
1.0,46,7.657974
1.0,48,7.663847
1.0,43,7.669093
1.0,45,7.674582
0.0,4,7.675097
0.0,33,7.679101
1.0,42,7.684233
0.0,24,7.687154
1.0,42,7.692355
0.0,36,7.696758
1.0,38,7.701398
1.0,43,7.706623
1.0,42,7.711878
0.0,8,7.712911
1.0,43,7.718338
1.0,40,7.72321
1.0,40,7.72845
0.0,29,7.732223
1.0,42,7.737556
0.0,9,7.738672
1.0,40,7.743554
1.0,40,7.74856
0.0,11,7.749961
0.0,11,7.751346
1.0,40,7.756487
1.0,42,7.761773
1.0,39,7.766588
1.0,38,7.7712
1.0,40,7.776087
1.0,41,7.781071
1.0,45,7.786559
1.0,38,7.791201
0.0,13,7.792794
1.0,46,7.798394
1.0,48,7.80429
1.0,46,7.809844
0.0,27,7.813209
1.0,42,7.818296
1.0,40,7.823171
0.0,8,7.824166
0.0,6,7.824913
1.0,38,7.829541
1.0,44,7.834864
0.0,21,7.837427
0.0,29,7.841148
0.0,15,7.843052
0.0,29,7.846569
0.0,25,7.8496
1.0,49,7.855683
1.0,40,7.860538
1.0,44,7.866212
1.0,45,7.871804
1.0,41,7.876855
1.0,45,7.8825
1.0,41,7.887697
0.0,15,7.889635
1.0,42,7.894807
1.0,42,7.899916
1.0,40,7.905014
1.0,41,7.910118
1.0,47,7.915912
1.0,41,7.921263
0.0,21,7.923976
1.0,39,7.928747
1.0,38,7.933345
1.0,40,7.938255
1.0,38,7.942895
1.0,42,7.947995
1.0,42,7.953141
1.0,42,7.958379
1.0,48,7.964186
0.0,32,7.9683
1.0,41,7.973331
1.0,39,7.978177
0.0,13,7.979768
1.0,42,7.984901
0.0,13,7.986492
0.0,21,7.989098
1.0,44,7.994807
1.0,40,7.999886
1.0,40,8.004977
0.0,9,8.006096
1.0,40,8.010985
1.0,45,8.016437
1.0,44,8.021808
1.0,40,8.026718
1.0,44,8.0321
0.0,17,8.034174
1.0,49,8.040132
1.0,40,8.045027
0.0,11,8.046388
1.0,40,8.051279
0.0,10,8.052514
1.0,44,8.057858
0.0,13,8.059459
1.0,42,8.064506
1.0,42,8.069667
0.0,36,8.074066
0.0,35,8.078318
1.0,40,8.083195
1.0,41,8.088219
0.0,13,8.090109
0.0,11,8.091459
1.0,42,8.096583
1.0,40,8.101584
1.0,46,8.107564
0.0,17,8.109633
1.0,46,8.115306
1.0,43,8.120654
1.0,43,8.125879
1.0,45,8.131608
0.0,11,8.132962
0.0,21,8.135585
1.0,42,8.140715
0.0,9,8.141871
0.0,21,8.144538
1.0,40,8.149479
1.0,39,8.154203
0.0,26,8.157431
1.0,44,8.162735
1.0,41,8.167721
1.0,43,8.172994
1.0,48,8.178823
1.0,44,8.184233
1.0,44,8.189589
0.0,11,8.190954
1.0,40,8.195842
1.0,42,8.200911
0.0,37,8.205438
1.0,43,8.210694
1.0,40,8.215802
1.0,38,8.220527
1.0,44,8.22596
1.0,38,8.230575
1.0,38,8.235491
1.0,47,8.241384
1.0,46,8.246923
1.0,42,8.25205
0.0,27,8.255455
0.0,6,8.256221
1.0,40,8.261325
1.0,40,8.266278
0.0,9,8.267429
1.0,42,8.272601
0.0,23,8.275427
1.0,44,8.280757
1.0,40,8.28576
0.0,8,8.286749
0.0,40,8.291626
1.0,42,8.29688
1.0,41,8.301893
0.0,34,8.306073
1.0,42,8.311284
1.0,44,8.316653
1.0,43,8.321852
1.0,40,8.326733
0.0,36,8.331368
0.0,36,8.336121
1.0,38,8.340765
0.0,36,8.34516
1.0,42,8.350698
1.0,42,8.355772
0.0,12,8.357276
1.0,38,8.361892
1.0,38,8.366614
1.0,42,8.372108
0.0,17,8.374281
1.0,42,8.379384
1.0,40,8.384275
0.0,4,8.384789
1.0,41,8.389805
1.0,40,8.394667
0.0,33,8.39869
1.0,43,8.403901
0.0,4,8.404412
1.0,42,8.409971
1.0,40,8.414831
1.0,42,8.419949
1.0,43,8.425427
1.0,40,8.430407
1.0,48,8.436235
1.0,41,8.441205
1.0,44,8.446659
0.0,10,8.447887
1.0,42,8.452996
1.0,43,8.458205
1.0,39,8.463219
0.0,9,8.46433
0.0,6,8.46508
1.0,42,8.470227
0.0,4,8.470838
0.0,8,8.47186
0.0,37,8.476662
1.0,41,8.481642
1.0,42,8.486927
0.0,29,8.490529
0.0,21,8.493272
1.0,42,8.498528
1.0,44,8.503918
1.0,44,8.509248
0.0,11,8.51061
1.0,38,8.515268
0.0,9,8.516409
1.0,40,8.521247
1.0,44,8.526636
0.0,36,8.53102
1.0,39,8.535735
1.0,42,8.540843
1.0,41,8.545841
1.0,40,8.550705
1.0,44,8.556048
0.0,4,8.556558
1.0,40,8.561511
