# {"t_start": 1641252883.7563627, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,0.226271
1.0,4,0.22639
1.0,8,0.226607
1.0,4,0.226724
1.0,6,0.226882
1.0,8,0.227079
1.0,6,0.227269
1.0,4,0.227385
1.0,4,0.227501
1.0,4,0.227615
1.0,4,0.22773
1.0,4,0.22791
1.0,4,0.228026
1.0,8,0.22823
1.0,6,0.228389
1.0,4,0.228504
1.0,4,0.228617
1.0,4,0.228733
1.0,15,0.229076
1.0,4,0.229193
1.0,4,0.229308
1.0,4,0.229453
1.0,4,0.229584
1.0,4,0.229699
1.0,6,0.229855
1.0,4,0.22997
1.0,6,0.230125
0.0,4,0.230234
1.0,4,0.230347
1.0,4,0.230462
1.0,4,0.230573
1.0,4,0.230687
1.0,4,0.230801
1.0,4,0.230915
1.0,4,0.23103
1.0,4,0.231144
1.0,4,0.231259
1.0,4,0.231373
1.0,4,0.231487
1.0,9,0.231743
1.0,4,0.231858
1.0,4,0.231974
1.0,4,0.232089
1.0,4,0.232204
1.0,4,0.232318
1.0,4,0.232433
1.0,4,0.232548
1.0,4,0.232662
1.0,4,0.232776
1.0,4,0.23289
1.0,4,0.233005
1.0,4,0.23312
1.0,6,0.233273
1.0,4,0.233385
1.0,6,0.233581
1.0,4,0.233697
1.0,6,0.23385
1.0,4,0.233966
1.0,4,0.23408
1.0,4,0.234195
1.0,4,0.234309
1.0,4,0.234425
1.0,4,0.23454
1.0,4,0.234656
1.0,4,0.23477
1.0,10,0.235007
1.0,4,0.235123
1.0,4,0.235238
1.0,4,0.235351
1.0,4,0.235465
1.0,6,0.235618
1.0,6,0.235775
1.0,4,0.235932
1.0,4,0.236075
1.0,4,0.236189
1.0,4,0.236303
1.0,4,0.236418
1.0,4,0.236531
1.0,4,0.236646
1.0,6,0.236808
1.0,4,0.236924
1.0,4,0.237039
1.0,8,0.237234
1.0,4,0.23735
1.0,4,0.237469
1.0,4,0.237585
1.0,4,0.2377
1.0,4,0.237815
1.0,4,0.23793
1.0,4,0.238045
1.0,7,0.238219
1.0,4,0.238333
1.0,6,0.238488
1.0,4,0.238602
1.0,4,0.238715
1.0,7,0.23889
1.0,4,0.239007
1.0,4,0.239122
1.0,4,0.239237
1.0,15,0.239581
1.0,4,0.239696
1.0,4,0.239809
1.0,4,0.239922
1.0,4,0.240035
1.0,4,0.240149
1.0,4,0.240263
1.0,4,0.240377
1.0,4,0.240491
1.0,4,0.240605
1.0,6,0.240758
1.0,8,0.240953
1.0,4,0.241067
1.0,4,0.24118
1.0,4,0.241294
1.0,4,0.241412
1.0,6,0.241569
1.0,4,0.241684
0.0,88,0.243773
1.0,4,0.243892
1.0,4,0.244007
1.0,4,0.244121
1.0,4,0.244233
1.0,4,0.244364
1.0,6,0.244574
1.0,6,0.244734
1.0,4,0.24485
1.0,4,0.244966
1.0,4,0.245079
1.0,13,0.245375
1.0,14,0.245702
1.0,4,0.24582
1.0,4,0.245936
1.0,4,0.246051
1.0,4,0.246162
1.0,4,0.246277
1.0,4,0.246393
1.0,4,0.246508
1.0,4,0.246622
1.0,4,0.246734
1.0,4,0.246848
1.0,4,0.246962
1.0,4,0.247077
1.0,4,0.247191
1.0,6,0.247345
1.0,4,0.247458
1.0,4,0.247571
1.0,4,0.247684
1.0,4,0.247797
1.0,4,0.24791
1.0,4,0.248024
1.0,7,0.248197
1.0,4,0.24831
1.0,4,0.248423
1.0,4,0.248536
1.0,4,0.248649
1.0,4,0.24876
1.0,8,0.248954
1.0,4,0.249063
1.0,4,0.249176
1.0,4,0.24931
1.0,4,0.249429
1.0,6,0.249758
1.0,4,0.249949
1.0,4,0.250068
1.0,4,0.250184
1.0,4,0.2503
1.0,4,0.250416
1.0,4,0.25053
1.0,4,0.250646
1.0,4,0.250761
0.0,120,0.253219
1.0,6,0.253375
1.0,4,0.253536
1.0,4,0.253651
1.0,4,0.253765
1.0,4,0.253881
1.0,4,0.253994
1.0,4,0.254108
1.0,4,0.254223
1.0,4,0.254337
1.0,4,0.254452
1.0,6,0.254607
1.0,6,0.254763
1.0,4,0.254879
1.0,4,0.254994
1.0,6,0.255149
1.0,4,0.255263
1.0,4,0.255375
1.0,4,0.255489
1.0,4,0.255601
1.0,7,0.255775
1.0,4,0.255888
1.0,4,0.256028
1.0,4,0.256196
1.0,10,0.256492
1.0,4,0.256615
1.0,12,0.256894
1.0,4,0.257011
1.0,4,0.257129
1.0,4,0.257244
1.0,4,0.25736
1.0,4,0.257486
1.0,6,0.257644
1.0,4,0.25776
1.0,6,0.257916
1.0,4,0.258032
1.0,4,0.258147
1.0,4,0.258327
1.0,4,0.258442
1.0,8,0.258637
1.0,4,0.258753
1.0,4,0.258866
1.0,4,0.258982
1.0,7,0.259157
1.0,4,0.259272
1.0,4,0.259387
1.0,6,0.259543
1.0,4,0.259659
1.0,4,0.259773
1.0,4,0.25989
1.0,4,0.260004
1.0,4,0.260118
1.0,4,0.260233
1.0,4,0.260348
0.0,2,0.260416
1.0,102,0.262609
1.0,4,0.262729
1.0,4,0.262844
1.0,4,0.262958
1.0,4,0.263069
1.0,8,0.263266
1.0,4,0.263421
1.0,4,0.263537
1.0,4,0.263652
1.0,12,0.264041
1.0,4,0.264156
1.0,4,0.26427
1.0,4,0.264386
1.0,4,0.264499
1.0,10,0.264766
1.0,6,0.264919
1.0,4,0.265034
1.0,27,0.265665
1.0,4,0.265784
1.0,4,0.265899
1.0,79,0.267554
1.0,4,0.26767
1.0,4,0.267785
1.0,4,0.267899
1.0,4,0.268013
1.0,4,0.268124
1.0,4,0.268234
1.0,4,0.268346
1.0,4,0.26846
1.0,4,0.268574
1.0,6,0.268727
1.0,9,0.268964
1.0,6,0.269121
1.0,4,0.269269
1.0,4,0.269397
1.0,4,0.26955
1.0,88,0.271456
1.0,6,0.271616
1.0,4,0.271732
1.0,4,0.271847
1.0,4,0.271963
1.0,4,0.272079
1.0,4,0.272193
1.0,4,0.272307
1.0,4,0.272424
1.0,4,0.27254
1.0,4,0.272655
0.0,148,0.276053
1.0,4,0.276176
1.0,6,0.27637
1.0,4,0.276486
1.0,4,0.276601
1.0,4,0.276716
1.0,6,0.276873
1.0,6,0.277029
1.0,4,0.277146
1.0,4,0.277261
1.0,4,0.277375
1.0,4,0.277496
1.0,4,0.277613
1.0,4,0.277727
1.0,4,0.27784
1.0,4,0.277954
1.0,13,0.278254
1.0,4,0.278368
1.0,4,0.27848
1.0,4,0.278594
1.0,4,0.278708
1.0,6,0.278862
1.0,4,0.278974
1.0,4,0.279088
1.0,4,0.279207
1.0,4,0.279322
1.0,4,0.279437
1.0,6,0.27959
1.0,6,0.279745
1.0,6,0.2799
1.0,4,0.280016
1.0,6,0.280169
1.0,6,0.280325
1.0,4,0.28044
1.0,4,0.280555
1.0,4,0.280668
1.0,4,0.280782
1.0,4,0.280897
0.0,199,0.285069
1.0,4,0.285191
1.0,6,0.285348
1.0,6,0.285508
1.0,4,0.285625
1.0,4,0.285741
1.0,18,0.28616
1.0,4,0.286323
1.0,4,0.286504
1.0,4,0.286628
1.0,4,0.286745
0.0,123,0.289393
1.0,4,0.289554
1.0,4,0.289702
1.0,4,0.289817
1.0,4,0.289931
1.0,4,0.290114
1.0,4,0.290263
1.0,4,0.290383
1.0,6,0.290541
1.0,4,0.290657
1.0,4,0.290772
1.0,4,0.290889
0.0,216,0.295499
1.0,4,0.295621
1.0,4,0.295739
1.0,4,0.295852
1.0,4,0.295967
1.0,6,0.296123
1.0,4,0.296239
1.0,4,0.296353
1.0,4,0.296468
1.0,4,0.296581
1.0,6,0.296736
1.0,4,0.29685
1.0,4,0.296964
1.0,6,0.297118
1.0,4,0.297233
1.0,8,0.297431
1.0,4,0.297548
1.0,4,0.297663
1.0,7,0.29784
1.0,7,0.298019
1.0,8,0.298216
1.0,4,0.298331
1.0,4,0.298444
1.0,4,0.298557
1.0,4,0.298691
1.0,4,0.298819
1.0,6,0.298972
1.0,4,0.299165
1.0,4,0.29936
1.0,4,0.299516
1.0,7,0.299697
1.0,4,0.299814
1.0,4,0.29993
1.0,4,0.300045
1.0,6,0.300202
1.0,6,0.300365
1.0,6,0.300555
1.0,11,0.300815
1.0,4,0.300931
1.0,4,0.301043
1.0,4,0.301159
1.0,4,0.301274
1.0,4,0.301389
1.0,4,0.301541
1.0,4,0.301658
1.0,4,0.301773
1.0,11,0.302033
1.0,4,0.302148
1.0,4,0.302261
1.0,4,0.302376
1.0,4,0.302491
1.0,4,0.302606
1.0,6,0.302763
1.0,4,0.302878
1.0,4,0.302992
1.0,4,0.303107
1.0,4,0.303222
1.0,4,0.303337
1.0,8,0.303534
1.0,6,0.303691
1.0,4,0.303806
1.0,4,0.303921
1.0,4,0.304036
1.0,4,0.304151
1.0,4,0.304266
1.0,7,0.304444
1.0,4,0.30456
1.0,4,0.304674
1.0,6,0.30483
1.0,6,0.304985
1.0,4,0.305099
1.0,4,0.305211
1.0,4,0.305325
1.0,4,0.305443
1.0,4,0.305559
1.0,4,0.305673
1.0,4,0.305787
1.0,4,0.3059
1.0,4,0.306015
1.0,6,0.30617
1.0,4,0.306283
1.0,6,0.306439
1.0,13,0.306739
1.0,8,0.306937
1.0,4,0.307051
1.0,4,0.307166
1.0,4,0.307279
1.0,4,0.307392
1.0,4,0.307506
1.0,6,0.30766
1.0,4,0.307775
1.0,4,0.307889
1.0,4,0.308004
1.0,6,0.30816
1.0,4,0.308275
1.0,4,0.30839
1.0,4,0.308504
1.0,4,0.308619
1.0,4,0.308734
1.0,4,0.308846
1.0,8,0.30904
1.0,4,0.309155
1.0,6,0.309309
1.0,4,0.309427
1.0,4,0.309544
1.0,4,0.30966
1.0,10,0.309896
1.0,4,0.310011
1.0,6,0.310164
1.0,4,0.310276
1.0,4,0.31039
1.0,4,0.310505
1.0,8,0.3107
1.0,4,0.310815
1.0,6,0.31097
1.0,4,0.311084
1.0,4,0.311204
1.0,6,0.311357
1.0,4,0.311494
1.0,4,0.311623
1.0,6,0.311777
1.0,4,0.311891
1.0,4,0.312005
1.0,4,0.312118
1.0,4,0.312232
1.0,4,0.312348
1.0,4,0.312464
1.0,4,0.312574
1.0,4,0.312689
1.0,6,0.312845
1.0,4,0.312959
1.0,4,0.313073
1.0,4,0.313187
1.0,4,0.313298
1.0,6,0.313457
1.0,4,0.313573
1.0,4,0.313687
1.0,4,0.313802
1.0,4,0.313916
1.0,4,0.31403
1.0,4,0.314143
1.0,4,0.314256
1.0,4,0.314369
1.0,4,0.314483
1.0,6,0.314639
1.0,6,0.314795
1.0,4,0.314909
1.0,6,0.315064
1.0,4,0.315176
1.0,4,0.315291
1.0,6,0.315445
1.0,4,0.31556
1.0,4,0.315671
1.0,6,0.315825
1.0,4,0.315941
1.0,9,0.316155
1.0,4,0.31627
1.0,4,0.316384
1.0,4,0.316511
1.0,10,0.316863
1.0,6,0.31703
1.0,6,0.31719
1.0,4,0.317307
1.0,4,0.317453
1.0,4,0.317588
1.0,4,0.317704
1.0,4,0.31782
1.0,4,0.317934
1.0,4,0.318048
1.0,4,0.318162
1.0,4,0.318277
1.0,4,0.318409
1.0,4,0.318569
1.0,4,0.318681
1.0,4,0.318795
1.0,4,0.318908
1.0,4,0.319022
1.0,4,0.319136
1.0,4,0.319249
1.0,4,0.319363
1.0,4,0.319477
1.0,4,0.319591
1.0,4,0.319705
1.0,4,0.319816
1.0,4,0.319928
1.0,4,0.32004
1.0,4,0.320153
1.0,4,0.320268
1.0,4,0.320381
1.0,4,0.320494
1.0,4,0.320607
1.0,4,0.320721
1.0,6,0.320876
1.0,8,0.321074
1.0,7,0.321253
1.0,4,0.321365
1.0,4,0.321483
1.0,4,0.321599
1.0,4,0.321714
1.0,4,0.321828
1.0,4,0.321943
1.0,4,0.322056
1.0,4,0.322171
1.0,4,0.322285
1.0,6,0.322439
1.0,4,0.322554
1.0,4,0.322669
1.0,4,0.322783
1.0,4,0.322899
1.0,4,0.323013
1.0,4,0.323125
1.0,4,0.32324
1.0,4,0.323354
1.0,4,0.323467
1.0,4,0.323581
1.0,4,0.323697
1.0,4,0.323811
1.0,4,0.323925
1.0,4,0.324038
1.0,6,0.324192
1.0,6,0.324348
1.0,4,0.32446
1.0,4,0.324574
1.0,4,0.324686
1.0,4,0.3248
1.0,4,0.324914
1.0,4,0.325027
1.0,4,0.325141
1.0,4,0.325253
1.0,8,0.325452
1.0,4,0.325568
1.0,4,0.325683
1.0,6,0.325836
1.0,4,0.325949
1.0,4,0.326063
1.0,4,0.326177
1.0,4,0.326292
1.0,4,0.326405
1.0,4,0.326518
1.0,4,0.326631
1.0,4,0.326744
1.0,4,0.326858
1.0,4,0.326972
1.0,4,0.327086
1.0,4,0.327314
1.0,4,0.327541
1.0,4,0.327695
1.0,4,0.327811
1.0,4,0.327945
1.0,4,0.328059
1.0,4,0.328198
1.0,4,0.328336
1.0,4,0.328465
1.0,4,0.328579
1.0,4,0.328691
1.0,4,0.328803
1.0,4,0.328916
1.0,4,0.329027
1.0,4,0.329139
1.0,4,0.329252
1.0,4,0.329386
1.0,4,0.329567
1.0,8,0.329767
1.0,6,0.329922
1.0,6,0.330076
1.0,6,0.330231
1.0,4,0.330345
1.0,4,0.330459
1.0,4,0.330573
1.0,4,0.330686
1.0,4,0.3308
1.0,6,0.330955
1.0,4,0.331069
1.0,4,0.331184
1.0,4,0.331298
1.0,4,0.331413
1.0,4,0.331527
1.0,9,0.331743
1.0,4,0.331857
1.0,4,0.331971
1.0,4,0.332085
1.0,4,0.332199
1.0,4,0.332347
1.0,4,0.33246
1.0,4,0.332574
1.0,4,0.332687
1.0,8,0.33288
1.0,4,0.332995
1.0,6,0.333149
1.0,4,0.333264
1.0,8,0.333506
1.0,4,0.333622
1.0,4,0.333734
1.0,6,0.333886
1.0,4,0.334
1.0,4,0.334114
1.0,6,0.334288
1.0,4,0.334418
0.0,13,0.334756
1.0,4,0.334872
1.0,6,0.335027
1.0,4,0.335143
1.0,4,0.335258
1.0,4,0.335374
1.0,6,0.335528
1.0,6,0.335683
1.0,4,0.335797
1.0,6,0.335951
1.0,4,0.336065
1.0,4,0.336179
1.0,4,0.336292
1.0,4,0.336412
1.0,4,0.336525
1.0,4,0.33664
1.0,6,0.336794
1.0,4,0.336908
1.0,4,0.337021
1.0,4,0.337136
1.0,4,0.33725
1.0,6,0.337409
1.0,4,0.337528
1.0,4,0.337643
1.0,4,0.337756
1.0,6,0.33791
1.0,4,0.338025
1.0,6,0.338178
1.0,4,0.338292
1.0,4,0.338407
1.0,4,0.33852
1.0,4,0.338634
1.0,4,0.338748
1.0,4,0.338861
1.0,4,0.338975
1.0,4,0.339089
1.0,4,0.339204
1.0,4,0.339318
1.0,6,0.339472
1.0,4,0.339586
1.0,4,0.3397
1.0,4,0.339814
1.0,4,0.339926
1.0,4,0.340038
1.0,4,0.34015
1.0,4,0.340266
1.0,4,0.340382
1.0,4,0.340497
1.0,4,0.340611
1.0,4,0.340725
1.0,4,0.34084
1.0,4,0.340956
1.0,4,0.341067
1.0,4,0.341179
1.0,4,0.341293
1.0,4,0.341415
1.0,4,0.341535
1.0,4,0.34165
1.0,6,0.341807
1.0,4,0.341919
1.0,4,0.342034
1.0,4,0.342148
1.0,6,0.342304
1.0,4,0.342418
1.0,4,0.342533
1.0,6,0.342689
1.0,4,0.342803
1.0,8,0.342995
1.0,4,0.34311
1.0,6,0.343265
1.0,4,0.343379
1.0,8,0.343574
1.0,4,0.343688
1.0,4,0.343802
1.0,6,0.343954
1.0,4,0.344067
1.0,4,0.344179
1.0,4,0.344291
1.0,6,0.344445
1.0,4,0.344558
1.0,4,0.344671
1.0,4,0.344784
1.0,4,0.344898
1.0,4,0.345011
1.0,4,0.345127
1.0,8,0.345322
1.0,8,0.345527
1.0,8,0.345757
1.0,4,0.345873
1.0,6,0.346031
1.0,4,0.346147
1.0,6,0.346303
1.0,4,0.346418
1.0,4,0.346532
1.0,4,0.346645
1.0,6,0.346798
1.0,4,0.346911
1.0,4,0.347025
1.0,6,0.34718
1.0,4,0.347295
1.0,4,0.347409
1.0,6,0.347584
1.0,4,0.347746
1.0,4,0.347925
1.0,4,0.348045
1.0,4,0.348163
1.0,6,0.34832
1.0,4,0.348435
1.0,4,0.348547
1.0,4,0.348663
1.0,4,0.348777
0.0,32,0.349556
1.0,6,0.349714
1.0,4,0.34983
1.0,4,0.349943
1.0,4,0.350088
1.0,4,0.350235
1.0,4,0.350349
1.0,4,0.350461
1.0,6,0.350616
1.0,4,0.350731
1.0,4,0.350844
1.0,4,0.350959
1.0,6,0.351113
1.0,4,0.351227
1.0,4,0.351341
1.0,4,0.351455
1.0,4,0.35157
1.0,4,0.351685
1.0,4,0.351801
1.0,4,0.351916
1.0,4,0.35203
1.0,4,0.352143
1.0,4,0.352256
1.0,4,0.352369
1.0,4,0.352483
1.0,4,0.352595
1.0,4,0.352709
1.0,4,0.352822
1.0,4,0.352935
1.0,4,0.353048
1.0,4,0.353161
1.0,6,0.353313
1.0,4,0.353435
1.0,4,0.353553
1.0,4,0.353669
1.0,6,0.353822
1.0,4,0.353937
1.0,4,0.354051
1.0,6,0.354208
1.0,4,0.354322
1.0,4,0.354437
1.0,4,0.354549
1.0,8,0.35475
1.0,4,0.354864
1.0,4,0.354978
1.0,4,0.355093
1.0,4,0.355207
1.0,4,0.355322
1.0,4,0.355438
1.0,4,0.355672
1.0,4,0.355899
1.0,4,0.356016
1.0,4,0.356132
1.0,4,0.356247
1.0,4,0.356361
1.0,4,0.356476
1.0,4,0.35659
1.0,4,0.356708
1.0,4,0.356824
1.0,8,0.357022
1.0,4,0.357139
1.0,8,0.357334
1.0,4,0.35749
1.0,4,0.357621
1.0,12,0.3579
1.0,6,0.358058
1.0,6,0.358215
1.0,6,0.358371
1.0,4,0.358487
1.0,6,0.358643
1.0,4,0.358757
1.0,4,0.358871
1.0,4,0.358984
1.0,6,0.359139
1.0,4,0.359254
1.0,4,0.359369
1.0,6,0.359522
1.0,4,0.359637
1.0,4,0.359784
1.0,4,0.359899
1.0,4,0.360015
1.0,6,0.36017
1.0,4,0.360284
1.0,4,0.360399
1.0,4,0.360515
1.0,6,0.360668
1.0,8,0.360866
1.0,6,0.361022
1.0,4,0.361137
1.0,4,0.361252
1.0,4,0.361367
1.0,4,0.361493
1.0,6,0.361653
1.0,4,0.361766
1.0,8,0.361961
1.0,4,0.362076
1.0,4,0.362191
1.0,4,0.362304
1.0,4,0.362419
1.0,4,0.362532
1.0,4,0.362647
1.0,4,0.362759
1.0,4,0.362874
1.0,4,0.362986
1.0,9,0.363201
1.0,4,0.363316
1.0,14,0.363634
1.0,6,0.363789
1.0,6,0.363944
1.0,6,0.3641
1.0,4,0.364215
1.0,4,0.364329
1.0,6,0.364485
1.0,4,0.364597
1.0,4,0.364713
1.0,6,0.364868
1.0,4,0.364984
1.0,4,0.365098
1.0,4,0.36521
1.0,8,0.365447
1.0,4,0.365563
1.0,4,0.365807
1.0,4,0.365954
1.0,8,0.366155
1.0,4,0.366287
1.0,6,0.366478
1.0,4,0.366594
1.0,6,0.366749
1.0,4,0.366865
1.0,4,0.366979
1.0,4,0.367093
1.0,4,0.367225
1.0,4,0.367395
1.0,4,0.367512
1.0,4,0.367625
1.0,12,0.367903
1.0,6,0.368059
1.0,4,0.368173
1.0,4,0.368286
1.0,6,0.368439
1.0,4,0.368555
1.0,8,0.368752
1.0,4,0.368866
1.0,6,0.369022
1.0,4,0.369137
1.0,6,0.369293
1.0,4,0.369435
1.0,6,0.369608
1.0,6,0.369767
1.0,4,0.369881
1.0,4,0.369996
1.0,4,0.370111
1.0,4,0.370226
1.0,4,0.370338
1.0,4,0.370452
1.0,6,0.370609
1.0,4,0.370723
1.0,4,0.370837
1.0,6,0.370992
1.0,4,0.371107
1.0,6,0.371258
1.0,4,0.371372
1.0,4,0.371485
1.0,4,0.371598
1.0,4,0.371712
1.0,6,0.371867
1.0,6,0.372023
1.0,4,0.372159
1.0,4,0.372288
1.0,6,0.372443
1.0,4,0.372556
1.0,4,0.372671
1.0,4,0.372785
1.0,6,0.37294
1.0,8,0.373136
1.0,4,0.373247
1.0,6,0.373398
1.0,4,0.37358
1.0,4,0.373694
1.0,4,0.373809
1.0,4,0.373923
1.0,4,0.374037
0.0,2,0.374103
1.0,4,0.374217
1.0,4,0.374331
1.0,4,0.374445
1.0,6,0.3746
1.0,4,0.374715
1.0,4,0.374828
1.0,4,0.374941
1.0,4,0.375055
1.0,4,0.37517
1.0,6,0.375325
1.0,4,0.375438
1.0,4,0.375552
1.0,7,0.375725
1.0,4,0.37584
1.0,4,0.375954
1.0,4,0.376068
1.0,4,0.376181
1.0,4,0.376292
1.0,4,0.376407
1.0,8,0.376603
1.0,4,0.376717
1.0,4,0.37683
1.0,6,0.376984
1.0,4,0.377099
1.0,6,0.377253
1.0,4,0.377368
1.0,4,0.37752
1.0,4,0.377636
1.0,4,0.377751
1.0,4,0.377865
1.0,4,0.37798
1.0,4,0.378095
1.0,4,0.37821
1.0,4,0.378324
1.0,4,0.378466
1.0,4,0.378635
1.0,6,0.378848
1.0,4,0.378966
1.0,4,0.379083
1.0,4,0.3792
1.0,4,0.379317
1.0,6,0.379471
1.0,4,0.379589
1.0,4,0.379705
1.0,4,0.37982
1.0,4,0.379936
1.0,4,0.380052
1.0,4,0.380166
1.0,8,0.380362
1.0,4,0.380476
1.0,4,0.380591
1.0,4,0.380706
1.0,4,0.380821
1.0,6,0.380974
1.0,6,0.381129
1.0,4,0.381244
1.0,4,0.381358
1.0,4,0.38152
1.0,4,0.381638
1.0,4,0.381754
1.0,4,0.381901
1.0,4,0.382047
1.0,4,0.382159
1.0,4,0.382273
1.0,6,0.38243
1.0,4,0.382544
1.0,4,0.382658
1.0,4,0.382773
1.0,4,0.382888
1.0,6,0.383043
1.0,4,0.383157
1.0,6,0.383313
1.0,4,0.383427
1.0,4,0.383541
1.0,6,0.383695
1.0,4,0.38381
1.0,4,0.384038
1.0,4,0.384248
1.0,4,0.384385
1.0,4,0.384501
1.0,4,0.384616
1.0,4,0.384731
1.0,4,0.384845
1.0,4,0.38496
1.0,4,0.385074
1.0,6,0.385229
1.0,6,0.385383
1.0,4,0.385562
1.0,4,0.38568
1.0,6,0.385833
1.0,6,0.385989
1.0,4,0.386136
1.0,9,0.386351
1.0,4,0.386553
1.0,4,0.38668
1.0,6,0.386874
1.0,4,0.387056
1.0,4,0.387198
1.0,4,0.387313
1.0,4,0.387429
1.0,7,0.387622
1.0,4,0.387751
1.0,4,0.387864
1.0,4,0.388029
1.0,4,0.388167
1.0,6,0.388325
1.0,4,0.388441
1.0,4,0.388556
1.0,6,0.388707
