# {"t_start": 1641695779.372832, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,7.717237
1.0,49,7.729774
0.0,38,7.739384
1.0,49,7.751813
0.0,4,7.752817
1.0,45,7.764341
1.0,40,7.774544
1.0,44,7.785745
1.0,46,7.797497
0.0,11,7.800303
1.0,41,7.810724
1.0,46,7.822647
1.0,43,7.834033
1.0,44,7.845211
1.0,51,7.858082
0.0,28,7.865216
1.0,44,7.876549
1.0,47,7.888562
0.0,21,7.89393
1.0,48,7.90635
1.0,44,7.917651
0.0,14,7.921208
1.0,42,7.931938
1.0,53,7.94542
1.0,49,7.957963
1.0,40,7.96822
1.0,45,7.979646
0.0,8,7.981666
1.0,44,7.992924
1.0,40,8.00312
1.0,44,8.014518
1.0,45,8.026126
1.0,42,8.036813
0.0,4,8.037804
1.0,52,8.051033
1.0,42,8.061857
1.0,46,8.073533
1.0,46,8.085216
1.0,43,8.096152
0.0,21,8.101532
1.0,45,8.112963
1.0,56,8.127164
1.0,43,8.138182
0.0,33,8.14654
0.0,32,8.154874
0.0,23,8.160753
1.0,45,8.172336
1.0,42,8.183299
0.0,40,8.193621
0.0,16,8.197704
1.0,52,8.210886
0.0,12,8.214049
1.0,42,8.224761
0.0,17,8.229149
1.0,50,8.241838
0.0,6,8.243356
1.0,46,8.255167
0.0,13,8.258444
0.0,34,8.267093
1.0,44,8.278248
1.0,42,8.28915
1.0,42,8.299916
0.0,21,8.305264
0.0,8,8.307276
1.0,48,8.319572
1.0,44,8.330851
1.0,50,8.343511
0.0,12,8.34659
1.0,45,8.358
1.0,47,8.369927
0.0,30,8.377596
1.0,44,8.388783
1.0,47,8.400686
1.0,46,8.412637
0.0,42,8.4236
0.0,23,8.429387
0.0,31,8.437397
0.0,43,8.448372
0.0,6,8.449916
0.0,39,8.459782
1.0,46,8.471482
1.0,41,8.482034
1.0,56,8.496236
0.0,9,8.498528
1.0,43,8.509464
1.0,49,8.522088
1.0,42,8.532761
0.0,33,8.541144
1.0,49,8.553701
1.0,49,8.566149
0.0,6,8.567653
0.0,19,8.572537
0.0,27,8.57932
1.0,45,8.590969
1.0,47,8.602943
1.0,47,8.615013
0.0,17,8.619336
1.0,48,8.631691
0.0,10,8.634203
0.0,13,8.637496
1.0,43,8.64851
1.0,44,8.659757
1.0,50,8.672943
0.0,29,8.680281
0.0,19,8.685112
1.0,45,8.696743
1.0,42,8.707501
1.0,40,8.717699
0.0,12,8.720747
1.0,49,8.733258
1.0,48,8.745546
1.0,42,8.756278
1.0,44,8.767554
1.0,45,8.77911
0.0,32,8.787362
0.0,32,8.795573
1.0,46,8.807344
0.0,6,8.808906
1.0,43,8.819923
1.0,41,8.830441
0.0,19,8.835274
1.0,46,8.846904
1.0,51,8.859953
1.0,44,8.871291
1.0,42,8.882031
1.0,44,8.893353
1.0,54,8.906999
0.0,21,8.912337
1.0,49,8.925028
1.0,44,8.936522
1.0,44,8.94791
1.0,47,8.959834
0.0,11,8.962626
0.0,32,8.970876
1.0,42,8.981639
1.0,42,8.992382
1.0,50,9.005152
1.0,40,9.015526
1.0,47,9.027498
1.0,41,9.038167
1.0,42,9.049038
0.0,6,9.050544
1.0,42,9.061309
1.0,44,9.072545
1.0,40,9.082886
1.0,46,9.094543
1.0,46,9.106299
0.0,34,9.114994
1.0,44,9.126385
1.0,42,9.137182
0.0,14,9.140696
1.0,47,9.152671
1.0,49,9.165184
0.0,23,9.171046
0.0,8,9.173086
0.0,9,9.175633
0.0,24,9.18182
1.0,40,9.192119
1.0,44,9.203585
0.0,21,9.20897
1.0,42,9.219661
1.0,47,9.231721
1.0,45,9.243147
1.0,42,9.253906
0.0,17,9.258206
0.0,17,9.262524
1.0,48,9.274854
0.0,9,9.277128
1.0,46,9.288839
1.0,45,9.300242
1.0,44,9.311569
1.0,40,9.321808
1.0,44,9.33309
1.0,45,9.344587
1.0,42,9.355535
1.0,49,9.367962
1.0,48,9.380233
1.0,46,9.392008
0.0,35,9.400961
0.0,32,9.409144
1.0,45,9.420605
1.0,44,9.43214
0.0,13,9.435471
1.0,48,9.447837
0.0,10,9.450397
1.0,48,9.462715
0.0,38,9.472382
1.0,49,9.484852
0.0,4,9.485859
1.0,46,9.497569
1.0,51,9.510631
1.0,47,9.522596
0.0,6,9.524145
1.0,52,9.537498
0.0,41,9.547953
0.0,6,9.549542
1.0,44,9.560741
1.0,44,9.572058
1.0,45,9.583613
1.0,49,9.596051
1.0,40,9.606374
1.0,53,9.619893
1.0,41,9.630401
1.0,47,9.642346
0.0,23,9.648109
0.0,30,9.655868
1.0,45,9.667315
0.0,10,9.669819
0.0,23,9.675682
1.0,49,9.688362
1.0,42,9.699424
1.0,42,9.710148
0.0,23,9.716155
1.0,51,9.729102
1.0,43,9.740042
1.0,47,9.752021
0.0,35,9.7609
1.0,46,9.772787
1.0,44,9.783983
1.0,42,9.794761
1.0,46,9.806654
1.0,43,9.817982
1.0,44,9.829262
0.0,7,9.831039
0.0,11,9.833873
1.0,45,9.845453
0.0,8,9.847508
1.0,43,9.858496
1.0,44,9.86971
1.0,44,9.880993
1.0,47,9.89299
1.0,46,9.904585
0.0,8,9.90657
0.0,35,9.915484
1.0,42,9.926257
1.0,45,9.937785
1.0,40,9.948163
0.0,8,9.950153
0.0,32,9.958416
1.0,48,9.970712
0.0,20,9.975784
1.0,57,9.990281
1.0,47,10.002209
1.0,47,10.014239
0.0,27,10.021119
0.0,17,10.025446
1.0,45,10.036972
0.0,6,10.03851
0.0,17,10.042898
1.0,41,10.053783
1.0,46,10.065979
1.0,40,10.076196
0.0,29,10.083544
0.0,27,10.090358
1.0,46,10.102174
0.0,30,10.109989
0.0,10,10.112511
0.0,39,10.12249
1.0,57,10.136907
1.0,44,10.148231
0.0,13,10.151505
1.0,43,10.162483
1.0,48,10.174807
1.0,42,10.185651
1.0,46,10.197346
0.0,4,10.198348
1.0,43,10.209497
1.0,49,10.222132
1.0,40,10.232428
1.0,46,10.244187
1.0,40,10.254539
1.0,44,10.265786
1.0,44,10.277
1.0,48,10.289296
0.0,8,10.291341
1.0,45,10.302852
1.0,42,10.313674
1.0,50,10.326349
1.0,48,10.338624
1.0,50,10.351401
0.0,34,10.360117
1.0,43,10.37109
1.0,42,10.381822
1.0,41,10.392286
1.0,44,10.403474
0.0,44,10.414745
0.0,10,10.417271
1.0,44,10.428497
1.0,44,10.439722
0.0,28,10.446933
0.0,6,10.448469
1.0,46,10.460317
1.0,44,10.471695
1.0,45,10.483436
1.0,45,10.494882
1.0,42,10.505527
1.0,50,10.518209
1.0,43,10.529273
0.0,29,10.536645
1.0,40,10.546913
0.0,17,10.551258
0.0,27,10.558261
0.0,32,10.566397
1.0,42,10.577132
0.0,6,10.578629
1.0,47,10.590622
1.0,41,10.601313
1.0,40,10.611585
1.0,45,10.623059
1.0,42,10.633914
1.0,49,10.646361
0.0,27,10.653167
0.0,4,10.654189
1.0,46,10.665833
1.0,41,10.676447
1.0,46,10.688137
1.0,45,10.699746
0.0,8,10.701782
0.0,9,10.704114
0.0,29,10.711542
1.0,49,10.724271
1.0,43,10.735205
1.0,45,10.746696
1.0,43,10.757637
1.0,42,10.768451
0.0,14,10.771984
1.0,49,10.784508
0.0,4,10.785517
0.0,33,10.794011
0.0,4,10.795033
0.0,15,10.798798
0.0,27,10.805691
1.0,44,10.817077
0.0,29,10.824575
1.0,42,10.835347
1.0,42,10.846085
1.0,51,10.859032
1.0,44,10.870378
0.0,8,10.872393
1.0,47,10.884379
1.0,45,10.895869
1.0,48,10.908149
1.0,44,10.919504
0.0,14,10.92308
0.0,41,10.93367
1.0,42,10.944579
0.0,21,10.949985
1.0,47,10.961966
0.0,21,10.967285
1.0,44,10.978815
0.0,32,10.98706
1.0,45,10.998597
1.0,52,11.011874
0.0,23,11.017805
1.0,41,11.028324
1.0,46,11.040186
1.0,43,11.051238
0.0,37,11.060704
1.0,41,11.071215
1.0,42,11.082643
1.0,42,11.093432
1.0,42,11.104251
0.0,35,11.113182
1.0,45,11.124872
1.0,46,11.136594
1.0,45,11.148042
1.0,48,11.160387
1.0,47,11.172416
0.0,19,11.177299
0.0,31,11.18525
0.0,15,11.189047
1.0,47,11.201201
1.0,50,11.213936
1.0,44,11.22522
1.0,42,11.236164
1.0,49,11.248728
0.0,8,11.25075
0.0,13,11.25416
0.0,12,11.257198
1.0,50,11.269868
0.0,6,11.27138
1.0,42,11.282162
0.0,13,11.285498
0.0,19,11.290392
0.0,6,11.29192
1.0,46,11.303735
1.0,47,11.315897
1.0,46,11.327769
1.0,41,11.338372
1.0,41,11.348992
0.0,42,11.35974
0.0,16,11.36378
0.0,33,11.372208
1.0,50,11.384914
0.0,36,11.394221
0.0,34,11.403002
1.0,45,11.414531
1.0,42,11.425357
0.0,220,11.481197
0.0,38,11.49112
1.0,40,11.501568
0.0,8,11.503616
0.0,10,11.506139
1.0,52,11.519416
0.0,11,11.522223
1.0,44,11.533384
1.0,48,11.545655
1.0,48,11.557858
0.0,38,11.567523
0.0,7,11.569309
1.0,41,11.579809
0.0,10,11.582303
0.0,35,11.591225
1.0,44,11.602578
1.0,45,11.614163
0.0,29,11.621613
1.0,44,11.632845
1.0,42,11.643609
0.0,13,11.646944
1.0,42,11.657727
0.0,9,11.660014
1.0,43,11.671157
1.0,41,11.681667
1.0,44,11.692926
0.0,34,11.701566
1.0,41,11.71207
1.0,45,11.72353
0.0,21,11.728859
0.0,29,11.736203
1.0,42,11.74714
1.0,43,11.758198
0.0,38,11.767987
1.0,46,11.779691
0.0,6,11.781183
0.0,4,11.782179
1.0,41,11.792729
0.0,31,11.800713
0.0,19,11.805626
1.0,44,11.816899
1.0,42,11.827668
0.0,44,11.838853
0.0,8,11.840936
1.0,40,11.851375
0.0,13,11.854648
1.0,48,11.867008
0.0,21,11.872343
1.0,46,11.884294
1.0,48,11.896518
1.0,42,11.907258
0.0,17,11.911565
1.0,43,11.922555
1.0,43,11.933584
1.0,45,11.944971
1.0,50,11.957656
1.0,41,11.968207
0.0,13,11.97148
0.0,51,11.984515
1.0,43,11.995743
1.0,42,12.006526
0.0,6,12.008047
0.0,31,12.016026
1.0,44,12.027329
0.0,38,12.036978
1.0,43,12.04803
0.0,29,12.055444
0.0,29,12.062761
1.0,46,12.074486
0.0,13,12.07777
1.0,44,12.088977
0.0,11,12.091815
1.0,44,12.102994
1.0,47,12.114969
1.0,43,12.125997
1.0,48,12.138181
1.0,45,12.149716
1.0,48,12.161879
1.0,43,12.172837
0.0,17,12.17711
1.0,45,12.188597
0.0,23,12.194487
1.0,45,12.205935
0.0,21,12.211204
0.0,13,12.214498
1.0,43,12.225592
1.0,47,12.237566
0.0,4,12.238568
1.0,41,12.248989
1.0,46,12.26092
1.0,47,12.272885
0.0,37,12.282377
1.0,42,12.293139
1.0,43,12.304147
1.0,42,12.314881
1.0,40,12.325161
0.0,8,12.327171
0.0,4,12.328182
0.0,37,12.337603
0.0,19,12.342406
1.0,48,12.354625
1.0,42,12.365413
0.0,6,12.36691
1.0,46,12.378568
1.0,40,12.388788
1.0,46,12.400556
1.0,45,12.412042
0.0,23,12.417863
1.0,44,12.428975
0.0,8,12.43103
0.0,10,12.43356
1.0,45,12.44492
1.0,43,12.455925
1.0,50,12.468591
1.0,46,12.480313
1.0,48,12.492567
0.0,14,12.496098
1.0,42,12.507003
0.0,32,12.515172
1.0,48,12.527563
1.0,51,12.540534
1.0,48,12.552739
0.0,32,12.560848
1.0,44,12.572032
0.0,6,12.573553
1.0,42,12.584215
0.0,6,12.585737
1.0,45,12.597165
1.0,46,12.608884
0.0,34,12.617501
1.0,49,12.629936
0.0,13,12.633215
0.0,42,12.643886
1.0,43,12.654908
1.0,41,12.665339
1.0,47,12.677275
1.0,42,12.688023
1.0,44,12.699207
1.0,49,12.711673
1.0,48,12.723899
1.0,44,12.735062
1.0,49,12.747508
0.0,40,12.75769
1.0,47,12.76997
1.0,54,12.783604
1.0,40,12.793882
0.0,12,12.796851
1.0,42,12.807563
1.0,40,12.81779
1.0,48,12.830146
0.0,23,12.835932
0.0,11,12.838735
1.0,40,12.848936
1.0,50,12.861654
1.0,48,12.873957
1.0,47,12.885977
1.0,42,12.896703
1.0,46,12.908517
1.0,45,12.919928
1.0,46,12.931652
1.0,47,12.94364
1.0,43,12.954713
1.0,43,12.965754
1.0,42,12.976572
0.0,29,12.983918
0.0,41,12.994391
0.0,2,12.994911
1.0,44,13.006217
1.0,48,13.018752
1.0,45,13.030199
1.0,43,13.041242
1.0,44,13.052428
1.0,40,13.06268
1.0,46,13.074361
1.0,51,13.087276
1.0,46,13.098919
1.0,45,13.110351
1.0,40,13.120615
1.0,46,13.132454
0.0,8,13.134516
0.0,28,13.141624
1.0,45,13.153051
1.0,45,13.164531
0.0,9,13.166841
1.0,46,13.178609
1.0,43,13.18966
0.0,21,13.194943
1.0,46,13.206695
1.0,50,13.219396
1.0,45,13.230907
0.0,4,13.231908
0.0,29,13.239324
0.0,36,13.248348
0.0,24,13.254417
1.0,45,13.265818
0.0,11,13.268628
0.0,13,13.272118
1.0,48,13.284613
1.0,40,13.294877
0.0,36,13.304037
1.0,46,13.315985
0.0,32,13.324316
1.0,43,13.335296
0.0,10,13.337827
0.0,38,13.34744
0.0,25,13.353841
0.0,25,13.36024
