# {"t_start": 1641557126.1224082, "env_id": "Office-v0"} 
r,l,t
0.5,7,21.081545
1.0,20,21.088867
1.0,201,21.162791
1.0,97,21.197736
0.5,11,21.201712
1.0,18,21.208314
0.0,84,21.24008
1.0,752,21.515118
0.5,7,21.517655
1.0,20,21.524895
0.0,54,21.544471
1.0,478,21.721982
0.5,11,21.725995
1.0,22,21.734201
1.0,109,21.773802
1.0,75,21.800866
0.5,7,21.803413
1.0,18,21.80991
1.0,155,21.866122
1.0,189,21.934689
0.5,9,21.937973
1.0,21,21.945538
0.0,138,21.997668
0.0,273,22.097299
0.5,7,22.099853
1.0,22,22.107759
1.0,285,22.211318
0.0,108,22.250432
0.5,9,22.253643
1.0,20,22.260802
1.0,161,22.320732
1.0,907,22.652364
0.5,7,22.654919
1.0,19,22.661736
1.0,139,22.71411
0.0,989,23.075564
0.5,9,23.078768
1.0,18,23.086149
1.0,203,23.162021
1.0,690,23.415142
0.5,7,23.417975
1.0,24,23.426787
1.0,52,23.446774
1.0,603,23.669313
0.5,7,23.671975
1.0,20,23.67916
1.0,444,23.842178
1.0,245,23.931367
0.5,9,23.934603
1.0,28,23.945032
1.0,226,24.026837
1.0,647,24.266201
0.5,7,24.268802
1.0,22,24.27694
0.0,64,24.300025
1.0,141,24.351364
0.5,9,24.354601
1.0,22,24.362664
1.0,136,24.411804
0.0,20,24.419394
0.5,7,24.422035
1.0,18,24.428614
1.0,225,24.510455
0.0,98,24.547643
0.5,7,24.550121
1.0,22,24.55868
1.0,66,24.583686
1.0,169,24.645606
0.5,7,24.648225
1.0,25,24.657523
1.0,215,24.73747
1.0,82,24.767465
0.5,9,24.770723
0.0,6,24.772873
0.0,175,24.836546
0.0,18,24.843206
0.5,7,24.845781
1.0,23,24.854165
1.0,335,24.978211
1.0,176,25.041798
0.5,7,25.044305
1.0,18,25.050793
1.0,192,25.120861
0.0,60,25.142664
0.5,7,25.145184
1.0,23,25.153851
1.0,301,25.263509
1.0,187,25.334659
0.5,9,25.338009
1.0,22,25.345954
1.0,66,25.370533
0.0,40,25.385053
0.5,9,25.388312
1.0,18,25.394846
1.0,122,25.439397
0.0,24,25.448216
0.5,7,25.450896
1.0,22,25.458813
1.0,67,25.48329
0.0,58,25.504137
0.5,9,25.507405
1.0,23,25.515759
1.0,109,25.555431
1.0,203,25.629357
0.5,7,25.631966
1.0,20,25.640383
1.0,121,25.685729
1.0,293,25.79216
0.5,9,25.795386
1.0,18,25.801927
1.0,132,25.849993
0.0,105,25.888018
0.5,7,25.890657
1.0,18,25.897638
1.0,177,25.96232
1.0,72,25.988495
0.5,7,25.991338
1.0,18,25.998135
0.0,81,26.0295
1.0,120,26.073765
0.5,7,26.076313
1.0,20,26.083815
1.0,120,26.127764
1.0,70,26.153352
0.5,7,26.156003
1.0,22,26.164128
1.0,42,26.17926
0.0,178,26.243781
0.5,7,26.246301
1.0,18,26.252849
0.0,83,26.283334
1.0,128,26.3297
0.5,7,26.332222
1.0,21,26.339826
1.0,59,26.361646
1.0,96,26.399322
0.5,11,26.403386
1.0,20,26.410606
1.0,63,26.433604
1.0,232,26.518579
0.5,7,26.521216
1.0,20,26.528507
1.0,165,26.588519
0.0,455,26.755411
0.5,9,26.759441
0.0,3,26.760538
1.0,51,26.7795
1.0,71,26.805434
0.5,7,26.807983
1.0,20,26.815411
1.0,124,26.860505
0.0,37,26.873933
0.5,7,26.876452
1.0,18,26.882961
1.0,105,26.921005
1.0,721,27.185213
0.5,9,27.188656
1.0,22,27.196752
1.0,45,27.213349
1.0,139,27.263812
0.5,7,27.26632
1.0,20,27.273506
1.0,55,27.293636
1.0,125,27.339182
0.5,7,27.341917
1.0,18,27.34853
1.0,100,27.384739
1.0,89,27.416747
0.5,7,27.419285
1.0,18,27.425737
1.0,62,27.448483
1.0,77,27.478018
0.5,9,27.481409
1.0,20,27.489326
1.0,47,27.506876
0.0,28,27.517304
0.5,11,27.52128
0.0,10,27.52494
1.0,50,27.543195
1.0,290,27.648468
0.5,9,27.65172
1.0,23,27.659975
1.0,129,27.707594
1.0,438,27.869134
0.5,7,27.871688
1.0,20,27.878884
1.0,54,27.898606
1.0,118,27.941699
0.5,11,27.945792
1.0,18,27.952427
1.0,151,28.007351
1.0,83,28.037379
0.5,7,28.040187
1.0,20,28.047615
0.0,70,28.07295
0.0,15,28.078356
0.5,7,28.080951
1.0,20,28.088161
1.0,46,28.104886
0.0,17,28.111001
0.5,11,28.11495
1.0,18,28.121619
0.0,44,28.137479
0.0,45,28.15383
0.5,7,28.156407
1.0,20,28.163694
1.0,75,28.190981
1.0,82,28.222812
0.5,7,28.225555
1.0,18,28.232578
1.0,48,28.250291
1.0,390,28.39427
0.5,9,28.397562
1.0,24,28.406202
1.0,73,28.432847
1.0,111,28.473736
0.5,9,28.477024
1.0,20,28.484427
1.0,50,28.502945
1.0,107,28.541496
0.5,7,28.544159
1.0,18,28.550615
0.0,66,28.575815
0.0,381,28.715351
0.5,11,28.719325
1.0,24,28.728258
1.0,46,28.744974
1.0,85,28.775817
0.5,7,28.778367
1.0,22,28.786304
1.0,44,28.802321
1.0,268,28.900164
0.5,9,28.903338
1.0,22,28.912081
0.0,26,28.92133
1.0,79,28.950469
0.5,7,28.953488
1.0,20,28.961081
1.0,100,28.998212
1.0,68,29.02327
0.5,7,29.025933
1.0,20,29.033123
1.0,137,29.083311
1.0,372,29.21854
0.5,11,29.222579
1.0,20,29.229753
1.0,78,29.257877
1.0,60,29.279415
0.5,7,29.28196
1.0,22,29.290116
1.0,46,29.307944
1.0,431,29.467116
0.5,9,29.470445
1.0,20,29.47764
0.0,9,29.481071
0.0,17,29.487204
0.5,7,29.489755
1.0,26,29.499535
1.0,38,29.5138
1.0,108,29.553114
0.5,7,29.555895
1.0,20,29.563042
1.0,75,29.590038
1.0,236,29.677525
0.5,11,29.681643
1.0,18,29.688402
0.0,29,29.699911
1.0,58,29.721411
0.5,9,29.724649
1.0,22,29.732699
1.0,42,29.748134
1.0,61,29.770168
0.5,7,29.77271
1.0,18,29.779183
1.0,38,29.793013
1.0,46,29.810039
0.5,7,29.812771
1.0,20,29.8203
1.0,45,29.836877
0.0,68,29.861477
0.5,7,29.86402
1.0,18,29.870479
1.0,50,29.888662
1.0,271,29.987686
0.5,9,29.990976
0.0,7,29.9935
1.0,38,30.007241
1.0,293,30.117524
0.5,7,30.120116
1.0,19,30.127511
1.0,38,30.141527
1.0,96,30.177559
0.5,7,30.18016
1.0,20,30.187618
1.0,38,30.201792
1.0,74,30.229316
0.5,13,30.23413
1.0,20,30.241548
1.0,42,30.257145
1.0,106,30.296517
0.5,9,30.29981
1.0,18,30.306212
1.0,45,30.32249
1.0,55,30.342361
0.5,11,30.346438
1.0,22,30.354621
1.0,38,30.368674
1.0,198,30.443645
0.5,9,30.447031
1.0,19,30.454078
0.0,23,30.462545
0.0,332,30.583922
0.5,9,30.587154
1.0,24,30.596071
1.0,41,30.610855
1.0,66,30.634683
0.5,11,30.638807
1.0,20,30.646017
1.0,46,30.662662
1.0,46,30.679238
0.5,7,30.681795
1.0,18,30.688329
1.0,42,30.704125
1.0,97,30.739712
0.5,9,30.743005
1.0,18,30.749511
1.0,38,30.763473
1.0,57,30.78455
0.5,7,30.78706
1.0,18,30.794635
1.0,50,30.813285
1.0,57,30.83524
0.5,9,30.838508
1.0,20,30.845844
1.0,40,30.86034
1.0,70,30.885852
0.5,7,30.888382
1.0,22,30.896352
1.0,36,30.909468
1.0,169,30.971051
0.5,7,30.973581
0.0,7,30.976137
1.0,38,30.989859
1.0,58,31.011231
0.5,7,31.01379
1.0,20,31.0212
1.0,36,31.034374
1.0,45,31.050746
0.5,7,31.053272
1.0,20,31.060464
1.0,48,31.078202
1.0,97,31.113642
0.5,11,31.11777
1.0,20,31.125074
0.0,11,31.129083
1.0,59,31.151532
0.5,9,31.155258
1.0,20,31.162699
1.0,38,31.177526
0.0,6,31.179854
0.5,9,31.183102
1.0,18,31.189599
1.0,41,31.204643
1.0,48,31.22298
0.5,7,31.2256
1.0,26,31.235007
1.0,38,31.249045
1.0,81,31.278944
0.5,11,31.28307
1.0,20,31.290452
1.0,38,31.304608
1.0,347,31.432276
0.5,9,31.435538
1.0,19,31.442506
1.0,40,31.457186
0.0,95,31.491667
0.5,9,31.494871
1.0,18,31.501548
0.0,11,31.505499
1.0,221,31.588946
0.5,9,31.592249
1.0,18,31.598988
1.0,40,31.61386
1.0,51,31.632949
0.5,9,31.636228
1.0,22,31.644323
1.0,44,31.660533
1.0,53,31.680008
0.5,9,31.683265
1.0,18,31.689846
1.0,39,31.704085
1.0,73,31.73043
0.5,7,31.732941
1.0,18,31.739567
1.0,40,31.754124
0.0,11,31.758317
0.5,9,31.76178
1.0,26,31.771086
1.0,41,31.785981
1.0,65,31.809864
0.5,7,31.812405
1.0,24,31.821045
1.0,40,31.835896
1.0,170,31.899207
0.5,11,31.903387
1.0,19,31.910902
1.0,40,31.925822
1.0,80,31.954851
0.5,15,31.96029
1.0,18,31.966749
0.0,32,31.978404
1.0,44,31.994398
0.5,9,31.997631
1.0,18,32.00419
1.0,40,32.019016
1.0,39,32.033183
0.5,7,32.035707
0.0,16,32.041647
1.0,41,32.056593
0.0,128,32.103174
0.5,7,32.105693
1.0,20,32.112905
1.0,48,32.131698
1.0,92,32.165273
0.5,7,32.167825
1.0,21,32.175401
1.0,42,32.190556
1.0,71,32.216501
0.5,9,32.219874
1.0,20,32.227106
1.0,40,32.241789
1.0,344,32.371446
0.5,7,32.373976
1.0,22,32.382006
1.0,44,32.398325
1.0,280,32.500962
0.5,12,32.505532
1.0,18,32.512
0.0,11,32.515973
1.0,54,32.535516
0.5,7,32.538076
0.0,9,32.541446
1.0,49,32.55965
0.0,24,32.568467
0.5,7,32.570978
1.0,27,32.580988
1.0,38,32.594646
1.0,50,32.613113
0.5,9,32.616513
1.0,22,32.624979
1.0,42,32.640868
1.0,51,32.660789
0.5,9,32.664171
1.0,18,32.670613
1.0,36,32.683603
1.0,55,32.703618
0.5,9,32.70685
1.0,28,32.717053
0.0,8,32.720043
0.0,40,32.735875
0.5,9,32.739208
1.0,20,32.746857
1.0,42,32.762028
1.0,42,32.777357
0.5,7,32.779882
1.0,18,32.786352
1.0,39,32.800461
1.0,44,32.816773
0.5,7,32.819239
1.0,20,32.826663
1.0,48,32.8444
1.0,44,32.86056
0.5,7,32.863103
1.0,22,32.87107
1.0,42,32.886286
1.0,41,32.901165
0.5,7,32.903688
1.0,20,32.910872
1.0,42,32.926238
1.0,50,32.944486
0.5,9,32.947794
1.0,20,32.955203
1.0,43,32.970994
1.0,45,32.987792
0.5,7,32.990312
1.0,18,32.997525
1.0,42,33.013376
1.0,57,33.035177
0.5,7,33.037698
1.0,22,33.045758
1.0,38,33.059478
1.0,86,33.091133
0.5,11,33.095095
1.0,20,33.102294
1.0,40,33.116975
1.0,192,33.186464
0.5,7,33.189061
1.0,20,33.196397
1.0,42,33.211426
1.0,84,33.241734
0.5,7,33.24429
1.0,18,33.250782
1.0,40,33.265309
0.0,9,33.268576
0.5,9,33.271857
1.0,18,33.278306
1.0,50,33.296604
0.0,23,33.305028
0.5,7,33.307572
1.0,20,33.314698
0.0,7,33.317245
1.0,38,33.332112
0.5,7,33.334729
1.0,24,33.343378
1.0,36,33.357025
1.0,48,33.375632
0.5,9,33.378995
1.0,18,33.386399
1.0,38,33.400882
1.0,44,33.417377
0.5,7,33.420034
1.0,24,33.428941
1.0,38,33.443117
0.0,32,33.455003
0.5,9,33.458333
0.0,7,33.461
1.0,44,33.477244
0.0,14,33.482301
0.5,9,33.485781
1.0,22,33.49389
1.0,36,33.506992
1.0,38,33.520847
0.5,7,33.523501
1.0,22,33.531455
1.0,40,33.54608
1.0,41,33.560978
0.5,9,33.564361
1.0,18,33.571025
1.0,44,33.5871
1.0,42,33.602683
0.5,7,33.60529
1.0,20,33.612507
1.0,40,33.6269
1.0,42,33.64255
0.5,9,33.645788
1.0,23,33.654025
1.0,42,33.669162
1.0,43,33.684861
0.5,15,33.690277
1.0,18,33.696793
0.0,21,33.704375
1.0,48,33.722481
0.5,7,33.725109
1.0,22,33.733664
1.0,38,33.748207
1.0,45,33.765824
0.5,7,33.768579
1.0,22,33.776847
1.0,40,33.791353
1.0,40,33.805848
0.5,7,33.80849
1.0,18,33.815294
1.0,38,33.82937
1.0,40,33.844302
0.5,7,33.846931
1.0,25,33.856126
1.0,42,33.871661
1.0,40,33.886793
0.5,7,33.889461
1.0,18,33.896195
1.0,41,33.911771
1.0,42,33.927181
0.5,9,33.930577
1.0,20,33.938324
0.0,9,33.941937
1.0,43,33.957621
0.5,13,33.962628
1.0,22,33.970673
0.0,23,33.979083
1.0,43,33.994858
0.5,7,33.997526
1.0,26,34.006906
1.0,36,34.019912
1.0,50,34.037935
0.5,11,34.041932
0.0,5,34.044005
1.0,39,34.058318
1.0,42,34.073573
0.5,9,34.077051
1.0,18,34.083541
1.0,40,34.098467
1.0,42,34.114743
0.5,9,34.118162
1.0,18,34.124896
1.0,42,34.14107
1.0,38,34.15485
0.5,11,34.158781
1.0,18,34.165325
1.0,45,34.181759
1.0,40,34.196324
0.5,7,34.198834
1.0,23,34.207303
1.0,47,34.224171
1.0,40,34.238509
0.5,9,34.241913
1.0,20,34.249274
1.0,46,34.26578
1.0,40,34.280277
0.5,9,34.28358
0.0,5,34.28535
1.0,36,34.298273
1.0,44,34.314051
0.5,7,34.316765
1.0,22,34.325038
1.0,42,34.340144
1.0,45,34.356745
0.5,11,34.360755
1.0,18,34.367227
1.0,40,34.381617
1.0,48,34.399329
0.5,7,34.401824
1.0,22,34.409782
1.0,38,34.423467
1.0,57,34.444461
0.5,9,34.447753
1.0,20,34.455158
1.0,40,34.470994
1.0,40,34.485947
0.5,7,34.488504
1.0,24,34.497705
0.0,32,34.509881
1.0,48,34.527758
0.5,7,34.530291
1.0,25,34.540092
1.0,40,34.554858
1.0,38,34.56883
0.5,7,34.571391
1.0,22,34.579476
1.0,40,34.594081
1.0,42,34.609205
0.5,11,34.613165
1.0,20,34.620441
1.0,47,34.637298
1.0,42,34.652361
0.5,7,34.654855
1.0,18,34.661445
1.0,40,34.675802
1.0,48,34.692938
0.5,7,34.695584
0.0,10,34.699239
1.0,44,34.715029
1.0,38,34.728592
0.5,7,34.731285
1.0,20,34.738447
1.0,45,34.754735
1.0,64,34.777943
0.5,7,34.780673
1.0,20,34.787858
1.0,38,34.801479
1.0,39,34.815587
0.5,7,34.818085
1.0,22,34.826268
0.0,11,34.830406
1.0,45,34.847833
0.5,7,34.850403
1.0,20,34.858102
1.0,38,34.872352
1.0,38,34.88613
0.5,7,34.888663
1.0,18,34.895266
0.0,7,34.897855
1.0,44,34.913756
0.5,7,34.916258
1.0,22,34.92438
1.0,48,34.942034
1.0,40,34.956705
0.5,9,34.960128
1.0,22,34.968052
0.0,25,34.977135
1.0,40,34.991524
0.5,7,34.994012
1.0,18,35.000627
1.0,38,35.014333
1.0,42,35.029469
0.5,7,35.03197
0.0,5,35.033836
1.0,36,35.047036
1.0,43,35.062686
0.5,7,35.065237
1.0,18,35.072052
1.0,38,35.085694
1.0,40,35.100314
0.5,7,35.102865
1.0,18,35.109362
1.0,50,35.128444
1.0,39,35.142606
0.5,13,35.1473
0.0,5,35.149608
0.0,21,35.157105
1.0,47,35.174251
0.5,7,35.176776
1.0,22,35.1848
1.0,42,35.200519
1.0,42,35.216868
0.5,9,35.220184
1.0,18,35.226703
1.0,40,35.242193
0.0,120,35.286082
0.5,9,35.289356
1.0,20,35.296733
1.0,38,35.310379
1.0,38,35.32387
0.5,9,35.327144
1.0,20,35.334301
0.0,7,35.33702
1.0,44,35.352993
0.5,7,35.355502
0.0,3,35.356584
1.0,44,35.372722
1.0,40,35.387099
0.5,7,35.389611
1.0,19,35.39646
1.0,47,35.413709
1.0,46,35.430288
0.5,7,35.432866
1.0,18,35.439375
1.0,38,35.453101
1.0,42,35.468317
0.5,7,35.470888
1.0,18,35.477322
1.0,38,35.491064
0.0,27,35.500731
0.5,9,35.503975
1.0,21,35.511508
1.0,42,35.526734
1.0,38,35.540577
0.5,9,35.543897
1.0,18,35.550321
1.0,39,35.564873
1.0,38,35.579695
0.5,7,35.582227
1.0,21,35.590567
1.0,54,35.610829
1.0,44,35.626948
0.5,7,35.629505
1.0,20,35.636895
1.0,40,35.651524
1.0,50,35.669912
0.5,9,35.67319
1.0,22,35.681449
1.0,36,35.694589
0.0,11,35.698712
0.5,9,35.702022
1.0,24,35.710779
1.0,38,35.724567
0.0,25,35.734591
0.5,9,35.73782
1.0,19,35.744682
1.0,47,35.761614
1.0,47,35.778583
0.5,7,35.781118
1.0,24,35.789733
1.0,36,35.802888
1.0,38,35.816458
0.5,7,35.81899
1.0,21,35.82691
1.0,38,35.840863
1.0,42,35.855987
0.5,7,35.858591
1.0,29,35.869189
1.0,42,35.88435
1.0,41,35.899073
0.5,11,35.90307
1.0,18,35.909763
1.0,42,35.924993
1.0,38,35.939883
0.5,9,35.94358
0.0,14,35.948648
1.0,40,35.964013
1.0,42,35.97953
0.5,7,35.982058
1.0,23,35.990253
1.0,36,36.003189
1.0,43,36.018781
0.5,7,36.02128
1.0,20,36.02872
1.0,42,36.044147
1.0,48,36.061457
0.5,9,36.064758
1.0,20,36.072114
1.0,40,36.086553
0.0,27,36.096385
0.5,7,36.098883
1.0,24,36.107384
1.0,42,36.122331
1.0,48,36.139598
0.5,7,36.14213
1.0,18,36.148823
1.0,44,36.164581
1.0,41,36.179435
0.5,7,36.182101
1.0,18,36.188522
1.0,39,36.202958
1.0,40,36.217519
0.5,7,36.220094
1.0,21,36.22763
1.0,38,36.241333
1.0,44,36.257179
0.5,9,36.260484
0.0,12,36.264865
1.0,42,36.279929
1.0,46,36.297045
0.5,7,36.300267
1.0,20,36.307923
1.0,41,36.323554
0.0,26,36.33338
0.5,7,36.336015
1.0,20,36.343126
1.0,44,36.359744
1.0,46,36.376623
0.5,7,36.379098
1.0,26,36.388509
0.0,25,36.397686
0.0,26,36.40741
0.5,7,36.409941
0.0,12,36.414251
0.0,11,36.418368
1.0,46,36.435353
0.5,7,36.437926
1.0,22,36.445985
1.0,41,36.461024
1.0,44,36.47714
0.5,7,36.479716
1.0,22,36.487745
1.0,39,36.501841
1.0,42,36.516811
0.5,9,36.520217
1.0,20,36.527602
0.0,31,36.538751
1.0,44,36.554908
0.5,7,36.557544
1.0,22,36.565583
0.0,10,36.569209
1.0,40,36.583904
0.5,11,36.587854
0.0,12,36.592137
1.0,38,36.605966
1.0,45,36.622212
0.5,9,36.625494
1.0,21,36.63311
1.0,42,36.64824
1.0,40,36.663088
