# {"t_start": 1640869778.2535086, "env_id": "Office-v0"} 
r,l,t
0.0,56,0.346475
0.0,13,0.346822
0.0,165,0.35091
0.0,30,0.351672
0.0,2,0.351753
0.0,108,0.354488
1.0,100,0.357059
1.0,213,0.362203
0.0,92,0.364508
0.0,111,0.367233
1.0,39,0.368213
0.0,87,0.370423
0.0,15,0.37082
0.0,76,0.372746
0.0,73,0.374506
0.0,27,0.375187
0.0,64,0.376794
0.0,130,0.379961
0.0,2,0.38004
0.0,53,0.381412
0.0,24,0.38202
0.0,47,0.383216
1.0,18,0.383689
0.0,39,0.384722
0.0,10,0.384997
0.0,81,0.387004
1.0,15,0.387403
1.0,120,0.390347
0.0,45,0.391477
0.0,155,0.395389
1.0,48,0.396646
0.0,65,0.398251
0.0,186,0.402867
0.0,10,0.403147
1.0,115,0.406039
0.0,26,0.406727
0.0,71,0.408512
0.0,109,0.41121
1.0,181,0.415701
1.0,214,0.421028
1.0,209,0.426191
0.0,81,0.428194
0.0,64,0.429895
0.0,100,0.432452
0.0,12,0.432799
0.0,99,0.435428
0.0,94,0.437749
0.0,41,0.438737
0.0,106,0.441358
0.0,84,0.44339
1.0,121,0.446346
1.0,140,0.449763
0.0,6,0.449943
0.0,65,0.451691
0.0,9,0.451972
1.0,193,0.456679
0.0,65,0.458252
0.0,109,0.460907
1.0,137,0.464195
1.0,200,0.469179
0.0,165,0.473195
0.0,32,0.474001
1.0,191,0.478549
1.0,265,0.485137
0.0,18,0.485603
0.0,149,0.489423
1.0,105,0.492224
1.0,200,0.497167
0.0,26,0.497813
0.0,142,0.50124
0.0,10,0.501514
0.0,69,0.503418
0.0,70,0.505158
0.0,122,0.508374
1.0,126,0.5114
0.0,17,0.51184
0.0,44,0.512969
0.0,37,0.514259
1.0,765,0.53334
1.0,223,0.539205
0.0,189,0.543937
0.0,80,0.546271
0.0,26,0.546936
0.0,65,0.548662
0.0,37,0.549589
0.0,17,0.550021
1.0,627,0.565385
0.0,97,0.567777
0.0,139,0.571219
0.0,80,0.573204
1.0,45,0.574315
1.0,215,0.579589
1.0,191,0.584507
0.0,232,0.590161
0.0,5,0.59032
0.0,25,0.590976
1.0,256,0.597311
0.0,50,0.598572
1.0,89,0.6008
1.0,271,0.607369
0.0,44,0.608534
0.0,65,0.610175
1.0,68,0.611834
0.0,84,0.613955
0.0,17,0.61439
0.0,107,0.617066
1.0,56,0.61848
0.0,24,0.619092
0.0,174,0.623379
0.0,32,0.624184
0.0,277,0.63106
0.0,41,0.632094
1.0,135,0.635377
0.0,57,0.636816
1.0,43,0.63787
0.0,5,0.638018
0.0,137,0.641301
0.0,801,0.660724
1.0,94,0.662976
0.0,105,0.665675
0.0,389,0.675108
0.0,212,0.680461
1.0,17,0.680911
0.0,31,0.681666
0.0,138,0.685188
0.0,368,0.694234
0.0,139,0.697645
0.0,45,0.698733
0.0,165,0.702819
0.0,125,0.70591
0.0,13,0.70625
0.0,2,0.706327
1.0,386,0.715714
0.0,19,0.716203
1.0,43,0.717323
0.0,184,0.721829
0.0,72,0.723566
0.0,182,0.728135
1.0,213,0.733619
1.0,198,0.738444
0.0,83,0.740583
0.0,32,0.741389
1.0,17,0.741825
0.0,36,0.742728
0.0,8,0.742944
0.0,57,0.74442
0.0,15,0.744842
0.0,32,0.7457
1.0,218,0.751094
0.0,104,0.754411
0.0,26,0.75515
0.0,189,0.760027
0.0,192,0.765354
0.0,77,0.767378
1.0,50,0.768865
1.0,113,0.772075
0.0,258,0.778373
0.0,50,0.779686
1.0,80,0.781804
1.0,126,0.785109
0.0,212,0.790496
0.0,66,0.792135
1.0,42,0.793498
1.0,165,0.797513
0.0,14,0.797881
0.0,19,0.798364
1.0,212,0.803581
0.0,181,0.808119
0.0,17,0.808646
0.0,23,0.80938
1.0,74,0.811208
0.0,52,0.812532
1.0,138,0.815861
0.0,86,0.81811
0.0,256,0.825022
0.0,6,0.825199
0.0,279,0.83215
0.0,9,0.832466
1.0,23,0.833055
1.0,168,0.837207
0.0,26,0.837888
0.0,119,0.840889
1.0,32,0.841687
1.0,124,0.84478
0.0,103,0.847325
0.0,143,0.850878
1.0,31,0.851648
1.0,155,0.855522
1.0,233,0.861217
0.0,571,0.875119
1.0,139,0.878572
0.0,20,0.879086
0.0,159,0.883004
0.0,191,0.887814
1.0,15,0.88822
0.0,62,0.889768
1.0,263,0.896235
0.0,54,0.897631
0.0,51,0.898873
1.0,150,0.90258
1.0,244,0.908574
0.0,17,0.909025
1.0,91,0.911255
1.0,267,0.917856
0.0,122,0.92092
0.0,59,0.922428
1.0,53,0.923763
1.0,196,0.928559
0.0,39,0.929522
0.0,156,0.933422
0.0,237,0.939356
1.0,229,0.944901
1.0,177,0.949298
0.0,50,0.950575
1.0,28,0.9515
0.0,41,0.95257
0.0,70,0.954285
0.0,40,0.955275
1.0,27,0.95595
0.0,118,0.958817
1.0,223,0.964552
0.0,34,0.965477
0.0,23,0.966094
0.0,84,0.96812
0.0,108,0.970715
0.0,71,0.972675
1.0,31,0.973446
1.0,133,0.976872
0.0,13,0.977216
0.0,157,0.981003
1.0,84,0.983098
1.0,119,0.986194
1.0,147,0.989906
0.0,301,0.997502
0.0,17,0.997993
0.0,15,0.998384
0.0,151,1.002018
0.0,20,1.002603
1.0,123,1.005994
1.0,198,1.010916
0.0,137,1.014301
0.0,15,1.014685
1.0,27,1.015355
0.0,59,1.017219
1.0,206,1.022346
0.0,23,1.023015
1.0,68,1.024866
0.0,33,1.025692
0.0,197,1.030696
0.0,48,1.031949
1.0,169,1.036337
0.0,72,1.038206
0.0,186,1.042773
1.0,193,1.047652
0.0,37,1.048623
0.0,76,1.050492
1.0,284,1.057861
0.0,46,1.059036
1.0,39,1.060005
0.0,12,1.060382
0.0,54,1.061995
0.0,44,1.063103
1.0,59,1.064608
1.0,139,1.068001
0.0,81,1.070033
0.0,189,1.074824
0.0,16,1.075535
0.0,65,1.077543
0.0,5,1.077699
0.0,396,1.087435
1.0,167,1.091544
0.0,57,1.09301
0.0,57,1.094472
0.0,20,1.095017
1.0,161,1.098982
0.0,101,1.101535
0.0,50,1.102751
0.0,64,1.104342
0.0,25,1.104976
1.0,53,1.106311
1.0,179,1.110782
0.0,2,1.110881
0.0,4,1.111008
0.0,12,1.111327
0.0,24,1.111933
0.0,44,1.113081
1.0,215,1.118301
1.0,210,1.123459
0.0,74,1.125398
0.0,404,1.135194
1.0,44,1.136285
0.0,53,1.137617
0.0,184,1.142092
0.0,32,1.142915
1.0,21,1.143449
1.0,182,1.147996
0.0,337,1.15628
0.0,28,1.157079
1.0,38,1.158091
1.0,191,1.162817
0.0,33,1.163716
0.0,25,1.164418
1.0,32,1.165212
1.0,198,1.170136
0.0,38,1.171069
0.0,199,1.176011
1.0,16,1.176499
0.0,18,1.176955
0.0,28,1.177641
0.0,84,1.179676
1.0,69,1.18139
0.0,30,1.182138
1.0,316,1.190137
0.0,628,1.205642
0.0,110,1.208534
1.0,132,1.211694
0.0,123,1.214832
0.0,381,1.224394
1.0,55,1.225746
1.0,174,1.230093
0.0,7,1.230294
0.0,93,1.232759
0.0,24,1.233372
1.0,119,1.236321
0.0,49,1.237536
1.0,225,1.243133
0.0,18,1.243606
0.0,29,1.244395
0.0,227,1.249906
0.0,71,1.251658
0.0,2,1.251737
0.0,55,1.253186
0.0,132,1.256465
0.0,47,1.257921
1.0,65,1.259544
1.0,152,1.263313
0.0,17,1.263759
0.0,48,1.264982
1.0,71,1.266748
0.0,29,1.267464
0.0,138,1.2713
0.0,92,1.273638
0.0,2,1.273719
1.0,184,1.278441
0.0,143,1.281938
0.0,21,1.282479
1.0,271,1.289283
1.0,94,1.291816
1.0,196,1.297117
0.0,145,1.300998
0.0,16,1.30142
0.0,32,1.302224
1.0,182,1.306682
0.0,197,1.311616
1.0,19,1.312123
0.0,56,1.313535
0.0,10,1.313809
0.0,131,1.317106
1.0,19,1.317598
0.0,13,1.317945
0.0,95,1.320427
1.0,65,1.32203
1.0,181,1.326481
1.0,178,1.330823
0.0,120,1.333801
0.0,140,1.33729
1.0,56,1.338751
0.0,4,1.338881
0.0,23,1.339472
0.0,12,1.339796
1.0,37,1.340793
1.0,78,1.342728
0.0,79,1.344676
0.0,47,1.345832
1.0,262,1.352319
1.0,81,1.354309
1.0,135,1.357661
0.0,120,1.360628
0.0,181,1.365077
0.0,64,1.366685
1.0,188,1.37128
0.0,72,1.373076
0.0,39,1.37408
0.0,14,1.374447
1.0,146,1.378098
1.0,177,1.382465
1.0,45,1.383714
0.0,23,1.384367
0.0,140,1.387773
0.0,37,1.388775
1.0,33,1.389621
1.0,182,1.394037
1.0,198,1.399201
0.0,208,1.404562
1.0,16,1.40506
1.0,149,1.40877
0.0,232,1.414464
0.0,10,1.414746
1.0,134,1.418088
0.0,35,1.418961
0.0,72,1.420821
0.0,33,1.421644
0.0,12,1.421962
0.0,86,1.42407
1.0,349,1.432615
0.0,8,1.432845
0.0,10,1.433108
0.0,25,1.433729
1.0,98,1.43652
0.0,8,1.436746
0.0,7,1.436943
1.0,107,1.439516
0.0,410,1.449317
0.0,219,1.45506
1.0,38,1.455989
0.0,56,1.457355
0.0,128,1.460549
0.0,640,1.476188
1.0,31,1.477023
0.0,77,1.478939
0.0,44,1.480102
0.0,107,1.482721
0.0,336,1.491199
1.0,61,1.492883
0.0,61,1.494417
0.0,8,1.494632
1.0,17,1.49507
0.0,27,1.495729
1.0,121,1.498733
0.0,102,1.501261
1.0,181,1.505776
0.0,24,1.506376
0.0,35,1.507231
0.0,6,1.507406
1.0,13,1.507783
1.0,189,1.513034
0.0,5,1.513196
1.0,120,1.516171
1.0,223,1.521791
0.0,30,1.522536
0.0,4,1.522663
0.0,12,1.522974
1.0,63,1.524587
0.0,21,1.525119
0.0,87,1.527298
0.0,51,1.528603
1.0,92,1.530816
0.0,11,1.531106
0.0,46,1.532302
0.0,48,1.533488
1.0,29,1.534223
1.0,52,1.535531
1.0,125,1.539021
0.0,116,1.542197
1.0,14,1.542584
1.0,123,1.545696
0.0,115,1.548904
0.0,157,1.552866
0.0,44,1.553983
1.0,139,1.557625
0.0,27,1.558314
0.0,8,1.558538
1.0,16,1.558959
0.0,19,1.559446
0.0,70,1.56121
0.0,50,1.562472
0.0,38,1.563413
1.0,77,1.565446
1.0,237,1.571232
1.0,140,1.574736
0.0,6,1.574918
1.0,62,1.576551
0.0,21,1.5771
0.0,82,1.579108
1.0,17,1.579557
0.0,74,1.581421
1.0,154,1.585228
0.0,15,1.585631
1.0,20,1.586153
1.0,68,1.587851
0.0,247,1.593964
0.0,89,1.59617
1.0,18,1.596674
1.0,76,1.59861
1.0,233,1.604401
0.0,19,1.6049
1.0,49,1.606134
1.0,127,1.609321
0.0,50,1.610558
0.0,28,1.61127
1.0,45,1.612459
0.0,43,1.61352
0.0,166,1.617629
0.0,114,1.620482
1.0,12,1.620811
0.0,19,1.6213
0.0,28,1.621995
0.0,4,1.622124
1.0,25,1.622759
0.0,7,1.622958
0.0,228,1.628576
0.0,153,1.632304
1.0,14,1.632688
0.0,73,1.634437
0.0,53,1.635743
0.0,31,1.636566
1.0,15,1.636951
0.0,2,1.637027
0.0,130,1.640184
0.0,81,1.642231
1.0,68,1.643873
1.0,49,1.645144
1.0,210,1.650308
0.0,29,1.651027
1.0,24,1.651705
0.0,14,1.652112
0.0,137,1.655446
0.0,534,1.668853
1.0,12,1.669178
1.0,59,1.670649
0.0,14,1.671013
0.0,31,1.671766
0.0,33,1.672688
0.0,75,1.674595
0.0,8,1.674815
0.0,64,1.676444
1.0,29,1.677171
1.0,32,1.678101
0.0,237,1.683908
0.0,214,1.689237
1.0,46,1.69035
1.0,149,1.69414
0.0,44,1.695239
0.0,32,1.69602
1.0,13,1.696406
0.0,54,1.69771
0.0,7,1.697925
1.0,120,1.700931
0.0,11,1.701244
0.0,25,1.701951
0.0,122,1.70496
0.0,30,1.705698
1.0,15,1.706088
0.0,30,1.706822
0.0,99,1.709377
0.0,85,1.711596
1.0,42,1.712678
0.0,15,1.713068
0.0,93,1.715342
0.0,837,1.735914
1.0,14,1.736318
1.0,54,1.737681
1.0,231,1.743325
0.0,64,1.744967
1.0,11,1.745273
1.0,78,1.747203
0.0,322,1.75519
0.0,87,1.757359
1.0,52,1.758684
1.0,86,1.760808
1.0,304,1.768565
0.0,208,1.774028
1.0,11,1.77442
1.0,103,1.777025
0.0,51,1.77829
0.0,169,1.782725
0.0,81,1.784808
1.0,70,1.786582
0.0,50,1.787928
0.0,39,1.789004
1.0,32,1.789822
1.0,38,1.790889
0.0,69,1.792753
1.0,465,1.805048
1.0,18,1.805539
0.0,17,1.805976
0.0,39,1.806984
0.0,20,1.807504
1.0,15,1.807897
1.0,57,1.809414
0.0,81,1.811425
0.0,138,1.814874
1.0,16,1.815303
0.0,13,1.815655
1.0,151,1.819452
0.0,6,1.819638
1.0,23,1.820234
0.0,35,1.821158
0.0,47,1.822358
0.0,63,1.823908
1.0,17,1.824391
0.0,7,1.824597
1.0,140,1.828063
0.0,14,1.828566
1.0,11,1.828901
0.0,8,1.829126
1.0,188,1.833802
0.0,448,1.844817
1.0,21,1.845368
1.0,103,1.847864
0.0,6,1.84804
0.0,8,1.848288
0.0,30,1.84909
0.0,28,1.849793
1.0,167,1.853929
0.0,104,1.856757
1.0,11,1.857064
1.0,106,1.859814
0.0,35,1.860743
0.0,6,1.860919
1.0,54,1.862264
1.0,64,1.863874
0.0,74,1.865706
0.0,71,1.86763
1.0,23,1.868223
0.0,7,1.868492
0.0,191,1.873395
0.0,21,1.873948
1.0,16,1.874368
1.0,91,1.876706
1.0,169,1.880875
0.0,98,1.883324
0.0,9,1.883574
0.0,38,1.884586
1.0,223,1.89006
0.0,595,1.904764
1.0,17,1.905221
0.0,11,1.90552
1.0,101,1.907999
0.0,57,1.90942
1.0,14,1.909796
0.0,49,1.91103
1.0,397,1.920883
1.0,99,1.923351
1.0,44,1.924521
1.0,60,1.926021
0.0,133,1.929302
0.0,49,1.930506
1.0,53,1.931835
0.0,20,1.932363
0.0,137,1.935979
0.0,212,1.94118
1.0,138,1.944717
0.0,32,1.945519
1.0,119,1.948537
1.0,245,1.955053
1.0,23,1.955644
0.0,19,1.956131
0.0,108,1.958795
0.0,45,1.959897
1.0,16,1.960391
0.0,8,1.960616
1.0,127,1.963702
0.0,158,1.967515
1.0,20,1.96803
1.0,66,1.969835
0.0,69,1.971496
0.0,155,1.975413
1.0,13,1.975765
1.0,82,1.977865
0.0,2,1.977941
0.0,39,1.97889
0.0,2,1.978967
1.0,107,1.981738
0.0,15,1.982131
0.0,55,1.983455
1.0,13,1.983852
1.0,49,1.985533
0.0,39,1.986604
1.0,149,1.990269
1.0,16,1.990683
1.0,40,1.991849
0.0,55,1.993388
0.0,210,1.998561
1.0,11,1.998869
0.0,9,1.999112
0.0,12,1.999428
1.0,320,2.007357
1.0,11,2.007695
1.0,30,2.008693
0.0,31,2.00953
0.0,12,2.009851
1.0,14,2.010217
1.0,50,2.011523
0.0,21,2.012069
0.0,65,2.013671
1.0,11,2.013975
0.0,2,2.014052
0.0,135,2.017799
0.0,353,2.026461
1.0,12,2.026815
1.0,33,2.027752
0.0,14,2.028112
1.0,148,2.031776
1.0,11,2.032085
1.0,47,2.033322
0.0,216,2.038676
0.0,17,2.039179
1.0,12,2.039577
1.0,63,2.041484
1.0,133,2.044883
0.0,111,2.047681
1.0,13,2.04805
1.0,44,2.049322
0.0,18,2.049791
0.0,80,2.05179
1.0,11,2.052099
0.0,10,2.052431
0.0,63,2.053995
0.0,232,2.059795
1.0,11,2.060106
1.0,52,2.06182
0.0,9,2.062145
0.0,23,2.06275
1.0,11,2.063061
0.0,31,2.063906
1.0,152,2.067686
0.0,18,2.068163
1.0,14,2.068602
1.0,30,2.069373
0.0,167,2.074346
0.0,61,2.075851
1.0,12,2.07618
1.0,53,2.07755
0.0,154,2.08134
0.0,50,2.082576
1.0,11,2.082876
1.0,81,2.08493
1.0,67,2.086615
0.0,260,2.092988
1.0,14,2.093431
1.0,43,2.094542
1.0,290,2.101759
0.0,417,2.112011
1.0,11,2.112388
1.0,36,2.113303
0.0,58,2.114776
0.0,70,2.116527
0.0,2,2.116608
1.0,62,2.118124
0.0,18,2.118588
0.0,144,2.122161
1.0,18,2.122662
0.0,11,2.12296
0.0,23,2.123541
0.0,34,2.124418
1.0,11,2.12472
0.0,67,2.126542
0.0,2,2.126622
1.0,76,2.128532
1.0,12,2.128856
1.0,34,2.12971
1.0,122,2.132792
0.0,18,2.133269
1.0,11,2.133574
0.0,24,2.134207
0.0,61,2.135708
0.0,55,2.137113
1.0,11,2.137416
0.0,48,2.138635
0.0,9,2.138877
1.0,266,2.145537
1.0,12,2.145867
0.0,33,2.146688
0.0,371,2.155716
0.0,42,2.156813
1.0,35,2.157684
0.0,11,2.157984
1.0,164,2.161999
0.0,5,2.162157
1.0,13,2.162507
1.0,36,2.163404
0.0,12,2.163719
0.0,125,2.166786
0.0,7,2.166991
1.0,43,2.168038
1.0,152,2.171823
0.0,73,2.173681
1.0,12,2.174006
1.0,50,2.175235
1.0,160,2.179157
0.0,21,2.179694
0.0,10,2.179978
1.0,73,2.181789
1.0,223,2.187156
0.0,16,2.187574
1.0,11,2.187912
0.0,23,2.188581
0.0,55,2.190012
0.0,26,2.190661
1.0,19,2.191147
0.0,57,2.1926
0.0,32,2.193388
1.0,218,2.198733
0.0,10,2.19901
1.0,41,2.200053
1.0,108,2.202703
1.0,172,2.207016
1.0,11,2.207325
1.0,51,2.208625
0.0,304,2.216024
1.0,405,2.22601
1.0,11,2.226323
1.0,35,2.22719
1.0,56,2.228628
0.0,52,2.22991
1.0,13,2.230258
0.0,13,2.230603
0.0,25,2.231241
0.0,507,2.243336
1.0,11,2.243676
0.0,17,2.244105
0.0,8,2.244396
0.0,47,2.245533
1.0,16,2.24594
1.0,46,2.247046
0.0,11,2.247335
0.0,17,2.247793
1.0,11,2.24809
1.0,33,2.248947
0.0,85,2.250972
0.0,153,2.254777
0.0,4,2.254908
1.0,35,2.25587
0.0,53,2.25719
1.0,432,2.267855
1.0,11,2.268161
1.0,86,2.270585
0.0,128,2.273824
0.0,113,2.276671
0.0,10,2.276943
1.0,82,2.278955
0.0,56,2.280645
0.0,191,2.285431
0.0,61,2.287016
1.0,51,2.288363
0.0,2,2.288443
0.0,121,2.291356
1.0,12,2.291677
1.0,34,2.292568
1.0,163,2.296597
0.0,38,2.297627
1.0,12,2.29794
1.0,41,2.29894
1.0,106,2.301515
0.0,139,2.305396
1.0,11,2.3057
1.0,252,2.311855
0.0,24,2.312539
0.0,86,2.314583
0.0,11,2.314866
1.0,51,2.316137
0.0,63,2.31768
0.0,43,2.318743
1.0,11,2.31904
1.0,67,2.320849
0.0,102,2.323355
0.0,299,2.330719
1.0,13,2.331098
1.0,34,2.332042
0.0,31,2.332848
1.0,197,2.337742
1.0,11,2.338054
1.0,43,2.339161
0.0,141,2.342638
0.0,6,2.34282
1.0,11,2.343118
1.0,29,2.343846
0.0,8,2.344068
0.0,180,2.348524
1.0,11,2.348833
1.0,39,2.349798
1.0,85,2.351888
1.0,269,2.358543
1.0,14,2.358914
1.0,40,2.359901
1.0,264,2.366384
1.0,192,2.371098
1.0,15,2.371494
1.0,66,2.373184
0.0,84,2.375185
0.0,135,2.378489
1.0,11,2.378786
0.0,20,2.379301
0.0,7,2.379502
1.0,188,2.384055
1.0,11,2.384438
1.0,25,2.385083
1.0,142,2.388555
0.0,357,2.397361
1.0,13,2.39772
0.0,24,2.398319
1.0,319,2.406122
0.0,10,2.4064
0.0,7,2.406603
1.0,54,2.407979
1.0,273,2.414684
0.0,54,2.416012
1.0,13,2.416425
1.0,49,2.41762
0.0,51,2.418896
1.0,197,2.423701
1.0,11,2.424008
1.0,23,2.424652
1.0,108,2.427286
0.0,77,2.429185
1.0,27,2.429868
1.0,39,2.430872
0.0,53,2.432166
0.0,407,2.442257
1.0,25,2.442883
1.0,62,2.444407
0.0,188,2.449031
0.0,591,2.463577
1.0,11,2.463876
1.0,70,2.465706
0.0,101,2.468125
0.0,93,2.470525
1.0,14,2.470884
0.0,22,2.471503
0.0,16,2.471903
1.0,101,2.474396
1.0,34,2.475231
1.0,30,2.475972
1.0,100,2.478569
0.0,4,2.478698
1.0,13,2.479036
1.0,31,2.479796
1.0,294,2.487059
0.0,29,2.487783
1.0,11,2.48808
1.0,58,2.489584
1.0,191,2.494535
0.0,84,2.496621
0.0,4,2.496748
1.0,25,2.497374
1.0,56,2.498729
0.0,13,2.499064
1.0,11,2.499376
1.0,37,2.500346
0.0,33,2.501144
0.0,41,2.502133
0.0,4,2.502301
0.0,8,2.502558
0.0,40,2.503628
0.0,29,2.504374
1.0,11,2.504668
1.0,27,2.505342
0.0,55,2.506687
0.0,134,2.510141
1.0,11,2.510442
1.0,77,2.512312
0.0,124,2.515398
0.0,222,2.521131
