# {"t_start": 1641648125.6688106, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,0.212073
0.0,238,0.219281
0.0,426,0.231933
0.0,7,0.232176
0.0,252,0.239585
0.0,47,0.24101
0.0,61,0.243153
0.0,323,0.252629
0.0,17,0.253209
0.0,20,0.253831
0.0,93,0.256628
0.0,181,0.262067
0.0,135,0.266263
0.0,28,0.267118
0.0,13,0.26753
0.0,6,0.267735
0.0,23,0.268434
0.0,7,0.268702
0.0,665,0.288494
0.0,33,0.289557
0.0,174,0.294686
0.0,85,0.297238
0.0,36,0.298319
0.0,95,0.301422
0.0,39,0.302582
0.0,216,0.309345
0.0,710,0.330869
0.0,57,0.332569
0.0,93,0.335534
0.0,382,0.346915
0.0,162,0.351817
0.0,142,0.356038
0.0,169,0.361321
0.0,10,0.361656
0.0,40,0.362886
0.0,131,0.366934
0.0,19,0.36754
0.0,300,0.376345
0.0,141,0.380618
0.0,79,0.383009
0.0,130,0.386936
0.0,173,0.392054
0.0,20,0.392946
0.0,9,0.393289
0.0,36,0.394454
0.0,29,0.395563
0.0,153,0.400105
0.0,136,0.404157
0.0,165,0.409221
0.0,39,0.410426
0.0,149,0.415008
0.0,6,0.415316
0.0,180,0.420814
0.0,11,0.421219
0.0,256,0.428957
0.0,115,0.432674
0.0,56,0.434355
0.0,75,0.436536
0.0,37,0.437717
0.0,43,0.439018
0.0,523,0.454642
0.0,8,0.454935
0.0,103,0.458215
0.0,69,0.460322
0.0,124,0.463951
0.0,426,0.476791
0.0,4,0.476952
0.0,122,0.480567
0.0,79,0.48293
0.0,83,0.485418
0.0,42,0.486913
0.0,60,0.488829
0.0,42,0.490059
0.0,341,0.500128
0.0,72,0.502528
0.0,91,0.505244
0.0,480,0.519706
0.0,50,0.521222
0.0,45,0.522609
0.0,25,0.523374
0.0,50,0.524861
0.0,130,0.528736
0.0,52,0.530368
0.0,51,0.531867
0.0,6,0.532118
0.0,284,0.540549
0.0,45,0.54188
0.0,198,0.548067
0.0,59,0.549886
0.0,27,0.550705
0.0,24,0.551448
0.0,340,0.561549
0.0,79,0.564024
0.0,345,0.574449
0.0,66,0.576467
0.0,60,0.578516
0.0,27,0.579324
0.0,484,0.593647
0.0,31,0.594652
0.0,367,0.605577
0.0,49,0.607294
0.0,66,0.609255
0.0,13,0.609713
0.0,152,0.614235
0.0,14,0.61468
0.0,58,0.616384
0.0,311,0.625634
0.0,95,0.628457
0.0,150,0.632976
0.0,368,0.644143
0.0,61,0.646065
0.0,96,0.648941
0.0,197,0.6548
0.0,122,0.658524
0.0,11,0.658882
0.0,198,0.664874
0.0,179,0.670431
0.0,217,0.676927
0.0,236,0.6839
0.0,10,0.684247
0.0,20,0.684848
0.0,14,0.68534
0.0,102,0.688413
0.0,86,0.691021
0.0,48,0.692455
0.0,78,0.6948
0.0,190,0.700794
0.0,340,0.710776
0.0,466,0.724627
0.0,86,0.727152
0.0,30,0.728335
0.0,353,0.73903
0.0,2,0.73913
0.0,388,0.750692
0.0,73,0.7529
0.0,389,0.764633
0.0,64,0.766553
0.0,119,0.770125
0.0,238,0.777169
0.0,19,0.777768
0.0,9,0.778065
0.0,54,0.779786
0.0,124,0.783498
0.0,52,0.785076
0.0,136,0.789284
0.0,20,0.789898
0.0,87,0.792579
0.0,652,0.812242
0.0,182,0.818077
0.0,71,0.820423
0.0,66,0.82248
0.0,114,0.825824
0.0,25,0.826591
0.0,34,0.827855
0.0,95,0.830763
0.0,30,0.831676
0.0,25,0.83244
0.0,46,0.833808
0.0,9,0.834116
0.0,61,0.835924
0.0,53,0.837625
0.0,145,0.842015
0.0,401,0.854236
0.0,57,0.855922
0.0,72,0.858053
0.0,66,0.860039
0.0,58,0.861783
0.0,88,0.864365
0.0,47,0.865774
0.0,206,0.871951
0.0,261,0.88
0.0,62,0.881969
0.0,137,0.886031
0.0,17,0.886569
0.0,12,0.886955
0.0,60,0.888913
0.0,188,0.894795
0.0,70,0.896862
0.0,225,0.903674
0.0,99,0.90669
0.0,32,0.907663
0.0,36,0.908804
0.0,85,0.911937
0.0,161,0.916734
0.0,13,0.917169
0.0,157,0.921837
0.0,15,0.922321
0.0,107,0.925497
0.0,247,0.932818
0.0,41,0.934144
0.0,92,0.93688
0.0,163,0.941891
0.0,25,0.942684
0.0,333,0.95285
0.0,12,0.953246
0.0,28,0.954102
0.0,153,0.958572
0.0,19,0.959197
0.0,68,0.961255
0.0,137,0.965399
0.0,557,0.982437
0.0,110,0.985701
0.0,16,0.986219
0.0,18,0.986768
0.0,141,0.990963
0.0,180,0.996405
0.0,21,0.997061
0.0,27,0.997916
0.0,52,0.999487
0.0,61,1.001309
0.0,59,1.003337
0.0,138,1.007643
0.0,746,1.029919
0.0,152,1.034669
0.0,11,1.035024
0.0,67,1.037081
0.0,192,1.043002
0.0,179,1.048285
0.0,45,1.049711
0.0,254,1.0573
0.0,27,1.058118
0.0,176,1.063746
0.0,37,1.064885
0.0,282,1.073384
0.0,83,1.07583
0.0,130,1.079768
0.0,199,1.085644
0.0,6,1.085848
0.0,100,1.088875
0.0,355,1.099705
0.0,100,1.102762
0.0,42,1.104019
0.0,101,1.107044
0.0,97,1.109908
0.0,87,1.112549
0.0,121,1.11613
0.0,4,1.116282
0.0,45,1.117744
0.0,622,1.136501
0.0,106,1.139699
0.0,15,1.140191
0.0,54,1.141838
0.0,83,1.14431
0.0,63,1.146176
0.0,99,1.149193
0.0,542,1.16548
0.0,5,1.165673
0.0,117,1.169135
0.0,16,1.169708
0.0,17,1.170296
0.0,16,1.170793
0.0,102,1.173832
0.0,19,1.17445
0.0,35,1.175522
0.0,369,1.186643
0.0,8,1.186919
0.0,77,1.189261
0.0,433,1.202196
0.0,122,1.205911
0.0,311,1.215626
0.0,441,1.228639
0.0,166,1.233564
0.0,22,1.234271
0.0,213,1.240666
0.0,20,1.241298
0.0,35,1.242359
0.0,351,1.253254
0.0,84,1.255765
0.0,56,1.257459
0.0,183,1.262981
0.0,294,1.271817
0.0,236,1.279009
0.0,70,1.281113
0.0,13,1.281535
0.0,23,1.282287
0.0,39,1.283466
0.0,112,1.28682
0.0,175,1.292257
0.0,80,1.29469
0.0,200,1.300724
0.0,943,1.329548
0.0,435,1.342675
0.0,161,1.347719
0.0,77,1.350013
0.0,228,1.356767
0.0,26,1.357575
0.0,43,1.358915
0.0,641,1.378362
0.0,29,1.379268
0.0,93,1.382076
0.0,265,1.389957
0.0,12,1.390354
0.0,66,1.392348
0.0,171,1.397723
0.0,41,1.398985
0.0,163,1.404022
0.0,74,1.406367
0.0,101,1.409598
0.0,167,1.414558
0.0,528,1.430498
0.0,108,1.433683
0.0,194,1.439692
0.0,55,1.441464
0.0,39,1.442618
0.0,61,1.444498
0.0,124,1.448218
0.0,41,1.449457
0.0,330,1.45971
0.0,97,1.462743
0.0,59,1.464494
0.0,4,1.464645
0.0,195,1.47053
0.0,6,1.470751
0.0,28,1.471598
0.0,171,1.476603
0.0,53,1.478214
0.0,75,1.480579
0.0,162,1.48553
0.0,13,1.485937
0.0,10,1.486263
0.0,52,1.487997
0.0,294,1.496943
0.0,18,1.497547
0.0,98,1.500476
0.0,266,1.50832
0.0,144,1.512684
0.0,39,1.513859
0.0,358,1.524758
0.0,67,1.526773
0.0,134,1.530812
0.0,26,1.531602
0.0,135,1.535849
0.0,146,1.54025
0.0,91,1.542966
0.0,37,1.544103
0.0,81,1.54664
0.0,111,1.550151
0.0,92,1.552952
0.0,16,1.553559
0.0,72,1.555814
0.0,98,1.558825
0.0,44,1.560132
0.0,92,1.562911
0.0,25,1.563674
0.0,4,1.563824
0.0,12,1.564221
0.0,47,1.565642
0.0,22,1.566304
0.0,115,1.569683
0.0,68,1.571705
0.0,60,1.573536
0.0,26,1.574334
0.0,86,1.576936
0.0,36,1.578162
0.0,36,1.579458
0.0,138,1.583544
0.0,6,1.58376
0.0,18,1.58432
0.0,256,1.592142
0.0,284,1.600636
0.0,40,1.601849
0.0,107,1.605129
0.0,6,1.605343
0.0,42,1.606595
0.0,206,1.613207
0.0,22,1.613899
0.0,10,1.614241
0.0,16,1.614741
0.0,98,1.617697
0.0,86,1.620297
0.0,55,1.621946
0.0,65,1.623907
0.0,447,1.637222
0.0,188,1.643145
0.0,18,1.643708
0.0,204,1.650038
0.0,133,1.653966
0.0,75,1.656226
0.0,143,1.660482
0.0,41,1.661716
0.0,17,1.662264
0.0,139,1.666423
0.0,22,1.667124
0.0,10,1.667472
0.0,121,1.671309
0.0,194,1.67715
0.0,14,1.677605
0.0,48,1.679026
0.0,65,1.680994
0.0,16,1.681503
0.0,1000,1.711729
0.0,15,1.712217
0.0,397,1.723834
0.0,36,1.724932
0.0,20,1.725561
0.0,304,1.73491
0.0,15,1.735393
0.0,9,1.735692
0.0,26,1.736485
0.0,78,1.738802
0.0,638,1.757885
0.0,290,1.766734
0.0,98,1.769637
0.0,105,1.772762
0.0,91,1.775459
0.0,4,1.775612
0.0,464,1.789552
0.0,269,1.797807
0.0,137,1.80215
0.0,67,1.804171
0.0,6,1.804381
0.0,536,1.820622
0.0,264,1.828921
0.0,44,1.83024
0.0,12,1.830634
0.0,78,1.832972
0.0,277,1.84146
0.0,65,1.843424
0.0,260,1.851166
0.0,6,1.851381
0.0,48,1.85307
0.0,43,1.854402
0.0,104,1.857679
0.0,102,1.860692
0.0,34,1.861713
0.0,472,1.87557
0.0,71,1.877715
0.0,28,1.878582
0.0,27,1.879401
0.0,155,1.884379
0.0,73,1.886544
0.0,193,1.892225
0.0,108,1.895858
0.0,259,1.903572
0.0,4,1.903728
0.0,83,1.906208
0.0,124,1.910102
0.0,330,1.920066
0.0,247,1.927401
0.0,474,1.94167
0.0,84,1.944384
0.0,114,1.947851
0.0,139,1.952183
0.0,132,1.956129
0.0,122,1.959738
0.0,13,1.96016
0.0,38,1.961381
0.0,246,1.968677
0.0,20,1.969304
0.0,186,1.975071
0.0,31,1.97607
0.0,57,1.977793
0.0,201,1.983779
0.0,22,1.984468
0.0,327,1.99445
0.0,6,1.994667
0.0,28,1.995532
0.0,7,1.995768
0.0,582,2.013422
0.0,56,2.015127
0.0,233,2.022048
0.0,41,2.023273
0.0,159,2.028123
0.0,14,2.028578
0.0,206,2.034923
0.0,93,2.037805
0.0,85,2.040377
0.0,337,2.050558
0.0,145,2.054849
0.0,79,2.057229
0.0,150,2.061769
0.0,60,2.063581
0.0,82,2.066375
0.0,194,2.072058
0.0,51,2.073601
0.0,83,2.076047
0.0,27,2.076887
0.0,62,2.078762
0.0,136,2.082918
0.0,88,2.085665
0.0,219,2.092094
0.0,29,2.093199
0.0,9,2.093504
0.0,78,2.096038
0.0,636,2.114866
0.0,167,2.119853
0.0,183,2.125645
0.0,123,2.129339
0.0,97,2.132281
0.0,73,2.134486
0.0,8,2.134757
0.0,102,2.13776
0.0,19,2.138352
0.0,85,2.141174
0.0,308,2.150255
0.0,40,2.151469
0.0,468,2.165884
0.0,134,2.169911
0.0,233,2.176781
0.0,548,2.193437
0.0,122,2.197136
0.0,17,2.197772
0.0,361,2.208465
0.0,715,2.229742
0.0,272,2.238158
0.0,14,2.238605
0.0,93,2.241422
0.0,235,2.248573
0.0,405,2.260864
0.0,109,2.264139
0.0,65,2.266133
0.0,22,2.266809
0.0,29,2.267694
0.0,67,2.269701
0.0,67,2.271697
0.0,564,2.288597
0.0,58,2.290344
1.0,112,2.294024
0.0,478,2.308413
0.0,12,2.308802
0.0,282,2.317867
0.0,128,2.321729
0.0,380,2.33322
0.0,126,2.336977
0.0,158,2.342007
0.0,474,2.356297
1.0,246,2.363625
0.0,340,2.373985
0.0,38,2.375155
1.0,359,2.385836
0.0,410,2.398513
0.0,474,2.413099
0.0,24,2.413866
0.0,29,2.414755
0.0,208,2.421005
0.0,99,2.424047
0.0,20,2.424677
1.0,244,2.432188
0.0,93,2.435053
0.0,504,2.450082
0.0,37,2.451228
0.0,375,2.462595
0.0,16,2.46315
0.0,45,2.464548
0.0,345,2.474763
0.0,369,2.485995
0.0,867,2.512137
0.0,305,2.521407
0.0,42,2.522668
0.0,33,2.523705
0.0,8,2.524012
0.0,279,2.532307
0.0,30,2.533226
0.0,4,2.533379
0.0,187,2.539135
0.0,162,2.544203
0.0,18,2.544766
0.0,133,2.548695
0.0,77,2.551217
0.0,239,2.558421
0.0,84,2.561154
0.0,92,2.563996
0.0,15,2.564482
0.0,39,2.565653
0.0,27,2.566483
0.0,26,2.567268
0.0,66,2.569241
0.0,126,2.573092
0.0,146,2.577428
0.0,19,2.578041
0.0,39,2.579234
0.0,304,2.588508
0.0,78,2.590856
0.0,125,2.594581
0.0,64,2.596716
0.0,4,2.596889
0.0,142,2.60123
0.0,21,2.601896
0.0,13,2.602317
0.0,289,2.61083
0.0,150,2.615505
0.0,58,2.617335
0.0,120,2.620907
1.0,104,2.62404
0.0,173,2.629142
0.0,62,2.630984
0.0,62,2.632892
0.0,206,2.63924
0.0,23,2.639978
0.0,83,2.642697
0.0,210,2.649078
0.0,425,2.662031
0.0,326,2.671734
0.0,86,2.674516
0.0,38,2.675668
0.0,88,2.678416
0.0,23,2.679108
0.0,1000,2.709224
0.0,115,2.712859
0.0,52,2.714471
0.0,31,2.7154
0.0,106,2.718563
0.0,10,2.718883
0.0,85,2.721394
0.0,265,2.729265
0.0,172,2.734649
0.0,16,2.735166
0.0,273,2.743338
0.0,141,2.747575
0.0,319,2.757177
0.0,14,2.757631
0.0,6,2.757843
0.0,26,2.758627
0.0,19,2.759223
0.0,178,2.764762
1.0,170,2.769864
0.0,155,2.774496
0.0,70,2.776612
0.0,437,2.789942
0.0,56,2.791614
1.0,222,2.798631
0.0,268,2.806927
0.0,46,2.808336
0.0,360,2.819193
0.0,280,2.827654
0.0,241,2.835094
0.0,5,2.835294
0.0,6,2.835506
0.0,17,2.836036
0.0,57,2.837751
0.0,78,2.840155
0.0,164,2.845284
0.0,21,2.845952
0.0,364,2.856911
0.0,35,2.858023
0.0,61,2.859918
0.0,354,2.870662
0.0,19,2.871273
0.0,26,2.872072
0.0,68,2.874107
0.0,89,2.876773
0.0,90,2.879437
0.0,159,2.884149
0.0,76,2.886691
0.0,42,2.887902
0.0,102,2.891082
0.0,266,2.899173
0.0,19,2.899773
0.0,681,2.92114
1.0,128,2.924948
0.0,127,2.928717
0.0,53,2.930321
0.0,27,2.93118
0.0,186,2.936653
0.0,607,2.955125
0.0,138,2.959468
0.0,194,2.965217
0.0,10,2.96555
0.0,40,2.96676
0.0,1000,2.99683
0.0,112,3.000225
0.0,340,3.010576
0.0,56,3.012277
0.0,30,3.013275
0.0,99,3.016515
0.0,27,3.017367
0.0,21,3.018035
0.0,14,3.018489
0.0,192,3.024197
0.0,122,3.027868
0.0,107,3.031119
0.0,578,3.048338
