# {"t_start": 1641626904.8326695, "env_id": "Office-single-v0"} 
r,l,t
0.0,50,2.503487
0.0,114,2.526483
0.0,36,2.533547
0.0,81,2.549464
0.0,660,2.674523
0.0,88,2.691439
0.0,15,2.69424
0.0,455,2.781459
0.0,41,2.789266
0.0,148,2.817161
0.0,130,2.841771
0.0,361,2.911345
0.0,55,2.921777
1.0,640,3.043383
0.0,68,3.056155
0.0,11,3.058238
0.0,127,3.083072
0.0,78,3.098552
0.0,29,3.10401
0.0,148,3.131967
0.0,42,3.139894
0.0,79,3.155555
0.0,272,3.206877
0.0,67,3.219568
0.0,158,3.249526
1.0,140,3.276877
0.0,382,3.350003
0.0,6,3.351136
0.0,173,3.383902
0.0,51,3.393677
0.0,20,3.397478
0.0,382,3.471083
0.0,8,3.472705
0.0,1000,3.664006
0.0,277,3.71687
0.0,52,3.726716
0.0,115,3.749177
0.0,10,3.751242
0.0,17,3.754456
0.0,25,3.759079
1.0,137,3.78524
0.0,127,3.809443
1.0,102,3.829054
0.0,160,3.86026
0.0,22,3.864954
0.0,36,3.872063
0.0,23,3.876431
0.0,20,3.880206
0.0,2,3.880602
0.0,558,3.985758
0.0,121,4.008636
0.0,103,4.028716
0.0,30,4.034444
0.0,11,4.036512
0.0,27,4.04181
1.0,61,4.053926
0.0,334,4.117388
1.0,409,4.195804
0.0,524,4.296862
0.0,7,4.298197
0.0,7,4.299551
0.0,155,4.328738
0.0,221,4.371141
0.0,315,4.431449
0.0,229,4.475372
0.0,68,4.48829
0.0,627,4.608803
0.0,615,4.726521
0.0,76,4.740867
1.0,77,4.755297
0.0,309,4.81455
1.0,385,4.887311
1.0,81,4.902612
0.0,46,4.91131
1.0,97,4.929798
0.0,447,5.017246
0.0,312,5.076296
1.0,69,5.089212
0.0,123,5.112579
0.0,73,5.126479
0.0,421,5.207433
1.0,52,5.217124
1.0,48,5.226127
0.0,31,5.231915
0.0,154,5.261106
0.0,31,5.266984
0.0,21,5.270954
0.0,18,5.274353
0.0,41,5.282083
0.0,185,5.317369
1.0,82,5.332878
0.0,197,5.37097
0.0,97,5.389616
0.0,416,5.469243
0.0,237,5.514625
0.0,84,5.530764
1.0,40,5.538306
0.0,172,5.571985
0.0,44,5.580917
1.0,42,5.589264
1.0,227,5.63297
0.0,13,5.635491
1.0,42,5.643507
0.0,82,5.659111
0.0,26,5.664047
0.0,725,5.803082
1.0,32,5.809023
1.0,42,5.816982
1.0,53,5.827061
1.0,35,5.833658
1.0,38,5.840841
1.0,38,5.848021
1.0,40,5.855719
1.0,40,5.863372
0.0,29,5.868942
1.0,38,5.876192
0.0,13,5.878742
1.0,41,5.886472
1.0,33,5.892839
1.0,34,5.899253
1.0,38,5.906463
1.0,33,5.912759
1.0,34,5.919225
0.0,9,5.920978
0.0,8,5.922462
0.0,11,5.924578
0.0,8,5.9261
0.0,27,5.931606
1.0,38,5.938774
1.0,38,5.946618
0.0,139,5.973287
0.0,9,5.975079
0.0,8,5.97661
1.0,39,5.984598
1.0,35,5.991518
0.0,30,5.997183
1.0,32,6.003265
1.0,37,6.010416
0.0,20,6.014179
0.0,4,6.015016
1.0,34,6.021472
0.0,18,6.024879
1.0,32,6.030895
0.0,31,6.03682
1.0,36,6.043589
1.0,38,6.050749
0.0,17,6.054069
0.0,9,6.055808
0.0,16,6.058838
1.0,37,6.065916
1.0,36,6.07259
1.0,32,6.078685
0.0,17,6.081903
1.0,42,6.089972
1.0,43,6.098127
1.0,36,6.104996
0.0,33,6.111417
1.0,36,6.11828
0.0,11,6.12031
0.0,29,6.126
1.0,40,6.133993
1.0,35,6.141258
1.0,32,6.147164
0.0,8,6.148877
1.0,38,6.156399
1.0,34,6.163358
0.0,4,6.164394
1.0,34,6.170919
1.0,37,6.177987
1.0,40,6.185971
0.0,21,6.189936
1.0,35,6.196971
1.0,32,6.203416
1.0,36,6.210196
1.0,36,6.216995
1.0,32,6.223047
1.0,40,6.230607
1.0,34,6.237043
1.0,36,6.243936
1.0,37,6.250932
0.0,23,6.255289
1.0,35,6.26199
0.0,4,6.262757
0.0,24,6.267219
1.0,32,6.273207
0.0,14,6.275798
0.0,17,6.279082
1.0,34,6.285543
1.0,38,6.292716
1.0,36,6.299599
0.0,6,6.300722
1.0,35,6.307342
0.0,30,6.313054
1.0,34,6.319807
0.0,17,6.323008
0.0,23,6.327459
1.0,34,6.334378
1.0,34,6.340932
0.0,66,6.353969
0.0,38,6.361545
0.0,7,6.362897
1.0,34,6.369346
1.0,34,6.375836
1.0,36,6.382617
1.0,34,6.389011
1.0,38,6.396343
1.0,38,6.403487
0.0,11,6.405598
1.0,36,6.412386
1.0,35,6.418984
1.0,33,6.425218
1.0,32,6.431363
1.0,33,6.437581
1.0,36,6.444403
1.0,35,6.450974
1.0,33,6.457212
1.0,32,6.463417
1.0,38,6.470547
1.0,42,6.478405
1.0,40,6.4858
1.0,36,6.492636
0.0,17,6.49578
0.0,4,6.496538
1.0,38,6.503786
0.0,8,6.505273
0.0,20,6.509476
1.0,37,6.516352
0.0,30,6.522798
1.0,45,6.531352
1.0,42,6.539593
1.0,40,6.547866
1.0,32,6.554368
1.0,43,6.562431
0.0,27,6.56753
1.0,34,6.574019
0.0,27,6.579262
0.0,47,6.588244
1.0,38,6.595398
0.0,20,6.599156
0.0,33,6.605401
1.0,36,6.612284
1.0,38,6.619905
0.0,6,6.621051
0.0,11,6.623163
1.0,38,6.630309
1.0,36,6.637158
0.0,25,6.641878
1.0,32,6.647954
0.0,9,6.649723
1.0,35,6.656303
1.0,37,6.663405
1.0,40,6.670779
1.0,35,6.67731
0.0,13,6.679745
0.0,29,6.685113
1.0,37,6.692153
0.0,9,6.694003
1.0,33,6.700452
1.0,34,6.706812
0.0,25,6.712073
1.0,40,6.719895
1.0,34,6.726296
1.0,34,6.733039
1.0,42,6.74129
0.0,32,6.747559
1.0,37,6.754534
1.0,36,6.761308
1.0,32,6.767428
1.0,34,6.773937
1.0,39,6.781319
1.0,36,6.788323
1.0,40,6.796534
1.0,36,6.803244
1.0,34,6.80985
1.0,34,6.816225
1.0,34,6.822749
1.0,33,6.828938
1.0,39,6.836396
1.0,36,6.843239
1.0,36,6.850236
1.0,36,6.856938
1.0,32,6.863036
1.0,45,6.871542
0.0,11,6.873787
1.0,35,6.880458
1.0,36,6.887256
1.0,33,6.89401
1.0,38,6.901074
1.0,34,6.907608
1.0,33,6.914324
0.0,8,6.915811
0.0,6,6.91708
0.0,21,6.921411
1.0,36,6.928036
0.0,23,6.93282
0.0,24,6.93734
1.0,41,6.945345
1.0,43,6.953489
1.0,35,6.960217
0.0,29,6.965698
1.0,37,6.972747
0.0,10,6.97473
1.0,41,6.982474
0.0,23,6.986812
1.0,35,6.993392
1.0,40,7.001034
0.0,11,7.003118
1.0,32,7.009309
0.0,6,7.010456
1.0,33,7.016666
0.0,11,7.018779
1.0,32,7.024824
0.0,32,7.030902
1.0,36,7.037872
1.0,32,7.043904
1.0,32,7.049948
1.0,35,7.056518
1.0,36,7.063358
1.0,37,7.07024
1.0,35,7.076768
1.0,37,7.084094
1.0,34,7.090451
1.0,34,7.097342
0.0,11,7.099414
0.0,9,7.101322
1.0,32,7.107257
1.0,41,7.115189
0.0,13,7.117896
1.0,39,7.125543
1.0,38,7.132857
1.0,38,7.14002
1.0,38,7.147286
0.0,32,7.153362
1.0,38,7.160532
0.0,18,7.163919
1.0,36,7.170821
0.0,17,7.174044
1.0,32,7.180035
1.0,33,7.186415
1.0,38,7.193658
1.0,34,7.200108
0.0,19,7.203611
0.0,18,7.207106
1.0,34,7.213498
1.0,37,7.220408
0.0,4,7.221246
1.0,34,7.227737
1.0,35,7.23436
1.0,41,7.241954
1.0,36,7.248763
1.0,36,7.255595
1.0,36,7.262538
1.0,34,7.268874
1.0,34,7.275522
1.0,36,7.282454
0.0,6,7.283573
1.0,33,7.290294
1.0,32,7.296449
1.0,34,7.303064
0.0,11,7.305184
1.0,34,7.312318
1.0,34,7.318882
0.0,24,7.32339
1.0,32,7.329359
1.0,33,7.335815
0.0,25,7.340673
1.0,33,7.347021
0.0,4,7.347779
1.0,36,7.354769
1.0,33,7.361085
1.0,39,7.368486
1.0,34,7.375034
1.0,38,7.382266
1.0,42,7.390334
0.0,8,7.391884
1.0,32,7.398037
0.0,23,7.402767
0.0,9,7.404654
0.0,28,7.409944
1.0,38,7.417254
1.0,36,7.424051
1.0,37,7.430994
1.0,38,7.438334
1.0,34,7.444722
1.0,35,7.451417
1.0,37,7.458384
1.0,34,7.4648
0.0,13,7.46741
0.0,8,7.469021
0.0,6,7.470224
0.0,4,7.471002
1.0,36,7.478105
1.0,42,7.486416
1.0,33,7.493288
1.0,44,7.501638
1.0,35,7.508733
0.0,20,7.512478
1.0,34,7.51906
0.0,11,7.521306
1.0,33,7.527525
1.0,39,7.534862
1.0,38,7.542135
1.0,36,7.548808
1.0,35,7.555444
0.0,16,7.55852
1.0,33,7.564776
1.0,34,7.571225
1.0,38,7.578433
1.0,34,7.584929
1.0,36,7.591855
0.0,34,7.598271
1.0,39,7.605704
0.0,32,7.611791
1.0,41,7.619618
0.0,17,7.622903
1.0,33,7.62925
1.0,40,7.63679
1.0,38,7.644093
0.0,8,7.645692
0.0,13,7.64818
1.0,34,7.654641
0.0,29,7.660427
1.0,41,7.668427
1.0,34,7.67544
0.0,19,7.679383
0.0,21,7.683303
0.0,4,7.684059
1.0,35,7.690835
0.0,19,7.694737
1.0,34,7.701665
1.0,33,7.708
0.0,8,7.709523
1.0,34,7.716135
1.0,34,7.722473
1.0,35,7.72915
1.0,35,7.735834
1.0,36,7.742658
1.0,36,7.749504
1.0,34,7.756062
0.0,25,7.760736
1.0,32,7.766894
1.0,43,7.774977
0.0,8,7.776487
1.0,34,7.782908
1.0,33,7.78915
0.0,27,7.794397
0.0,29,7.79986
1.0,37,7.806838
1.0,37,7.813825
0.0,9,7.815545
1.0,33,7.821759
0.0,13,7.824238
1.0,36,7.831076
1.0,33,7.837289
1.0,40,7.844795
1.0,35,7.851382
0.0,21,7.855565
1.0,39,7.863315
1.0,35,7.870382
1.0,34,7.876613
1.0,32,7.882802
1.0,35,7.890065
1.0,32,7.896297
1.0,34,7.902651
1.0,38,7.909978
1.0,34,7.9164
0.0,37,7.923379
0.0,23,7.927753
0.0,9,7.929431
1.0,34,7.935899
1.0,36,7.942847
0.0,40,7.950359
0.0,19,7.953972
1.0,32,7.960106
1.0,36,7.966953
1.0,32,7.973054
1.0,34,7.979606
1.0,36,7.98657
0.0,21,7.990528
1.0,33,7.997233
1.0,35,8.003931
1.0,35,8.010663
1.0,34,8.017239
1.0,34,8.023633
0.0,30,8.029256
0.0,6,8.030468
1.0,37,8.037632
1.0,36,8.044637
0.0,6,8.045831
1.0,34,8.052182
1.0,32,8.058315
0.0,25,8.063048
1.0,34,8.069999
1.0,36,8.077046
1.0,40,8.084618
1.0,34,8.091497
1.0,38,8.098964
1.0,37,8.106054
1.0,34,8.112514
1.0,38,8.11976
1.0,38,8.127034
1.0,37,8.134219
1.0,34,8.140592
1.0,34,8.147035
1.0,37,8.154011
1.0,32,8.160114
0.0,19,8.163708
0.0,29,8.169334
0.0,4,8.170098
1.0,34,8.176416
1.0,38,8.183821
1.0,40,8.191539
0.0,21,8.19544
0.0,25,8.200181
1.0,35,8.206982
1.0,43,8.215089
0.0,11,8.217163
0.0,27,8.222326
1.0,36,8.229196
1.0,32,8.2352
1.0,39,8.242796
1.0,34,8.250004
0.0,36,8.256927
0.0,13,8.259386
1.0,37,8.266541
0.0,36,8.273874
0.0,29,8.279523
1.0,40,8.287458
0.0,9,8.289255
1.0,37,8.296294
1.0,36,8.303123
0.0,32,8.309182
1.0,39,8.31653
1.0,35,8.323258
0.0,30,8.328901
1.0,34,8.335296
1.0,38,8.342504
1.0,36,8.349309
0.0,12,8.35156
0.0,15,8.354388
0.0,27,8.359542
0.0,24,8.364086
1.0,39,8.371359
1.0,40,8.378899
0.0,34,8.385257
1.0,39,8.392608
0.0,33,8.398999
0.0,13,8.401488
1.0,37,8.408361
1.0,37,8.415386
1.0,34,8.421792
0.0,35,8.428817
0.0,34,8.43525
1.0,32,8.441796
1.0,37,8.448912
1.0,32,8.454984
1.0,38,8.462677
1.0,40,8.470408
0.0,13,8.473032
1.0,34,8.479477
1.0,38,8.486805
0.0,4,8.487561
1.0,34,8.494426
1.0,37,8.501394
0.0,9,8.50306
1.0,35,8.510253
0.0,29,8.51561
1.0,32,8.521807
0.0,27,8.526919
1.0,35,8.533492
1.0,35,8.540234
0.0,6,8.541359
0.0,37,8.548399
1.0,43,8.556603
0.0,31,8.56263
0.0,4,8.563396
1.0,32,8.569447
0.0,21,8.57344
1.0,34,8.579847
0.0,19,8.583506
0.0,4,8.58427
1.0,34,8.590945
1.0,40,8.598678
0.0,10,8.600562
0.0,13,8.603404
1.0,34,8.610149
1.0,33,8.616312
1.0,36,8.623493
1.0,36,8.63031
0.0,18,8.633895
1.0,37,8.641315
1.0,34,8.648075
1.0,35,8.654795
1.0,37,8.662219
1.0,35,8.668998
1.0,33,8.675213
1.0,46,8.68388
1.0,36,8.690691
1.0,34,8.697061
1.0,32,8.703171
1.0,36,8.709975
1.0,33,8.716244
1.0,32,8.722237
1.0,34,8.728618
0.0,6,8.729823
1.0,32,8.735997
1.0,34,8.742444
1.0,36,8.749355
1.0,40,8.756924
1.0,37,8.764038
0.0,15,8.766864
1.0,39,8.774351
0.0,4,8.7751
0.0,7,8.776395
1.0,34,8.782911
0.0,34,8.789368
1.0,39,8.796765
1.0,34,8.803267
0.0,23,8.807528
0.0,19,8.811275
0.0,13,8.813985
1.0,32,8.819944
0.0,17,8.823095
0.0,13,8.826154
1.0,34,8.832694
1.0,32,8.838727
1.0,35,8.845815
1.0,37,8.853047
1.0,41,8.860879
1.0,40,8.868467
0.0,32,8.874532
1.0,32,8.880672
0.0,23,8.885027
1.0,32,8.891068
1.0,40,8.89868
0.0,8,8.900247
0.0,21,8.904176
0.0,8,8.905813
1.0,35,8.912414
1.0,36,8.919219
1.0,33,8.925513
1.0,39,8.932711
1.0,37,8.939683
1.0,36,8.946563
1.0,38,8.953628
0.0,18,8.957124
0.0,11,8.959195
1.0,33,8.965505
0.0,23,8.96985
0.0,25,8.974571
1.0,36,8.981574
1.0,34,8.988052
1.0,38,8.995286
0.0,10,8.99716
1.0,32,9.003366
0.0,31,9.009577
0.0,11,9.011618
1.0,41,9.019763
1.0,33,9.026118
1.0,37,9.033339
1.0,35,9.040369
1.0,36,9.047034
0.0,14,9.049897
0.0,21,9.0538
0.0,6,9.054927
1.0,40,9.06246
1.0,34,9.069081
0.0,13,9.071512
1.0,38,9.078793
1.0,36,9.08556
1.0,36,9.092416
1.0,34,9.098769
0.0,14,9.101458
1.0,34,9.107951
1.0,34,9.114356
1.0,35,9.121003
0.0,12,9.123385
1.0,35,9.1301
0.0,28,9.135301
1.0,42,9.143343
1.0,34,9.149837
1.0,36,9.156716
1.0,43,9.164839
0.0,23,9.169178
0.0,34,9.175728
1.0,39,9.183319
0.0,9,9.184987
1.0,33,9.191685
1.0,35,9.19873
1.0,35,9.205237
1.0,35,9.212397
1.0,33,9.21896
1.0,32,9.225219
1.0,40,9.23281
0.0,19,9.236749
0.0,33,9.243244
0.0,29,9.248746
1.0,36,9.255601
1.0,35,9.262356
0.0,10,9.264331
1.0,37,9.27135
1.0,34,9.277784
1.0,37,9.284708
1.0,37,9.291649
1.0,32,9.297693
0.0,11,9.299758
0.0,8,9.301341
1.0,32,9.307324
0.0,11,9.309424
1.0,32,9.315451
1.0,39,9.322824
0.0,16,9.325885
1.0,36,9.332662
0.0,27,9.337713
0.0,14,9.340432
1.0,33,9.346667
1.0,33,9.352843
0.0,21,9.356807
1.0,33,9.363131
1.0,38,9.370164
1.0,39,9.37768
0.0,11,9.379708
1.0,37,9.386608
1.0,32,9.392783
1.0,36,9.400094
0.0,31,9.406098
1.0,43,9.414247
1.0,34,9.421246
1.0,35,9.428013
1.0,40,9.435433
0.0,6,9.436705
1.0,39,9.444027
1.0,37,9.450971
0.0,42,9.45883
1.0,33,9.46515
1.0,45,9.473689
1.0,39,9.481047
1.0,36,9.487981
1.0,32,9.494104
0.0,6,9.495222
0.0,11,9.49736
1.0,34,9.503853
0.0,30,9.50958
1.0,33,9.51577
1.0,35,9.522416
1.0,34,9.528764
1.0,35,9.535456
0.0,31,9.541381
1.0,34,9.547829
0.0,10,9.549716
1.0,34,9.556153
0.0,8,9.557673
1.0,37,9.564768
1.0,34,9.571114
1.0,36,9.577929
0.0,6,9.579287
0.0,29,9.58477
1.0,37,9.592214
1.0,34,9.598774
1.0,34,9.605361
1.0,37,9.612849
1.0,34,9.619716
0.0,9,9.621391
1.0,33,9.627705
0.0,15,9.630491
1.0,36,9.637238
1.0,36,9.64414
0.0,27,9.649191
0.0,8,9.650791
0.0,9,9.652453
1.0,43,9.660565
0.0,27,9.665721
1.0,38,9.672926
1.0,36,9.679844
1.0,34,9.686318
1.0,38,9.693758
1.0,34,9.700129
0.0,21,9.704158
1.0,34,9.710934
1.0,37,9.717995
1.0,36,9.724668
1.0,46,9.733368
1.0,32,9.739444
1.0,34,9.745962
1.0,42,9.753817
1.0,34,9.760154
1.0,34,9.76666
1.0,36,9.773851
1.0,38,9.781193
0.0,33,9.787769
1.0,32,9.793876
0.0,27,9.799093
0.0,21,9.803539
1.0,42,9.811821
0.0,31,9.817645
1.0,33,9.823834
1.0,34,9.830393
0.0,4,9.831145
1.0,37,9.838172
1.0,34,9.844746
1.0,36,9.851539
1.0,39,9.859022
1.0,37,9.866111
1.0,36,9.872833
1.0,37,9.880004
0.0,22,9.884143
1.0,34,9.890657
0.0,31,9.896635
1.0,32,9.902605
1.0,34,9.909245
1.0,34,9.915625
0.0,23,9.920036
1.0,40,9.927628
1.0,36,9.93442
1.0,34,9.940902
1.0,34,9.947487
1.0,48,9.956662
0.0,27,9.9619
0.0,33,9.968322
1.0,35,9.975569
1.0,42,9.983699
1.0,38,9.991014
1.0,36,9.998354
1.0,35,10.005073
1.0,36,10.011904
1.0,37,10.01904
1.0,32,10.024987
1.0,40,10.032614
1.0,34,10.039194
1.0,34,10.04568
1.0,35,10.052241
1.0,33,10.058609
1.0,35,10.065526
0.0,23,10.069904
1.0,36,10.076689
0.0,31,10.082608
0.0,30,10.088292
1.0,34,10.09474
1.0,33,10.100986
0.0,13,10.103466
1.0,43,10.111586
0.0,8,10.113103
1.0,36,10.12005
1.0,34,10.126451
1.0,38,10.133792
0.0,30,10.139434
0.0,16,10.142462
1.0,32,10.148491
1.0,32,10.154769
0.0,35,10.161448
1.0,32,10.16794
0.0,32,10.174231
1.0,34,10.180662
1.0,36,10.187689
1.0,37,10.194484
1.0,37,10.201421
0.0,19,10.205392
1.0,35,10.21226
0.0,6,10.213387
1.0,38,10.220442
1.0,35,10.227161
0.0,9,10.22887
1.0,41,10.236615
1.0,42,10.244769
1.0,37,10.251765
1.0,39,10.259166
1.0,32,10.265312
1.0,39,10.272695
0.0,6,10.273918
0.0,29,10.27937
1.0,32,10.285513
1.0,36,10.292347
1.0,36,10.299186
1.0,40,10.306723
1.0,33,10.31306
0.0,10,10.315064
1.0,32,10.321142
0.0,21,10.325267
1.0,33,10.331537
1.0,34,10.337987
1.0,41,10.346167
1.0,36,10.352872
0.0,11,10.355132
1.0,32,10.361748
0.0,4,10.362518
1.0,43,10.370802
1.0,33,10.377259
0.0,9,10.379125
1.0,38,10.386878
1.0,34,10.393367
1.0,36,10.400867
0.0,4,10.401659
0.0,9,10.403489
1.0,32,10.409668
1.0,36,10.416629
1.0,36,10.423992
1.0,33,10.430264
0.0,8,10.431777
1.0,34,10.438447
0.0,15,10.441321
1.0,36,10.448103
1.0,34,10.454783
0.0,15,10.457602
1.0,36,10.464364
0.0,11,10.46641
1.0,38,10.473602
1.0,32,10.479687
1.0,36,10.486399
1.0,33,10.49274
1.0,38,10.499884
0.0,24,10.504487
0.0,11,10.506565
1.0,34,10.513033
1.0,34,10.519539
1.0,33,10.525639
0.0,11,10.527748
0.0,6,10.528939
1.0,36,10.535743
0.0,13,10.538214
1.0,34,10.544765
0.0,13,10.547317
1.0,39,10.555254
1.0,35,10.562082
1.0,34,10.568582
0.0,4,10.569373
1.0,32,10.575625
1.0,39,10.583377
0.0,4,10.584211
1.0,38,10.591361
0.0,33,10.597563
1.0,38,10.604775
0.0,9,10.606458
1.0,35,10.613143
1.0,39,10.620599
0.0,17,10.623862
1.0,35,10.630563
1.0,40,10.63816
1.0,34,10.644568
1.0,34,10.65106
1.0,39,10.658425
0.0,11,10.660526
0.0,6,10.661708
0.0,6,10.662857
0.0,13,10.665312
1.0,37,10.672298
1.0,43,10.680502
0.0,11,10.682641
0.0,4,10.683391
1.0,36,10.690234
0.0,6,10.691359
1.0,34,10.697937
1.0,40,10.705452
0.0,19,10.709076
1.0,32,10.715183
1.0,38,10.7224
0.0,6,10.723518
0.0,4,10.724304
1.0,35,10.731218
0.0,4,10.732008
1.0,37,10.739006
1.0,40,10.747084
0.0,28,10.752485
1.0,40,10.760132
1.0,37,10.767634
0.0,40,10.775442
1.0,38,10.782607
1.0,33,10.788772
1.0,36,10.795677
0.0,31,10.801567
0.0,34,10.808035
1.0,35,10.814945
0.0,11,10.817018
1.0,34,10.823565
1.0,37,10.830527
1.0,32,10.836552
1.0,34,10.843166
1.0,34,10.849599
1.0,34,10.856097
1.0,34,10.862602
1.0,34,10.86914
1.0,33,10.875318
0.0,29,10.880927
1.0,38,10.88811
1.0,32,10.894288
1.0,39,10.901879
0.0,4,10.902667
1.0,33,10.908949
0.0,14,10.911567
0.0,37,10.918513
1.0,32,10.924967
0.0,21,10.928894
1.0,37,10.936386
1.0,34,10.943031
0.0,31,10.9489
1.0,35,10.955777
1.0,32,10.962186
0.0,4,10.962975
1.0,36,10.969903
1.0,38,10.977071
1.0,41,10.984826
1.0,36,10.991745
1.0,41,10.999981
0.0,31,11.005903
1.0,34,11.012456
0.0,23,11.01676
0.0,23,11.021147
1.0,34,11.027517
1.0,34,11.033989
1.0,42,11.042057
1.0,34,11.048555
1.0,40,11.056157
1.0,36,11.063088
0.0,11,11.065238
1.0,34,11.071736
0.0,21,11.075822
1.0,36,11.082743
1.0,34,11.089077
1.0,32,11.095182
0.0,8,11.096826
1.0,34,11.103221
0.0,34,11.109765
1.0,36,11.116846
1.0,38,11.124201
0.0,12,11.126606
1.0,38,11.134201
1.0,36,11.141035
1.0,38,11.148315
0.0,11,11.150461
1.0,32,11.156851
1.0,40,11.164778
0.0,13,11.167265
0.0,36,11.174214
1.0,36,11.181043
1.0,41,11.188851
0.0,13,11.191461
1.0,32,11.197511
0.0,13,11.199988
1.0,35,11.206583
1.0,34,11.212995
1.0,37,11.220051
1.0,36,11.226967
1.0,36,11.233786
0.0,33,11.240013
1.0,34,11.246426
0.0,4,11.247192
1.0,36,11.253964
1.0,34,11.260419
1.0,32,11.266475
1.0,36,11.27314
1.0,36,11.279924
0.0,20,11.283727
1.0,40,11.291141
1.0,34,11.297544
1.0,41,11.305258
1.0,35,11.31203
1.0,34,11.319052
1.0,32,11.325281
1.0,33,11.331391
1.0,35,11.338181
1.0,36,11.345535
1.0,37,11.35264
0.0,11,11.354692
0.0,4,11.355498
1.0,34,11.361793
1.0,39,11.36916
0.0,33,11.375437
0.0,8,11.376998
1.0,43,11.385161
1.0,33,11.391494
1.0,40,11.399217
1.0,35,11.405793
0.0,8,11.407373
0.0,35,11.414003
1.0,38,11.421351
1.0,37,11.428267
1.0,38,11.435517
1.0,41,11.443308
0.0,8,11.444905
1.0,44,11.453381
1.0,35,11.460017
1.0,32,11.466251
1.0,34,11.472726
0.0,14,11.475346
0.0,31,11.481307
1.0,39,11.48863
0.0,34,11.495203
0.0,8,11.496719
0.0,6,11.497838
1.0,36,11.504867
1.0,40,11.512888
0.0,13,11.515372
1.0,34,11.521931
0.0,10,11.523806
1.0,32,11.530151
1.0,40,11.538457
1.0,37,11.545709
1.0,38,11.553135
1.0,34,11.5597
1.0,33,11.56606
0.0,4,11.566833
1.0,34,11.573302
1.0,32,11.579376
1.0,37,11.586354
1.0,37,11.593518
0.0,13,11.595968
1.0,40,11.603815
1.0,36,11.610878
1.0,35,11.617528
1.0,36,11.624345
0.0,4,11.625116
0.0,9,11.626814
1.0,32,11.632837
0.0,31,11.638729
1.0,39,11.646321
0.0,21,11.650262
1.0,35,11.656872
0.0,4,11.657646
1.0,35,11.664171
1.0,39,11.671437
1.0,32,11.677447
0.0,29,11.682889
1.0,33,11.689105
1.0,33,11.6958
1.0,40,11.703521
0.0,13,11.706029
0.0,17,11.709658
1.0,32,11.715801
0.0,31,11.721878
1.0,32,11.727835
1.0,33,11.734388
0.0,21,11.73851
1.0,41,11.746309
0.0,9,11.748021
1.0,35,11.754675
1.0,36,11.761489
1.0,32,11.767416
0.0,16,11.770489
1.0,39,11.777764
1.0,33,11.784088
1.0,36,11.791115
1.0,33,11.797373
1.0,39,11.804774
1.0,38,11.811983
0.0,19,11.81553
0.0,15,11.818377
0.0,9,11.820049
0.0,24,11.824701
0.0,4,11.825464
1.0,39,11.832959
0.0,20,11.836667
1.0,33,11.842963
0.0,6,11.844087
1.0,33,11.850422
1.0,34,11.856748
1.0,37,11.86375
1.0,35,11.870516
0.0,10,11.87236
1.0,34,11.878837
1.0,36,11.885787
0.0,29,11.891358
1.0,35,11.898484
0.0,21,11.90264
1.0,44,11.911093
0.0,13,11.913578
0.0,35,11.920809
0.0,15,11.923651
0.0,11,11.925957
1.0,34,11.932269
1.0,32,11.938301
0.0,19,11.941852
1.0,32,11.948193
0.0,32,11.954178
1.0,39,11.96158
1.0,42,11.969554
