# {"t_start": 1642099674.0601912, "env_id": "Office-single-v0"} 
r,l,t
0.0,143,0.533129
0.0,5,0.533284
0.0,16,0.533715
0.0,617,0.548506
0.0,1000,0.572447
0.0,72,0.574217
0.0,1000,0.5984
0.0,273,0.605019
0.0,635,0.620619
0.0,447,0.631597
0.0,56,0.632966
0.0,525,0.64556
0.0,194,0.650265
0.0,918,0.672106
0.0,1000,0.695981
0.0,38,0.696938
0.0,219,0.702196
0.0,350,0.710624
0.0,437,0.721118
0.0,96,0.723466
0.0,958,0.746689
0.0,508,0.759131
0.0,11,0.759445
0.0,193,0.764701
0.0,217,0.770109
0.0,110,0.772886
0.0,435,0.783598
0.0,44,0.784721
0.0,837,0.805022
0.0,240,0.810884
0.0,103,0.813469
0.0,69,0.815177
0.0,260,0.821502
0.0,483,0.833268
0.0,24,0.833895
0.0,245,0.839913
0.0,327,0.847906
0.0,27,0.848594
0.0,761,0.866937
0.0,148,0.870579
0.0,1000,0.894756
0.0,123,0.897801
0.0,223,0.90323
0.0,32,0.904041
0.0,819,0.923925
0.0,41,0.924953
0.0,467,0.936104
0.0,374,0.945061
0.0,201,0.949949
0.0,438,0.960644
0.0,238,0.966409
0.0,79,0.968326
0.0,1000,0.992657
0.0,435,1.00318
0.0,756,1.022021
0.0,498,1.034009
0.0,458,1.045075
0.0,535,1.058004
0.0,224,1.063443
0.0,33,1.064278
0.0,85,1.066399
0.0,242,1.072316
0.0,773,1.090833
0.0,742,1.108784
0.0,1000,1.132725
0.0,273,1.139327
0.0,270,1.145873
0.0,220,1.151148
0.0,240,1.156991
0.0,1000,1.180791
0.0,18,1.181278
0.0,80,1.183306
0.0,472,1.194676
0.0,247,1.200963
0.0,279,1.207712
0.0,1000,1.23201
0.0,230,1.237821
0.0,133,1.241052
0.0,371,1.250489
0.0,29,1.251236
0.0,555,1.264858
0.0,1000,1.288772
0.0,26,1.289455
0.0,39,1.290421
0.0,1000,1.314408
0.0,226,1.319913
0.0,21,1.320459
0.0,410,1.33031
0.0,1000,1.35435
0.0,101,1.356834
0.0,131,1.360055
0.0,46,1.361195
0.0,583,1.375163
0.0,389,1.384535
0.0,325,1.392313
0.0,339,1.400518
0.0,131,1.403673
0.0,33,1.404502
0.0,473,1.415965
0.0,162,1.419954
0.0,258,1.426204
0.0,515,1.438491
0.0,152,1.442186
0.0,168,1.446276
0.0,109,1.448939
0.0,512,1.461198
0.0,252,1.467577
0.0,193,1.472259
0.0,1000,1.497148
0.0,1000,1.521302
0.0,265,1.52775
0.0,301,1.535018
0.0,130,1.538211
0.0,143,1.541691
0.0,75,1.543514
0.0,175,1.547723
0.0,206,1.552691
0.0,1000,1.576701
0.0,360,1.585412
0.0,965,1.608656
0.0,210,1.61375
0.0,79,1.615683
0.0,1000,1.639645
0.0,543,1.652689
0.0,388,1.662042
0.0,190,1.666636
0.0,86,1.668753
0.0,68,1.670421
0.0,71,1.672169
0.0,91,1.67444
0.0,582,1.688375
0.0,400,1.697983
0.0,1000,1.72248
0.0,679,1.739743
0.0,1000,1.763755
0.0,58,1.765216
0.0,992,1.789082
0.0,148,1.792701
0.0,634,1.807931
0.0,436,1.818726
0.0,146,1.822302
0.0,648,1.837851
0.0,34,1.838715
0.0,661,1.854607
0.0,1000,1.878749
0.0,124,1.881806
0.0,1000,1.905882
0.0,1000,1.929813
0.0,213,1.934999
0.0,356,1.9436
0.0,341,1.952038
0.0,109,1.954689
0.0,37,1.955617
0.0,1000,1.980482
0.0,48,1.981695
0.0,933,2.004418
0.0,208,2.009534
0.0,245,2.01551
0.0,176,2.019751
0.0,574,2.033633
0.0,95,2.035953
0.0,350,2.044445
0.0,91,2.046677
0.0,28,2.047393
0.0,108,2.050018
0.0,1000,2.074128
0.0,760,2.092714
0.0,618,2.107489
0.0,129,2.110661
0.0,249,2.116643
0.0,441,2.127257
0.0,1000,2.151158
0.0,355,2.159863
0.0,1000,2.183829
0.0,34,2.184701
0.0,782,2.204107
0.0,169,2.208312
0.0,173,2.212487
0.0,77,2.214354
0.0,26,2.21501
0.0,158,2.219831
0.0,54,2.221578
0.0,379,2.231133
0.0,813,2.25105
0.0,1000,2.274989
0.0,683,2.291456
0.0,338,2.299614
0.0,563,2.313105
0.0,490,2.325022
0.0,536,2.337943
0.0,62,2.339495
0.0,86,2.34167
0.0,385,2.351021
0.0,265,2.357502
0.0,83,2.359527
0.0,117,2.362355
0.0,176,2.366591
0.0,727,2.383976
0.0,189,2.388543
0.0,188,2.393125
0.0,40,2.394135
0.0,230,2.399957
0.0,382,2.409226
0.0,695,2.425924
0.0,187,2.430529
0.0,58,2.431957
0.0,315,2.439842
0.0,38,2.440801
0.0,838,2.461516
0.0,169,2.465925
0.0,906,2.488122
0.0,324,2.496141
0.0,566,2.509954
0.0,198,2.514759
0.0,478,2.526339
0.0,113,2.5291
0.0,1000,2.553082
0.0,156,2.556882
0.0,628,2.571995
0.0,223,2.577316
0.0,57,2.578709
0.0,406,2.588568
0.0,162,2.592491
0.0,602,2.607015
0.0,282,2.613864
0.0,24,2.61449
0.0,25,2.61512
0.0,402,2.624871
0.0,326,2.632902
0.0,64,2.634899
0.0,165,2.638965
0.0,1000,2.662982
0.0,796,2.682218
0.0,287,2.689183
0.0,239,2.695329
0.0,459,2.706895
0.0,21,2.707443
0.0,23,2.708029
0.0,482,2.719942
0.0,67,2.721601
0.0,1000,2.745808
0.0,77,2.747719
0.0,28,2.748439
0.0,701,2.765228
0.0,132,2.768482
0.0,49,2.769805
0.0,42,2.770853
0.0,130,2.774026
0.0,963,2.797121
0.0,45,2.798248
0.0,108,2.800859
0.0,788,2.819864
0.0,662,2.835795
0.0,31,2.836593
0.0,59,2.838034
0.0,1000,2.861933
0.0,219,2.867212
0.0,199,2.871993
0.0,619,2.886852
0.0,244,2.892743
0.0,52,2.894028
0.0,1000,2.917841
0.0,135,2.92145
0.0,574,2.935576
0.0,497,2.94784
0.0,730,2.967711
0.0,1000,2.991735
0.0,465,3.003059
0.0,497,3.015383
0.0,62,3.016929
0.0,434,3.027458
0.0,196,3.032259
0.0,774,3.050975
0.0,552,3.064241
0.0,201,3.069152
0.0,567,3.082791
0.0,73,3.084591
0.0,288,3.091603
0.0,75,3.09346
0.0,595,3.107993
0.0,232,3.113892
0.0,248,3.119959
0.0,66,3.121624
0.0,277,3.128462
0.0,1000,3.152832
0.0,37,3.153783
0.0,301,3.161104
0.0,1000,3.186057
0.0,342,3.194748
0.0,423,3.205339
0.0,637,3.221231
0.0,1000,3.245951
0.0,813,3.2656
0.0,308,3.273155
0.0,118,3.276119
0.0,15,3.276528
0.0,128,3.280328
0.0,370,3.289433
0.0,1000,3.313724
0.0,1000,3.337847
0.0,799,3.357287
0.0,121,3.360288
0.0,676,3.376618
0.0,307,3.384231
0.0,1000,3.408487
0.0,286,3.415792
0.0,243,3.421763
0.0,159,3.425916
0.0,1000,3.451122
0.0,107,3.453736
0.0,80,3.4557
0.0,221,3.46116
0.0,152,3.464877
0.0,315,3.472591
0.0,796,3.492069
0.0,107,3.494686
0.0,104,3.497247
0.0,182,3.501762
0.0,325,3.509576
0.0,1000,3.533874
0.0,255,3.540045
0.0,799,3.559349
0.0,30,3.560126
0.0,278,3.567062
0.0,496,3.57903
0.0,15,3.57944
0.0,153,3.583133
0.0,737,3.601174
0.0,331,3.609532
0.0,114,3.612322
0.0,266,3.618822
0.0,313,3.626365
0.0,335,3.634486
0.0,1000,3.658722
0.0,135,3.662019
0.0,173,3.666205
0.0,269,3.672758
0.0,1000,3.697873
0.0,450,3.708906
0.0,675,3.725209
0.0,1000,3.749316
0.0,24,3.749945
0.0,356,3.758701
0.0,9,3.758961
0.0,243,3.764838
0.0,471,3.776206
0.0,23,3.776807
0.0,267,3.783327
0.0,435,3.793893
0.0,43,3.794974
0.0,705,3.811941
0.0,539,3.824944
0.0,293,3.832047
0.0,145,3.83556
0.0,330,3.843529
0.0,516,3.856124
0.0,197,3.860926
0.0,127,3.864055
0.0,607,3.878694
0.0,41,3.879731
0.0,630,3.894837
0.0,482,3.906621
0.0,565,3.920706
0.0,253,3.926872
0.0,16,3.927302
0.0,349,3.937297
0.0,423,3.94771
0.0,1000,3.9717
0.0,39,3.972693
0.0,186,3.977214
0.0,310,3.984812
0.0,358,3.993517
0.0,31,3.994311
0.0,874,4.015439
0.0,340,4.023783
0.0,370,4.03278
0.0,1000,4.056823
0.0,294,4.063921
0.0,304,4.07135
0.0,101,4.073836
0.0,414,4.083801
0.0,17,4.084249
0.0,417,4.094349
0.0,130,4.097499
0.0,40,4.098495
0.0,530,4.111312
0.0,77,4.113216
0.0,1000,4.137
0.0,668,4.153401
0.0,664,4.169861
0.0,724,4.188095
0.0,118,4.191017
0.0,186,4.195568
0.0,7,4.195775
0.0,1000,4.220021
0.0,1000,4.24424
0.0,1000,4.268259
0.0,43,4.269349
0.0,71,4.271096
0.0,112,4.273827
0.0,41,4.274839
0.0,181,4.279243
0.0,21,4.279802
0.0,1000,4.303912
0.0,433,4.314377
0.0,48,4.315566
0.0,31,4.316358
0.0,22,4.316926
0.0,1000,4.341135
0.0,59,4.342645
0.0,600,4.357268
0.0,137,4.360646
0.0,656,4.376385
0.0,57,4.377806
0.0,10,4.378086
0.0,59,4.379541
0.0,212,4.384693
0.0,250,4.390946
0.0,813,4.411055
0.0,331,4.41965
0.0,105,4.422288
0.0,302,4.429948
0.0,13,4.430309
0.0,271,4.436984
0.0,210,4.442127
0.0,205,4.447156
0.0,92,4.44943
0.0,85,4.451521
0.0,196,4.45628
0.0,47,4.457455
0.0,19,4.457993
0.0,571,4.471871
0.0,881,4.493109
0.0,1000,4.517345
0.0,1000,4.541598
0.0,219,4.547013
0.0,144,4.550528
0.0,287,4.557572
0.0,118,4.560439
0.0,470,4.571833
0.0,577,4.58591
0.0,1000,4.609874
0.0,242,4.615742
0.0,473,4.627287
0.0,836,4.647977
0.0,1000,4.673027
0.0,89,4.675229
0.0,27,4.675923
0.0,632,4.691156
0.0,379,4.700357
0.0,246,4.706338
0.0,53,4.707645
0.0,449,4.71851
0.0,7,4.71872
0.0,18,4.719189
0.0,162,4.723128
0.0,72,4.724901
0.0,839,4.745321
0.0,510,4.75755
0.0,392,4.76703
0.0,224,4.772456
0.0,118,4.775462
0.0,102,4.777944
0.0,29,4.778682
0.0,83,4.780712
0.0,289,4.787689
0.0,578,4.801507
0.0,96,4.803878
0.0,240,4.809964
0.0,620,4.825066
0.0,185,4.829598
0.0,203,4.834607
0.0,21,4.835158
0.0,839,4.855479
0.0,592,4.869881
0.0,1000,4.894094
0.0,851,4.915353
0.0,298,4.922946
0.0,36,4.92387
0.0,222,4.929447
0.0,97,4.93185
0.0,121,4.93485
0.0,1000,4.958882
0.0,106,4.961547
0.0,28,4.962366
0.0,237,4.968115
0.0,1000,4.992116
0.0,885,5.013584
0.0,144,5.017086
0.0,420,5.027252
0.0,90,5.029467
0.0,307,5.036929
0.0,1000,5.061178
0.0,578,5.075204
0.0,312,5.082808
0.0,512,5.095248
0.0,15,5.095709
0.0,210,5.10084
0.0,445,5.111559
0.0,361,5.120399
0.0,1000,5.145075
0.0,1000,5.170635
0.0,378,5.180176
0.0,319,5.187929
0.0,56,5.18943
0.0,1000,5.213243
0.0,285,5.220297
0.0,27,5.220989
0.0,665,5.237057
0.0,99,5.239518
0.0,34,5.240383
0.0,24,5.240994
0.0,674,5.257308
0.0,1000,5.281841
0.0,1000,5.306688
0.0,461,5.318019
0.0,670,5.33446
0.0,35,5.335357
0.0,28,5.336076
0.0,17,5.336522
0.0,17,5.336968
0.0,852,5.357827
0.0,892,5.380021
0.0,332,5.388262
0.0,24,5.388895
0.0,48,5.3901
0.0,1000,5.415143
0.0,704,5.432247
0.0,272,5.439086
0.0,294,5.446464
0.0,79,5.448436
0.0,793,5.467587
0.0,888,5.489029
0.0,1000,5.513169
0.0,1000,5.537405
0.0,395,5.547006
0.0,1000,5.571446
0.0,267,5.577972
0.0,145,5.581522
0.0,86,5.583632
0.0,255,5.589909
0.0,478,5.601422
0.0,128,5.60451
0.0,1000,5.628986
0.0,1000,5.654007
0.0,203,5.658934
0.0,426,5.66928
0.0,139,5.672671
0.0,85,5.674769
0.0,1000,5.69903
0.0,1000,5.723184
0.0,275,5.729993
0.0,182,5.734443
0.0,127,5.737543
0.0,528,5.750193
0.0,1000,5.774179
0.0,222,5.779529
0.0,160,5.783408
0.0,85,5.785479
0.0,409,5.79545
0.0,146,5.799016
0.0,169,5.803122
0.0,63,5.804672
0.0,319,5.812395
0.0,208,5.817434
0.0,123,5.82045
0.0,680,5.836938
0.0,555,5.850442
0.0,187,5.854988
0.0,1000,5.879608
0.0,361,5.888758
0.0,72,5.890668
0.0,463,5.902222
0.0,1000,5.926343
0.0,1000,5.950802
0.0,263,5.957322
0.0,116,5.960336
0.0,96,5.96277
0.0,464,5.97403
0.0,84,5.976129
0.0,179,5.980469
0.0,287,5.987566
0.0,416,5.997596
0.0,7,5.997808
0.0,248,6.003868
0.0,358,6.012772
0.0,745,6.030714
0.0,83,6.032758
0.0,31,6.033547
0.0,521,6.046086
0.0,23,6.046685
0.0,29,6.04742
0.0,357,6.056023
0.0,354,6.064655
0.0,167,6.068759
0.0,466,6.079912
0.0,514,6.092244
0.0,1000,6.116657
0.0,592,6.132015
0.0,347,6.140894
0.0,150,6.144555
0.0,476,6.156084
0.0,118,6.158987
0.0,1000,6.183337
0.0,877,6.204449
0.0,1000,6.228584
0.0,241,6.234623
0.0,433,6.245118
0.0,374,6.254234
0.0,527,6.266891
0.0,316,6.274571
0.0,62,6.276099
0.0,101,6.278555
0.0,293,6.285635
0.0,110,6.288399
0.0,194,6.293094
0.0,272,6.299656
0.0,387,6.309046
0.0,115,6.311868
0.0,315,6.319509
0.0,510,6.331959
0.0,311,6.339453
0.0,1000,6.364167
0.0,65,6.365789
0.0,1000,6.391554
0.0,1000,6.416093
0.0,242,6.422038
0.0,42,6.423104
0.0,1000,6.447052
0.0,434,6.457532
0.0,136,6.460872
0.0,167,6.464954
0.0,102,6.467453
0.0,648,6.483126
0.0,96,6.485496
0.0,471,6.496808
0.0,510,6.509109
0.0,1000,6.533223
0.0,43,6.534354
0.0,25,6.534993
0.0,347,6.543436
0.0,426,6.553722
0.0,309,6.561125
0.0,214,6.566363
0.0,437,6.576874
0.0,496,6.588878
0.0,170,6.593302
0.0,271,6.599975
0.0,647,6.615898
0.0,108,6.619351
0.0,178,6.624096
0.0,334,6.632358
0.0,895,6.653622
0.0,115,6.65645
0.0,705,6.673476
0.0,522,6.686164
0.0,1000,6.710371
0.0,829,6.730472
0.0,967,6.753926
0.0,123,6.756957
0.0,327,6.764851
0.0,119,6.76776
0.0,952,6.790705
0.0,247,6.796688
0.0,54,6.798043
0.0,18,6.798512
0.0,117,6.801375
0.0,193,6.806037
0.0,66,6.807666
0.0,550,6.821009
0.0,622,6.836173
0.0,609,6.851151
0.0,234,6.856975
0.0,1000,6.881973
0.0,18,6.882452
0.0,472,6.89403
0.0,28,6.89475
0.0,93,6.89703
0.0,451,6.907932
0.0,91,6.910161
0.0,608,6.924782
0.0,290,6.931928
0.0,1000,6.955824
0.0,22,6.956406
0.0,954,6.979594
0.0,1000,7.003869
0.0,160,7.007822
0.0,511,7.020094
0.0,542,7.03317
0.0,170,7.037285
0.0,108,7.039929
0.0,38,7.040883
0.0,499,7.052956
0.0,126,7.056044
0.0,142,7.059486
0.0,16,7.059905
0.0,31,7.060684
0.0,47,7.061853
0.0,166,7.065876
0.0,212,7.071096
0.0,249,7.077109
0.0,877,7.098917
0.0,1000,7.123925
0.0,168,7.128054
0.0,509,7.140361
0.0,446,7.151268
0.0,398,7.161021
0.0,1000,7.185208
0.0,1000,7.209145
0.0,457,7.220297
0.0,1000,7.24469
0.0,1000,7.268775
0.0,419,7.279136
0.0,120,7.28207
0.0,628,7.297196
0.0,803,7.31668
0.0,357,7.325603
0.0,60,7.327091
0.0,643,7.342862
0.0,69,7.344786
0.0,145,7.348602
0.0,67,7.350601
0.0,273,7.357249
0.0,58,7.358703
0.0,282,7.36604
0.0,251,7.372231
0.0,1000,7.396475
0.0,110,7.39922
0.0,352,7.407722
0.0,1000,7.431788
0.0,683,7.448281
0.0,630,7.463574
0.0,17,7.46404
0.0,85,7.46614
0.0,96,7.468483
0.0,193,7.473213
0.0,155,7.477019
0.0,82,7.479048
0.0,1000,7.503364
0.0,1000,7.527481
0.0,66,7.529144
0.0,644,7.54501
0.0,757,7.563514
0.0,177,7.568079
0.0,396,7.578007
0.0,894,7.601453
0.0,11,7.601778
0.0,1000,7.626241
0.0,34,7.627122
0.0,395,7.636709
0.0,320,7.644598
0.0,248,7.650703
0.0,233,7.656436
0.0,1000,7.680651
0.0,346,7.689272
0.0,47,7.690447
0.0,362,7.6992
0.0,469,7.710415
0.0,416,7.720623
0.0,886,7.742206
0.0,487,7.753998
0.0,224,7.759437
0.0,645,7.775032
0.0,1000,7.799216
0.0,153,7.802983
0.0,836,7.823805
0.0,834,7.844731
0.0,910,7.866821
0.0,316,7.874576
0.0,203,7.879511
0.0,183,7.883987
0.0,542,7.897048
0.0,186,7.901623
0.0,479,7.9133
0.0,150,7.916949
0.0,929,7.939172
0.0,444,7.950001
0.0,1000,7.974046
0.0,20,7.974571
0.0,347,7.982948
0.0,529,7.995786
0.0,1000,8.019798
0.0,31,8.020592
0.0,883,8.041836
0.0,110,8.044504
0.0,235,8.050147
0.0,265,8.056784
0.0,56,8.058168
0.0,1000,8.082756
0.0,1000,8.107325
0.0,461,8.118464
0.0,147,8.122065
0.0,1000,8.146171
0.0,1000,8.170386
0.0,871,8.191327
0.0,465,8.202563
0.0,333,8.210628
0.0,256,8.216918
0.0,217,8.222574
0.0,397,8.232289
0.0,736,8.250346
0.0,247,8.25645
0.0,59,8.25794
0.0,35,8.258821
0.0,140,8.262302
0.0,198,8.267112
0.0,1000,8.291081
0.0,614,8.306189
0.0,191,8.311093
0.0,75,8.313027
0.0,529,8.326164
0.0,723,8.344332
0.0,537,8.357287
0.0,478,8.369056
0.0,188,8.373611
0.0,37,8.374544
0.0,147,8.378125
0.0,89,8.380285
0.0,116,8.383112
0.0,313,8.390701
0.0,1000,8.415025
0.0,693,8.431602
0.0,823,8.451546
0.0,114,8.454336
0.0,1000,8.478401
0.0,834,8.498701
0.0,553,8.511968
0.0,311,8.519562
0.0,1000,8.543714
0.0,743,8.561721
0.0,219,8.567431
0.0,554,8.581422
0.0,432,8.592263
0.0,340,8.600587
0.0,871,8.621828
0.0,299,8.629107
0.0,201,8.634158
0.0,76,8.636042
0.0,569,8.649714
0.0,43,8.650792
0.0,437,8.661309
0.0,146,8.664881
0.0,1000,8.689071
0.0,52,8.690364
0.0,1000,8.714492
0.0,581,8.728541
0.0,131,8.731788
0.0,81,8.733768
0.0,221,8.739078
0.0,406,8.749025
0.0,101,8.751483
0.0,17,8.751927
0.0,320,8.759682
0.0,389,8.769075
0.0,442,8.780369
0.0,9,8.780635
0.0,175,8.784978
0.0,152,8.789007
0.0,1000,8.813316
0.0,361,8.823766
0.0,865,8.8446
0.0,216,8.849855
0.0,152,8.853522
0.0,323,8.861431
0.0,1000,8.885386
0.0,1000,8.90948
0.0,432,8.919893
0.0,339,8.928063
0.0,231,8.933794
0.0,83,8.935848
0.0,765,8.954118
0.0,473,8.965601
0.0,1000,8.989534
0.0,1000,9.013979
0.0,458,9.025094
0.0,373,9.034336
0.0,441,9.045269
0.0,1000,9.070947
0.0,223,9.076435
0.0,103,9.07894
0.0,190,9.083526
0.0,531,9.096503
0.0,1000,9.120476
0.0,26,9.121155
0.0,190,9.125895
0.0,398,9.135504
0.0,85,9.137592
0.0,25,9.138241
0.0,54,9.139573
0.0,1000,9.163752
0.0,261,9.170092
0.0,188,9.174683
0.0,364,9.183473
0.0,115,9.1863
0.0,65,9.187899
0.0,85,9.19
0.0,85,9.192076
0.0,945,9.214818
0.0,274,9.221465
0.0,478,9.233103
0.0,59,9.234568
0.0,197,9.239573
0.0,316,9.247211
0.0,1000,9.271196
0.0,36,9.272103
0.0,495,9.28444
0.0,483,9.29647
0.0,270,9.303407
0.0,141,9.307006
0.0,24,9.307636
0.0,444,9.318938
0.0,1000,9.342918
0.0,51,9.344217
0.0,280,9.351028
0.0,662,9.367035
0.0,614,9.381834
0.0,375,9.390942
0.0,331,9.398927
0.0,58,9.400363
0.0,46,9.401495
0.0,111,9.404213
0.0,183,9.408654
0.0,525,9.421336
0.0,597,9.435861
0.0,254,9.44209
0.0,188,9.446614
0.0,41,9.447633
0.0,1000,9.471745
0.0,22,9.472324
0.0,130,9.475485
0.0,686,9.491972
0.0,624,9.507164
0.0,364,9.515909
0.0,536,9.529063
0.0,266,9.535828
0.0,180,9.540306
0.0,440,9.551436
0.0,82,9.553562
0.0,270,9.560273
0.0,175,9.564532
0.0,36,9.565444
0.0,420,9.575636
0.0,379,9.584893
0.0,642,9.600414
0.0,83,9.60252
0.0,89,9.604692
0.0,1000,9.628843
0.0,597,9.643133
0.0,602,9.657659
0.0,229,9.663199
0.0,1000,9.687101
0.0,72,9.688892
0.0,633,9.704258
0.0,1000,9.728429
0.0,478,9.740122
0.0,81,9.742143
0.0,205,9.747213
0.0,269,9.753853
0.0,33,9.754701
0.0,466,9.766339
0.0,588,9.781025
0.0,9,9.781292
0.0,36,9.782211
0.0,1000,9.807427
0.0,494,9.819512
0.0,18,9.819991
0.0,255,9.826224
0.0,152,9.829946
0.0,1000,9.854219
0.0,1000,9.8785
0.0,985,9.902209
0.0,828,9.922331
0.0,670,9.938436
0.0,111,9.94116
0.0,788,9.960304
0.0,389,9.969758
0.0,119,9.972715
0.0,478,9.984271
0.0,576,9.99838
0.0,1000,10.022841
0.0,397,10.03272
0.0,34,10.03361
0.0,220,10.040569
0.0,205,10.045761
0.0,422,10.056049
0.0,365,10.065155
0.0,1000,10.089511
0.0,256,10.095748
0.0,40,10.096766
0.0,271,10.103323
0.0,71,10.105078
0.0,735,10.123234
0.0,490,10.135036
0.0,1000,10.159072
0.0,489,10.170913
0.0,1000,10.195017
0.0,1000,10.219553
0.0,261,10.225923
0.0,305,10.233376
0.0,38,10.234351
0.0,1000,10.258615
0.0,358,10.267516
0.0,46,10.268766
0.0,645,10.285153
0.0,1000,10.30999
0.0,219,10.315336
0.0,462,10.326481
0.0,15,10.326891
0.0,260,10.333212
0.0,90,10.33542
0.0,83,10.337456
0.0,521,10.34996
0.0,76,10.351838
0.0,144,10.355375
0.0,1000,10.379412
0.0,540,10.392436
0.0,762,10.410761
0.0,676,10.42699
0.0,171,10.431164
0.0,954,10.454122
0.0,418,10.46418
0.0,330,10.472134
0.0,189,10.476717
0.0,1000,10.500814
0.0,41,10.501846
0.0,177,10.506102
0.0,236,10.512068
0.0,17,10.512518
0.0,290,10.519531
0.0,1000,10.544414
0.0,284,10.551333
0.0,27,10.552041
0.0,25,10.552685
0.0,883,10.573845
0.0,124,10.576889
0.0,721,10.594235
0.0,903,10.615979
0.0,674,10.63236
0.0,388,10.641792
0.0,480,10.65343
0.0,452,10.66431
0.0,64,10.665899
0.0,345,10.674369
0.0,28,10.675092
0.0,873,10.696066
0.0,791,10.715032
0.0,40,10.716036
0.0,1000,10.740389
0.0,49,10.741662
0.0,128,10.744785
0.0,73,10.746593
0.0,710,10.764002
0.0,402,10.774269
0.0,12,10.774601
0.0,1000,10.798913
0.0,108,10.80157
0.0,428,10.811983
0.0,99,10.814617
0.0,734,10.83252
0.0,1000,10.856579
0.0,341,10.864972
0.0,705,10.881991
0.0,173,10.886165
0.0,1000,10.910301
0.0,182,10.914748
0.0,785,10.933578
0.0,67,10.935251
0.0,373,10.944409
0.0,25,10.945053
0.0,285,10.951903
0.0,58,10.95335
0.0,133,10.956581
0.0,271,10.963171
0.0,1000,10.987537
0.0,212,10.992661
0.0,222,10.998302
0.0,116,11.001152
0.0,284,11.007977
0.0,368,11.017717
0.0,910,11.039809
0.0,772,11.058489
0.0,36,11.059402
0.0,1000,11.083812
0.0,635,11.099151
0.0,259,11.105517
0.0,1000,11.129559
0.0,402,11.139329
0.0,840,11.159509
0.0,260,11.165875
0.0,985,11.189507
0.0,654,11.205369
0.0,314,11.213001
0.0,312,11.220551
0.0,1000,11.24506
0.0,646,11.262486
0.0,385,11.271871
0.0,81,11.273875
0.0,701,11.291059
0.0,121,11.294025
0.0,162,11.297925
0.0,61,11.299429
0.0,157,11.303304
0.0,88,11.305484
0.0,331,11.313514
0.0,1000,11.337688
0.0,413,11.347612
0.0,766,11.366107
0.0,72,11.367921
0.0,128,11.371056
0.0,1000,11.395198
0.0,285,11.402095
0.0,85,11.40419
0.0,1000,11.42816
0.0,241,11.434175
0.0,36,11.435079
0.0,755,11.453337
0.0,130,11.456483
0.0,421,11.466738
0.0,1000,11.491096
0.0,404,11.501556
0.0,164,11.505817
0.0,220,11.511143
0.0,657,11.527047
0.0,1000,11.551116
0.0,931,11.573549
0.0,168,11.577649
0.0,1000,11.601808
0.0,802,11.621319
0.0,260,11.627647
0.0,676,11.643936
0.0,288,11.650954
0.0,481,11.662567
0.0,601,11.677044
0.0,825,11.697029
0.0,66,11.698668
0.0,30,11.699431
0.0,218,11.70471
0.0,1000,11.728974
0.0,598,11.744265
1.0,312,11.752283
0.0,493,11.765386
0.0,835,11.785684
0.0,216,11.79091
