# {"t_start": 1640877075.9153643, "env_id": "Office-v0"} 
r,l,t
0.0,73,0.196281
0.0,65,0.198275
1.0,56,0.2001
1.0,135,0.204187
0.0,52,0.205789
0.0,106,0.208976
1.0,69,0.211123
0.0,13,0.211553
0.0,48,0.213017
0.0,130,0.216903
0.0,72,0.219136
0.0,16,0.219642
0.0,81,0.222082
0.0,89,0.224746
1.0,53,0.226342
0.0,123,0.230045
0.0,38,0.231218
0.0,56,0.232933
0.0,66,0.234936
1.0,211,0.24121
0.0,72,0.243403
0.0,88,0.246089
1.0,47,0.247539
0.0,28,0.248475
0.0,13,0.248887
0.0,81,0.251342
1.0,33,0.252361
1.0,93,0.255161
0.0,22,0.255848
0.0,37,0.256973
0.0,4,0.257125
0.0,227,0.263936
0.0,39,0.265144
0.0,96,0.26804
0.0,26,0.268855
0.0,127,0.272691
0.0,16,0.273207
0.0,2,0.273296
1.0,113,0.276733
1.0,137,0.280907
0.0,60,0.28275
0.0,125,0.286592
0.0,56,0.288326
0.0,15,0.288801
0.0,26,0.2896
0.0,36,0.29069
0.0,12,0.291082
1.0,211,0.29738
0.0,134,0.301459
0.0,94,0.304305
1.0,34,0.305358
0.0,40,0.306585
0.0,92,0.309646
0.0,56,0.311351
1.0,42,0.312636
1.0,126,0.316414
0.0,159,0.321457
0.0,58,0.323289
0.0,17,0.323849
0.0,86,0.326519
0.0,43,0.327857
0.0,105,0.331069
0.0,5,0.331258
0.0,24,0.332011
0.0,67,0.334024
0.0,134,0.338777
1.0,32,0.339788
0.0,8,0.340064
0.0,37,0.341284
0.0,30,0.342218
0.0,23,0.342979
0.0,167,0.348297
0.0,20,0.348925
0.0,53,0.350556
1.0,53,0.35219
0.0,110,0.355547
0.0,15,0.356036
0.0,184,0.361633
1.0,40,0.362906
0.0,19,0.36351
0.0,86,0.366141
0.0,239,0.37329
1.0,41,0.374574
0.0,268,0.382605
0.0,17,0.383148
0.0,17,0.383689
1.0,29,0.384594
1.0,133,0.388649
0.0,142,0.392977
0.0,11,0.393348
0.0,50,0.394892
0.0,69,0.396979
0.0,51,0.398542
0.0,49,0.400106
1.0,13,0.400535
1.0,125,0.40451
0.0,43,0.405955
0.0,67,0.407973
1.0,20,0.408602
1.0,112,0.412006
0.0,117,0.415507
0.0,36,0.416621
1.0,64,0.418591
0.0,14,0.419048
0.0,22,0.41973
0.0,122,0.423675
1.0,31,0.424645
0.0,45,0.426029
0.0,36,0.427145
0.0,65,0.429116
1.0,35,0.430205
1.0,137,0.434297
0.0,75,0.436633
0.0,101,0.439771
0.0,39,0.440974
0.0,149,0.445504
0.0,38,0.446678
0.0,129,0.450573
1.0,23,0.451305
0.0,18,0.451886
0.0,54,0.453546
0.0,76,0.455859
0.0,21,0.456529
1.0,132,0.460516
0.0,53,0.462129
0.0,78,0.464497
0.0,6,0.464715
1.0,153,0.469305
0.0,23,0.470033
0.0,100,0.473058
1.0,26,0.473877
0.0,34,0.474941
0.0,107,0.478275
0.0,53,0.479891
1.0,21,0.480551
1.0,103,0.483664
0.0,187,0.489274
0.0,130,0.493235
0.0,26,0.494045
0.0,19,0.494656
0.0,89,0.497345
0.0,41,0.498644
1.0,47,0.500076
1.0,124,0.503795
0.0,88,0.506465
0.0,24,0.507218
1.0,50,0.50872
0.0,69,0.510796
0.0,161,0.515691
0.0,319,0.52529
0.0,5,0.525479
1.0,136,0.529613
0.0,33,0.530641
0.0,206,0.536812
1.0,18,0.537396
0.0,80,0.539809
0.0,25,0.540592
0.0,12,0.540987
1.0,23,0.541718
0.0,88,0.544371
1.0,219,0.551064
0.0,26,0.551887
1.0,11,0.552261
0.0,17,0.552798
1.0,82,0.555333
0.0,78,0.557713
0.0,34,0.558774
1.0,94,0.561625
0.0,107,0.564865
0.0,78,0.567227
1.0,35,0.568313
0.0,158,0.573082
0.0,113,0.576524
0.0,547,0.593163
1.0,16,0.593692
1.0,144,0.598344
0.0,10,0.598777
0.0,18,0.599358
1.0,12,0.59976
1.0,144,0.604185
0.0,65,0.606144
0.0,29,0.60705
1.0,25,0.607836
0.0,52,0.609411
0.0,86,0.612036
0.0,879,0.639003
1.0,18,0.639592
0.0,112,0.643237
0.0,112,0.647046
0.0,163,0.651937
0.0,22,0.652626
0.0,25,0.653403
0.0,258,0.66146
0.0,58,0.663289
1.0,13,0.663721
0.0,153,0.668526
0.0,54,0.670186
0.0,44,0.671551
1.0,17,0.672098
0.0,41,0.673356
0.0,92,0.676131
0.0,171,0.681264
0.0,8,0.681543
1.0,74,0.683805
1.0,175,0.689073
0.0,55,0.690758
1.0,13,0.691189
1.0,92,0.693998
0.0,20,0.694643
0.0,8,0.694921
1.0,27,0.695772
0.0,79,0.698174
0.0,424,0.710904
0.0,171,0.716069
1.0,20,0.716709
0.0,121,0.720372
0.0,22,0.721071
0.0,197,0.727063
1.0,12,0.727474
0.0,2,0.727566
0.0,96,0.730487
0.0,410,0.742803
1.0,21,0.743476
0.0,18,0.744055
0.0,24,0.744806
0.0,72,0.746993
0.0,8,0.747267
0.0,31,0.748215
1.0,187,0.753867
0.0,79,0.756267
1.0,16,0.756796
0.0,89,0.759529
0.0,6,0.759747
0.0,166,0.764757
1.0,28,0.76563
1.0,102,0.768737
0.0,93,0.771571
0.0,97,0.774587
1.0,11,0.774962
1.0,56,0.776683
0.0,140,0.78102
0.0,17,0.781568
1.0,14,0.782028
0.0,41,0.783308
0.0,7,0.783551
0.0,86,0.786179
1.0,21,0.78685
1.0,151,0.791381
0.0,143,0.795706
0.0,22,0.796415
1.0,12,0.796814
0.0,39,0.798016
0.0,217,0.804473
0.0,53,0.806121
1.0,36,0.807251
1.0,99,0.810252
0.0,102,0.813347
0.0,12,0.813738
1.0,11,0.814106
1.0,134,0.818186
0.0,55,0.819864
0.0,79,0.822263
1.0,14,0.822725
1.0,150,0.827265
0.0,238,0.834369
0.0,399,0.846293
1.0,11,0.846673
1.0,99,0.849664
0.0,103,0.852768
0.0,142,0.857155
0.0,17,0.857703
0.0,41,0.858966
0.0,11,0.859326
0.0,96,0.862226
1.0,14,0.862685
0.0,2,0.862776
0.0,131,0.866734
0.0,88,0.869406
1.0,11,0.869776
1.0,39,0.87103
0.0,19,0.871628
0.0,38,0.872801
1.0,15,0.873288
0.0,13,0.873707
1.0,158,0.878592
0.0,68,0.880674
1.0,17,0.881224
1.0,87,0.883845
0.0,77,0.886175
0.0,87,0.888793
1.0,17,0.889343
0.0,55,0.89114
0.0,31,0.892097
0.0,57,0.893833
1.0,15,0.894318
0.0,6,0.894527
0.0,226,0.901284
0.0,76,0.903696
1.0,11,0.904073
0.0,27,0.905214
1.0,511,0.920539
0.0,28,0.921581
1.0,11,0.921953
1.0,74,0.924489
1.0,148,0.92908
0.0,23,0.929804
1.0,11,0.930174
0.0,5,0.930358
0.0,6,0.930604
0.0,148,0.935322
1.0,11,0.935704
0.0,35,0.936882
0.0,72,0.939064
0.0,4,0.939219
1.0,22,0.939915
0.0,25,0.940709
0.0,9,0.941014
0.0,125,0.944799
1.0,13,0.945233
0.0,40,0.946503
0.0,35,0.947589
0.0,99,0.951127
1.0,11,0.95157
1.0,80,0.953997
1.0,218,0.960935
0.0,17,0.961728
1.0,11,0.9621
1.0,107,0.965391
0.0,141,0.969734
0.0,79,0.972132
1.0,13,0.972564
0.0,2,0.972655
0.0,167,0.977707
0.0,147,0.982167
1.0,17,0.982715
0.0,8,0.982993
0.0,75,0.985272
0.0,38,0.986449
1.0,31,0.987425
0.0,54,0.989076
0.0,238,0.996225
0.0,426,1.009177
1.0,11,1.009552
0.0,35,1.010637
1.0,78,1.013021
0.0,22,1.013714
1.0,11,1.014083
1.0,112,1.017493
0.0,132,1.021463
0.0,169,1.026522
1.0,11,1.026896
1.0,73,1.029126
1.0,178,1.034513
0.0,25,1.035303
1.0,14,1.035763
0.0,18,1.036338
0.0,16,1.036847
0.0,52,1.038452
0.0,2,1.038544
0.0,27,1.039392
1.0,323,1.049657
0.0,204,1.055959
1.0,14,1.056421
1.0,33,1.057462
0.0,2,1.057553
0.0,99,1.060631
1.0,11,1.061007
0.0,48,1.062543
1.0,132,1.0667
0.0,19,1.067316
1.0,15,1.067801
1.0,92,1.070683
0.0,187,1.07637
0.0,53,1.077996
1.0,12,1.078394
0.0,74,1.081107
0.0,165,1.086154
0.0,317,1.095855
1.0,12,1.096263
1.0,56,1.098257
0.0,135,1.102376
0.0,136,1.106571
1.0,13,1.107008
0.0,12,1.107399
0.0,17,1.107941
0.0,162,1.112833
1.0,11,1.113212
1.0,49,1.114776
0.0,10,1.115114
0.0,223,1.121922
0.0,7,1.122171
1.0,75,1.124441
0.0,16,1.124957
0.0,101,1.128035
1.0,15,1.12853
0.0,77,1.13086
0.0,30,1.131793
0.0,458,1.145497
1.0,13,1.145943
1.0,69,1.148051
1.0,140,1.152287
0.0,84,1.154835
1.0,11,1.15521
1.0,67,1.157335
0.0,21,1.158
0.0,153,1.162589
1.0,11,1.162967
0.0,40,1.164196
0.0,159,1.168964
0.0,188,1.174707
1.0,24,1.175473
1.0,107,1.178734
0.0,148,1.183203
0.0,160,1.188004
1.0,11,1.18838
1.0,52,1.189986
0.0,9,1.190295
0.0,52,1.191903
1.0,11,1.192282
0.0,46,1.193729
0.0,6,1.193935
0.0,92,1.19674
0.0,11,1.197134
1.0,83,1.19992
0.0,6,1.200132
0.0,239,1.207402
1.0,11,1.207783
1.0,74,1.210038
1.0,86,1.212664
0.0,5,1.21285
1.0,13,1.213275
1.0,51,1.214849
0.0,24,1.215609
0.0,345,1.225967
1.0,13,1.226405
1.0,82,1.228953
0.0,259,1.237116
0.0,37,1.238254
0.0,2,1.238345
1.0,81,1.240814
0.0,59,1.242607
0.0,63,1.244606
0.0,7,1.244852
1.0,75,1.24714
0.0,80,1.24957
0.0,9,1.249876
1.0,12,1.250274
0.0,16,1.25079
1.0,170,1.256179
1.0,259,1.264615
1.0,11,1.265
1.0,46,1.266418
0.0,198,1.272531
0.0,98,1.275767
1.0,12,1.276176
1.0,75,1.278607
0.0,244,1.286083
0.0,81,1.288612
0.0,2,1.288707
1.0,52,1.290307
0.0,104,1.293508
0.0,97,1.296464
1.0,11,1.296842
1.0,49,1.298351
1.0,194,1.304261
1.0,127,1.308274
0.0,4,1.308435
1.0,82,1.31093
1.0,132,1.31493
0.0,103,1.318036
1.0,11,1.318413
1.0,26,1.31924
0.0,32,1.320249
0.0,115,1.323754
1.0,11,1.324134
1.0,65,1.326116
1.0,131,1.33006
0.0,174,1.335344
1.0,11,1.335728
1.0,56,1.337442
0.0,19,1.33804
0.0,25,1.338874
1.0,11,1.339246
1.0,105,1.342468
0.0,5,1.342649
0.0,111,1.346126
0.0,6,1.346344
1.0,29,1.347262
0.0,59,1.34907
0.0,97,1.352229
1.0,12,1.352635
0.0,20,1.353261
0.0,167,1.358334
0.0,17,1.358885
1.0,11,1.359254
1.0,41,1.360529
0.0,64,1.362492
0.0,265,1.370521
1.0,11,1.370899
1.0,51,1.372472
0.0,113,1.37589
1.0,102,1.37899
0.0,2,1.379086
1.0,51,1.38065
1.0,156,1.385413
0.0,66,1.387448
1.0,11,1.387824
1.0,47,1.389284
0.0,37,1.390434
0.0,167,1.395541
0.0,6,1.39576
1.0,72,1.397968
0.0,57,1.399704
0.0,142,1.404052
1.0,11,1.404488
1.0,51,1.406277
1.0,145,1.410649
0.0,207,1.416865
1.0,11,1.417244
1.0,86,1.4199
0.0,60,1.422017
0.0,136,1.426137
1.0,11,1.42652
1.0,47,1.427978
0.0,182,1.433463
0.0,436,1.446421
1.0,13,1.44686
0.0,5,1.447043
0.0,27,1.447877
0.0,65,1.449858
0.0,4,1.450013
1.0,55,1.451753
0.0,220,1.458436
0.0,426,1.471203
1.0,11,1.471585
1.0,61,1.473463
0.0,13,1.473887
0.0,150,1.478431
1.0,11,1.478806
1.0,41,1.480093
0.0,105,1.483283
0.0,61,1.48514
1.0,17,1.485682
1.0,74,1.487925
0.0,106,1.491141
0.0,142,1.495444
1.0,11,1.495821
1.0,61,1.497812
0.0,2,1.497904
0.0,92,1.500707
1.0,15,1.5012
1.0,49,1.502716
0.0,51,1.504292
1.0,88,1.50702
1.0,29,1.507926
1.0,38,1.509102
0.0,53,1.510745
0.0,155,1.515475
1.0,12,1.515876
1.0,48,1.517359
0.0,113,1.520763
0.0,123,1.524521
1.0,12,1.524921
1.0,66,1.526947
0.0,143,1.531288
0.0,88,1.534059
1.0,22,1.534756
1.0,44,1.536115
0.0,113,1.539533
0.0,61,1.541392
1.0,12,1.542028
1.0,31,1.543034
1.0,202,1.549098
0.0,97,1.552028
1.0,11,1.552439
0.0,4,1.552596
1.0,55,1.554469
0.0,37,1.555704
1.0,16,1.556218
1.0,33,1.557245
0.0,52,1.558876
0.0,68,1.560966
1.0,11,1.561337
0.0,49,1.562886
0.0,117,1.566438
1.0,135,1.571157
1.0,12,1.571659
0.0,4,1.571826
0.0,62,1.573714
0.0,145,1.578471
1.0,12,1.578877
0.0,23,1.579603
0.0,2,1.579695
0.0,43,1.581372
1.0,12,1.58177
0.0,53,1.583524
0.0,34,1.584586
1.0,160,1.589419
1.0,15,1.589917
0.0,25,1.590701
0.0,4,1.590859
0.0,90,1.593602
0.0,4,1.593754
1.0,37,1.594909
1.0,129,1.599066
0.0,796,1.62279
1.0,11,1.623173
0.0,23,1.623896
1.0,249,1.631389
0.0,80,1.633854
1.0,11,1.634229
0.0,40,1.635468
1.0,155,1.640163
0.0,35,1.641261
1.0,11,1.641636
1.0,50,1.643186
0.0,106,1.64638
0.0,127,1.65028
1.0,12,1.650687
0.0,36,1.651788
0.0,45,1.653171
0.0,33,1.65419
1.0,13,1.654623
1.0,26,1.655456
0.0,8,1.655729
0.0,375,1.667086
1.0,13,1.667531
1.0,58,1.669319
0.0,69,1.671494
1.0,127,1.675413
1.0,11,1.675792
0.0,25,1.676579
1.0,65,1.678568
0.0,14,1.679026
1.0,13,1.679455
0.0,33,1.680482
0.0,9,1.680785
0.0,125,1.684551
1.0,14,1.68503
1.0,28,1.685918
0.0,131,1.689886
0.0,113,1.693326
1.0,11,1.693703
0.0,16,1.694211
1.0,115,1.697693
1.0,85,1.700319
1.0,11,1.700691
1.0,31,1.701661
0.0,8,1.701937
0.0,78,1.704326
1.0,11,1.704709
0.0,33,1.705737
0.0,162,1.710666
0.0,268,1.718672
1.0,11,1.71905
1.0,40,1.720304
0.0,185,1.725977
0.0,58,1.727751
1.0,12,1.728157
1.0,32,1.729158
0.0,10,1.729493
0.0,767,1.752368
0.0,6,1.752592
1.0,26,1.753429
0.0,94,1.756268
0.0,221,1.763067
1.0,11,1.763447
0.0,14,1.763911
1.0,176,1.769289
0.0,96,1.772214
1.0,13,1.772643
1.0,31,1.773613
0.0,181,1.779072
0.0,20,1.779699
1.0,14,1.78015
1.0,40,1.781379
0.0,56,1.783069
0.0,124,1.786864
1.0,11,1.787242
1.0,58,1.789019
1.0,128,1.792864
0.0,49,1.794372
1.0,12,1.794773
1.0,65,1.796751
1.0,78,1.799287
0.0,188,1.805039
1.0,11,1.805421
1.0,31,1.806383
0.0,161,1.811223
0.0,159,1.816027
0.0,2,1.816123
0.0,4,1.816278
0.0,61,1.818159
0.0,254,1.825749
1.0,11,1.826129
0.0,10,1.82647
0.0,121,1.830104
0.0,159,1.835008
1.0,13,1.835447
0.0,17,1.835992
0.0,50,1.83762
0.0,118,1.84122
1.0,11,1.841596
1.0,63,1.843575
0.0,245,1.851213
0.0,91,1.854
1.0,13,1.854433
1.0,36,1.855559
1.0,143,1.859857
0.0,44,1.861235
1.0,11,1.861607
0.0,51,1.863162
1.0,71,1.865312
1.0,128,1.869299
1.0,11,1.86973
0.0,6,1.869982
1.0,97,1.873069
0.0,129,1.877512
1.0,11,1.877945
1.0,40,1.879194
0.0,104,1.88233
1.0,228,1.889229
1.0,12,1.889633
1.0,30,1.890655
0.0,181,1.896357
0.0,225,1.903276
1.0,13,1.903712
1.0,23,1.90447
0.0,163,1.909659
0.0,323,1.919454
1.0,14,1.919927
1.0,32,1.921122
1.0,305,1.930399
0.0,467,1.944485
1.0,15,1.944984
0.0,5,1.945167
0.0,52,1.946766
1.0,47,1.94824
1.0,24,1.949004
1.0,23,1.949827
1.0,65,1.951824
0.0,258,1.95988
1.0,14,1.960349
1.0,29,1.961262
1.0,144,1.965639
0.0,8,1.965926
1.0,11,1.966302
1.0,25,1.967101
0.0,2,1.967194
0.0,31,1.968158
1.0,12,1.968557
1.0,29,1.969467
1.0,122,1.973179
0.0,115,1.976696
1.0,11,1.977074
1.0,30,1.978035
1.0,38,1.979241
0.0,426,1.992214
1.0,18,1.992794
1.0,25,1.993585
0.0,88,1.996273
0.0,19,1.996865
0.0,4,1.997018
1.0,58,1.9988
0.0,235,2.005885
0.0,151,2.010525
1.0,12,2.010929
1.0,24,2.011699
0.0,6,2.011911
0.0,145,2.016315
1.0,11,2.016691
1.0,27,2.017548
1.0,63,2.019507
1.0,118,2.023098
1.0,13,2.023533
1.0,27,2.024392
0.0,187,2.030162
0.0,12,2.030609
1.0,11,2.030985
1.0,33,2.032012
0.0,20,2.03264
0.0,324,2.042353
1.0,13,2.042793
1.0,59,2.044616
0.0,33,2.045741
0.0,2,2.045832
1.0,11,2.046206
1.0,27,2.047069
1.0,41,2.048367
0.0,119,2.051994
0.0,2,2.05209
0.0,19,2.0527
0.0,146,2.057171
0.0,75,2.059474
1.0,11,2.059852
1.0,27,2.060705
0.0,83,2.063306
0.0,9,2.063615
1.0,11,2.063988
1.0,27,2.064847
1.0,128,2.06879
0.0,64,2.070747
1.0,11,2.07112
0.0,16,2.071636
0.0,28,2.072498
1.0,168,2.077584
1.0,12,2.077991
1.0,23,2.078727
0.0,7,2.078974
0.0,49,2.080554
1.0,13,2.081252
0.0,6,2.081467
0.0,71,2.083628
0.0,133,2.087657
1.0,13,2.088095
1.0,24,2.088865
0.0,57,2.090638
0.0,350,2.101611
0.0,6,2.101887
1.0,35,2.102998
0.0,10,2.103334
0.0,90,2.1061
1.0,14,2.106571
1.0,24,2.107348
0.0,112,2.110745
0.0,33,2.11178
1.0,16,2.112298
0.0,19,2.112902
1.0,79,2.115305
0.0,254,2.123013
1.0,11,2.123391
1.0,29,2.124301
0.0,95,2.127164
1.0,57,2.128918
1.0,11,2.129292
1.0,25,2.130096
1.0,93,2.13293
0.0,12,2.133325
1.0,11,2.133697
1.0,30,2.13464
1.0,158,2.139559
0.0,89,2.14226
0.0,9,2.14257
1.0,23,2.143314
1.0,42,2.144614
1.0,316,2.154117
1.0,11,2.154506
1.0,25,2.155311
0.0,73,2.157536
1.0,275,2.16609
1.0,12,2.166507
1.0,23,2.167254
0.0,14,2.167707
0.0,61,2.169582
1.0,11,2.169959
0.0,18,2.170534
1.0,106,2.174071
0.0,261,2.182191
1.0,14,2.182663
1.0,24,2.183444
0.0,175,2.189381
1.0,52,2.19155
1.0,11,2.192042
1.0,23,2.192998
1.0,80,2.195546
0.0,39,2.19681
1.0,11,2.197178
1.0,28,2.198065
0.0,129,2.201994
1.0,113,2.2055
1.0,16,2.20603
1.0,23,2.206777
1.0,56,2.208516
0.0,31,2.209474
1.0,13,2.209953
1.0,33,2.211137
1.0,82,2.213727
0.0,33,2.214856
0.0,7,2.215098
1.0,33,2.216118
0.0,27,2.216966
0.0,470,2.231082
1.0,11,2.231467
1.0,27,2.232325
0.0,242,2.239673
0.0,57,2.241416
1.0,11,2.241792
1.0,28,2.242673
0.0,128,2.246538
0.0,186,2.252325
1.0,13,2.252762
1.0,23,2.253499
1.0,299,2.262434
0.0,83,2.264958
1.0,11,2.265334
1.0,29,2.266243
1.0,206,2.272485
1.0,81,2.274973
0.0,82,2.277486
1.0,27,2.278335
1.0,86,2.28099
0.0,116,2.284499
1.0,14,2.284959
1.0,31,2.285923
0.0,4,2.286071
0.0,88,2.288735
1.0,16,2.289243
0.0,17,2.289785
1.0,93,2.292664
0.0,26,2.293476
1.0,11,2.293846
1.0,29,2.294751
1.0,41,2.296011
1.0,114,2.299466
0.0,6,2.299682
0.0,14,2.30013
1.0,84,2.302666
0.0,35,2.303756
1.0,17,2.304304
0.0,4,2.304456
0.0,23,2.305162
0.0,90,2.307879
1.0,17,2.308428
1.0,24,2.309186
1.0,150,2.313677
0.0,96,2.316617
0.0,9,2.316924
1.0,39,2.318132
1.0,86,2.320739
1.0,66,2.322777
0.0,4,2.322933
1.0,52,2.324528
1.0,24,2.325296
0.0,79,2.327688
1.0,11,2.328091
1.0,23,2.328892
1.0,66,2.330937
0.0,369,2.34196
1.0,11,2.342338
0.0,23,2.343076
0.0,260,2.350948
0.0,9,2.351264
0.0,2,2.351356
1.0,24,2.352119
1.0,45,2.353513
1.0,47,2.354969
1.0,11,2.355339
1.0,24,2.356107
0.0,54,2.357742
0.0,59,2.359536
0.0,2,2.359628
1.0,32,2.360618
0.0,27,2.36146
0.0,173,2.366741
1.0,11,2.367118
1.0,25,2.367921
1.0,35,2.369016
0.0,24,2.36977
1.0,12,2.370165
1.0,25,2.370965
0.0,52,2.372543
0.0,324,2.382355
1.0,12,2.382766
1.0,30,2.383706
0.0,2,2.383796
0.0,143,2.388099
1.0,14,2.388564
1.0,25,2.389358
0.0,25,2.39014
0.0,136,2.394238
1.0,11,2.394619
1.0,26,2.395456
0.0,10,2.395791
1.0,112,2.399351
1.0,17,2.399961
1.0,27,2.400899
1.0,32,2.40191
0.0,2,2.402001
1.0,11,2.402369
1.0,25,2.403208
0.0,61,2.405399
1.0,157,2.410167
1.0,11,2.410562
1.0,25,2.41137
1.0,50,2.412901
0.0,95,2.415764
1.0,11,2.416142
1.0,58,2.417904
0.0,26,2.41872
0.0,67,2.420757
1.0,11,2.421405
1.0,23,2.422143
1.0,221,2.428782
1.0,180,2.434252
1.0,14,2.434718
1.0,25,2.435517
0.0,95,2.438379
1.0,72,2.440587
1.0,11,2.440956
1.0,25,2.441782
1.0,76,2.444104
0.0,108,2.447392
1.0,11,2.447772
1.0,23,2.44851
1.0,34,2.449576
1.0,93,2.452412
1.0,13,2.452838
0.0,4,2.452988
0.0,20,2.45362
0.0,390,2.465655
1.0,11,2.466031
0.0,17,2.466573
0.0,136,2.470699
0.0,58,2.472709
1.0,11,2.473081
1.0,28,2.473956
0.0,162,2.478856
0.0,42,2.480197
1.0,12,2.4806
1.0,31,2.481569
1.0,27,2.482496
0.0,13,2.48292
1.0,13,2.483346
1.0,28,2.484229
1.0,60,2.486076
0.0,182,2.491908
1.0,11,2.49229
1.0,29,2.493227
1.0,26,2.494078
0.0,61,2.495953
1.0,11,2.49633
1.0,34,2.497381
1.0,44,2.499084
0.0,304,2.508399
1.0,12,2.508808
1.0,27,2.509662
0.0,44,2.511047
0.0,30,2.512018
1.0,13,2.512479
1.0,30,2.513467
0.0,8,2.513736
0.0,100,2.516896
1.0,11,2.517288
1.0,23,2.518022
1.0,25,2.518818
0.0,77,2.521177
0.0,4,2.521333
1.0,25,2.522125
0.0,28,2.523017
1.0,498,2.538028
1.0,14,2.538496
1.0,28,2.539399
0.0,92,2.542186
0.0,32,2.543197
1.0,13,2.543628
1.0,29,2.54454
0.0,189,2.550265
0.0,71,2.552443
1.0,11,2.552816
1.0,23,2.553555
1.0,63,2.55552
0.0,183,2.561113
1.0,12,2.561521
0.0,14,2.561983
1.0,34,2.563049
0.0,392,2.57478
1.0,11,2.575164
1.0,25,2.575959
1.0,34,2.577021
1.0,84,2.579592
1.0,12,2.579995
1.0,23,2.580866
1.0,62,2.582957
0.0,116,2.586482
0.0,9,2.586794
1.0,25,2.587594
0.0,10,2.587933
0.0,16,2.588448
1.0,13,2.588874
1.0,25,2.589665
1.0,31,2.590647
1.0,101,2.593743
1.0,12,2.594141
1.0,26,2.594969
1.0,33,2.596018
0.0,29,2.597125
1.0,27,2.598062
0.0,26,2.598907
1.0,48,2.600396
0.0,35,2.601484
1.0,13,2.601915
1.0,56,2.603628
1.0,30,2.604571
0.0,16,2.60508
1.0,12,2.60548
1.0,27,2.606327
1.0,38,2.607498
0.0,138,2.611642
1.0,11,2.612018
1.0,27,2.612865
0.0,60,2.614691
0.0,41,2.61594
1.0,11,2.616308
1.0,28,2.617184
0.0,6,2.617395
0.0,145,2.62177
1.0,12,2.622172
0.0,15,2.622662
1.0,28,2.623544
0.0,13,2.623971
1.0,13,2.624393
0.0,19,2.624996
0.0,23,2.625701
0.0,58,2.627524
1.0,12,2.627925
1.0,27,2.628776
1.0,93,2.631631
0.0,27,2.63247
0.0,2,2.63256
1.0,27,2.63341
1.0,28,2.634292
0.0,921,2.66157
1.0,13,2.662009
1.0,25,2.662809
1.0,68,2.664882
0.0,45,2.666262
1.0,13,2.666693
0.0,6,2.666901
1.0,34,2.667962
1.0,40,2.669245
1.0,11,2.669615
1.0,25,2.670408
0.0,81,2.672856
0.0,78,2.675215
1.0,11,2.675588
1.0,56,2.677322
1.0,28,2.678198
0.0,33,2.679231
1.0,15,2.679722
1.0,24,2.68048
0.0,17,2.681016
1.0,133,2.685066
1.0,11,2.685442
1.0,23,2.686175
