# {"t_start": 1641686941.4445128, "env_id": "Office-v0"} 
r,l,t
0.0,12,0.46054
1.0,29,0.461463
0.0,29,0.462383
0.0,56,0.464119
0.0,54,0.465812
1.0,12,0.466218
1.0,107,0.469532
0.0,74,0.47185
0.0,55,0.473583
1.0,53,0.475242
0.0,23,0.475978
1.0,233,0.483483
0.0,65,0.485584
1.0,32,0.486597
1.0,92,0.489482
0.0,10,0.48983
0.0,25,0.490643
1.0,15,0.491147
1.0,207,0.497758
0.0,54,0.49948
0.0,64,0.501524
0.0,4,0.501684
0.0,65,0.503697
0.0,57,0.505498
0.0,146,0.510196
1.0,38,0.51141
1.0,138,0.515676
0.0,39,0.516957
0.0,21,0.517645
1.0,14,0.518117
0.0,102,0.521334
0.0,99,0.524451
0.0,65,0.52648
0.0,16,0.527004
0.0,14,0.527469
0.0,126,0.531344
0.0,44,0.53274
1.0,14,0.533208
1.0,134,0.537326
0.0,128,0.541595
0.0,210,0.548095
1.0,21,0.548792
0.0,31,0.549793
0.0,69,0.551968
0.0,154,0.556787
1.0,33,0.557894
0.0,38,0.559088
0.0,30,0.560029
0.0,68,0.562216
1.0,13,0.562938
1.0,195,0.568892
0.0,229,0.576199
0.0,127,0.580428
0.0,14,0.580903
0.0,78,0.583331
0.0,126,0.587234
0.0,189,0.593165
1.0,16,0.593782
0.0,69,0.596029
0.0,24,0.596806
0.0,67,0.598927
1.0,19,0.599559
0.0,59,0.601435
0.0,54,0.603151
0.0,40,0.60443
1.0,13,0.604863
0.0,115,0.608659
0.0,669,0.629766
0.0,89,0.632588
1.0,15,0.633098
1.0,81,0.635667
0.0,101,0.639087
0.0,694,0.660877
1.0,34,0.662003
0.0,70,0.664234
0.0,202,0.67086
0.0,226,0.677942
1.0,13,0.678398
1.0,125,0.682324
1.0,282,0.69121
0.0,63,0.693351
1.0,28,0.69427
0.0,145,0.698891
0.0,26,0.699751
0.0,46,0.701454
1.0,23,0.702226
0.0,14,0.702694
0.0,20,0.703355
0.0,171,0.708838
1.0,13,0.709293
0.0,108,0.712687
0.0,66,0.714804
0.0,30,0.715758
0.0,14,0.716234
1.0,96,0.719266
1.0,187,0.725186
0.0,41,0.726517
1.0,27,0.727409
0.0,61,0.729329
0.0,130,0.733673
0.0,88,0.736503
1.0,11,0.736882
0.0,14,0.737346
0.0,108,0.740738
0.0,18,0.741337
1.0,34,0.742431
0.0,64,0.744473
1.0,296,0.753693
0.0,90,0.756554
1.0,29,0.757507
1.0,84,0.760344
0.0,9,0.760676
0.0,90,0.763547
1.0,11,0.763938
0.0,50,0.765739
1.0,329,0.776062
0.0,103,0.779495
1.0,13,0.779944
1.0,53,0.781715
0.0,240,0.789209
0.0,82,0.791837
1.0,13,0.792369
1.0,121,0.796275
0.0,190,0.802599
0.0,20,0.803263
1.0,18,0.803866
0.0,169,0.809176
0.0,9,0.809497
0.0,113,0.813082
0.0,4,0.813242
1.0,96,0.816248
1.0,114,0.819869
0.0,188,0.82581
1.0,11,0.826199
0.0,92,0.829105
0.0,13,0.829747
0.0,99,0.832933
0.0,6,0.833154
1.0,77,0.835639
0.0,4,0.835799
0.0,368,0.847274
1.0,11,0.847669
0.0,10,0.848022
0.0,55,0.849771
0.0,136,0.854059
1.0,11,0.854445
1.0,50,0.856071
0.0,55,0.857885
0.0,98,0.860974
1.0,12,0.861387
1.0,138,0.865903
0.0,197,0.872045
0.0,37,0.873347
1.0,12,0.87376
0.0,50,0.875358
0.0,171,0.88076
0.0,46,0.882267
1.0,11,0.882657
0.0,111,0.886156
0.0,217,0.893002
0.0,66,0.895397
1.0,11,0.895789
0.0,66,0.897999
0.0,97,0.901061
0.0,33,0.90213
1.0,11,0.902514
1.0,75,0.904877
0.0,10,0.905214
0.0,497,0.920673
1.0,13,0.921123
1.0,55,0.922897
1.0,186,0.929037
0.0,92,0.932038
1.0,11,0.932437
1.0,84,0.935115
0.0,77,0.937588
0.0,37,0.938774
1.0,12,0.939188
1.0,53,0.940877
1.0,634,0.960857
0.0,68,0.963052
0.0,7,0.963309
0.0,56,0.965083
0.0,30,0.966054
0.0,11,0.966429
1.0,13,0.966877
0.0,16,0.967405
0.0,6,0.967623
0.0,177,0.973174
1.0,12,0.973599
0.0,48,0.97513
0.0,107,0.978526
0.0,94,0.981513
1.0,11,0.981903
0.0,35,0.983021
0.0,56,0.984793
0.0,19,0.985422
1.0,12,0.985838
1.0,74,0.988186
0.0,80,0.991002
0.0,20,0.991658
1.0,15,0.99216
1.0,104,0.995497
1.0,92,0.99842
0.0,16,0.998953
1.0,13,0.999393
1.0,84,1.002048
0.0,276,1.010709
0.0,20,1.011369
1.0,13,1.011813
1.0,51,1.013453
1.0,211,1.0201
0.0,243,1.027902
1.0,13,1.028348
0.0,11,1.028727
0.0,114,1.032337
0.0,266,1.040746
1.0,12,1.041159
1.0,119,1.044912
0.0,8,1.04519
0.0,227,1.052393
1.0,11,1.052778
1.0,108,1.056404
0.0,145,1.060983
0.0,19,1.061618
0.0,11,1.061996
0.0,30,1.063269
0.0,14,1.063739
0.0,108,1.067275
1.0,11,1.067663
1.0,123,1.071539
0.0,86,1.074257
0.0,94,1.077232
1.0,11,1.077621
1.0,37,1.07896
1.0,117,1.082726
0.0,513,1.099186
1.0,12,1.099608
1.0,56,1.101562
0.0,20,1.102228
0.0,137,1.106575
1.0,11,1.106965
0.0,39,1.108221
0.0,210,1.114774
0.0,83,1.117405
1.0,11,1.117796
1.0,77,1.120452
0.0,34,1.121616
0.0,63,1.123627
1.0,12,1.124042
1.0,95,1.127072
0.0,9,1.12739
0.0,38,1.128607
1.0,11,1.128994
1.0,49,1.130565
0.0,148,1.135237
0.0,161,1.140278
1.0,11,1.140665
1.0,55,1.142416
0.0,28,1.143335
0.0,349,1.15443
1.0,11,1.154823
1.0,47,1.156327
0.0,202,1.162766
0.0,38,1.163992
1.0,11,1.164377
0.0,7,1.164625
1.0,254,1.172565
0.0,2,1.172661
0.0,2,1.172755
1.0,109,1.176183
1.0,122,1.180072
0.0,186,1.186137
1.0,11,1.186533
1.0,69,1.188703
0.0,98,1.191971
0.0,4,1.192133
1.0,50,1.193724
1.0,74,1.196063
0.0,108,1.199531
0.0,149,1.20421
0.0,11,1.20459
1.0,58,1.206434
1.0,190,1.212397
0.0,35,1.21353
1.0,15,1.214024
1.0,51,1.215854
1.0,89,1.218693
0.0,14,1.219167
1.0,13,1.219612
0.0,68,1.221786
1.0,126,1.225797
0.0,97,1.22887
1.0,13,1.229362
1.0,41,1.230682
1.0,103,1.23396
0.0,8,1.234287
1.0,12,1.234695
0.0,23,1.235443
0.0,140,1.239896
0.0,212,1.246628
0.0,4,1.246931
1.0,84,1.249719
0.0,63,1.251725
0.0,49,1.253358
1.0,15,1.253864
1.0,61,1.255803
0.0,38,1.257021
0.0,91,1.259916
1.0,11,1.260461
1.0,55,1.262253
0.0,10,1.262595
0.0,42,1.263926
1.0,11,1.264305
0.0,97,1.267341
0.0,128,1.271319
0.0,28,1.272261
1.0,14,1.272735
1.0,49,1.274291
0.0,24,1.275083
0.0,163,1.280741
1.0,11,1.281134
1.0,87,1.283952
1.0,86,1.286714
0.0,39,1.287954
1.0,14,1.288424
1.0,30,1.289511
0.0,22,1.290232
0.0,6,1.290453
1.0,18,1.291109
1.0,35,1.292234
0.0,183,1.298043
0.0,69,1.300247
1.0,11,1.300628
1.0,41,1.301944
0.0,9,1.302259
0.0,96,1.305255
1.0,11,1.305639
1.0,51,1.307228
0.0,9,1.307537
0.0,147,1.312364
1.0,11,1.312755
1.0,49,1.31437
0.0,24,1.315158
0.0,100,1.318371
1.0,12,1.318779
1.0,74,1.321094
0.0,85,1.323779
0.0,82,1.326359
0.0,8,1.326643
1.0,49,1.328188
0.0,24,1.328963
0.0,106,1.332274
1.0,12,1.332688
0.0,38,1.333905
1.0,290,1.343002
0.0,183,1.349046
1.0,11,1.349474
1.0,73,1.35179
1.0,216,1.358558
0.0,11,1.358945
1.0,11,1.359326
0.0,79,1.36182
0.0,12,1.362227
0.0,109,1.365692
1.0,11,1.366082
0.0,18,1.36669
0.0,192,1.372781
0.0,20,1.373449
1.0,11,1.373835
1.0,52,1.375502
1.0,221,1.382828
0.0,12,1.383247
1.0,12,1.383654
0.0,14,1.38412
0.0,12,1.38453
0.0,44,1.385978
1.0,11,1.386368
1.0,39,1.387621
0.0,10,1.388002
0.0,826,1.414112
0.0,126,1.418092
1.0,62,1.420143
0.0,104,1.423486
0.0,73,1.425838
1.0,11,1.426224
0.0,7,1.426473
0.0,181,1.432165
0.0,135,1.436442
0.0,7,1.436701
1.0,29,1.437649
0.0,19,1.438281
0.0,14,1.43875
0.0,7,1.439003
1.0,41,1.440418
1.0,245,1.448254
0.0,93,1.451237
1.0,11,1.451628
1.0,55,1.453377
0.0,16,1.45391
0.0,189,1.45978
1.0,19,1.460412
1.0,57,1.462291
0.0,153,1.467124
0.0,192,1.473458
1.0,11,1.473845
0.0,20,1.474513
0.0,93,1.477448
0.0,80,1.47998
1.0,11,1.480366
1.0,38,1.481601
0.0,28,1.482517
0.0,8,1.4828
1.0,18,1.4834
1.0,77,1.485859
1.0,141,1.490436
0.0,263,1.498682
1.0,11,1.499084
1.0,95,1.502088
1.0,390,1.514452
0.0,273,1.523044
1.0,11,1.52344
0.0,2,1.523537
0.0,41,1.524846
0.0,85,1.527541
1.0,11,1.527928
1.0,34,1.529018
0.0,4,1.529176
0.0,41,1.530497
1.0,13,1.530944
0.0,21,1.531639
0.0,15,1.532128
0.0,135,1.536496
1.0,11,1.536966
0.0,37,1.538157
1.0,164,1.543296
0.0,77,1.545767
1.0,11,1.546159
1.0,55,1.547939
0.0,195,1.554081
0.0,158,1.559082
1.0,14,1.559558
1.0,55,1.561315
0.0,22,1.56204
0.0,47,1.563847
1.0,11,1.564234
1.0,35,1.565363
1.0,85,1.568033
0.0,114,1.571934
1.0,11,1.572325
1.0,33,1.573405
0.0,64,1.575559
0.0,45,1.576995
1.0,11,1.577375
0.0,26,1.578224
1.0,41,1.579778
0.0,7,1.580031
1.0,15,1.580529
1.0,36,1.581734
1.0,77,1.584168
0.0,76,1.586645
1.0,12,1.587066
1.0,70,1.589417
0.0,29,1.590365
0.0,576,1.608587
1.0,11,1.608976
1.0,37,1.610177
1.0,141,1.614779
0.0,16,1.615325
1.0,11,1.615711
1.0,37,1.616895
0.0,54,1.618637
0.0,62,1.620629
1.0,16,1.621165
0.0,8,1.621457
0.0,23,1.622219
0.0,85,1.624872
1.0,11,1.625262
1.0,82,1.627872
0.0,190,1.634058
0.0,25,1.634916
1.0,18,1.635519
0.0,14,1.635992
0.0,127,1.640051
0.0,37,1.641256
1.0,11,1.641641
1.0,40,1.64292
1.0,123,1.647031
0.0,101,1.65033
1.0,11,1.650718
1.0,26,1.651575
0.0,13,1.652016
0.0,44,1.653433
1.0,24,1.654216
1.0,32,1.655248
0.0,108,1.658667
0.0,147,1.663309
1.0,15,1.663821
1.0,41,1.665148
1.0,132,1.66954
0.0,240,1.677219
0.0,6,1.677448
1.0,23,1.678214
0.0,22,1.678936
0.0,446,1.693245
1.0,12,1.693666
1.0,33,1.69474
1.0,199,1.701202
0.0,35,1.702376
1.0,11,1.702767
1.0,28,1.703681
0.0,30,1.704648
0.0,62,1.70662
1.0,11,1.707006
0.0,25,1.707832
0.0,41,1.709143
0.0,494,1.724514
1.0,11,1.724907
1.0,28,1.725937
0.0,240,1.733819
0.0,2,1.733918
1.0,11,1.734305
0.0,22,1.735028
0.0,26,1.735869
0.0,688,1.757435
1.0,11,1.757833
1.0,31,1.75884
0.0,7,1.759094
0.0,15,1.759604
1.0,16,1.76021
1.0,51,1.762072
0.0,243,1.770017
0.0,211,1.776959
0.0,2,1.777058
1.0,39,1.778329
0.0,38,1.779554
0.0,119,1.783316
1.0,12,1.783736
1.0,23,1.784496
1.0,75,1.787004
0.0,14,1.787541
0.0,6,1.787762
1.0,51,1.789411
0.0,103,1.792684
0.0,396,1.805706
1.0,12,1.806167
0.0,33,1.807336
1.0,150,1.81223
0.0,84,1.81495
1.0,11,1.815333
0.0,14,1.815838
0.0,36,1.816996
0.0,135,1.821276
1.0,11,1.821668
1.0,48,1.823214
1.0,107,1.826628
0.0,98,1.829982
1.0,11,1.830372
1.0,28,1.831293
0.0,190,1.83727
0.0,135,1.841716
1.0,11,1.842109
1.0,31,1.84312
0.0,20,1.843788
0.0,18,1.844387
1.0,13,1.84483
1.0,29,1.845774
1.0,289,1.8551
0.0,79,1.857637
1.0,12,1.858057
1.0,53,1.859747
0.0,51,1.861582
0.0,132,1.866087
1.0,11,1.86648
0.0,13,1.866925
0.0,2,1.867013
0.0,48,1.868566
1.0,12,1.868979
1.0,35,1.870095
1.0,198,1.876275
0.0,29,1.877321
1.0,11,1.87771
1.0,29,1.878659
1.0,136,1.882972
0.0,111,1.886678
1.0,13,1.887139
1.0,26,1.887985
0.0,94,1.890977
0.0,289,1.900354
1.0,11,1.900784
1.0,24,1.901593
0.0,63,1.903589
0.0,69,1.905799
1.0,13,1.906239
0.0,8,1.906526
1.0,74,1.90889
0.0,282,1.918025
0.0,9,1.918344
1.0,27,1.919229
1.0,30,1.920203
0.0,27,1.921081
0.0,9,1.921403
1.0,23,1.922174
1.0,99,1.925389
0.0,11,1.925771
1.0,22,1.926636
1.0,30,1.927653
0.0,217,1.934536
0.0,416,1.947534
0.0,4,1.947699
1.0,28,1.948612
0.0,48,1.950154
0.0,71,1.952479
1.0,16,1.953075
1.0,47,1.954577
0.0,147,1.959462
0.0,6,1.959688
0.0,9,1.959994
1.0,28,1.960909
0.0,31,1.961955
0.0,62,1.96395
1.0,11,1.964335
1.0,28,1.965251
0.0,58,1.967101
0.0,76,1.969535
0.0,9,1.969853
1.0,24,1.970642
0.0,173,1.976103
0.0,17,1.976673
1.0,11,1.97706
1.0,25,1.977889
1.0,65,1.97996
0.0,19,1.980589
1.0,11,1.980976
1.0,25,1.981797
0.0,113,1.985508
0.0,87,1.988345
1.0,12,1.988761
0.0,16,1.989337
1.0,398,2.002305
0.0,456,2.016645
1.0,11,2.017039
1.0,26,2.017898
0.0,19,2.018528
0.0,229,2.025985
1.0,11,2.02638
1.0,23,2.027146
1.0,82,2.029892
0.0,5,2.030083
1.0,12,2.030497
1.0,24,2.031292
0.0,30,2.032259
0.0,12,2.03267
0.0,2,2.032762
1.0,38,2.033994
1.0,56,2.035795
0.0,74,2.038157
1.0,12,2.038572
1.0,23,2.039326
0.0,203,2.045726
0.0,764,2.070235
1.0,11,2.070634
1.0,26,2.07149
0.0,18,2.072081
0.0,256,2.080381
1.0,15,2.080889
1.0,26,2.081746
1.0,120,2.085703
0.0,329,2.096269
1.0,11,2.096663
1.0,25,2.097494
0.0,37,2.098672
0.0,54,2.100402
0.0,9,2.100723
1.0,23,2.101494
1.0,49,2.103088
0.0,72,2.105491
1.0,13,2.105941
0.0,19,2.106579
0.0,91,2.109482
0.0,60,2.111406
1.0,11,2.111791
1.0,25,2.112616
1.0,33,2.113703
0.0,115,2.117338
1.0,11,2.117721
1.0,25,2.118549
0.0,5,2.11874
0.0,376,2.13087
1.0,11,2.131268
1.0,23,2.132033
0.0,43,2.133423
0.0,100,2.136606
1.0,11,2.136997
1.0,32,2.138044
0.0,64,2.140088
0.0,329,2.150595
1.0,11,2.150992
1.0,28,2.15191
0.0,109,2.155615
0.0,38,2.156873
1.0,11,2.157264
1.0,26,2.158128
0.0,224,2.165292
0.0,53,2.167
1.0,11,2.167386
1.0,27,2.168278
1.0,90,2.171156
0.0,17,2.171724
1.0,19,2.172361
1.0,35,2.173501
0.0,65,2.175577
0.0,221,2.182779
1.0,14,2.183256
1.0,23,2.184015
1.0,210,2.191212
0.0,163,2.196422
1.0,13,2.19687
1.0,33,2.197944
0.0,44,2.199355
0.0,442,2.213259
1.0,11,2.21366
0.0,4,2.21382
1.0,57,2.215647
0.0,162,2.221062
1.0,13,2.221525
1.0,30,2.222501
1.0,78,2.224966
0.0,39,2.226236
1.0,11,2.226623
1.0,29,2.227567
1.0,102,2.230847
0.0,141,2.235303
0.0,7,2.235566
0.0,39,2.236828
1.0,275,2.245521
0.0,32,2.246567
1.0,11,2.246959
1.0,26,2.247811
1.0,61,2.249776
0.0,78,2.252504
1.0,11,2.252887
1.0,29,2.253899
1.0,52,2.255691
0.0,35,2.256825
1.0,11,2.25721
1.0,27,2.258101
0.0,55,2.259879
0.0,89,2.26294
1.0,13,2.263394
0.0,12,2.263813
1.0,59,2.265729
0.0,99,2.268868
1.0,11,2.269261
0.0,4,2.269423
1.0,38,2.27066
0.0,88,2.273489
1.0,14,2.273971
1.0,26,2.274826
1.0,41,2.276159
0.0,151,2.281297
1.0,12,2.281738
1.0,29,2.282742
0.0,235,2.290379
0.0,53,2.292082
1.0,14,2.292563
1.0,23,2.293414
1.0,80,2.295986
0.0,44,2.297419
1.0,11,2.297807
0.0,22,2.298537
0.0,118,2.302297
0.0,61,2.304262
1.0,11,2.304651
1.0,31,2.305651
0.0,18,2.306256
0.0,22,2.306992
1.0,11,2.307379
1.0,23,2.30815
0.0,4,2.308308
0.0,428,2.322018
1.0,11,2.322414
1.0,59,2.324299
1.0,31,2.325335
0.0,13,2.325779
1.0,12,2.326197
1.0,32,2.327245
1.0,81,2.329864
0.0,19,2.3305
1.0,13,2.331048
1.0,23,2.331818
1.0,45,2.333291
0.0,306,2.342974
1.0,14,2.343457
1.0,25,2.344289
1.0,48,2.345847
0.0,111,2.349672
1.0,14,2.350161
1.0,23,2.35093
0.0,71,2.353194
0.0,207,2.359747
1.0,11,2.360141
1.0,26,2.360995
1.0,45,2.362454
0.0,122,2.366345
1.0,18,2.366946
0.0,22,2.36767
1.0,38,2.369015
0.0,15,2.369521
1.0,15,2.370028
1.0,28,2.370947
1.0,71,2.37323
0.0,227,2.380395
1.0,11,2.380784
1.0,24,2.381763
1.0,45,2.383246
0.0,23,2.384025
1.0,11,2.384413
1.0,24,2.385205
1.0,60,2.387167
0.0,104,2.390516
1.0,11,2.390907
1.0,24,2.391701
1.0,142,2.396178
0.0,117,2.399921
1.0,11,2.400315
1.0,27,2.4012
1.0,35,2.402341
0.0,22,2.403067
1.0,12,2.403475
1.0,23,2.404238
0.0,22,2.404958
0.0,87,2.407825
1.0,11,2.408213
0.0,22,2.408922
0.0,20,2.409577
0.0,34,2.410663
1.0,33,2.411737
1.0,29,2.412668
0.0,150,2.417581
0.0,432,2.431154
0.0,10,2.431511
1.0,23,2.432279
1.0,31,2.433296
0.0,45,2.434772
0.0,10,2.43511
1.0,27,2.435985
0.0,19,2.43661
0.0,150,2.441291
1.0,12,2.44171
1.0,24,2.442508
0.0,18,2.443114
0.0,100,2.446631
1.0,11,2.447031
0.0,12,2.447455
0.0,34,2.448587
0.0,44,2.450042
1.0,11,2.450433
1.0,25,2.451258
1.0,59,2.453151
0.0,111,2.45671
1.0,11,2.457101
0.0,12,2.457516
1.0,93,2.460464
0.0,455,2.474707
1.0,13,2.475163
1.0,29,2.4761
1.0,29,2.477043
0.0,41,2.47837
1.0,11,2.478967
1.0,40,2.480249
0.0,27,2.481201
0.0,2,2.481328
1.0,11,2.481717
1.0,23,2.482564
0.0,33,2.483702
0.0,148,2.488421
1.0,12,2.488842
0.0,8,2.489133
1.0,26,2.490011
0.0,58,2.491866
1.0,12,2.492281
1.0,24,2.493075
0.0,6,2.493299
0.0,36,2.494462
1.0,11,2.494848
1.0,25,2.49568
1.0,44,2.497095
0.0,116,2.500809
0.0,4,2.500971
1.0,24,2.50177
1.0,92,2.504716
0.0,148,2.509455
0.0,4,2.509616
1.0,31,2.510627
1.0,26,2.511588
0.0,85,2.514484
1.0,11,2.514875
1.0,23,2.515638
1.0,24,2.516438
0.0,294,2.525715
1.0,12,2.526137
1.0,37,2.527341
0.0,69,2.529559
0.0,36,2.530731
1.0,11,2.531118
0.0,24,2.531891
0.0,182,2.537601
0.0,32,2.538649
0.0,2,2.538742
1.0,26,2.539594
0.0,4,2.539748
0.0,112,2.543295
1.0,11,2.543684
1.0,24,2.544761
0.0,9,2.54508
0.0,133,2.549324
1.0,18,2.54993
1.0,23,2.550696
0.0,125,2.554666
0.0,690,2.576901
1.0,13,2.577355
1.0,25,2.578176
1.0,33,2.579538
0.0,30,2.580577
1.0,13,2.581023
0.0,23,2.581803
0.0,100,2.585036
0.0,106,2.588431
1.0,21,2.58913
1.0,27,2.590059
0.0,47,2.591564
0.0,20,2.592228
0.0,9,2.592542
1.0,28,2.593496
1.0,47,2.595006
0.0,167,2.600374
0.0,13,2.600819
1.0,25,2.601718
1.0,37,2.602923
0.0,81,2.605488
1.0,12,2.605903
1.0,25,2.606732
1.0,182,2.612755
0.0,22,2.613508
0.0,12,2.613913
1.0,29,2.614849
0.0,51,2.616492
0.0,27,2.617378
1.0,11,2.617765
1.0,27,2.618649
0.0,18,2.619253
0.0,86,2.621985
1.0,11,2.622371
0.0,21,2.623059
1.0,27,2.623971
0.0,120,2.627729
1.0,13,2.628177
1.0,29,2.629116
1.0,56,2.63089
0.0,117,2.634643
1.0,11,2.635031
1.0,29,2.635975
0.0,25,2.636787
0.0,650,2.657157
1.0,11,2.657566
0.0,16,2.658105
1.0,88,2.66092
0.0,170,2.666332
1.0,13,2.666781
1.0,27,2.667658
1.0,35,2.668797
0.0,34,2.670089
1.0,11,2.670471
1.0,30,2.671523
0.0,57,2.673358
0.0,47,2.675088
1.0,13,2.675537
1.0,27,2.676422
1.0,24,2.677248
0.0,81,2.679905
0.0,7,2.680159
0.0,4,2.680315
1.0,127,2.684515
0.0,9,2.684837
1.0,11,2.68522
1.0,28,2.686177
1.0,28,2.687106
0.0,100,2.690303
1.0,11,2.690696
1.0,27,2.691574
1.0,71,2.693833
0.0,213,2.700503
1.0,11,2.700892
0.0,6,2.701112
0.0,11,2.701487
0.0,26,2.702337
1.0,12,2.702749
1.0,27,2.703633
1.0,117,2.707515
0.0,57,2.709379
1.0,12,2.709793
1.0,28,2.7107
1.0,41,2.712022
0.0,159,2.717674
1.0,14,2.718161
1.0,30,2.719142
1.0,45,2.720596
0.0,265,2.729059
1.0,13,2.729518
1.0,23,2.730282
0.0,20,2.73094
0.0,329,2.741436
1.0,12,2.741858
1.0,25,2.742673
1.0,101,2.745925
0.0,124,2.74993
1.0,14,2.75041
1.0,25,2.75124
0.0,164,2.756435
0.0,53,2.758131
1.0,11,2.758517
