# {"t_start": 1641213033.389023, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,1.701465
0.0,139,1.723426
0.0,427,1.791553
0.0,324,1.842434
0.0,61,1.851958
0.0,603,1.947066
0.0,62,1.95686
0.0,28,1.961338
0.0,39,1.967505
0.0,452,2.038152
0.0,61,2.047625
0.0,20,2.050806
0.0,251,2.091028
0.0,50,2.098972
0.0,14,2.101182
0.0,136,2.122504
0.0,52,2.130591
0.0,223,2.165452
0.0,27,2.169661
0.0,81,2.182354
0.0,198,2.213571
0.0,35,2.219068
0.0,88,2.233196
0.0,128,2.253404
0.0,102,2.269485
0.0,149,2.292754
0.0,129,2.312979
0.0,697,2.422778
0.0,35,2.42823
0.0,52,2.436363
0.0,19,2.439325
0.0,795,2.564506
0.0,64,2.574846
0.0,56,2.583614
0.0,278,2.62725
0.0,34,2.632558
0.0,12,2.634458
0.0,372,2.692807
0.0,378,2.752718
0.0,187,2.781969
0.0,67,2.792448
0.0,230,2.828313
0.0,325,2.880197
0.0,373,2.938423
0.0,153,2.962319
0.0,119,2.980845
0.0,246,3.020244
0.0,50,3.028353
0.0,333,3.081325
0.0,41,3.088022
0.0,695,3.197641
0.0,72,3.209017
0.0,469,3.281994
0.0,75,3.293767
0.0,641,3.394897
0.0,127,3.414805
0.0,293,3.460581
0.0,57,3.469767
0.0,16,3.472287
0.0,53,3.480783
0.0,23,3.484411
0.0,22,3.48802
0.0,27,3.492537
0.0,69,3.503338
0.0,595,3.596928
0.0,59,3.606125
0.0,56,3.614837
0.0,190,3.64492
0.0,171,3.672027
0.0,103,3.688094
0.0,111,3.705563
0.0,182,3.733848
0.0,528,3.817043
0.0,46,3.824302
0.0,508,3.903834
0.0,789,4.02845
0.0,588,4.121546
0.0,456,4.193217
0.0,104,4.209355
0.0,33,4.214514
0.0,542,4.299727
0.0,31,4.304838
0.0,210,4.337546
0.0,54,4.346046
0.0,76,4.357897
0.0,13,4.359954
0.0,105,4.37629
0.0,39,4.38249
0.0,36,4.388046
0.0,139,4.409775
0.0,41,4.416393
0.0,77,4.428662
0.0,81,4.441475
0.0,238,4.479135
0.0,59,4.488714
0.0,13,4.490767
0.0,139,4.512814
0.0,26,4.516872
0.0,102,4.532921
0.0,260,4.574247
0.0,20,4.577385
0.0,220,4.612818
0.0,94,4.627802
0.0,53,4.636129
0.0,33,4.64137
0.0,174,4.669044
0.0,175,4.696718
0.0,320,4.747825
0.0,271,4.791086
0.0,351,4.846526
1.0,517,4.928992
0.0,18,4.931839
0.0,43,4.938705
0.0,189,4.968508
0.0,178,4.996802
0.0,317,5.04682
0.0,43,5.053821
0.0,218,5.089067
0.0,25,5.093139
0.0,19,5.096177
0.0,6,5.097191
0.0,166,5.12345
0.0,14,5.125733
0.0,600,5.220902
0.0,146,5.244085
0.0,34,5.249533
0.0,432,5.318456
0.0,220,5.352813
0.0,240,5.39085
0.0,28,5.395509
0.0,84,5.409007
0.0,103,5.425212
0.0,334,5.477573
0.0,66,5.487894
0.0,59,5.497277
0.0,64,5.507511
0.0,115,5.525666
0.0,55,5.534327
0.0,21,5.537774
0.0,73,5.549402
0.0,173,5.577188
0.0,21,5.580512
0.0,188,5.610178
0.0,727,5.724655
0.0,444,5.794059
0.0,17,5.796726
0.0,177,5.824482
0.0,343,5.878816
0.0,1000,6.036865
0.0,459,6.108992
0.0,66,6.119392
0.0,53,6.127765
0.0,65,6.137911
1.0,198,6.169329
0.0,49,6.177162
0.0,89,6.191177
0.0,12,6.193137
0.0,247,6.232162
0.0,34,6.237623
0.0,2,6.237964
0.0,235,6.274662
0.0,262,6.316021
0.0,25,6.319933
0.0,130,6.340536
0.0,98,6.356156
0.0,143,6.378803
0.0,62,6.388595
0.0,136,6.40991
0.0,884,6.549602
0.0,113,6.567156
0.0,72,6.578681
0.0,59,6.588085
0.0,49,6.595691
0.0,518,6.677126
0.0,72,6.688477
0.0,32,6.693582
0.0,282,6.737775
0.0,158,6.762503
0.0,275,6.806831
0.0,447,6.877107
0.0,60,6.886412
0.0,453,6.957476
1.0,123,6.976869
0.0,9,6.978301
0.0,152,7.002785
0.0,551,7.089873
0.0,69,7.10061
0.0,45,7.108062
0.0,46,7.115387
1.0,198,7.146971
0.0,302,7.194486
0.0,35,7.19999
1.0,179,7.228061
0.0,62,7.237803
0.0,138,7.259695
0.0,60,7.269437
0.0,174,7.297392
0.0,88,7.311414
0.0,280,7.355547
0.0,57,7.364482
0.0,452,7.435693
0.0,17,7.438468
0.0,66,7.448978
0.0,93,7.463718
0.0,50,7.471631
0.0,400,7.534783
0.0,141,7.556895
0.0,122,7.57644
1.0,486,7.653957
0.0,123,7.673457
0.0,19,7.676554
0.0,104,7.692845
1.0,236,7.730077
0.0,9,7.731507
0.0,52,7.739858
1.0,230,7.776485
0.0,59,7.786077
0.0,4,7.786746
0.0,9,7.788181
0.0,27,7.792462
1.0,322,7.843263
0.0,51,7.851177
1.0,353,7.907601
0.0,59,7.917046
0.0,107,7.934097
0.0,205,7.966662
0.0,109,7.983856
0.0,60,7.993539
0.0,295,8.040277
0.0,81,8.053082
0.0,325,8.105446
1.0,114,8.123349
0.0,148,8.146446
0.0,106,8.163068
0.0,623,8.261623
0.0,145,8.284675
0.0,254,8.324407
0.0,96,8.339471
0.0,104,8.355828
0.0,18,8.358697
0.0,25,8.362591
0.0,179,8.391105
0.0,362,8.448252
0.0,92,8.462673
0.0,296,8.509546
0.0,61,8.519199
0.0,92,8.533861
0.0,54,8.542593
0.0,68,8.553397
0.0,216,8.588301
0.0,5,8.589127
0.0,40,8.595338
0.0,433,8.663258
0.0,18,8.666113
0.0,254,8.706483
0.0,49,8.714349
0.0,89,8.72851
0.0,106,8.745312
0.0,49,8.753015
0.0,21,8.756299
0.0,34,8.761687
0.0,444,8.83154
1.0,377,8.891452
1.0,307,8.939491
0.0,150,8.963037
0.0,95,8.977968
0.0,217,9.012791
0.0,106,9.029724
1.0,84,9.043235
0.0,93,9.05787
0.0,195,9.088976
0.0,178,9.117096
0.0,14,9.1193
1.0,83,9.132364
0.0,84,9.145572
1.0,89,9.159632
0.0,119,9.178665
1.0,80,9.191486
0.0,37,9.197365
0.0,141,9.219781
0.0,14,9.222106
0.0,88,9.236049
0.0,432,9.304302
0.0,41,9.310821
0.0,37,9.316591
0.0,118,9.335583
0.0,64,9.345866
0.0,33,9.351206
0.0,1000,9.509457
1.0,93,9.524139
0.0,45,9.531339
0.0,99,9.546949
0.0,34,9.552314
1.0,68,9.56305
1.0,76,9.575307
0.0,14,9.577507
1.0,75,9.589552
1.0,72,9.600909
1.0,74,9.612489
0.0,48,9.620018
1.0,76,9.631865
1.0,71,9.64338
0.0,61,9.653066
0.0,19,9.656065
1.0,73,9.667739
1.0,73,9.679344
0.0,29,9.684067
0.0,15,9.686436
1.0,84,9.699734
1.0,70,9.710853
1.0,83,9.724004
0.0,17,9.726688
0.0,21,9.730026
0.0,4,9.730675
0.0,62,9.740342
1.0,80,9.752953
1.0,307,9.801324
0.0,59,9.810687
0.0,56,9.819472
1.0,73,9.831351
0.0,33,9.836627
1.0,73,9.848189
0.0,26,9.85235
1.0,73,9.863862
0.0,50,9.871824
1.0,75,9.883613
0.0,6,9.884578
0.0,19,9.88757
1.0,77,9.899649
0.0,40,9.906063
1.0,86,9.919446
1.0,71,9.930855
0.0,15,9.933231
1.0,71,9.944495
0.0,56,9.95328
0.0,61,9.963066
1.0,67,9.973678
0.0,30,9.978566
1.0,69,9.989997
0.0,37,9.995812
1.0,73,10.007658
1.0,221,10.042653
0.0,43,10.049432
0.0,42,10.056223
0.0,75,10.068052
1.0,71,10.07965
0.0,29,10.084229
1.0,74,10.09631
0.0,72,10.107667
0.0,6,10.108708
0.0,36,10.114398
0.0,4,10.115053
1.0,76,10.127309
0.0,63,10.137343
1.0,81,10.150283
0.0,40,10.156946
1.0,78,10.169366
1.0,73,10.180919
0.0,13,10.182971
0.0,18,10.185825
1.0,75,10.197652
1.0,78,10.209946
1.0,70,10.220962
1.0,70,10.23192
0.0,30,10.236684
0.0,42,10.243319
1.0,79,10.255737
0.0,52,10.263958
1.0,81,10.276889
0.0,9,10.278319
0.0,44,10.285482
1.0,75,10.297453
1.0,72,10.309029
1.0,68,10.320021
1.0,73,10.331535
1.0,86,10.34501
0.0,8,10.346288
0.0,6,10.347306
1.0,69,10.358277
0.0,127,10.378119
0.0,23,10.381782
1.0,78,10.39407
0.0,59,10.403447
1.0,67,10.414016
1.0,77,10.426145
0.0,8,10.427425
0.0,22,10.430884
0.0,21,10.434578
0.0,8,10.435859
1.0,83,10.44904
0.0,105,10.46575
0.0,65,10.476181
0.0,13,10.478351
0.0,26,10.482453
0.0,8,10.483735
1.0,86,10.497507
1.0,79,10.510804
0.0,39,10.517032
1.0,69,10.527895
1.0,69,10.538719
0.0,32,10.543794
0.0,9,10.545229
0.0,34,10.550644
0.0,62,10.560346
0.0,729,10.676646
0.0,58,10.685793
1.0,77,10.69794
0.0,13,10.700001
1.0,74,10.711746
1.0,69,10.722569
0.0,67,10.733186
0.0,33,10.738454
0.0,48,10.746001
0.0,46,10.753462
0.0,11,10.755268
1.0,77,10.767418
1.0,76,10.779725
0.0,6,10.780698
0.0,59,10.789953
1.0,75,10.801931
0.0,45,10.809088
1.0,75,10.82098
1.0,79,10.833412
0.0,11,10.835175
1.0,77,10.847255
1.0,75,10.859072
0.0,29,10.863682
1.0,80,10.876169
1.0,71,10.887473
1.0,79,10.89991
0.0,39,10.906042
1.0,72,10.917611
0.0,40,10.924171
0.0,20,10.927387
1.0,78,10.93989
0.0,34,10.945268
0.0,8,10.946608
0.0,32,10.951713
1.0,71,10.963028
0.0,41,10.969556
1.0,75,10.98132
0.0,30,10.986083
0.0,19,10.989089
1.0,76,11.001432
0.0,43,11.008501
1.0,74,11.020071
1.0,69,11.030899
0.0,13,11.032956
1.0,69,11.043858
1.0,71,11.054996
1.0,73,11.066413
0.0,61,11.076675
0.0,29,11.08147
0.0,27,11.085701
1.0,79,11.098656
1.0,77,11.110847
0.0,14,11.113102
1.0,74,11.124848
1.0,69,11.135751
0.0,33,11.140966
0.0,4,11.141618
0.0,6,11.142632
1.0,70,11.153661
0.0,46,11.160866
0.0,11,11.162614
0.0,4,11.16326
0.0,50,11.171128
1.0,80,11.183646
0.0,17,11.186315
0.0,32,11.191483
0.0,30,11.196194
1.0,77,11.208439
1.0,75,11.220164
0.0,4,11.220823
1.0,79,11.233519
0.0,66,11.243988
1.0,69,11.255141
0.0,13,11.257212
0.0,6,11.258181
0.0,13,11.260395
0.0,32,11.265501
0.0,17,11.268226
0.0,4,11.268879
0.0,6,11.269918
0.0,64,11.279982
0.0,43,11.286856
1.0,71,11.298213
0.0,29,11.302883
0.0,8,11.304157
1.0,78,11.316384
0.0,71,11.327514
1.0,76,11.339453
0.0,61,11.349145
1.0,67,11.359667
0.0,31,11.364554
0.0,21,11.367918
1.0,76,11.3799
1.0,74,11.391781
1.0,70,11.402896
1.0,74,11.414761
0.0,46,11.422211
1.0,74,11.43387
0.0,31,11.438817
1.0,74,11.450506
1.0,71,11.461859
0.0,24,11.465626
1.0,73,11.477127
0.0,29,11.481691
1.0,74,11.493693
1.0,75,11.505452
0.0,9,11.507155
1.0,76,11.519077
0.0,42,11.525727
1.0,76,11.537746
0.0,8,11.539027
1.0,75,11.551052
1.0,83,11.564281
1.0,74,11.576269
0.0,47,11.583769
0.0,40,11.590388
1.0,69,11.601396
0.0,11,11.603205
1.0,76,11.615213
0.0,33,11.62047
0.0,19,11.62347
0.0,54,11.631957
1.0,75,11.643801
1.0,72,11.655151
1.0,79,11.66756
1.0,73,11.678989
0.0,4,11.679647
1.0,76,11.691677
1.0,70,11.702654
0.0,29,11.707545
1.0,77,11.719848
1.0,77,11.732117
1.0,71,11.743462
1.0,78,11.755773
0.0,39,11.762102
0.0,32,11.767217
1.0,77,11.779646
1.0,75,11.791439
0.0,6,11.792408
0.0,54,11.801377
1.0,76,11.813332
1.0,74,11.824916
1.0,71,11.836231
1.0,74,11.847822
1.0,76,11.859813
0.0,32,11.86498
1.0,72,11.876714
0.0,46,11.884029
0.0,29,11.888577
0.0,9,11.890103
0.0,8,11.891401
0.0,25,11.895484
0.0,35,11.901096
1.0,75,11.913172
1.0,72,11.924689
0.0,30,11.929504
0.0,11,11.931238
0.0,29,11.935873
1.0,72,11.947269
1.0,68,11.95803
1.0,89,11.971935
1.0,83,11.985033
0.0,13,11.98709
1.0,77,11.999439
1.0,73,12.011117
1.0,77,12.023303
1.0,74,12.035234
0.0,50,12.043341
0.0,9,12.044777
1.0,72,12.056145
1.0,72,12.06774
1.0,77,12.080343
0.0,42,12.086975
0.0,36,12.092988
0.0,9,12.094432
1.0,76,12.106536
1.0,75,12.118403
1.0,74,12.129982
1.0,72,12.141425
1.0,71,12.152515
0.0,34,12.157909
0.0,58,12.166975
1.0,71,12.178237
0.0,63,12.188308
1.0,73,12.200016
1.0,72,12.211581
1.0,82,12.224625
1.0,77,12.236892
0.0,4,12.237545
0.0,6,12.238503
1.0,76,12.250592
0.0,55,12.259219
0.0,25,12.26318
0.0,30,12.267888
1.0,79,12.280251
0.0,16,12.282769
0.0,41,12.289326
0.0,38,12.295362
1.0,75,12.307067
1.0,72,12.318337
0.0,20,12.32148
1.0,76,12.333536
1.0,79,12.346117
0.0,26,12.35024
0.0,36,12.356098
1.0,78,12.3686
0.0,23,12.372302
1.0,82,12.385244
1.0,74,12.396919
0.0,42,12.403661
0.0,41,12.410154
0.0,29,12.414688
1.0,74,12.426256
0.0,11,12.427999
0.0,11,12.429741
1.0,73,12.441296
1.0,74,12.452835
0.0,72,12.464242
0.0,27,12.468587
1.0,73,12.480194
0.0,19,12.483163
1.0,71,12.494586
1.0,69,12.505718
0.0,59,12.515481
1.0,82,12.5286
0.0,12,12.530505
1.0,76,12.542564
0.0,10,12.544148
0.0,10,12.545728
0.0,42,12.552424
0.0,6,12.553386
0.0,22,12.556917
1.0,74,12.568525
0.0,6,12.569555
1.0,73,12.581276
1.0,77,12.593856
0.0,61,12.603406
1.0,72,12.614689
0.0,9,12.616164
1.0,75,12.627983
0.0,4,12.628669
0.0,19,12.631704
0.0,17,12.634381
1.0,75,12.646167
0.0,23,12.649777
1.0,71,12.661085
0.0,65,12.671497
0.0,34,12.676913
0.0,13,12.679049
1.0,79,12.691534
1.0,79,12.704189
0.0,8,12.705505
1.0,76,12.717585
0.0,64,12.727619
1.0,75,12.739416
1.0,76,12.751343
1.0,76,12.763266
1.0,71,12.77437
1.0,78,12.786706
0.0,61,12.79625
1.0,72,12.807555
1.0,71,12.819105
1.0,79,12.831612
1.0,76,12.84372
1.0,70,12.8549
1.0,71,12.86624
0.0,6,12.867208
0.0,25,12.871258
1.0,69,12.882169
1.0,76,12.894173
1.0,69,12.905033
0.0,30,12.909728
1.0,75,12.921507
1.0,76,12.933512
0.0,27,12.937746
1.0,74,12.949323
0.0,55,12.957969
0.0,29,12.962506
0.0,4,12.963156
0.0,37,12.969087
0.0,13,12.971135
0.0,38,12.977295
0.0,31,12.982184
1.0,70,12.993581
1.0,73,13.00538
0.0,11,13.007275
1.0,75,13.019109
1.0,75,13.030999
0.0,31,13.035986
0.0,42,13.042774
0.0,19,13.045759
0.0,33,13.050982
1.0,80,13.063654
0.0,11,13.065393
0.0,36,13.071084
1.0,74,13.083083
1.0,81,13.09601
1.0,77,13.108137
0.0,17,13.110813
0.0,30,13.115565
1.0,74,13.127202
1.0,71,13.138563
1.0,83,13.151629
0.0,25,13.155689
0.0,38,13.16176
0.0,6,13.162739
1.0,73,13.174492
0.0,40,13.18097
1.0,75,13.192792
1.0,76,13.204879
1.0,80,13.217448
0.0,29,13.22204
0.0,21,13.225341
1.0,71,13.236551
0.0,31,13.241401
1.0,81,13.254119
1.0,73,13.265521
0.0,9,13.266957
0.0,44,13.273969
1.0,76,13.285956
0.0,43,13.292807
1.0,72,13.304453
0.0,10,13.306206
0.0,63,13.316399
0.0,8,13.317691
0.0,59,13.327114
0.0,69,13.338089
0.0,15,13.340481
1.0,74,13.352216
1.0,79,13.364605
0.0,64,13.374671
1.0,74,13.386421
1.0,75,13.398169
1.0,67,13.408721
0.0,55,13.417373
0.0,23,13.42109
0.0,22,13.424586
1.0,72,13.435841
1.0,72,13.447141
1.0,74,13.459088
1.0,71,13.470467
1.0,83,13.483727
1.0,81,13.4969
0.0,22,13.500453
0.0,11,13.502197
1.0,74,13.514233
0.0,33,13.519415
0.0,4,13.520064
0.0,4,13.520708
0.0,36,13.526401
1.0,71,13.537611
0.0,6,13.538573
0.0,4,13.53922
1.0,75,13.550927
1.0,76,13.56287
1.0,78,13.575586
0.0,58,13.58467
0.0,45,13.591992
0.0,6,13.592956
0.0,20,13.596079
1.0,73,13.607562
1.0,80,13.620426
1.0,72,13.631954
0.0,19,13.635041
0.0,15,13.637445
1.0,72,13.648883
0.0,13,13.651073
1.0,73,13.662546
0.0,21,13.665937
0.0,41,13.672558
1.0,77,13.684745
0.0,31,13.689759
1.0,74,13.701345
0.0,20,13.704526
1.0,78,13.716818
1.0,73,13.72841
0.0,52,13.736567
1.0,72,13.74783
0.0,21,13.751215
1.0,74,13.76285
0.0,66,13.77343
1.0,78,13.786051
0.0,26,13.79018
0.0,60,13.799916
0.0,8,13.801326
0.0,28,13.806139
0.0,52,13.814367
0.0,29,13.819235
0.0,9,13.820719
1.0,84,13.833954
1.0,74,13.845733
0.0,40,13.852031
0.0,9,13.853465
0.0,12,13.855356
1.0,77,13.867397
1.0,80,13.879995
1.0,74,13.89163
0.0,9,13.893059
1.0,77,13.905124
0.0,56,13.914013
0.0,15,13.916375
0.0,17,13.919049
0.0,12,13.920999
0.0,13,13.923113
1.0,71,13.934552
0.0,6,13.935524
0.0,25,13.939483
1.0,71,13.950944
0.0,34,13.956492
0.0,27,13.961025
0.0,28,13.965454
1.0,71,13.976845
0.0,31,13.981801
0.0,35,13.98731
0.0,39,13.993895
1.0,83,14.007251
1.0,74,14.018836
0.0,8,14.020118
0.0,9,14.021546
0.0,32,14.026713
1.0,75,14.038453
1.0,69,14.0492
1.0,80,14.061754
0.0,36,14.06756
0.0,8,14.068836
1.0,71,14.080282
1.0,72,14.092116
1.0,70,14.103363
1.0,71,14.114913
0.0,38,14.121138
1.0,80,14.133748
0.0,11,14.135547
1.0,71,14.146818
1.0,71,14.158009
1.0,67,14.168612
0.0,13,14.170675
1.0,76,14.182654
0.0,29,14.187264
0.0,9,14.188693
1.0,78,14.200931
1.0,73,14.212324
1.0,71,14.223577
1.0,79,14.235937
0.0,50,14.243807
0.0,9,14.245246
1.0,71,14.256755
1.0,70,14.26791
0.0,23,14.271805
1.0,78,14.284337
0.0,29,14.28898
1.0,71,14.300571
0.0,15,14.302989
0.0,19,14.305971
1.0,76,14.318049
0.0,46,14.325337
0.0,34,14.330771
0.0,48,14.338308
0.0,63,14.348202
1.0,84,14.361328
1.0,72,14.372722
1.0,69,14.383641
0.0,13,14.385762
1.0,76,14.39783
0.0,4,14.398497
1.0,70,14.409672
0.0,60,14.419288
1.0,79,14.431814
1.0,67,14.442972
1.0,73,14.454649
1.0,75,14.466744
1.0,78,14.479125
0.0,55,14.487748
1.0,73,14.499412
1.0,73,14.511106
1.0,72,14.522396
0.0,19,14.525432
1.0,75,14.537139
1.0,74,14.548751
1.0,69,14.559569
0.0,4,14.56022
1.0,78,14.57304
1.0,72,14.584727
1.0,76,14.597144
1.0,78,14.609792
1.0,87,14.623441
1.0,81,14.636193
0.0,60,14.645628
1.0,78,14.657851
0.0,62,14.667526
1.0,70,14.678525
0.0,55,14.687132
0.0,6,14.688088
1.0,76,14.699941
0.0,44,14.70697
1.0,81,14.719631
1.0,75,14.731555
1.0,73,14.743431
0.0,46,14.75072
1.0,73,14.762309
0.0,43,14.769342
0.0,21,14.772726
0.0,9,14.774224
1.0,84,14.787474
0.0,31,14.792362
0.0,29,14.796949
1.0,69,14.80781
1.0,72,14.819071
0.0,27,14.823401
1.0,73,14.834847
1.0,83,14.847874
1.0,81,14.86052
1.0,70,14.871516
1.0,73,14.882908
1.0,75,14.894888
1.0,77,14.907369
0.0,24,14.911217
0.0,6,14.912253
0.0,25,14.916337
1.0,77,14.928609
1.0,74,14.94042
0.0,8,14.941701
1.0,76,14.953601
0.0,32,14.95865
1.0,82,14.971485
0.0,31,14.976336
0.0,6,14.977348
1.0,88,14.99148
0.0,16,14.994225
0.0,63,15.004155
1.0,73,15.015877
1.0,70,15.026838
0.0,59,15.036142
1.0,75,15.048161
0.0,67,15.058866
0.0,40,15.06542
0.0,61,15.075386
1.0,76,15.08778
1.0,75,15.09988
0.0,42,15.10647
0.0,39,15.112642
0.0,13,15.114769
0.0,66,15.125222
1.0,76,15.137143
0.0,27,15.14137
0.0,19,15.144406
1.0,70,15.15536
1.0,69,15.166231
0.0,55,15.174982
1.0,77,15.18705
0.0,16,15.189612
0.0,8,15.190884
0.0,32,15.195932
0.0,13,15.198027
1.0,75,15.210011
0.0,11,15.211802
1.0,79,15.224616
0.0,68,15.235701
0.0,6,15.236667
0.0,25,15.240581
0.0,8,15.241858
1.0,82,15.255036
0.0,19,15.258081
0.0,6,15.259037
0.0,21,15.262374
1.0,77,15.274497
0.0,4,15.275151
0.0,9,15.276572
0.0,30,15.281329
1.0,72,15.292541
1.0,71,15.303653
0.0,41,15.31006
0.0,25,15.314088
1.0,74,15.325643
0.0,35,15.331169
1.0,81,15.343824
0.0,25,15.347728
0.0,23,15.35141
1.0,68,15.362046
0.0,29,15.366848
1.0,74,15.378584
0.0,60,15.388356
0.0,32,15.3936
0.0,42,15.4002
0.0,43,15.407335
1.0,69,15.418182
0.0,34,15.423607
0.0,14,15.425848
0.0,61,15.435478
1.0,69,15.446277
1.0,78,15.458483
1.0,77,15.470535
0.0,11,15.472282
1.0,75,15.484014
0.0,51,15.49229
1.0,68,15.502951
0.0,31,15.508122
1.0,68,15.518845
0.0,31,15.523876
0.0,22,15.527396
1.0,79,15.539942
1.0,77,15.552482
0.0,9,15.553916
1.0,83,15.567227
1.0,86,15.581124
1.0,73,15.59306
1.0,70,15.604165
1.0,72,15.615446
0.0,42,15.622067
1.0,77,15.634089
1.0,77,15.646119
1.0,69,15.656946
0.0,32,15.661982
0.0,67,15.672441
0.0,45,15.67951
1.0,72,15.691049
1.0,76,15.70313
0.0,11,15.704877
0.0,32,15.710356
1.0,72,15.722075
1.0,78,15.734451
1.0,74,15.746122
1.0,71,15.757283
0.0,9,15.758712
1.0,79,15.771147
0.0,27,15.775386
0.0,34,15.78075
1.0,86,15.794327
0.0,6,15.795294
1.0,71,15.806473
1.0,74,15.8183
0.0,61,15.827826
0.0,28,15.832281
1.0,80,15.845154
