# {"t_start": 1641722788.748264, "env_id": "Office-v0"} 
r,l,t
0.0,28,0.001061
0.0,14,0.001475
0.0,88,0.003849
0.0,11,0.004189
0.0,18,0.004664
0.0,19,0.005193
0.0,24,0.005904
0.0,15,0.006315
0.0,8,0.006572
0.0,34,0.007446
0.0,9,0.007705
0.0,16,0.008139
0.0,8,0.008384
0.0,33,0.009242
0.0,13,0.009643
0.0,103,0.013112
0.0,68,0.015006
0.0,5,0.015176
0.0,12,0.015516
0.0,25,0.016217
0.0,16,0.016715
0.0,39,0.017756
0.0,70,0.01966
0.0,19,0.020198
0.0,39,0.02129
0.0,24,0.021972
0.0,15,0.022378
0.0,33,0.023242
0.0,37,0.024204
0.0,38,0.025189
0.0,50,0.026507
0.0,6,0.026695
0.0,74,0.028844
0.0,28,0.029637
0.0,44,0.030751
0.0,41,0.031799
1.0,45,0.032963
0.0,99,0.03546
0.0,18,0.035944
0.0,8,0.03618
1.0,65,0.03783
0.0,80,0.039851
0.0,9,0.040112
0.0,29,0.041137
0.0,56,0.043056
0.0,21,0.043629
0.0,17,0.044089
0.0,33,0.044947
0.0,94,0.047346
0.0,20,0.047887
0.0,2,0.047967
0.0,14,0.048342
0.0,4,0.04847
0.0,99,0.050955
0.0,46,0.05223
0.0,53,0.053594
1.0,75,0.055737
0.0,120,0.058989
0.0,8,0.059229
0.0,18,0.059714
0.0,21,0.06026
0.0,61,0.062411
0.0,26,0.063099
0.0,32,0.063943
0.0,84,0.066067
0.0,85,0.068223
0.0,168,0.07314
0.0,32,0.074125
1.0,45,0.075304
0.0,21,0.075864
0.0,25,0.076531
0.0,64,0.078303
1.0,77,0.080905
0.0,16,0.081488
0.0,53,0.083361
0.0,13,0.083895
0.0,32,0.085219
0.0,74,0.087255
0.0,24,0.08789
0.0,25,0.088553
1.0,110,0.09144
0.0,125,0.09481
0.0,57,0.09628
0.0,48,0.097519
0.0,21,0.098068
0.0,45,0.099192
0.0,23,0.099798
0.0,26,0.100486
1.0,61,0.102135
0.0,104,0.10536
0.0,37,0.106333
0.0,117,0.109331
0.0,129,0.1128
0.0,214,0.11822
0.0,65,0.119897
0.0,11,0.120206
0.0,30,0.121049
0.0,109,0.123959
0.0,83,0.126067
0.0,50,0.127357
0.0,20,0.127982
0.0,135,0.131374
0.0,36,0.13241
0.0,62,0.134492
1.0,47,0.135738
0.0,149,0.13967
0.0,25,0.140339
0.0,22,0.140913
1.0,41,0.141982
0.0,200,0.147228
0.0,56,0.148822
0.0,26,0.149498
0.0,69,0.151244
0.0,92,0.153563
0.0,85,0.155706
0.0,46,0.156895
1.0,65,0.158554
1.0,206,0.164021
0.0,52,0.165912
0.0,55,0.167351
1.0,74,0.169388
0.0,38,0.170461
0.0,16,0.1709
0.0,82,0.173003
0.0,34,0.173919
0.0,6,0.174103
0.0,44,0.175254
0.0,146,0.178961
1.0,56,0.180405
0.0,149,0.184157
0.0,53,0.185543
0.0,35,0.186468
1.0,72,0.188318
1.0,232,0.194695
0.0,91,0.197629
0.0,26,0.198327
0.0,51,0.199647
0.0,90,0.201903
0.0,7,0.202114
0.0,47,0.203309
0.0,33,0.204273
0.0,102,0.207116
0.0,73,0.209049
0.0,87,0.211265
0.0,14,0.211647
0.0,104,0.214292
0.0,83,0.216434
0.0,128,0.21983
1.0,71,0.221694
1.0,272,0.229688
0.0,23,0.230326
0.0,16,0.230771
1.0,77,0.232753
0.0,40,0.233791
0.0,49,0.235067
0.0,126,0.238282
1.0,73,0.240175
0.0,72,0.24211
0.0,61,0.243694
0.0,116,0.24701
1.0,79,0.249014
0.0,12,0.249351
0.0,158,0.253307
0.0,41,0.254392
0.0,54,0.256075
1.0,258,0.262817
0.0,68,0.264566
0.0,90,0.267091
0.0,12,0.267426
1.0,105,0.270056
0.0,54,0.271437
0.0,45,0.272816
1.0,48,0.274089
0.0,39,0.275076
0.0,108,0.277831
0.0,75,0.279827
1.0,71,0.281669
1.0,195,0.286972
0.0,66,0.288828
0.0,69,0.290687
1.0,74,0.292546
0.0,4,0.292684
0.0,57,0.294153
0.0,165,0.298427
1.0,72,0.300337
0.0,9,0.3006
0.0,109,0.303496
0.0,135,0.307031
1.0,67,0.308749
1.0,160,0.312843
0.0,98,0.315372
0.0,59,0.317383
0.0,74,0.319414
1.0,182,0.324012
0.0,22,0.324668
0.0,40,0.325946
1.0,61,0.327595
0.0,153,0.331525
0.0,31,0.332358
0.0,76,0.334328
0.0,53,0.335696
0.0,145,0.339334
0.0,108,0.34219
0.0,11,0.342503
0.0,80,0.344887
0.0,22,0.34548
0.0,59,0.347336
0.0,178,0.352337
1.0,62,0.354025
1.0,155,0.358068
0.0,38,0.359073
0.0,91,0.361401
1.0,169,0.365884
1.0,211,0.371294
0.0,40,0.37235
0.0,187,0.377311
1.0,39,0.378692
0.0,21,0.379367
0.0,19,0.379883
0.0,52,0.381237
1.0,31,0.382052
0.0,28,0.382777
0.0,58,0.384273
0.0,57,0.385854
1.0,89,0.388084
0.0,37,0.389046
0.0,25,0.389733
0.0,20,0.39031
0.0,69,0.392118
0.0,21,0.392782
0.0,35,0.393687
0.0,24,0.394312
1.0,56,0.395727
0.0,43,0.396813
0.0,188,0.401527
0.0,16,0.401974
0.0,16,0.402405
0.0,57,0.403872
0.0,36,0.404828
0.0,35,0.405969
0.0,17,0.406439
1.0,186,0.411916
0.0,23,0.412645
0.0,86,0.414859
0.0,2,0.414945
0.0,27,0.415647
0.0,58,0.417122
0.0,79,0.419137
0.0,76,0.421073
1.0,201,0.426187
0.0,61,0.427777
0.0,100,0.430478
1.0,61,0.432274
1.0,147,0.436112
0.0,25,0.436786
0.0,23,0.4374
0.0,7,0.437652
1.0,191,0.443202
0.0,64,0.444854
0.0,169,0.449383
0.0,26,0.450182
0.0,25,0.450844
0.0,465,0.462864
0.0,8,0.463112
1.0,69,0.464893
0.0,128,0.468153
0.0,110,0.471616
0.0,141,0.475306
0.0,15,0.475727
0.0,73,0.477582
0.0,26,0.478272
0.0,33,0.479141
1.0,129,0.482468
1.0,186,0.487642
0.0,84,0.489838
0.0,4,0.489978
0.0,70,0.491754
1.0,129,0.495034
0.0,10,0.495329
0.0,89,0.497602
1.0,30,0.498392
0.0,24,0.49903
0.0,9,0.499287
0.0,208,0.505466
0.0,29,0.506374
0.0,96,0.509119
0.0,10,0.50941
0.0,58,0.510989
0.0,8,0.51126
1.0,111,0.514263
0.0,140,0.517819
0.0,337,0.526219
0.0,55,0.527639
1.0,228,0.534296
0.0,94,0.536936
0.0,56,0.538402
1.0,118,0.541608
0.0,17,0.542062
0.0,52,0.543385
0.0,45,0.544796
0.0,20,0.545381
0.0,61,0.547047
0.0,39,0.548047
0.0,35,0.548943
1.0,119,0.551944
0.0,64,0.553572
0.0,60,0.555098
0.0,79,0.557116
0.0,151,0.560861
0.0,20,0.561471
0.0,160,0.567037
0.0,132,0.570832
1.0,161,0.574939
0.0,43,0.576063
0.0,97,0.578574
0.0,11,0.578879
1.0,300,0.586679
1.0,194,0.591573
0.0,48,0.593175
0.0,40,0.594527
1.0,15,0.594952
1.0,190,0.59975
0.0,2,0.599836
0.0,47,0.601049
0.0,200,0.606347
1.0,234,0.612294
0.0,40,0.613352
0.0,80,0.615399
1.0,90,0.617716
1.0,199,0.623499
0.0,182,0.628752
0.0,58,0.630298
1.0,602,0.645544
0.0,104,0.648355
0.0,179,0.652835
0.0,81,0.655094
1.0,78,0.657084
0.0,95,0.659553
1.0,131,0.663118
0.0,11,0.663461
1.0,28,0.664201
0.0,91,0.6666
1.0,169,0.670967
0.0,230,0.676987
1.0,38,0.678021
0.0,10,0.678297
0.0,61,0.679879
0.0,18,0.680362
1.0,80,0.682462
0.0,73,0.684366
0.0,8,0.68465
0.0,124,0.687812
1.0,321,0.695885
0.0,13,0.696248
0.0,16,0.696687
0.0,290,0.704514
1.0,115,0.707468
0.0,48,0.708714
1.0,246,0.715107
0.0,75,0.717107
1.0,58,0.718753
1.0,294,0.726546
0.0,78,0.728574
0.0,122,0.7318
0.0,71,0.733737
1.0,194,0.738606
0.0,7,0.738818
0.0,674,0.756137
1.0,54,0.757594
1.0,196,0.762576
1.0,148,0.766366
0.0,29,0.76713
1.0,50,0.768412
1.0,204,0.773678
0.0,19,0.774192
0.0,24,0.774838
1.0,559,0.789176
0.0,13,0.789583
0.0,17,0.790046
0.0,850,0.812258
1.0,29,0.813256
0.0,101,0.815903
0.0,16,0.816344
0.0,113,0.819215
0.0,20,0.819749
0.0,111,0.822578
0.0,14,0.822962
0.0,52,0.824302
1.0,295,0.832052
0.0,2,0.83214
0.0,73,0.834106
0.0,317,0.842449
1.0,40,0.843497
0.0,23,0.844185
0.0,121,0.847397
0.0,49,0.848666
1.0,22,0.849289
0.0,76,0.851464
0.0,222,0.857377
0.0,151,0.861256
1.0,110,0.864075
1.0,132,0.867417
1.0,258,0.874038
0.0,653,0.891158
1.0,67,0.8929
1.0,265,0.899695
1.0,326,0.908697
0.0,29,0.909503
0.0,5,0.909709
0.0,46,0.910889
0.0,181,0.915477
0.0,8,0.915723
1.0,175,0.920165
0.0,40,0.921194
0.0,118,0.924331
0.0,247,0.930715
0.0,2,0.930801
1.0,177,0.935632
0.0,168,0.939952
0.0,55,0.941377
1.0,299,0.949186
0.0,125,0.952371
0.0,45,0.953553
0.0,69,0.955316
1.0,66,0.957023
0.0,119,0.960166
1.0,162,0.96484
0.0,26,0.965609
0.0,31,0.966418
0.0,36,0.967387
1.0,396,0.977311
0.0,8,0.977562
0.0,8,0.977802
0.0,11,0.978115
0.0,143,0.981784
0.0,100,0.984322
0.0,100,0.986933
0.0,20,0.987552
0.0,80,0.989662
0.0,20,0.990207
1.0,49,0.991519
1.0,102,0.994149
0.0,112,0.997001
0.0,192,1.00219
1.0,19,1.002706
0.0,96,1.005203
0.0,10,1.005488
0.0,112,1.008358
0.0,381,1.018079
1.0,263,1.024935
0.0,101,1.027592
0.0,22,1.028184
1.0,59,1.029716
0.0,113,1.03255
0.0,24,1.033201
0.0,88,1.035506
1.0,147,1.039742
0.0,128,1.043051
0.0,34,1.043945
0.0,34,1.044827
1.0,71,1.046647
1.0,210,1.05206
1.0,127,1.055349
0.0,161,1.059695
1.0,18,1.060199
1.0,82,1.062325
0.0,145,1.066469
0.0,67,1.06839
1.0,25,1.069056
0.0,5,1.069216
1.0,324,1.077447
0.0,96,1.079923
1.0,430,1.091062
0.0,42,1.092353
1.0,214,1.098164
0.0,74,1.100102
1.0,420,1.110746
0.0,41,1.111939
1.0,147,1.115805
0.0,166,1.120625
1.0,23,1.121244
1.0,228,1.127043
0.0,57,1.128501
0.0,120,1.131592
1.0,70,1.13351
0.0,27,1.134209
0.0,205,1.139446
0.0,49,1.140715
1.0,119,1.143841
0.0,130,1.147435
0.0,66,1.149208
0.0,65,1.15089
1.0,36,1.151841
0.0,20,1.152404
0.0,85,1.154809
0.0,61,1.156421
1.0,18,1.156913
0.0,19,1.157425
1.0,223,1.163076
0.0,20,1.163625
1.0,72,1.165509
1.0,108,1.168257
1.0,138,1.172017
0.0,17,1.172487
1.0,121,1.175685
0.0,90,1.177976
0.0,273,1.184926
0.0,431,1.196245
0.0,4,1.196388
1.0,238,1.202681
1.0,135,1.206249
0.0,121,1.209341
1.0,53,1.21089
0.0,42,1.212081
0.0,4,1.212214
0.0,24,1.212861
1.0,338,1.221433
0.0,12,1.221777
0.0,164,1.226273
0.0,9,1.226534
0.0,47,1.227744
0.0,18,1.228227
0.0,12,1.228561
0.0,102,1.23121
0.0,20,1.231752
1.0,115,1.234816
1.0,229,1.24063
0.0,123,1.243766
1.0,21,1.24433
0.0,37,1.24529
0.0,218,1.251355
0.0,54,1.252743
1.0,94,1.255201
1.0,282,1.262382
0.0,151,1.266418
0.0,65,1.268205
1.0,29,1.269151
1.0,276,1.276231
0.0,20,1.27689
0.0,72,1.278789
0.0,6,1.27897
1.0,112,1.281862
0.0,182,1.286499
