# {"t_start": 1640871772.5330882, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,6.626275
0.0,20,6.629152
0.0,33,6.633815
0.0,12,6.635565
1.0,25,6.63908
0.0,4,6.639986
1.0,32,6.644539
1.0,34,6.649364
1.0,30,6.65368
1.0,33,6.658627
1.0,34,6.663772
1.0,31,6.668153
1.0,31,6.672571
0.0,4,6.673176
1.0,30,6.677387
0.0,6,6.678253
1.0,37,6.683367
0.0,24,6.686773
0.0,2,6.68718
1.0,29,6.691288
1.0,38,6.696653
0.0,2,6.697017
0.0,22,6.700125
0.0,2,6.70044
1.0,32,6.704916
1.0,32,6.709424
1.0,36,6.714462
1.0,31,6.718876
1.0,30,6.723079
1.0,32,6.727687
1.0,30,6.731925
0.0,16,6.734239
1.0,32,6.738743
0.0,20,6.741574
1.0,30,6.745862
1.0,36,6.750913
1.0,32,6.755451
1.0,30,6.759682
1.0,29,6.763755
1.0,36,6.768844
1.0,35,6.77406
1.0,34,6.77883
1.0,34,6.783546
0.0,22,6.786668
1.0,31,6.791287
1.0,34,6.796099
1.0,34,6.800955
1.0,30,6.805189
0.0,4,6.805784
0.0,32,6.810337
1.0,36,6.815368
1.0,33,6.820019
1.0,30,6.824261
1.0,33,6.828891
1.0,34,6.83365
1.0,31,6.838019
1.0,31,6.84252
1.0,33,6.847116
1.0,32,6.851637
1.0,35,6.85656
1.0,38,6.861899
1.0,30,6.866174
1.0,30,6.870418
1.0,34,6.875192
0.0,30,6.879575
1.0,39,6.885043
1.0,37,6.890164
1.0,30,6.894415
0.0,14,6.896451
1.0,30,6.900684
1.0,30,6.9049
1.0,30,6.909292
1.0,29,6.913369
1.0,29,6.917639
1.0,37,6.922872
1.0,30,6.927134
1.0,31,6.9315
1.0,30,6.93574
0.0,9,6.937043
1.0,33,6.941774
0.0,6,6.942681
0.0,7,6.943703
1.0,38,6.949032
1.0,38,6.954413
1.0,36,6.959557
0.0,12,6.961279
1.0,31,6.965676
0.0,9,6.966972
1.0,38,6.972275
1.0,34,6.977192
1.0,29,6.981281
1.0,34,6.986017
1.0,32,6.990611
0.0,28,6.994557
1.0,29,6.998643
1.0,34,7.003368
1.0,34,7.008163
1.0,33,7.012804
0.0,31,7.017186
1.0,31,7.021523
1.0,31,7.0259
1.0,29,7.030055
0.0,8,7.031244
1.0,32,7.0358
1.0,30,7.040017
1.0,34,7.04479
1.0,33,7.04942
1.0,36,7.054507
1.0,35,7.059432
1.0,33,7.064001
1.0,31,7.068423
0.0,11,7.070012
0.0,11,7.071557
1.0,36,7.076542
1.0,38,7.081792
1.0,35,7.086694
1.0,30,7.090965
1.0,32,7.095437
1.0,36,7.100512
0.0,21,7.103616
1.0,31,7.107991
1.0,29,7.112087
0.0,2,7.112404
0.0,6,7.113276
0.0,21,7.116418
1.0,32,7.120917
1.0,38,7.126336
1.0,34,7.13123
1.0,36,7.136295
1.0,33,7.141273
1.0,30,7.145534
0.0,22,7.148774
1.0,35,7.153761
1.0,38,7.159361
0.0,16,7.161671
0.0,21,7.164558
0.0,9,7.165951
1.0,33,7.170585
1.0,35,7.175425
1.0,37,7.180771
1.0,35,7.18565
0.0,19,7.188407
1.0,33,7.193066
0.0,7,7.194089
1.0,32,7.19858
1.0,37,7.203841
1.0,32,7.208372
0.0,35,7.21331
0.0,32,7.217944
1.0,32,7.222443
1.0,33,7.22707
1.0,29,7.231176
1.0,31,7.235567
1.0,31,7.239942
1.0,34,7.244743
1.0,35,7.249682
1.0,32,7.254175
1.0,32,7.25881
1.0,31,7.263258
1.0,43,7.269248
1.0,30,7.273762
0.0,4,7.274399
0.0,7,7.275418
1.0,31,7.279786
1.0,30,7.284008
1.0,31,7.288455
0.0,15,7.290645
0.0,27,7.294581
1.0,31,7.298958
0.0,25,7.302509
1.0,35,7.307422
1.0,46,7.313948
1.0,33,7.318619
1.0,30,7.322809
0.0,8,7.323957
0.0,16,7.326294
1.0,30,7.330622
1.0,36,7.335603
1.0,33,7.340277
1.0,36,7.345316
1.0,32,7.34975
0.0,25,7.353337
1.0,35,7.358249
0.0,12,7.359926
0.0,28,7.363916
1.0,29,7.368127
1.0,48,7.37488
1.0,31,7.379264
1.0,37,7.384452
1.0,31,7.388783
1.0,34,7.393584
1.0,29,7.39778
1.0,36,7.402767
1.0,30,7.407116
1.0,35,7.412067
1.0,29,7.416152
0.0,2,7.416469
1.0,31,7.420852
1.0,33,7.425551
1.0,35,7.430446
0.0,19,7.433162
1.0,32,7.437662
1.0,36,7.442652
1.0,39,7.448155
1.0,33,7.452825
1.0,33,7.457478
0.0,27,7.461281
1.0,31,7.465655
1.0,31,7.470828
1.0,31,7.475257
1.0,31,7.47974
1.0,31,7.48421
1.0,36,7.489363
1.0,29,7.49353
1.0,30,7.497758
0.0,15,7.499872
1.0,31,7.504262
1.0,31,7.508697
1.0,31,7.513027
0.0,24,7.516389
1.0,32,7.521012
1.0,27,7.524805
1.0,29,7.529032
1.0,34,7.533879
1.0,35,7.53884
0.0,27,7.542625
0.0,23,7.545883
1.0,33,7.550572
1.0,31,7.554957
1.0,37,7.560221
1.0,31,7.564605
1.0,34,7.569442
1.0,31,7.573798
1.0,36,7.578784
1.0,35,7.583673
1.0,31,7.587997
1.0,35,7.592968
1.0,37,7.598291
0.0,30,7.602504
0.0,17,7.604944
1.0,29,7.609036
1.0,30,7.613281
1.0,34,7.618209
1.0,33,7.622835
0.0,25,7.626392
1.0,30,7.630623
1.0,34,7.63556
1.0,33,7.640563
1.0,34,7.645404
0.0,27,7.649288
1.0,30,7.653511
0.0,34,7.658522
1.0,35,7.663468
1.0,33,7.668101
0.0,14,7.670117
1.0,31,7.674599
1.0,32,7.679041
0.0,8,7.680201
0.0,23,7.683468
1.0,31,7.687821
1.0,31,7.692215
1.0,33,7.696859
1.0,33,7.701518
1.0,34,7.706371
1.0,31,7.71082
0.0,21,7.713809
1.0,33,7.718445
1.0,35,7.723403
0.0,27,7.727247
1.0,32,7.731761
1.0,31,7.736105
1.0,31,7.74049
1.0,33,7.745162
0.0,6,7.746131
0.0,7,7.74715
1.0,36,7.752207
1.0,31,7.756856
0.0,23,7.760134
1.0,31,7.764546
1.0,36,7.76961
1.0,32,7.774662
0.0,23,7.777947
1.0,31,7.7823
1.0,32,7.786976
1.0,30,7.79151
0.0,25,7.795102
0.0,8,7.796255
1.0,33,7.800979
1.0,33,7.805669
1.0,32,7.810226
1.0,32,7.814737
1.0,35,7.819683
1.0,34,7.824603
1.0,38,7.830159
1.0,42,7.836053
1.0,29,7.840173
1.0,34,7.845251
0.0,4,7.845887
0.0,12,7.847604
1.0,31,7.851979
1.0,42,7.857831
0.0,2,7.858146
1.0,31,7.862613
1.0,34,7.867355
1.0,34,7.872128
1.0,39,7.877601
1.0,41,7.88332
1.0,32,7.88786
1.0,29,7.892052
1.0,32,7.8966
1.0,29,7.900822
1.0,33,7.905455
0.0,11,7.907028
0.0,19,7.909695
1.0,33,7.914635
1.0,31,7.918981
1.0,38,7.92424
1.0,36,7.929337
0.0,27,7.933218
0.0,24,7.93662
1.0,31,7.940986
1.0,34,7.945674
1.0,36,7.950718
0.0,33,7.955408
0.0,17,7.957893
1.0,32,7.962374
1.0,35,7.967315
1.0,32,7.971792
0.0,20,7.974684
1.0,29,7.978798
0.0,27,7.982577
1.0,33,7.987247
1.0,33,7.991876
1.0,32,7.996341
0.0,11,7.997934
1.0,31,8.002312
0.0,2,8.002625
0.0,6,8.003501
1.0,31,8.007807
1.0,33,8.012497
0.0,13,8.014359
0.0,2,8.014671
1.0,29,8.01876
1.0,29,8.022819
0.0,17,8.025242
1.0,38,8.030551
1.0,30,8.034789
0.0,7,8.03581
1.0,29,8.039906
1.0,34,8.044772
1.0,34,8.049598
1.0,31,8.053982
1.0,31,8.058346
1.0,31,8.062711
1.0,33,8.06736
1.0,32,8.071855
1.0,35,8.076695
0.0,20,8.079529
1.0,29,8.08365
0.0,19,8.086296
1.0,41,8.092046
1.0,32,8.096545
1.0,30,8.100796
0.0,19,8.103486
1.0,33,8.108114
0.0,4,8.108755
1.0,33,8.113581
1.0,35,8.118477
1.0,34,8.12319
0.0,7,8.124244
0.0,9,8.125592
0.0,10,8.127025
0.0,25,8.130579
0.0,31,8.134965
1.0,35,8.140114
1.0,32,8.144754
1.0,31,8.149112
1.0,30,8.153385
1.0,34,8.158373
1.0,34,8.163193
1.0,31,8.167605
1.0,33,8.172272
1.0,31,8.17664
1.0,33,8.181286
0.0,18,8.183825
1.0,36,8.189014
1.0,31,8.193403
1.0,31,8.197808
1.0,34,8.202586
1.0,36,8.207629
1.0,29,8.211841
1.0,35,8.216753
1.0,29,8.220846
0.0,13,8.222716
1.0,37,8.227842
1.0,29,8.231924
0.0,11,8.233509
0.0,10,8.234931
0.0,11,8.23653
1.0,31,8.240939
1.0,31,8.24526
0.0,11,8.246842
1.0,32,8.251308
1.0,37,8.256423
0.0,8,8.257595
1.0,40,8.263121
1.0,34,8.267953
1.0,31,8.272412
1.0,33,8.277202
1.0,34,8.28197
1.0,36,8.287021
1.0,34,8.292032
1.0,31,8.296396
1.0,39,8.301804
1.0,32,8.306354
0.0,34,8.311147
1.0,37,8.316361
1.0,34,8.321203
1.0,31,8.325568
1.0,36,8.330606
1.0,33,8.335213
1.0,39,8.340695
1.0,38,8.346038
1.0,36,8.351128
1.0,33,8.355811
1.0,25,8.359318
1.0,33,8.363931
0.0,16,8.36618
0.0,13,8.368057
0.0,9,8.369365
1.0,32,8.373827
0.0,15,8.37599
1.0,35,8.380934
1.0,34,8.385648
1.0,42,8.391562
1.0,32,8.396114
0.0,8,8.397278
0.0,11,8.398876
1.0,33,8.403506
1.0,34,8.408254
1.0,30,8.412516
1.0,34,8.417289
1.0,33,8.421918
1.0,34,8.426709
1.0,35,8.431582
1.0,35,8.436533
1.0,32,8.441053
1.0,32,8.44555
0.0,19,8.448298
1.0,31,8.452646
1.0,30,8.456895
0.0,28,8.460869
0.0,21,8.463877
0.0,24,8.467312
1.0,33,8.471843
0.0,6,8.472704
1.0,32,8.477211
1.0,34,8.482025
1.0,30,8.486246
0.0,23,8.489571
1.0,32,8.494067
0.0,18,8.496622
1.0,30,8.500902
0.0,28,8.504904
1.0,36,8.509933
0.0,8,8.511094
1.0,35,8.516003
1.0,27,8.519757
1.0,32,8.524295
1.0,30,8.528519
1.0,33,8.533103
0.0,20,8.536102
1.0,39,8.541623
0.0,8,8.542768
0.0,30,8.547239
1.0,32,8.551808
0.0,16,8.554163
1.0,33,8.558848
0.0,19,8.56164
1.0,31,8.565974
1.0,33,8.570814
1.0,31,8.575259
1.0,32,8.579882
1.0,36,8.584995
1.0,31,8.589422
1.0,38,8.594703
1.0,34,8.599523
0.0,16,8.601861
0.0,4,8.602459
1.0,32,8.607004
1.0,32,8.611524
0.0,34,8.616386
1.0,32,8.620887
1.0,24,8.624234
1.0,30,8.628454
1.0,31,8.632833
1.0,34,8.637609
1.0,31,8.642145
1.0,32,8.646636
1.0,34,8.651455
0.0,12,8.653214
1.0,34,8.658236
0.0,25,8.661793
0.0,16,8.664099
1.0,31,8.668443
1.0,34,8.673282
0.0,27,8.677088
1.0,32,8.681579
1.0,31,8.68598
0.0,17,8.688398
1.0,36,8.693457
1.0,32,8.697948
1.0,34,8.702697
1.0,33,8.707314
1.0,32,8.711832
1.0,34,8.716645
1.0,32,8.721183
1.0,34,8.726082
0.0,18,8.728722
0.0,23,8.731989
1.0,33,8.736666
1.0,30,8.740889
1.0,36,8.745946
1.0,34,8.750707
1.0,32,8.755192
1.0,30,8.75948
1.0,27,8.76323
1.0,34,8.768044
1.0,31,8.772538
0.0,12,8.774506
1.0,31,8.778925
1.0,30,8.783163
1.0,35,8.788074
1.0,40,8.79394
1.0,43,8.799865
1.0,34,8.804669
1.0,32,8.809176
1.0,34,8.813974
1.0,32,8.818446
1.0,30,8.822659
0.0,34,8.827485
1.0,30,8.831832
1.0,35,8.836684
1.0,32,8.841181
1.0,36,8.8462
0.0,27,8.850015
1.0,30,8.854216
1.0,32,8.858694
1.0,34,8.863492
0.0,26,8.867169
1.0,32,8.871663
1.0,35,8.876552
0.0,8,8.877698
1.0,30,8.882006
1.0,33,8.886601
1.0,32,8.891034
1.0,27,8.894896
1.0,34,8.899614
0.0,18,8.902217
1.0,30,8.90644
0.0,6,8.907306
1.0,36,8.912364
0.0,4,8.912961
1.0,32,8.917457
1.0,34,8.922268
0.0,16,8.924594
0.0,23,8.927876
0.0,12,8.929601
1.0,31,8.934024
1.0,35,8.93895
1.0,33,8.943593
1.0,33,8.948227
1.0,31,8.952592
1.0,33,8.957379
1.0,32,8.961889
1.0,35,8.966798
1.0,31,8.971174
1.0,33,8.975752
1.0,35,8.98071
1.0,33,8.985336
0.0,7,8.986382
0.0,31,8.990781
1.0,30,8.995082
1.0,34,8.999871
1.0,37,9.005067
1.0,34,9.009852
1.0,30,9.014083
1.0,32,9.018613
1.0,34,9.023374
0.0,4,9.023992
1.0,34,9.02876
1.0,36,9.03388
1.0,31,9.03826
1.0,30,9.042492
0.0,8,9.043671
0.0,18,9.046194
1.0,37,9.051452
1.0,34,9.056241
1.0,33,9.060835
0.0,19,9.063536
1.0,32,9.068027
1.0,35,9.072959
0.0,15,9.075107
1.0,29,9.079197
0.0,8,9.080351
1.0,32,9.084853
0.0,24,9.088257
1.0,31,9.092675
1.0,29,9.096752
1.0,31,9.1011
0.0,15,9.103209
1.0,33,9.107966
1.0,38,9.113259
1.0,29,9.117349
1.0,35,9.122271
1.0,34,9.127008
0.0,4,9.127609
1.0,32,9.132079
0.0,16,9.13431
0.0,7,9.135333
1.0,31,9.139678
1.0,29,9.144117
1.0,34,9.148969
1.0,33,9.153646
1.0,31,9.158244
1.0,34,9.163049
1.0,37,9.168217
1.0,38,9.173563
1.0,33,9.178194
0.0,22,9.18126
1.0,29,9.185457
1.0,33,9.190084
0.0,4,9.190671
0.0,9,9.191987
1.0,36,9.196968
1.0,35,9.201844
0.0,16,9.204161
1.0,33,9.2088
1.0,25,9.212233
1.0,32,9.216964
1.0,40,9.222706
1.0,32,9.227205
1.0,34,9.231922
0.0,28,9.235916
1.0,37,9.241087
1.0,36,9.246209
1.0,30,9.250437
1.0,36,9.255494
0.0,34,9.260393
1.0,31,9.2647
1.0,32,9.269235
1.0,32,9.274024
1.0,30,9.278248
1.0,30,9.282483
1.0,30,9.286699
0.0,20,9.289732
1.0,35,9.294634
0.0,7,9.295799
0.0,26,9.299433
1.0,33,9.304087
0.0,11,9.305636
1.0,34,9.310447
1.0,33,9.315321
1.0,36,9.320339
1.0,33,9.324995
1.0,31,9.329374
1.0,29,9.333504
1.0,32,9.33804
1.0,34,9.342861
1.0,29,9.346946
0.0,30,9.351173
1.0,34,9.355965
1.0,32,9.360467
1.0,35,9.365416
1.0,32,9.369848
1.0,29,9.373982
0.0,6,9.374861
1.0,35,9.379701
0.0,18,9.382271
1.0,31,9.386685
1.0,29,9.39076
1.0,31,9.395061
1.0,35,9.400014
1.0,32,9.404492
1.0,37,9.409745
1.0,29,9.413828
0.0,9,9.415116
1.0,32,9.419915
0.0,19,9.42262
1.0,47,9.429207
1.0,35,9.434129
1.0,33,9.438784
1.0,39,9.444247
1.0,36,9.449435
1.0,30,9.453685
1.0,33,9.458312
0.0,15,9.460443
1.0,33,9.465065
1.0,29,9.469195
0.0,12,9.47092
1.0,33,9.47568
1.0,34,9.480447
1.0,38,9.485854
0.0,7,9.486862
1.0,35,9.491768
1.0,39,9.497247
1.0,35,9.502132
1.0,33,9.506768
1.0,30,9.510967
1.0,37,9.516081
1.0,31,9.520467
0.0,11,9.522024
1.0,35,9.527012
0.0,13,9.52886
0.0,23,9.532117
1.0,32,9.536558
1.0,35,9.541435
0.0,25,9.544986
1.0,32,9.549492
1.0,35,9.554358
0.0,16,9.556651
1.0,34,9.56151
0.0,12,9.563268
1.0,33,9.567918
1.0,33,9.57254
1.0,29,9.576632
1.0,30,9.580879
1.0,32,9.585388
1.0,31,9.589718
1.0,29,9.593787
1.0,29,9.597912
1.0,29,9.602075
1.0,29,9.606154
1.0,33,9.610778
1.0,38,9.616086
1.0,33,9.620767
1.0,31,9.625131
1.0,29,9.629218
1.0,37,9.634295
1.0,31,9.63882
0.0,6,9.639725
1.0,31,9.644453
0.0,23,9.647731
1.0,39,9.653153
0.0,22,9.656427
1.0,30,9.66081
0.0,4,9.661395
1.0,32,9.665941
0.0,6,9.666819
1.0,38,9.672122
0.0,17,9.67468
1.0,31,9.678982
1.0,30,9.683209
1.0,34,9.687996
1.0,32,9.692489
1.0,29,9.696599
1.0,41,9.702308
1.0,36,9.707287
1.0,33,9.711954
1.0,29,9.716044
1.0,35,9.721016
0.0,15,9.723111
1.0,29,9.727196
1.0,30,9.731427
1.0,30,9.735735
1.0,36,9.740803
1.0,30,9.745044
1.0,35,9.749973
1.0,35,9.755027
1.0,34,9.759784
1.0,29,9.763886
1.0,31,9.768226
1.0,30,9.772458
1.0,36,9.777954
1.0,33,9.782595
1.0,35,9.787582
1.0,32,9.792459
1.0,29,9.796552
1.0,31,9.801029
1.0,31,9.805332
1.0,35,9.810267
1.0,31,9.814645
1.0,34,9.819414
1.0,29,9.823527
0.0,31,9.827919
1.0,30,9.832197
0.0,14,9.834212
1.0,35,9.839065
1.0,32,9.843549
1.0,29,9.847622
1.0,35,9.852453
1.0,29,9.856613
0.0,20,9.859476
1.0,37,9.86471
1.0,31,9.86909
1.0,29,9.873202
1.0,32,9.877698
1.0,34,9.882467
1.0,33,9.88712
1.0,38,9.892491
0.0,11,9.894031
1.0,30,9.898242
1.0,33,9.902922
0.0,7,9.90398
1.0,35,9.90887
1.0,30,9.913153
0.0,30,9.917523
0.0,19,9.920198
1.0,32,9.92471
1.0,30,9.928937
1.0,41,9.934689
1.0,33,9.939353
1.0,35,9.944249
1.0,31,9.948698
1.0,33,9.953599
1.0,35,9.958557
1.0,39,9.964025
1.0,31,9.968519
1.0,33,9.973273
1.0,31,9.977669
1.0,33,9.982306
1.0,33,9.986944
0.0,6,9.987852
0.0,20,9.990853
0.0,6,9.991777
1.0,31,9.996153
0.0,15,9.998371
1.0,32,10.002939
0.0,10,10.004372
1.0,33,10.008996
0.0,28,10.012928
1.0,32,10.017492
1.0,31,10.021848
1.0,33,10.026485
1.0,34,10.031322
1.0,30,10.035539
1.0,36,10.040585
1.0,32,10.045084
1.0,31,10.049444
1.0,36,10.054595
1.0,30,10.058872
1.0,35,10.063758
1.0,36,10.068832
0.0,20,10.071717
1.0,33,10.076311
1.0,35,10.081232
1.0,33,10.085881
1.0,32,10.090352
1.0,31,10.09473
1.0,32,10.099185
1.0,31,10.103596
0.0,4,10.104196
1.0,32,10.108623
1.0,29,10.112756
0.0,26,10.11643
1.0,31,10.12078
1.0,31,10.125154
0.0,12,10.126826
1.0,33,10.131477
1.0,30,10.135674
1.0,32,10.140239
0.0,15,10.142508
1.0,29,10.146659
0.0,2,10.146968
1.0,35,10.151922
1.0,33,10.156626
0.0,21,10.159729
1.0,36,10.164818
1.0,30,10.169151
1.0,31,10.1735
1.0,37,10.178682
1.0,32,10.183192
1.0,29,10.187281
0.0,9,10.188581
1.0,32,10.193096
1.0,30,10.197316
0.0,6,10.198188
0.0,27,10.202005
1.0,35,10.206973
1.0,36,10.211996
1.0,31,10.216377
1.0,32,10.220862
1.0,34,10.225635
1.0,29,10.22972
1.0,37,10.234902
1.0,29,10.239156
0.0,8,10.240306
0.0,32,10.244941
0.0,12,10.246658
1.0,31,10.251022
1.0,29,10.255127
1.0,35,10.260064
1.0,33,10.264719
1.0,37,10.269853
1.0,32,10.27471
0.0,9,10.276039
1.0,35,10.28109
1.0,29,10.285167
0.0,15,10.287297
1.0,32,10.292102
1.0,29,10.296206
1.0,33,10.300854
1.0,31,10.30523
0.0,23,10.308481
1.0,29,10.312575
1.0,35,10.31755
1.0,33,10.322152
0.0,17,10.324564
1.0,35,10.329465
1.0,31,10.333895
1.0,32,10.338395
1.0,32,10.342886
0.0,24,10.346252
0.0,6,10.347133
1.0,34,10.351917
0.0,9,10.353218
1.0,33,10.357866
1.0,36,10.362929
1.0,30,10.367167
1.0,41,10.372867
1.0,34,10.377633
0.0,14,10.379639
0.0,4,10.380278
1.0,31,10.384653
1.0,33,10.389348
1.0,34,10.394122
1.0,35,10.399052
1.0,38,10.404332
1.0,29,10.40842
1.0,32,10.412996
1.0,37,10.418187
1.0,33,10.422867
1.0,32,10.427376
1.0,35,10.432236
1.0,30,10.436441
1.0,36,10.441523
1.0,32,10.446073
1.0,33,10.450702
0.0,13,10.452561
0.0,2,10.45288
1.0,34,10.457632
1.0,32,10.462145
1.0,33,10.46678
0.0,27,10.470633
1.0,37,10.475762
0.0,23,10.479046
1.0,30,10.483326
1.0,30,10.487564
1.0,33,10.492212
1.0,30,10.496457
0.0,19,10.499202
1.0,30,10.503457
1.0,31,10.507813
0.0,4,10.508451
0.0,8,10.509612
1.0,31,10.514018
0.0,9,10.515424
1.0,33,10.520128
1.0,30,10.524372
1.0,35,10.529322
1.0,32,10.533807
1.0,32,10.538319
1.0,32,10.542886
1.0,29,10.547035
0.0,7,10.548044
1.0,36,10.553098
1.0,32,10.557642
1.0,33,10.562441
1.0,40,10.568007
1.0,32,10.572483
1.0,31,10.57686
0.0,25,10.580397
1.0,31,10.584822
1.0,29,10.589004
1.0,31,10.593301
1.0,30,10.597614
1.0,32,10.602615
0.0,19,10.605339
0.0,14,10.607351
0.0,6,10.608264
0.0,25,10.611779
1.0,32,10.616359
0.0,21,10.619345
1.0,30,10.623633
0.0,6,10.624512
1.0,35,10.629404
0.0,18,10.63199
1.0,29,10.63607
0.0,25,10.639622
1.0,30,10.644138
1.0,37,10.649342
1.0,34,10.654114
0.0,18,10.656943
1.0,32,10.661504
1.0,23,10.66475
1.0,30,10.669021
0.0,19,10.671596
0.0,10,10.673038
1.0,34,10.677866
0.0,6,10.678738
1.0,30,10.682974
1.0,29,10.687063
1.0,30,10.6913
1.0,32,10.695885
0.0,19,10.698612
1.0,32,10.703058
1.0,39,10.708503
0.0,28,10.71246
0.0,19,10.715159
0.0,12,10.71694
1.0,35,10.721857
1.0,31,10.72625
1.0,33,10.730907
1.0,31,10.73541
1.0,41,10.741069
1.0,34,10.745844
1.0,29,10.749923
0.0,16,10.752221
0.0,24,10.755647
1.0,31,10.759987
0.0,27,10.763748
1.0,31,10.768066
1.0,35,10.773331
1.0,33,10.778156
1.0,33,10.782814
0.0,20,10.785668
1.0,38,10.791229
1.0,29,10.795337
0.0,7,10.796386
1.0,29,10.800505
1.0,29,10.804611
1.0,31,10.809052
1.0,34,10.813842
1.0,30,10.818073
0.0,6,10.818955
1.0,39,10.824369
1.0,32,10.828919
0.0,9,10.830228
0.0,7,10.831239
1.0,29,10.835367
1.0,29,10.839487
0.0,2,10.839801
0.0,25,10.84333
0.0,9,10.844635
0.0,29,10.848804
1.0,38,10.854165
1.0,31,10.858521
1.0,32,10.863003
1.0,31,10.867343
1.0,39,10.872819
0.0,9,10.874127
1.0,34,10.878955
1.0,33,10.883754
1.0,37,10.888949
0.0,27,10.892745
0.0,11,10.894302
0.0,6,10.895178
1.0,29,10.899326
0.0,9,10.900627
1.0,33,10.905246
1.0,32,10.909756
0.0,18,10.912287
0.0,18,10.914865
1.0,33,10.919724
1.0,32,10.924323
0.0,25,10.927872
1.0,31,10.93218
1.0,31,10.936555
0.0,18,10.939126
1.0,33,10.943831
1.0,25,10.947351
1.0,34,10.952168
1.0,32,10.956754
0.0,18,10.959458
1.0,36,10.964551
0.0,4,10.965163
0.0,35,10.970088
1.0,35,10.975037
1.0,33,10.979664
1.0,31,10.983984
1.0,35,10.988887
1.0,33,10.993531
0.0,25,10.997202
0.0,20,11.00001
1.0,29,11.004075
1.0,33,11.008811
1.0,31,11.013165
1.0,32,11.017642
1.0,38,11.023012
1.0,32,11.027533
1.0,34,11.032354
1.0,40,11.038028
1.0,33,11.04266
0.0,19,11.045384
0.0,7,11.046408
1.0,48,11.0531
0.0,13,11.054997
0.0,10,11.056425
0.0,16,11.058685
1.0,30,11.062982
1.0,29,11.067066
1.0,31,11.071431
1.0,32,11.076031
1.0,32,11.080532
1.0,35,11.085367
1.0,32,11.089858
1.0,29,11.093947
0.0,8,11.095097
0.0,21,11.098071
1.0,34,11.102781
1.0,31,11.107144
1.0,34,11.112024
1.0,34,11.117058
0.0,7,11.11808
1.0,31,11.122548
1.0,29,11.126655
1.0,32,11.13113
1.0,43,11.137094
1.0,33,11.142022
1.0,33,11.14666
1.0,37,11.151958
1.0,32,11.156446
1.0,33,11.161263
1.0,30,11.165515
1.0,33,11.170154
1.0,31,11.174564
0.0,25,11.1781
1.0,33,11.182792
1.0,29,11.187006
1.0,30,11.191213
1.0,33,11.1958
1.0,37,11.200903
1.0,29,11.204996
1.0,38,11.210343
0.0,6,11.211219
0.0,2,11.21153
0.0,6,11.212404
1.0,30,11.216642
1.0,36,11.221678
1.0,41,11.227542
1.0,34,11.232346
1.0,30,11.236521
1.0,29,11.240623
1.0,30,11.244848
1.0,34,11.249644
0.0,2,11.249959
1.0,32,11.254464
1.0,31,11.258862
1.0,33,11.26377
0.0,22,11.266876
0.0,9,11.268177
1.0,31,11.272602
1.0,33,11.277477
1.0,35,11.28239
1.0,38,11.287756
1.0,32,11.292585
1.0,30,11.29682
1.0,33,11.301571
1.0,33,11.306194
0.0,6,11.307114
1.0,33,11.311689
1.0,29,11.315769
1.0,32,11.32025
1.0,29,11.324303
0.0,28,11.328319
1.0,35,11.333228
0.0,5,11.333995
1.0,41,11.339803
1.0,35,11.344789
1.0,34,11.349583
1.0,31,11.353945
1.0,33,11.358587
1.0,29,11.36268
1.0,36,11.367724
0.0,23,11.37116
1.0,37,11.376491
0.0,27,11.380323
1.0,30,11.384791
0.0,19,11.387447
1.0,33,11.392199
0.0,30,11.396416
1.0,31,11.400875
0.0,23,11.404095
1.0,29,11.408198
1.0,35,11.413259
1.0,30,11.417492
1.0,33,11.422277
1.0,33,11.427049
1.0,32,11.431503
1.0,33,11.43612
1.0,33,11.440772
0.0,12,11.442534
1.0,29,11.446664
0.0,13,11.448471
1.0,33,11.453248
1.0,31,11.457659
1.0,35,11.462503
0.0,13,11.464313
0.0,30,11.468524
1.0,34,11.473281
1.0,36,11.478321
0.0,4,11.478916
0.0,2,11.479227
1.0,33,11.483844
0.0,17,11.486308
0.0,4,11.486904
1.0,31,11.491312
1.0,34,11.496067
0.0,32,11.500521
1.0,31,11.504884
0.0,7,11.505885
1.0,37,11.511096
1.0,30,11.51538
0.0,25,11.518842
1.0,32,11.523371
1.0,32,11.527933
1.0,30,11.532177
1.0,32,11.53671
1.0,36,11.541755
0.0,27,11.54558
1.0,30,11.549829
1.0,32,11.554406
0.0,21,11.557393
1.0,32,11.561949
1.0,32,11.566576
1.0,32,11.571096
1.0,34,11.575811
1.0,32,11.580306
1.0,39,11.585819
1.0,33,11.590472
1.0,35,11.595389
1.0,36,11.600497
1.0,38,11.606529
1.0,38,11.611935
1.0,37,11.61721
1.0,29,11.621361
1.0,34,11.626157
1.0,32,11.630654
0.0,27,11.634555
1.0,31,11.638997
0.0,4,11.639584
1.0,35,11.645033
1.0,33,11.649669
0.0,16,11.651973
0.0,8,11.653177
0.0,9,11.654509
0.0,20,11.6576
0.0,8,11.658797
1.0,33,11.66347
0.0,6,11.664348
0.0,10,11.665856
0.0,12,11.667583
1.0,29,11.671714
1.0,33,11.676325
1.0,34,11.681351
1.0,32,11.685886
1.0,37,11.691047
1.0,31,11.695433
1.0,29,11.699533
1.0,30,11.703767
1.0,31,11.708159
1.0,35,11.713057
1.0,31,11.717672
0.0,24,11.721151
0.0,9,11.722441
0.0,14,11.724458
1.0,37,11.729628
1.0,31,11.734034
1.0,33,11.73865
