# {"t_start": 1641238005.515424, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,4.020874
1.0,46,4.026425
1.0,41,4.031315
1.0,42,4.03634
0.0,35,4.040524
1.0,41,4.045426
1.0,38,4.050031
1.0,40,4.054858
1.0,40,4.059638
1.0,40,4.064552
1.0,43,4.069763
1.0,42,4.074786
1.0,45,4.080253
0.0,32,4.084081
0.0,13,4.0857
0.0,52,4.092184
1.0,38,4.096941
1.0,44,4.102716
1.0,40,4.107497
0.0,623,4.181573
0.0,11,4.182915
1.0,40,4.187871
1.0,39,4.19254
0.0,12,4.193993
1.0,42,4.199185
0.0,9,4.200284
1.0,40,4.205277
1.0,46,4.210938
1.0,42,4.216014
0.0,23,4.218764
1.0,38,4.223313
1.0,46,4.229114
1.0,48,4.234898
1.0,46,4.240531
1.0,43,4.245695
1.0,40,4.250479
1.0,48,4.256209
1.0,39,4.260875
1.0,44,4.26615
1.0,43,4.271288
1.0,41,4.276238
0.0,51,4.282307
1.0,40,4.287087
1.0,40,4.291878
0.0,33,4.295859
0.0,32,4.299687
1.0,41,4.304577
1.0,38,4.309331
1.0,44,4.314653
1.0,43,4.319892
0.0,17,4.321935
0.0,26,4.325054
0.0,524,4.388574
0.0,11,4.389912
1.0,42,4.394907
0.0,34,4.398949
1.0,45,4.404277
0.0,8,4.40525
1.0,40,4.410012
1.0,40,4.414787
1.0,41,4.419657
1.0,43,4.424757
0.0,34,4.429054
0.0,9,4.43014
1.0,40,4.434884
0.0,34,4.439017
1.0,44,4.444245
1.0,40,4.449004
1.0,46,4.454503
0.0,6,4.455544
1.0,38,4.460395
1.0,42,4.46561
1.0,44,4.470963
1.0,42,4.476
1.0,40,4.480767
1.0,39,4.485404
1.0,43,4.490557
1.0,40,4.495318
1.0,40,4.500081
1.0,38,4.504671
0.0,12,4.506114
1.0,46,4.51158
1.0,41,4.516451
0.0,27,4.519672
1.0,45,4.525022
0.0,29,4.528483
1.0,45,4.533831
1.0,42,4.53896
1.0,40,4.543731
0.0,13,4.545294
1.0,42,4.550551
1.0,40,4.555309
0.0,34,4.559474
0.0,6,4.560208
0.0,11,4.561532
1.0,40,4.566291
1.0,40,4.57141
1.0,49,4.577499
0.0,17,4.579584
1.0,40,4.584417
0.0,29,4.587923
1.0,44,4.593465
1.0,44,4.598764
0.0,4,4.599264
1.0,40,4.604026
1.0,44,4.60942
1.0,43,4.61483
1.0,43,4.620055
1.0,42,4.62506
1.0,41,4.629931
1.0,42,4.634924
0.0,298,4.670564
1.0,42,4.675598
1.0,39,4.680394
1.0,40,4.685449
0.0,17,4.687483
0.0,29,4.691072
1.0,39,4.695838
0.0,31,4.699594
0.0,35,4.703783
1.0,46,4.709548
0.0,23,4.712375
0.0,9,4.713477
1.0,46,4.718997
1.0,42,4.724011
1.0,49,4.7299
1.0,39,4.734573
1.0,42,4.739589
1.0,38,4.744271
0.0,36,4.748585
1.0,49,4.754426
0.0,4,4.754928
1.0,45,4.760286
1.0,40,4.765069
1.0,42,4.770134
1.0,43,4.775276
1.0,42,4.780279
0.0,39,4.784946
1.0,38,4.78971
0.0,4,4.790215
0.0,21,4.792738
0.0,19,4.79502
0.0,16,4.796934
1.0,42,4.802035
1.0,46,4.807577
0.0,36,4.812235
1.0,44,4.817677
0.0,8,4.818696
0.0,9,4.819784
0.0,6,4.82052
1.0,42,4.82552
1.0,46,4.831217
0.0,34,4.835293
1.0,45,4.840676
0.0,10,4.84194
0.0,27,4.845205
1.0,52,4.851417
1.0,43,4.856584
0.0,35,4.860784
1.0,39,4.865454
1.0,45,4.870847
1.0,45,4.87623
1.0,50,4.882232
1.0,40,4.887022
0.0,28,4.890382
1.0,43,4.895518
0.0,29,4.89899
0.0,17,4.901042
1.0,43,4.906178
1.0,42,4.911459
1.0,45,4.916921
1.0,46,4.922549
1.0,47,4.928159
1.0,43,4.933343
0.0,9,4.934659
0.0,4,4.935229
1.0,45,4.9407
0.0,17,4.942847
1.0,45,4.948215
1.0,44,4.95349
1.0,43,4.958989
1.0,41,4.964036
0.0,23,4.966882
1.0,44,4.972145
1.0,46,4.977678
1.0,43,4.982972
1.0,44,4.988273
1.0,38,4.992883
1.0,43,4.998019
1.0,40,5.002805
1.0,46,5.008388
1.0,41,5.013299
1.0,40,5.018092
1.0,42,5.023117
0.0,25,5.026123
1.0,38,5.030765
0.0,10,5.03198
1.0,38,5.036747
1.0,42,5.041743
1.0,46,5.047599
0.0,23,5.050466
0.0,26,5.053602
1.0,42,5.058684
1.0,38,5.063343
0.0,37,5.068115
1.0,42,5.073347
1.0,46,5.078899
1.0,45,5.084256
1.0,40,5.089074
1.0,40,5.093848
1.0,42,5.098999
1.0,40,5.1038
0.0,43,5.108984
1.0,43,5.114108
1.0,42,5.119133
0.0,4,5.119634
0.0,31,5.123337
1.0,47,5.129063
1.0,40,5.133851
0.0,9,5.134949
0.0,13,5.136512
1.0,41,5.141401
1.0,42,5.146466
0.0,34,5.150569
1.0,38,5.155387
1.0,41,5.160325
1.0,42,5.165481
0.0,27,5.168758
0.0,13,5.17033
1.0,44,5.175724
1.0,40,5.180795
1.0,41,5.185948
0.0,21,5.188472
1.0,40,5.193265
1.0,40,5.198225
1.0,40,5.203226
1.0,43,5.208449
1.0,44,5.213804
0.0,11,5.215166
1.0,47,5.220842
1.0,39,5.225833
1.0,47,5.231508
1.0,43,5.236636
0.0,8,5.237618
1.0,45,5.243035
1.0,39,5.24769
1.0,42,5.252746
1.0,41,5.257728
0.0,11,5.25911
0.0,25,5.262104
0.0,42,5.267128
1.0,40,5.271918
1.0,42,5.277171
1.0,42,5.282255
0.0,7,5.283118
0.0,24,5.285994
0.0,28,5.289455
1.0,48,5.295579
1.0,44,5.300903
1.0,38,5.30563
0.0,6,5.306401
0.0,34,5.310476
1.0,41,5.315561
1.0,40,5.320485
1.0,43,5.325649
1.0,45,5.331049
1.0,41,5.335986
0.0,8,5.336968
0.0,16,5.338888
1.0,40,5.343706
1.0,40,5.348492
0.0,40,5.353262
1.0,38,5.357818
0.0,25,5.360824
1.0,44,5.366089
0.0,6,5.366833
1.0,42,5.37195
0.0,26,5.375056
1.0,43,5.380192
1.0,41,5.385109
1.0,44,5.390375
0.0,9,5.391475
0.0,29,5.394955
0.0,36,5.39948
0.0,4,5.399983
1.0,42,5.404999
1.0,42,5.410173
1.0,44,5.415444
0.0,6,5.416187
0.0,8,5.417163
1.0,43,5.422642
1.0,38,5.427369
1.0,46,5.43289
0.0,6,5.433626
1.0,42,5.438649
0.0,8,5.439627
1.0,45,5.445283
1.0,40,5.450212
0.0,4,5.450719
1.0,40,5.455538
1.0,43,5.460678
1.0,43,5.465812
1.0,42,5.470871
1.0,38,5.475415
1.0,40,5.480209
1.0,44,5.485504
1.0,52,5.49169
1.0,41,5.49659
0.0,14,5.498277
1.0,39,5.502933
0.0,10,5.504148
0.0,40,5.508915
1.0,43,5.514056
1.0,48,5.519995
0.0,29,5.523522
1.0,40,5.528295
1.0,41,5.533279
1.0,42,5.538296
1.0,44,5.544236
1.0,42,5.549626
1.0,42,5.554758
1.0,42,5.560064
1.0,43,5.565254
1.0,40,5.57003
1.0,45,5.575388
1.0,43,5.58052
1.0,44,5.585801
1.0,42,5.590812
0.0,13,5.592381
1.0,40,5.597212
1.0,46,5.602712
1.0,45,5.608084
0.0,6,5.608824
0.0,33,5.612776
1.0,45,5.618186
1.0,42,5.623213
1.0,41,5.628117
1.0,44,5.633364
0.0,19,5.63569
1.0,48,5.641652
1.0,50,5.647721
1.0,43,5.652978
1.0,40,5.657746
0.0,34,5.662101
1.0,47,5.667901
1.0,42,5.672963
1.0,42,5.677996
1.0,40,5.682981
1.0,43,5.688254
0.0,8,5.689233
0.0,38,5.693794
1.0,42,5.698812
1.0,42,5.703859
1.0,41,5.708755
1.0,41,5.713754
1.0,46,5.719235
0.0,32,5.723061
1.0,50,5.729006
1.0,43,5.73413
0.0,11,5.735464
1.0,47,5.741212
1.0,38,5.745751
0.0,33,5.749741
0.0,11,5.751082
1.0,42,5.756103
1.0,42,5.761334
1.0,44,5.766579
0.0,33,5.770527
1.0,43,5.77574
1.0,42,5.78081
1.0,41,5.785694
1.0,48,5.791768
1.0,38,5.79649
1.0,41,5.80167
0.0,6,5.802418
1.0,44,5.807692
1.0,40,5.812496
1.0,40,5.817791
1.0,44,5.823413
1.0,42,5.828543
0.0,34,5.832643
1.0,40,5.837416
0.0,11,5.838754
1.0,38,5.843289
1.0,46,5.848768
0.0,25,5.851757
1.0,44,5.857028
0.0,42,5.862085
0.0,4,5.862601
1.0,40,5.867365
1.0,44,5.872613
1.0,45,5.877975
1.0,53,5.884542
0.0,25,5.887571
0.0,15,5.88937
0.0,6,5.890108
0.0,23,5.892866
0.0,29,5.896432
1.0,40,5.901286
1.0,52,5.907475
1.0,48,5.913633
1.0,45,5.9193
1.0,38,5.923829
1.0,43,5.928962
1.0,42,5.933995
1.0,42,5.939089
0.0,45,5.944477
1.0,40,5.949246
1.0,45,5.954642
0.0,19,5.956928
0.0,19,5.959219
1.0,40,5.963999
1.0,41,5.968891
1.0,40,5.973676
1.0,40,5.9785
0.0,4,5.979067
0.0,11,5.980389
1.0,45,5.98574
1.0,42,5.990749
1.0,42,5.995765
0.0,36,6.000059
1.0,46,6.00574
1.0,43,6.010871
0.0,17,6.012965
1.0,43,6.018187
1.0,40,6.023166
0.0,34,6.027375
1.0,40,6.03232
1.0,43,6.037453
0.0,12,6.0389
1.0,46,6.044593
1.0,47,6.05045
1.0,46,6.056011
1.0,43,6.061146
1.0,49,6.066973
0.0,33,6.070908
0.0,38,6.075431
0.0,14,6.077111
1.0,47,6.082727
1.0,42,6.087782
0.0,19,6.090107
1.0,45,6.095458
0.0,30,6.099045
1.0,38,6.103596
1.0,42,6.108594
1.0,44,6.113841
0.0,21,6.116369
1.0,43,6.121491
1.0,42,6.126761
0.0,29,6.130232
1.0,40,6.13511
0.0,22,6.137741
1.0,45,6.143105
1.0,38,6.147671
1.0,38,6.152737
0.0,9,6.15383
0.0,11,6.155187
1.0,43,6.160447
1.0,39,6.165182
1.0,46,6.170938
0.0,15,6.172755
1.0,46,6.178255
1.0,40,6.183086
0.0,19,6.185366
1.0,39,6.190015
1.0,38,6.194548
0.0,6,6.195284
0.0,35,6.199443
1.0,45,6.204854
1.0,47,6.210476
0.0,39,6.215111
1.0,39,6.219764
1.0,40,6.224531
1.0,43,6.229641
1.0,40,6.234418
0.0,17,6.236456
1.0,41,6.241498
1.0,38,6.246236
1.0,40,6.251025
1.0,44,6.256366
1.0,40,6.261419
1.0,43,6.266564
0.0,31,6.270262
0.0,32,6.274182
1.0,46,6.279953
0.0,6,6.280765
1.0,42,6.285777
1.0,41,6.290796
1.0,38,6.295374
0.0,8,6.296346
0.0,11,6.297672
1.0,45,6.303032
1.0,49,6.308897
1.0,38,6.313439
1.0,52,6.319667
1.0,46,6.325147
1.0,41,6.330054
1.0,42,6.335089
1.0,50,6.341048
1.0,44,6.346301
0.0,4,6.346809
1.0,44,6.352062
0.0,11,6.353443
1.0,40,6.35823
0.0,25,6.361226
1.0,44,6.366753
0.0,27,6.370053
1.0,40,6.375024
0.0,29,6.37861
0.0,21,6.381127
1.0,44,6.386679
0.0,20,6.389076
0.0,40,6.394061
1.0,44,6.399345
0.0,9,6.400443
1.0,43,6.405713
1.0,46,6.411504
1.0,40,6.416315
1.0,42,6.421321
0.0,30,6.425028
1.0,42,6.430284
0.0,23,6.433145
1.0,39,6.437852
1.0,42,6.442938
1.0,45,6.448286
1.0,44,6.453521
1.0,39,6.458168
1.0,44,6.463441
1.0,43,6.468782
1.0,42,6.473786
1.0,46,6.479254
1.0,45,6.484601
1.0,40,6.489587
1.0,41,6.494477
1.0,43,6.499728
0.0,6,6.500666
1.0,38,6.505357
1.0,43,6.510512
1.0,42,6.515675
1.0,41,6.520566
0.0,11,6.522138
0.0,15,6.524077
1.0,43,6.529232
0.0,31,6.532981
1.0,47,6.538647
1.0,44,6.543974
0.0,11,6.545305
1.0,49,6.551165
1.0,44,6.556403
1.0,47,6.561985
1.0,40,6.566765
0.0,30,6.570353
1.0,40,6.575132
1.0,44,6.580426
1.0,39,6.585102
0.0,14,6.586794
0.0,21,6.589309
1.0,38,6.59386
1.0,45,6.599298
0.0,19,6.601581
1.0,46,6.607047
0.0,8,6.608026
1.0,46,6.613815
1.0,43,6.618984
1.0,45,6.62444
0.0,29,6.628196
1.0,42,6.633229
1.0,52,6.639547
1.0,41,6.644432
1.0,43,6.649722
0.0,25,6.652861
1.0,40,6.657709
1.0,42,6.662753
0.0,29,6.666244
1.0,48,6.671954
0.0,11,6.673285
1.0,44,6.67859
0.0,6,6.679328
0.0,23,6.682074
0.0,8,6.683055
1.0,42,6.688124
1.0,39,6.692777
1.0,40,6.697647
1.0,40,6.702424
0.0,31,6.706135
1.0,44,6.711372
1.0,43,6.716501
0.0,13,6.71807
1.0,40,6.722839
0.0,11,6.724173
1.0,42,6.729172
0.0,27,6.73267
0.0,19,6.734953
1.0,42,6.739955
0.0,19,6.742343
1.0,39,6.747009
1.0,39,6.751708
0.0,21,6.754345
1.0,40,6.759433
1.0,40,6.764316
0.0,14,6.766001
0.0,26,6.769149
1.0,48,6.774908
1.0,44,6.780416
1.0,43,6.78554
1.0,42,6.790596
0.0,37,6.795018
0.0,19,6.797295
0.0,17,6.799376
1.0,45,6.804742
1.0,39,6.809488
1.0,44,6.81474
1.0,40,6.81951
1.0,50,6.825454
0.0,8,6.826435
0.0,13,6.828003
1.0,47,6.833596
1.0,42,6.838606
0.0,4,6.839108
1.0,41,6.844037
1.0,42,6.849052
1.0,40,6.854076
1.0,40,6.858883
1.0,45,6.864627
1.0,45,6.870016
0.0,4,6.870559
0.0,35,6.874737
0.0,8,6.875708
1.0,44,6.881085
0.0,30,6.884988
1.0,38,6.889646
1.0,40,6.894498
1.0,41,6.899381
1.0,38,6.903929
1.0,40,6.908699
1.0,44,6.913946
0.0,9,6.915047
1.0,44,6.920333
1.0,41,6.925245
1.0,42,6.930247
1.0,38,6.934772
1.0,42,6.939775
0.0,22,6.942415
0.0,8,6.943386
0.0,25,6.946383
1.0,40,6.951157
1.0,40,6.955927
1.0,43,6.961096
1.0,45,6.966457
1.0,44,6.971808
0.0,16,6.973815
1.0,41,6.978716
1.0,41,6.983753
1.0,45,6.989423
1.0,40,6.994234
0.0,8,6.995301
0.0,17,6.997349
1.0,42,7.002496
1.0,40,7.00734
1.0,39,7.012243
1.0,41,7.017159
1.0,45,7.022559
1.0,41,7.027454
1.0,42,7.032738
1.0,38,7.037438
0.0,25,7.040469
0.0,19,7.042757
0.0,29,7.046219
0.0,21,7.048777
0.0,4,7.049279
1.0,43,7.054408
0.0,37,7.058836
0.0,4,7.059342
1.0,43,7.064613
1.0,45,7.070038
0.0,17,7.072136
1.0,42,7.077163
1.0,40,7.081942
0.0,11,7.083276
1.0,53,7.089575
1.0,40,7.094619
1.0,44,7.099859
1.0,44,7.1052
1.0,43,7.110372
1.0,43,7.115501
1.0,42,7.120875
1.0,40,7.125824
1.0,38,7.130448
1.0,43,7.135577
1.0,41,7.140751
1.0,43,7.145942
0.0,36,7.150332
1.0,49,7.156189
1.0,44,7.161446
1.0,40,7.166259
1.0,40,7.171046
0.0,8,7.172024
0.0,13,7.173585
0.0,33,7.177688
1.0,42,7.182696
0.0,11,7.184053
0.0,22,7.186743
1.0,40,7.19151
1.0,46,7.196985
1.0,40,7.201776
0.0,7,7.202638
0.0,6,7.203377
1.0,42,7.20839
1.0,40,7.213159
1.0,47,7.219042
1.0,48,7.224803
1.0,42,7.230177
0.0,37,7.234631
1.0,42,7.239643
1.0,47,7.245405
1.0,45,7.25106
1.0,40,7.255869
1.0,42,7.260976
0.0,8,7.261953
1.0,42,7.267009
1.0,45,7.272384
1.0,40,7.277197
0.0,23,7.27996
1.0,44,7.2852
0.0,8,7.286176
0.0,28,7.28953
1.0,42,7.294585
1.0,50,7.300583
1.0,40,7.305398
0.0,38,7.309933
1.0,39,7.314603
0.0,32,7.318432
1.0,40,7.323266
0.0,13,7.324832
1.0,45,7.330209
0.0,14,7.331892
1.0,49,7.338025
1.0,40,7.342799
1.0,46,7.348378
1.0,42,7.353549
0.0,12,7.355144
1.0,38,7.359725
1.0,40,7.364666
1.0,46,7.370188
0.0,35,7.374637
1.0,38,7.379352
1.0,41,7.384295
1.0,40,7.389076
1.0,44,7.39437
1.0,47,7.399952
1.0,40,7.404769
0.0,40,7.409551
0.0,25,7.412603
1.0,42,7.417622
0.0,8,7.418607
1.0,41,7.423505
0.0,6,7.424241
0.0,28,7.427582
1.0,60,7.4347
1.0,44,7.439943
1.0,47,7.445576
1.0,40,7.450448
1.0,38,7.454996
0.0,36,7.459967
1.0,43,7.465211
1.0,39,7.469967
0.0,14,7.471886
1.0,38,7.476598
1.0,42,7.481886
1.0,42,7.487104
1.0,40,7.492062
1.0,40,7.496887
1.0,45,7.502365
1.0,40,7.507429
0.0,11,7.508764
0.0,28,7.512145
1.0,46,7.517636
1.0,41,7.522572
0.0,37,7.527049
1.0,48,7.532784
0.0,31,7.536505
1.0,46,7.541976
0.0,27,7.54521
0.0,27,7.548449
1.0,43,7.553572
1.0,44,7.558817
1.0,40,7.563652
1.0,40,7.568431
1.0,42,7.573436
0.0,4,7.573936
1.0,44,7.579374
1.0,41,7.584259
0.0,9,7.585351
1.0,42,7.590492
0.0,20,7.59297
1.0,41,7.598034
0.0,8,7.599045
1.0,40,7.603873
1.0,44,7.609276
0.0,8,7.610251
1.0,48,7.616249
1.0,48,7.622068
0.0,10,7.623315
1.0,44,7.62857
1.0,39,7.633253
1.0,42,7.638744
1.0,50,7.644822
0.0,33,7.648803
1.0,43,7.653957
0.0,25,7.656992
0.0,21,7.659516
0.0,4,7.660019
1.0,39,7.664667
1.0,41,7.669563
1.0,44,7.674981
0.0,35,7.679206
1.0,42,7.684203
0.0,11,7.685536
0.0,11,7.686878
1.0,40,7.691666
1.0,44,7.696902
1.0,40,7.701882
1.0,42,7.706997
0.0,36,7.71139
1.0,42,7.716449
0.0,11,7.717781
0.0,29,7.721247
1.0,44,7.726799
1.0,43,7.732054
1.0,41,7.736985
1.0,47,7.742738
1.0,40,7.747802
0.0,14,7.749481
1.0,46,7.755136
0.0,6,7.755881
0.0,27,7.759192
1.0,45,7.764615
1.0,43,7.769793
1.0,40,7.774631
1.0,41,7.779542
0.0,31,7.783405
1.0,38,7.787955
1.0,48,7.79372
0.0,29,7.797199
1.0,40,7.801984
1.0,47,7.807588
1.0,40,7.812374
1.0,45,7.817753
1.0,42,7.823018
1.0,42,7.828114
0.0,11,7.829446
1.0,45,7.8349
1.0,43,7.84002
0.0,11,7.841352
1.0,46,7.846841
1.0,40,7.851918
0.0,29,7.855618
1.0,40,7.860605
0.0,32,7.864536
1.0,40,7.869342
1.0,43,7.874481
1.0,41,7.879381
1.0,41,7.884302
1.0,38,7.888838
1.0,47,7.894437
0.0,32,7.898252
1.0,39,7.902946
0.0,9,7.904044
0.0,31,7.907733
1.0,41,7.912659
0.0,21,7.915183
1.0,42,7.920187
0.0,11,7.921525
1.0,41,7.926408
1.0,42,7.931403
1.0,41,7.9363
1.0,43,7.941476
0.0,4,7.941977
0.0,6,7.942911
1.0,38,7.947489
1.0,45,7.952838
1.0,40,7.957715
1.0,43,7.962871
0.0,8,7.963843
0.0,34,7.968275
0.0,28,7.971694
0.0,32,7.975651
0.0,19,7.978023
1.0,39,7.982825
1.0,40,7.987862
1.0,46,7.993428
1.0,45,7.998804
1.0,45,8.004242
1.0,42,8.009284
1.0,44,8.014558
1.0,38,8.019144
1.0,40,8.023921
1.0,42,8.028934
1.0,38,8.033482
1.0,40,8.038251
0.0,10,8.039469
1.0,39,8.044135
1.0,46,8.049609
0.0,6,8.050354
1.0,41,8.055303
1.0,40,8.060076
1.0,39,8.06495
1.0,39,8.069607
1.0,39,8.074283
1.0,46,8.079878
0.0,6,8.080616
1.0,42,8.085624
1.0,42,8.090913
1.0,41,8.096079
1.0,39,8.100989
1.0,39,8.105781
0.0,11,8.107151
0.0,8,8.108126
1.0,42,8.113142
1.0,48,8.118868
1.0,43,8.124099
1.0,44,8.129434
1.0,43,8.134566
1.0,45,8.139917
1.0,43,8.145031
1.0,45,8.150394
0.0,19,8.15266
0.0,32,8.15649
0.0,23,8.159242
1.0,40,8.16401
1.0,40,8.168839
1.0,40,8.173607
1.0,44,8.17885
1.0,46,8.1843
1.0,38,8.189213
1.0,40,8.194019
0.0,25,8.197148
1.0,42,8.202293
0.0,29,8.20597
0.0,4,8.206477
0.0,14,8.208161
0.0,13,8.209733
1.0,41,8.214794
1.0,47,8.220383
0.0,13,8.221954
1.0,41,8.227118
0.0,6,8.22785
1.0,44,8.233128
1.0,42,8.238131
1.0,42,8.243322
0.0,22,8.245942
0.0,9,8.247039
1.0,42,8.252073
1.0,40,8.256832
1.0,46,8.26232
1.0,41,8.2672
1.0,42,8.272193
1.0,42,8.277224
0.0,28,8.280657
1.0,46,8.286135
0.0,21,8.288663
1.0,50,8.2946
1.0,38,8.299129
1.0,39,8.30377
0.0,37,8.308389
0.0,8,8.309366
0.0,8,8.310335
1.0,44,8.315566
1.0,44,8.320827
0.0,32,8.324644
1.0,52,8.330942
1.0,44,8.336161
1.0,39,8.340803
1.0,45,8.346367
1.0,41,8.351324
1.0,51,8.357414
0.0,8,8.358393
1.0,41,8.363263
