# {"t_start": 1640874983.2437532, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,0.2289
1.0,148,0.232218
1.0,273,0.238558
0.0,39,0.239429
1.0,213,0.244159
1.0,197,0.248483
1.0,193,0.252877
0.0,19,0.253325
0.0,166,0.257296
0.0,181,0.261281
0.0,87,0.263224
1.0,178,0.267196
0.0,47,0.268244
1.0,299,0.27499
0.0,124,0.277708
0.0,11,0.277979
0.0,26,0.278578
0.0,32,0.279324
0.0,127,0.282246
1.0,361,0.290073
0.0,52,0.291255
0.0,12,0.291549
0.0,42,0.292549
0.0,90,0.294618
0.0,218,0.299552
1.0,174,0.303374
1.0,133,0.306381
0.0,12,0.306675
0.0,11,0.306944
1.0,175,0.31078
0.0,9,0.311008
0.0,31,0.311707
1.0,186,0.315937
0.0,162,0.319494
1.0,393,0.328163
0.0,186,0.332328
0.0,187,0.336479
0.0,161,0.340029
0.0,10,0.340289
1.0,176,0.344181
0.0,58,0.345507
0.0,70,0.347064
0.0,85,0.348953
0.0,51,0.350104
1.0,246,0.355625
0.0,54,0.356867
1.0,355,0.364684
0.0,299,0.371299
0.0,24,0.371868
1.0,288,0.378308
0.0,14,0.378659
0.0,27,0.379298
0.0,32,0.38002
1.0,120,0.382709
0.0,54,0.383942
0.0,202,0.388516
0.0,44,0.38953
1.0,327,0.396839
0.0,153,0.400264
0.0,51,0.401428
0.0,15,0.401792
0.0,151,0.40515
0.0,18,0.405589
0.0,98,0.407792
0.0,7,0.407983
0.0,52,0.409168
0.0,9,0.409396
0.0,46,0.410452
0.0,138,0.413576
0.0,225,0.418565
0.0,55,0.41983
0.0,116,0.42242
0.0,71,0.424013
0.0,68,0.425551
0.0,15,0.425974
1.0,211,0.430759
1.0,282,0.437362
0.0,75,0.439063
0.0,9,0.439295
1.0,225,0.44436
1.0,218,0.449437
0.0,135,0.452444
0.0,23,0.452973
1.0,266,0.459125
0.0,38,0.460013
1.0,60,0.461394
1.0,136,0.464475
0.0,93,0.466617
0.0,80,0.468464
0.0,138,0.471669
0.0,132,0.474923
0.0,62,0.476334
0.0,398,0.485236
0.0,58,0.486566
0.0,24,0.487131
0.0,42,0.488091
1.0,177,0.492065
0.0,83,0.494116
0.0,38,0.495009
0.0,42,0.496047
1.0,168,0.499833
1.0,132,0.502865
0.0,59,0.504233
1.0,120,0.506952
0.0,25,0.507529
0.0,208,0.512209
0.0,132,0.515204
0.0,66,0.516687
1.0,204,0.52125
0.0,284,0.527676
0.0,33,0.528444
0.0,280,0.534752
1.0,209,0.539534
1.0,301,0.546214
0.0,15,0.546589
0.0,73,0.548232
0.0,52,0.549419
1.0,138,0.552516
0.0,166,0.556249
0.0,162,0.559855
1.0,296,0.566468
1.0,117,0.569119
0.0,72,0.570768
1.0,156,0.574271
0.0,73,0.575908
1.0,109,0.578403
1.0,218,0.583284
1.0,245,0.58876
0.0,167,0.592513
1.0,110,0.594987
0.0,22,0.595518
0.0,75,0.597219
1.0,136,0.60028
0.0,13,0.600604
0.0,117,0.603236
0.0,69,0.604789
1.0,80,0.606598
1.0,338,0.614116
0.0,67,0.615669
0.0,227,0.620751
0.0,85,0.622671
0.0,55,0.623923
0.0,24,0.62449
0.0,13,0.624814
1.0,157,0.628337
1.0,183,0.632442
0.0,19,0.632892
0.0,95,0.635024
0.0,20,0.6355
0.0,30,0.636207
1.0,217,0.641047
0.0,97,0.643235
0.0,48,0.644329
1.0,108,0.646769
0.0,92,0.648845
0.0,50,0.649973
0.0,146,0.653317
1.0,75,0.655023
0.0,11,0.655299
0.0,55,0.656548
0.0,266,0.662429
0.0,15,0.662802
0.0,32,0.66354
1.0,215,0.668365
1.0,155,0.671847
0.0,40,0.672781
0.0,16,0.67317
0.0,139,0.676583
0.0,232,0.681824
1.0,57,0.683174
1.0,69,0.684741
0.0,178,0.689067
0.0,24,0.68962
0.0,37,0.690532
1.0,189,0.694754
0.0,22,0.695278
1.0,250,0.700873
0.0,27,0.701547
0.0,8,0.701759
1.0,142,0.705075
0.0,172,0.709194
0.0,14,0.709585
0.0,139,0.712669
0.0,66,0.714227
1.0,51,0.715396
0.0,9,0.715626
0.0,8,0.71583
0.0,35,0.716645
1.0,210,0.721308
0.0,16,0.721704
0.0,5,0.721849
0.0,41,0.722796
1.0,104,0.725228
0.0,11,0.725503
1.0,89,0.727569
0.0,115,0.730235
1.0,102,0.732549
1.0,86,0.734511
0.0,140,0.737638
0.0,30,0.738342
0.0,205,0.742972
1.0,84,0.744865
1.0,145,0.748148
0.0,150,0.751519
1.0,183,0.755623
0.0,68,0.757197
1.0,73,0.75886
0.0,8,0.75907
0.0,4,0.75919
0.0,19,0.759646
0.0,67,0.761169
1.0,77,0.762912
0.0,43,0.763902
0.0,17,0.76431
0.0,4,0.764429
0.0,15,0.764791
1.0,66,0.766394
0.0,23,0.766925
0.0,8,0.767126
1.0,147,0.770411
0.0,128,0.773257
0.0,16,0.773645
1.0,218,0.778507
0.0,33,0.779269
1.0,59,0.780612
1.0,48,0.781723
0.0,34,0.782517
0.0,5,0.782658
0.0,25,0.78326
1.0,260,0.78908
1.0,56,0.790386
1.0,115,0.79294
0.0,61,0.794342
1.0,97,0.796523
0.0,57,0.797832
1.0,59,0.799196
0.0,89,0.801201
0.0,35,0.802024
0.0,136,0.80515
0.0,142,0.808389
1.0,97,0.810563
0.0,6,0.810734
1.0,241,0.816072
1.0,66,0.817561
1.0,105,0.819919
1.0,206,0.824529
0.0,72,0.826185
1.0,39,0.827099
1.0,89,0.829106
1.0,403,0.838067
1.0,206,0.842732
1.0,269,0.848743
0.0,121,0.851482
1.0,72,0.853112
0.0,19,0.853567
0.0,2,0.853641
0.0,27,0.854269
1.0,148,0.857536
0.0,2,0.857612
0.0,103,0.859922
0.0,15,0.860308
1.0,49,0.861429
1.0,303,0.868147
1.0,81,0.869983
1.0,69,0.87158
0.0,57,0.872866
1.0,36,0.873701
1.0,61,0.875103
1.0,217,0.880043
1.0,92,0.882138
0.0,24,0.882706
1.0,52,0.883894
0.0,25,0.884487
0.0,141,0.887629
1.0,214,0.892432
1.0,74,0.894123
1.0,75,0.895841
1.0,35,0.896667
1.0,113,0.899192
1.0,87,0.901159
0.0,28,0.901805
0.0,9,0.902043
1.0,265,0.90816
0.0,2,0.908243
1.0,43,0.909259
0.0,51,0.910407
1.0,35,0.911223
0.0,31,0.911946
1.0,168,0.916054
1.0,31,0.916808
0.0,79,0.918704
1.0,65,0.92021
0.0,4,0.920332
1.0,78,0.922158
0.0,216,0.927003
1.0,38,0.927881
1.0,46,0.928966
1.0,81,0.930906
1.0,30,0.931673
0.0,187,0.936053
0.0,38,0.936931
1.0,27,0.93756
1.0,34,0.938383
0.0,38,0.939311
1.0,67,0.940878
0.0,25,0.941456
1.0,40,0.942466
1.0,30,0.943162
0.0,22,0.943671
1.0,159,0.947306
1.0,38,0.94823
1.0,417,0.957708
1.0,35,0.958544
0.0,119,0.961247
0.0,89,0.963244
1.0,33,0.964012
0.0,4,0.964133
1.0,67,0.965667
1.0,34,0.966601
0.0,98,0.968854
1.0,27,0.969504
1.0,69,0.97109
1.0,87,0.973062
1.0,204,0.977639
0.0,19,0.978107
1.0,28,0.978769
0.0,2,0.978841
1.0,34,0.979646
1.0,45,0.980684
1.0,28,0.981342
1.0,62,0.982764
1.0,31,0.983489
1.0,27,0.984135
1.0,28,0.984779
1.0,192,0.98912
1.0,67,0.990639
0.0,18,0.991085
0.0,37,0.991936
1.0,24,0.992516
1.0,68,0.994158
1.0,38,0.995031
0.0,10,0.995281
1.0,25,0.995865
0.0,34,0.996664
1.0,30,0.997366
1.0,30,0.998085
0.0,10,0.998344
1.0,23,0.998897
0.0,89,1.0009
1.0,33,1.001695
1.0,24,1.002271
0.0,30,1.002984
1.0,28,1.003638
1.0,28,1.004308
1.0,181,1.008349
1.0,30,1.009054
1.0,37,1.009916
0.0,57,1.011232
1.0,24,1.011801
1.0,116,1.014413
1.0,23,1.014983
1.0,29,1.01567
0.0,32,1.016417
0.0,34,1.01721
1.0,25,1.01781
0.0,61,1.019201
1.0,27,1.019849
1.0,25,1.020452
1.0,27,1.021093
0.0,10,1.021351
1.0,23,1.021908
1.0,31,1.022645
1.0,25,1.023253
0.0,4,1.023372
1.0,31,1.024081
1.0,23,1.024626
0.0,10,1.024876
1.0,23,1.025441
0.0,8,1.025652
0.0,4,1.025771
1.0,92,1.027857
0.0,18,1.028296
0.0,18,1.028734
1.0,29,1.029426
1.0,31,1.03021
1.0,32,1.031029
0.0,7,1.031213
0.0,81,1.033063
1.0,29,1.033841
0.0,9,1.034105
1.0,26,1.034711
1.0,27,1.035355
1.0,23,1.035913
1.0,23,1.036472
0.0,23,1.037004
0.0,21,1.037509
1.0,30,1.03821
1.0,26,1.038823
0.0,13,1.039142
1.0,23,1.039697
1.0,30,1.040393
1.0,26,1.041012
0.0,14,1.041365
1.0,25,1.041947
0.0,20,1.04244
1.0,24,1.043016
1.0,27,1.043655
1.0,27,1.044307
1.0,26,1.045047
1.0,23,1.045681
0.0,12,1.045988
1.0,24,1.046613
0.0,12,1.046959
1.0,25,1.047544
1.0,23,1.048084
1.0,29,1.048753
1.0,23,1.049314
1.0,25,1.049911
1.0,25,1.050515
0.0,4,1.050634
1.0,23,1.051191
1.0,74,1.0529
1.0,36,1.053769
0.0,27,1.054435
1.0,23,1.054988
1.0,27,1.055631
1.0,31,1.056355
1.0,23,1.056901
0.0,11,1.057189
1.0,25,1.057772
0.0,17,1.058221
1.0,25,1.058814
1.0,24,1.059388
0.0,19,1.059827
1.0,24,1.060386
1.0,23,1.060927
1.0,25,1.061529
1.0,155,1.065024
1.0,27,1.065681
0.0,12,1.065983
1.0,23,1.06658
1.0,23,1.067135
0.0,18,1.067572
0.0,21,1.068068
0.0,18,1.068578
1.0,23,1.069146
0.0,4,1.069264
1.0,35,1.070108
1.0,65,1.071581
1.0,27,1.072224
1.0,32,1.072968
0.0,14,1.073314
1.0,23,1.073866
1.0,26,1.074485
1.0,26,1.075109
1.0,27,1.075747
1.0,25,1.076351
1.0,31,1.077078
1.0,26,1.077697
1.0,24,1.078273
1.0,27,1.078913
1.0,64,1.080417
1.0,26,1.081035
0.0,14,1.081381
1.0,25,1.081996
1.0,24,1.082563
1.0,30,1.083281
1.0,24,1.083857
1.0,24,1.084427
1.0,24,1.085001
1.0,25,1.085603
1.0,29,1.086303
1.0,26,1.086919
0.0,9,1.087152
1.0,27,1.087796
1.0,24,1.088364
1.0,25,1.088964
1.0,27,1.089602
0.0,23,1.090153
0.0,23,1.090692
1.0,25,1.091299
0.0,4,1.091415
1.0,28,1.092063
1.0,23,1.09263
1.0,23,1.0932
1.0,25,1.093792
1.0,26,1.09443
0.0,16,1.094828
1.0,33,1.095602
1.0,36,1.096494
1.0,26,1.097115
1.0,29,1.097802
0.0,6,1.097967
0.0,105,1.100334
0.0,20,1.100813
0.0,11,1.101089
1.0,23,1.101647
1.0,23,1.102218
1.0,29,1.10289
1.0,26,1.103519
1.0,42,1.104489
0.0,9,1.104722
1.0,24,1.105299
1.0,118,1.108056
0.0,18,1.108498
1.0,30,1.10922
0.0,16,1.109606
1.0,26,1.110238
1.0,23,1.110795
0.0,17,1.111206
1.0,27,1.111846
1.0,26,1.112466
0.0,16,1.112859
0.0,12,1.113164
1.0,23,1.113724
1.0,27,1.114367
0.0,8,1.114581
1.0,28,1.115248
1.0,35,1.116051
1.0,23,1.116623
1.0,25,1.117225
1.0,25,1.117828
1.0,24,1.118408
1.0,23,1.118962
0.0,18,1.119397
1.0,29,1.120078
1.0,23,1.120634
0.0,6,1.1208
1.0,29,1.121485
0.0,4,1.121605
1.0,24,1.122189
1.0,23,1.122728
1.0,28,1.123399
1.0,25,1.123996
1.0,25,1.124592
1.0,31,1.125321
0.0,151,1.128697
0.0,12,1.129005
1.0,23,1.129547
0.0,4,1.129666
1.0,35,1.130491
0.0,10,1.130749
1.0,25,1.131352
1.0,23,1.131903
1.0,29,1.132581
1.0,178,1.136572
1.0,25,1.137172
1.0,23,1.137725
1.0,26,1.138472
1.0,23,1.139199
1.0,26,1.139808
1.0,27,1.140457
1.0,27,1.141095
1.0,29,1.141778
1.0,28,1.142478
1.0,27,1.143128
0.0,8,1.143335
1.0,24,1.143967
1.0,28,1.144648
1.0,27,1.145295
1.0,26,1.145899
1.0,27,1.146552
1.0,27,1.147209
1.0,23,1.147757
1.0,24,1.148335
1.0,23,1.148887
1.0,25,1.149586
0.0,7,1.149771
1.0,27,1.150413
1.0,25,1.150997
1.0,27,1.151623
1.0,25,1.152227
1.0,24,1.152798
1.0,27,1.153434
1.0,27,1.154077
1.0,26,1.154696
1.0,45,1.155736
1.0,25,1.15634
1.0,27,1.15698
1.0,27,1.157618
1.0,33,1.158401
1.0,23,1.158943
1.0,25,1.159546
1.0,25,1.160142
1.0,25,1.160744
0.0,12,1.161046
0.0,8,1.161257
1.0,30,1.161958
1.0,27,1.162613
0.0,14,1.162959
1.0,24,1.163544
1.0,28,1.164204
1.0,39,1.165107
0.0,6,1.165272
1.0,25,1.165871
1.0,25,1.166511
1.0,25,1.167233
1.0,25,1.167834
0.0,20,1.168309
1.0,25,1.168904
1.0,25,1.169501
0.0,6,1.169676
1.0,23,1.170309
1.0,26,1.170922
1.0,25,1.171507
0.0,8,1.171715
1.0,31,1.172462
0.0,22,1.173096
0.0,25,1.17372
0.0,17,1.174189
1.0,28,1.174837
1.0,27,1.175466
1.0,27,1.1761
1.0,23,1.176646
1.0,27,1.177345
0.0,142,1.18071
1.0,28,1.181357
1.0,27,1.182079
0.0,21,1.182584
1.0,23,1.183146
1.0,28,1.183823
1.0,25,1.184407
1.0,23,1.184948
1.0,23,1.185483
1.0,23,1.186046
1.0,23,1.186603
1.0,27,1.187251
1.0,28,1.187914
1.0,38,1.188793
0.0,18,1.189232
1.0,23,1.189775
0.0,16,1.190184
1.0,24,1.190766
1.0,23,1.191332
1.0,27,1.191954
1.0,25,1.192563
1.0,25,1.193158
1.0,27,1.193801
1.0,26,1.194421
1.0,25,1.195022
1.0,27,1.195665
1.0,26,1.196301
1.0,25,1.196887
1.0,25,1.197484
0.0,21,1.197974
0.0,16,1.198392
1.0,25,1.198995
1.0,30,1.199706
1.0,25,1.200305
1.0,29,1.200989
1.0,34,1.201777
1.0,27,1.202435
1.0,25,1.20302
1.0,24,1.203612
0.0,4,1.203732
1.0,25,1.204332
1.0,117,1.206951
1.0,24,1.207544
1.0,25,1.208143
1.0,26,1.208797
1.0,27,1.20944
1.0,26,1.210061
1.0,27,1.210705
1.0,26,1.211329
1.0,23,1.211868
1.0,25,1.212474
1.0,25,1.213086
1.0,26,1.213695
1.0,23,1.214269
1.0,56,1.215551
1.0,23,1.216118
1.0,25,1.216697
0.0,22,1.217217
0.0,21,1.217719
1.0,25,1.218314
1.0,25,1.218901
1.0,25,1.219567
1.0,27,1.220218
1.0,24,1.220781
0.0,6,1.220944
0.0,8,1.221149
1.0,25,1.221736
0.0,8,1.221942
1.0,25,1.222587
1.0,27,1.223229
0.0,102,1.22562
1.0,23,1.226192
1.0,27,1.226837
1.0,23,1.227395
1.0,25,1.227976
1.0,25,1.228587
1.0,30,1.229296
0.0,14,1.229634
1.0,25,1.230227
1.0,23,1.230783
0.0,22,1.231311
1.0,25,1.231915
0.0,2,1.231987
1.0,31,1.232712
1.0,23,1.233267
1.0,25,1.233868
1.0,28,1.234606
1.0,27,1.23526
1.0,26,1.235868
0.0,21,1.236384
1.0,25,1.236982
1.0,25,1.237577
1.0,30,1.238284
1.0,31,1.239008
1.0,54,1.240244
0.0,16,1.240638
1.0,23,1.241194
1.0,41,1.242144
1.0,32,1.242891
0.0,86,1.244852
1.0,29,1.245537
1.0,25,1.246138
1.0,23,1.246687
0.0,18,1.247118
1.0,25,1.247711
1.0,25,1.248305
1.0,23,1.248853
1.0,25,1.249442
1.0,30,1.250146
1.0,24,1.250719
0.0,69,1.252292
1.0,25,1.252877
1.0,27,1.253531
1.0,25,1.254131
1.0,29,1.25481
1.0,29,1.255488
1.0,39,1.256394
1.0,25,1.256988
0.0,12,1.25736
0.0,20,1.257833
1.0,23,1.258399
1.0,26,1.258998
1.0,25,1.259606
1.0,23,1.260168
1.0,24,1.26073
1.0,30,1.261437
0.0,234,1.266677
1.0,28,1.267353
1.0,24,1.26792
0.0,14,1.268275
1.0,23,1.268828
0.0,21,1.269327
1.0,28,1.269986
1.0,29,1.270668
0.0,12,1.270977
1.0,23,1.271538
1.0,23,1.272095
0.0,23,1.272642
1.0,27,1.273285
1.0,25,1.273883
1.0,25,1.274486
0.0,6,1.274652
1.0,27,1.275288
0.0,20,1.275764
0.0,6,1.275929
1.0,25,1.276523
1.0,36,1.277364
1.0,26,1.277981
1.0,27,1.278627
1.0,25,1.27923
1.0,23,1.279794
1.0,25,1.280397
0.0,4,1.280512
1.0,28,1.281177
1.0,29,1.281865
1.0,25,1.282467
1.0,23,1.283025
0.0,12,1.283328
1.0,23,1.283883
1.0,27,1.284519
1.0,25,1.285131
1.0,25,1.285716
0.0,6,1.285879
1.0,26,1.286515
0.0,8,1.286726
0.0,19,1.287179
1.0,23,1.287727
1.0,24,1.288297
0.0,4,1.288416
1.0,25,1.289006
1.0,24,1.289582
1.0,24,1.290209
0.0,6,1.290372
0.0,19,1.290814
0.0,14,1.291155
1.0,23,1.291701
0.0,4,1.291819
1.0,24,1.292406
0.0,16,1.292797
1.0,25,1.293397
1.0,23,1.293954
1.0,25,1.294558
1.0,29,1.295318
1.0,28,1.295985
1.0,25,1.296582
1.0,25,1.297192
1.0,26,1.297801
1.0,25,1.29839
1.0,31,1.299118
1.0,23,1.29967
1.0,25,1.300269
1.0,28,1.300931
1.0,23,1.301489
1.0,30,1.302194
1.0,24,1.302775
0.0,4,1.302895
0.0,8,1.303107
1.0,23,1.303663
0.0,14,1.304013
1.0,31,1.304742
1.0,25,1.305339
1.0,28,1.305993
1.0,23,1.30655
1.0,24,1.307118
1.0,23,1.307666
0.0,12,1.307967
1.0,26,1.308583
1.0,23,1.309147
1.0,23,1.309689
1.0,25,1.310303
1.0,23,1.310859
1.0,23,1.311413
1.0,25,1.312011
1.0,25,1.312606
1.0,23,1.313164
1.0,27,1.313805
1.0,370,1.322105
1.0,25,1.322715
1.0,23,1.323274
1.0,25,1.32387
1.0,23,1.324429
1.0,27,1.325075
0.0,4,1.325197
1.0,26,1.325818
1.0,27,1.326463
1.0,27,1.327119
1.0,25,1.327706
0.0,6,1.327867
1.0,25,1.328477
0.0,39,1.32938
0.0,6,1.329545
1.0,25,1.330148
1.0,24,1.330721
1.0,34,1.331512
0.0,68,1.333115
1.0,25,1.333721
1.0,25,1.334328
0.0,14,1.334668
0.0,17,1.335091
1.0,55,1.336344
1.0,24,1.336906
1.0,29,1.3376
1.0,25,1.338197
1.0,27,1.338837
1.0,27,1.339472
1.0,25,1.340065
1.0,25,1.34066
1.0,30,1.341355
1.0,25,1.341948
1.0,23,1.342503
1.0,33,1.343277
1.0,54,1.344502
0.0,23,1.345048
1.0,24,1.34562
1.0,24,1.34619
1.0,25,1.346791
1.0,25,1.347387
1.0,25,1.34798
1.0,31,1.348702
1.0,23,1.349248
1.0,25,1.349838
1.0,27,1.35053
0.0,9,1.350758
1.0,25,1.351367
1.0,25,1.351967
1.0,24,1.352546
1.0,25,1.353147
1.0,26,1.353769
1.0,25,1.354402
1.0,24,1.35498
1.0,30,1.355681
1.0,23,1.356235
1.0,23,1.356793
1.0,27,1.357422
1.0,25,1.358024
1.0,27,1.358665
1.0,24,1.359246
0.0,17,1.359655
0.0,16,1.360047
1.0,26,1.360662
0.0,38,1.361543
1.0,26,1.362164
1.0,23,1.362717
0.0,4,1.362837
1.0,27,1.363475
1.0,26,1.364092
1.0,25,1.364688
1.0,29,1.365371
1.0,29,1.366064
1.0,25,1.366672
1.0,24,1.367248
1.0,26,1.367862
1.0,23,1.368411
1.0,25,1.369006
0.0,18,1.369445
1.0,25,1.37005
1.0,25,1.370757
1.0,28,1.37142
0.0,19,1.371875
1.0,25,1.37248
1.0,26,1.373091
0.0,17,1.3735
0.0,16,1.373884
1.0,25,1.374497
1.0,26,1.375116
1.0,33,1.37589
0.0,19,1.376349
1.0,24,1.376924
0.0,4,1.377044
1.0,27,1.377683
1.0,27,1.378541
1.0,25,1.379157
1.0,26,1.379764
1.0,23,1.380311
1.0,27,1.38094
1.0,28,1.381623
0.0,12,1.381925
1.0,27,1.382563
0.0,18,1.382997
1.0,38,1.383874
1.0,26,1.384509
1.0,27,1.38515
1.0,25,1.385753
1.0,25,1.386362
1.0,29,1.387035
1.0,23,1.387601
1.0,25,1.388198
1.0,27,1.389012
1.0,23,1.389642
1.0,26,1.390304
1.0,23,1.390939
1.0,23,1.391499
1.0,23,1.392046
1.0,361,1.400248
1.0,25,1.400861
1.0,23,1.401423
1.0,25,1.402031
1.0,23,1.402589
1.0,29,1.40329
0.0,21,1.403786
1.0,25,1.404437
1.0,25,1.405039
1.0,23,1.405597
1.0,23,1.40617
1.0,23,1.406719
1.0,27,1.407381
1.0,25,1.407969
1.0,57,1.409364
1.0,23,1.409988
1.0,25,1.410595
1.0,29,1.411286
1.0,23,1.411847
1.0,27,1.412499
1.0,25,1.41309
1.0,23,1.413635
1.0,23,1.414202
1.0,24,1.41478
1.0,28,1.415447
1.0,25,1.416052
1.0,25,1.416649
1.0,26,1.417283
1.0,26,1.417891
1.0,32,1.418664
1.0,34,1.419491
1.0,24,1.420072
1.0,27,1.420715
1.0,29,1.421406
1.0,23,1.421961
1.0,24,1.422539
0.0,14,1.422887
1.0,30,1.423584
1.0,26,1.424209
1.0,28,1.424873
1.0,25,1.425482
1.0,26,1.426113
1.0,25,1.426714
0.0,13,1.427072
1.0,25,1.427794
1.0,28,1.428502
1.0,23,1.429082
1.0,27,1.429822
1.0,29,1.430543
0.0,14,1.430892
1.0,25,1.431501
1.0,30,1.432212
0.0,4,1.432333
1.0,36,1.433196
1.0,28,1.433856
1.0,33,1.434744
1.0,23,1.43531
0.0,7,1.435493
1.0,34,1.436283
0.0,23,1.436837
0.0,13,1.437159
0.0,32,1.437905
0.0,15,1.438269
1.0,23,1.438828
1.0,29,1.439509
1.0,28,1.440187
1.0,24,1.440753
1.0,32,1.441504
1.0,25,1.442113
1.0,23,1.44266
0.0,16,1.443058
1.0,25,1.443654
0.0,8,1.443865
0.0,9,1.444092
1.0,27,1.444729
1.0,26,1.445346
1.0,106,1.447851
1.0,35,1.448678
1.0,25,1.44928
1.0,27,1.449924
1.0,23,1.45048
1.0,23,1.451077
1.0,25,1.451671
1.0,23,1.452223
0.0,16,1.452615
1.0,27,1.453258
0.0,169,1.457012
1.0,27,1.457661
1.0,25,1.458266
1.0,25,1.458866
1.0,25,1.459464
0.0,18,1.459906
1.0,25,1.460503
1.0,26,1.461124
1.0,27,1.461767
0.0,6,1.461933
1.0,99,1.464186
1.0,25,1.464791
1.0,23,1.465349
1.0,25,1.465952
1.0,27,1.466604
1.0,25,1.467199
0.0,16,1.467588
1.0,24,1.468158
1.0,24,1.46873
1.0,25,1.469333
0.0,17,1.469751
1.0,24,1.470329
1.0,27,1.470969
1.0,25,1.47157
1.0,33,1.47234
1.0,25,1.472937
1.0,24,1.473554
0.0,21,1.474065
0.0,19,1.474523
1.0,23,1.475082
1.0,25,1.475679
0.0,8,1.475889
1.0,23,1.476456
1.0,28,1.477125
1.0,26,1.477745
1.0,23,1.478303
1.0,26,1.47892
1.0,23,1.479477
0.0,20,1.479958
1.0,27,1.480605
1.0,25,1.481209
0.0,16,1.481598
1.0,29,1.48229
1.0,26,1.482908
1.0,31,1.483635
1.0,26,1.484353
1.0,25,1.484939
1.0,27,1.485597
0.0,6,1.485764
1.0,26,1.486392
1.0,26,1.487013
1.0,26,1.487637
0.0,19,1.488096
1.0,23,1.488657
1.0,23,1.489215
1.0,29,1.489906
1.0,27,1.490561
1.0,25,1.49117
1.0,24,1.491732
0.0,14,1.492085
1.0,25,1.492687
1.0,24,1.493269
1.0,23,1.493817
0.0,14,1.494176
0.0,14,1.494528
1.0,26,1.49515
0.0,16,1.495541
1.0,28,1.496208
0.0,14,1.496546
1.0,27,1.497187
1.0,28,1.497846
0.0,4,1.497967
0.0,21,1.498471
1.0,23,1.499039
0.0,19,1.499527
1.0,25,1.500132
1.0,25,1.500733
1.0,26,1.501351
1.0,25,1.50195
1.0,28,1.502617
1.0,25,1.503207
1.0,25,1.503803
1.0,28,1.504465
1.0,27,1.505106
1.0,28,1.505762
1.0,24,1.506339
1.0,25,1.506937
1.0,23,1.507489
1.0,27,1.508129
1.0,23,1.508683
1.0,25,1.509289
0.0,22,1.509807
0.0,6,1.509973
1.0,25,1.510576
1.0,25,1.511183
1.0,23,1.511738
1.0,25,1.512331
1.0,23,1.512881
1.0,23,1.513436
0.0,18,1.513871
1.0,23,1.514426
1.0,25,1.515026
