# {"t_start": 1641721092.076491, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.924283
1.0,27,3.928536
1.0,29,3.93324
0.0,17,3.936039
1.0,28,3.940569
0.0,21,3.943862
0.0,11,3.945585
1.0,28,3.95001
1.0,27,3.954468
1.0,31,3.959363
0.0,9,3.960758
1.0,26,3.964978
1.0,31,3.969836
1.0,27,3.974168
0.0,26,3.978409
0.0,11,3.980122
1.0,42,3.986717
1.0,31,3.991548
1.0,29,3.996084
1.0,25,4.000014
1.0,27,4.004249
1.0,25,4.008195
1.0,25,4.012216
0.0,8,4.013606
1.0,32,4.018582
1.0,29,4.02313
0.0,22,4.026552
0.0,8,4.027829
1.0,25,4.031754
1.0,27,4.035988
1.0,26,4.040092
1.0,25,4.043992
0.0,21,4.047284
1.0,30,4.052018
1.0,25,4.055957
1.0,27,4.06018
0.0,6,4.061159
1.0,31,4.065986
1.0,29,4.070748
1.0,26,4.074826
1.0,29,4.0795
0.0,551,4.166553
1.0,25,4.170536
1.0,25,4.174453
1.0,25,4.178399
1.0,33,4.183577
1.0,25,4.187496
1.0,26,4.191555
0.0,27,4.195803
1.0,25,4.199819
0.0,22,4.203334
1.0,30,4.208035
1.0,31,4.212903
1.0,25,4.21681
1.0,25,4.220761
0.0,24,4.224544
0.0,6,4.225708
0.0,4,4.226343
0.0,13,4.22836
1.0,29,4.232861
0.0,21,4.23626
1.0,27,4.240861
1.0,29,4.245421
1.0,28,4.24982
1.0,25,4.253851
1.0,27,4.258026
1.0,25,4.26216
1.0,27,4.266452
1.0,29,4.271055
1.0,25,4.274982
0.0,8,4.276378
1.0,27,4.280626
1.0,28,4.285095
1.0,31,4.289984
1.0,32,4.29503
0.0,17,4.297716
0.0,6,4.298653
0.0,21,4.301975
0.0,13,4.304032
0.0,15,4.306403
1.0,28,4.310764
1.0,27,4.315078
1.0,28,4.319456
1.0,29,4.324012
1.0,27,4.328266
1.0,27,4.332472
1.0,25,4.336429
1.0,28,4.340772
1.0,26,4.344827
1.0,30,4.349495
1.0,31,4.354431
1.0,28,4.358803
1.0,25,4.362719
0.0,26,4.366949
1.0,28,4.371283
1.0,25,4.375201
0.0,9,4.376634
1.0,37,4.382542
0.0,14,4.384912
0.0,4,4.385587
0.0,18,4.388377
1.0,28,4.392838
0.0,23,4.396534
1.0,29,4.401354
1.0,27,4.405559
1.0,26,4.409692
0.0,19,4.412739
0.0,23,4.416347
1.0,27,4.420854
1.0,25,4.424875
1.0,26,4.429065
0.0,23,4.432628
1.0,31,4.437506
1.0,27,4.441771
1.0,27,4.445952
1.0,25,4.449955
1.0,27,4.454225
0.0,4,4.454865
0.0,137,4.476412
1.0,27,4.480629
1.0,29,4.485201
1.0,25,4.489172
0.0,21,4.492476
1.0,25,4.496392
1.0,30,4.50107
1.0,27,4.505369
1.0,25,4.509311
1.0,25,4.513228
1.0,31,4.518193
1.0,25,4.522094
1.0,40,4.528282
1.0,27,4.532497
1.0,25,4.536424
1.0,25,4.540329
1.0,33,4.545805
1.0,25,4.549724
0.0,19,4.552778
1.0,29,4.557361
1.0,29,4.562071
1.0,29,4.566628
0.0,11,4.568424
0.0,21,4.571755
1.0,29,4.576291
0.0,19,4.579516
1.0,25,4.583612
1.0,28,4.587975
1.0,25,4.591949
1.0,25,4.595916
1.0,31,4.600879
1.0,25,4.604814
1.0,29,4.609364
0.0,49,4.617162
1.0,32,4.622191
1.0,28,4.626621
0.0,17,4.629283
1.0,25,4.633242
0.0,9,4.634653
1.0,30,4.639359
1.0,25,4.643336
1.0,27,4.64752
1.0,29,4.652116
1.0,27,4.656387
1.0,28,4.66079
0.0,6,4.661761
1.0,27,4.665997
1.0,31,4.670844
1.0,30,4.675564
1.0,34,4.680865
1.0,29,4.685406
0.0,10,4.686962
1.0,29,4.691495
1.0,29,4.696093
1.0,33,4.701422
1.0,25,4.70533
0.0,18,4.708183
0.0,10,4.70978
0.0,17,4.712561
1.0,27,4.716739
1.0,27,4.721306
0.0,10,4.722884
1.0,27,4.727154
1.0,25,4.73124
1.0,26,4.735324
1.0,36,4.741088
1.0,29,4.745798
0.0,6,4.746748
1.0,31,4.751618
1.0,27,4.755843
1.0,29,4.76038
1.0,25,4.764294
1.0,36,4.770008
1.0,33,4.775256
1.0,27,4.779514
1.0,28,4.783913
1.0,27,4.788144
1.0,28,4.792566
1.0,29,4.797134
0.0,6,4.798089
1.0,29,4.802632
1.0,27,4.806962
1.0,25,4.810901
0.0,23,4.814521
0.0,13,4.816548
1.0,30,4.821243
1.0,25,4.825172
1.0,25,4.829035
1.0,25,4.832964
1.0,29,4.837524
1.0,27,4.84177
0.0,8,4.843122
1.0,29,4.847678
1.0,28,4.852019
0.0,10,4.853633
1.0,27,4.857855
1.0,25,4.861912
1.0,28,4.866306
1.0,29,4.870944
0.0,17,4.873592
1.0,27,4.877852
1.0,27,4.882423
1.0,34,4.887819
0.0,17,4.8906
0.0,609,4.98616
1.0,31,4.991
0.0,11,4.992714
1.0,25,4.996691
0.0,270,5.039121
1.0,28,5.043631
1.0,31,5.048594
1.0,25,5.052572
1.0,27,5.056813
0.0,15,5.059224
1.0,31,5.064065
0.0,17,5.066714
0.0,21,5.070071
1.0,25,5.073987
1.0,25,5.077923
0.0,6,5.078866
1.0,29,5.083393
1.0,31,5.088271
1.0,27,5.092515
1.0,27,5.09677
1.0,27,5.101065
0.0,17,5.103707
1.0,29,5.108355
1.0,27,5.112564
1.0,31,5.117793
1.0,27,5.122029
1.0,25,5.125916
1.0,30,5.130618
1.0,30,5.135289
1.0,27,5.139509
1.0,28,5.143881
1.0,32,5.148954
1.0,31,5.153883
1.0,30,5.158537
1.0,33,5.163778
1.0,28,5.16813
0.0,10,5.169717
0.0,8,5.170967
1.0,29,5.176022
1.0,32,5.181014
1.0,27,5.18541
1.0,37,5.191401
0.0,21,5.194674
1.0,29,5.199404
1.0,29,5.204
1.0,27,5.208325
0.0,19,5.211323
1.0,27,5.215615
0.0,11,5.217588
0.0,6,5.218642
1.0,32,5.22367
0.0,20,5.226799
1.0,25,5.230714
0.0,8,5.231994
1.0,30,5.236683
1.0,30,5.241411
1.0,31,5.246324
1.0,26,5.250377
1.0,28,5.254815
0.0,11,5.256553
1.0,27,5.260883
0.0,4,5.261531
0.0,13,5.263594
1.0,27,5.267843
1.0,30,5.272556
1.0,25,5.276483
1.0,25,5.280398
0.0,10,5.281958
1.0,25,5.285883
1.0,27,5.290197
1.0,26,5.294245
0.0,23,5.297984
0.0,9,5.299422
1.0,27,5.303665
1.0,27,5.307915
0.0,6,5.308889
1.0,25,5.312829
1.0,27,5.317047
1.0,27,5.321289
1.0,27,5.32552
1.0,29,5.330066
0.0,22,5.333687
1.0,31,5.338593
0.0,7,5.339695
0.0,28,5.344154
0.0,8,5.34541
1.0,30,5.350215
1.0,27,5.354653
0.0,4,5.355315
1.0,28,5.359818
1.0,25,5.363762
0.0,24,5.367507
1.0,31,5.372299
0.0,6,5.373357
1.0,31,5.378475
1.0,29,5.383109
0.0,11,5.384855
1.0,25,5.388733
1.0,28,5.393136
1.0,27,5.397372
0.0,25,5.401272
1.0,33,5.406424
1.0,27,5.410787
1.0,27,5.415057
0.0,14,5.417294
0.0,23,5.420882
1.0,29,5.425425
1.0,27,5.429644
1.0,27,5.433888
1.0,26,5.438036
1.0,25,5.441933
1.0,31,5.44684
0.0,6,5.447805
0.0,19,5.450859
1.0,30,5.455524
1.0,27,5.459816
1.0,30,5.464506
1.0,31,5.469413
0.0,19,5.472399
1.0,25,5.476345
1.0,27,5.480574
0.0,11,5.482318
1.0,27,5.486659
1.0,30,5.491541
1.0,25,5.49546
1.0,30,5.500194
1.0,25,5.504224
1.0,27,5.508449
1.0,28,5.513209
1.0,29,5.51803
1.0,28,5.522508
1.0,26,5.526657
1.0,27,5.530918
1.0,28,5.535506
1.0,27,5.539714
0.0,8,5.541005
1.0,31,5.545905
0.0,17,5.548605
1.0,29,5.553282
1.0,26,5.557368
1.0,26,5.561484
0.0,6,5.562541
1.0,28,5.566926
0.0,12,5.568809
1.0,30,5.573506
1.0,31,5.578513
1.0,29,5.582991
1.0,31,5.58786
1.0,29,5.592398
1.0,29,5.596957
1.0,27,5.601389
0.0,13,5.60342
1.0,30,5.608121
1.0,32,5.613144
1.0,27,5.617416
0.0,4,5.618088
1.0,31,5.622899
0.0,9,5.624325
1.0,33,5.629538
0.0,11,5.631275
1.0,34,5.636554
1.0,27,5.640847
1.0,29,5.645404
1.0,32,5.650669
1.0,25,5.654574
1.0,35,5.66008
1.0,25,5.664107
0.0,19,5.667182
1.0,27,5.671452
1.0,31,5.676573
1.0,27,5.680948
1.0,25,5.684865
0.0,4,5.685525
1.0,27,5.689744
0.0,4,5.690385
0.0,26,5.694652
1.0,25,5.69859
1.0,34,5.703894
1.0,29,5.708443
1.0,27,5.712684
1.0,25,5.716673
1.0,27,5.720948
0.0,8,5.722227
1.0,26,5.726311
1.0,27,5.730537
0.0,13,5.732595
1.0,25,5.736505
1.0,25,5.740455
1.0,29,5.744992
1.0,30,5.749706
1.0,25,5.753691
1.0,30,5.75838
1.0,30,5.763324
1.0,26,5.767697
0.0,14,5.769881
1.0,37,5.775693
1.0,36,5.78133
1.0,25,5.785394
1.0,27,5.789672
0.0,23,5.793247
1.0,25,5.797178
1.0,28,5.801641
1.0,30,5.806347
1.0,27,5.810761
1.0,25,5.814662
1.0,28,5.818999
0.0,21,5.822403
0.0,15,5.824755
1.0,27,5.829065
1.0,33,5.834242
1.0,26,5.838519
0.0,24,5.84247
1.0,34,5.848013
1.0,25,5.851905
0.0,11,5.853616
1.0,27,5.857898
0.0,20,5.861008
1.0,28,5.865547
1.0,25,5.869496
1.0,33,5.874652
1.0,33,5.879881
1.0,25,5.883844
1.0,27,5.888069
1.0,29,5.892625
0.0,19,5.895626
1.0,33,5.900789
0.0,11,5.90265
1.0,27,5.906845
1.0,29,5.911435
1.0,25,5.915344
0.0,6,5.916308
1.0,33,5.921504
1.0,27,5.925858
1.0,27,5.93014
1.0,25,5.934094
1.0,33,5.939257
1.0,26,5.943412
0.0,34,5.948758
1.0,29,5.953348
1.0,29,5.957916
1.0,27,5.962175
1.0,27,5.966412
1.0,25,5.970492
1.0,25,5.974428
1.0,32,5.979585
1.0,30,5.984457
0.0,6,5.985482
1.0,27,5.989704
1.0,25,5.99371
1.0,27,5.997956
0.0,4,5.998598
1.0,27,6.002832
1.0,27,6.007323
1.0,27,6.011567
0.0,21,6.014963
1.0,26,6.019083
1.0,35,6.02459
0.0,19,6.027552
0.0,10,6.029158
0.0,18,6.031941
0.0,18,6.034799
1.0,25,6.038709
1.0,27,6.042999
1.0,27,6.047272
1.0,27,6.051461
1.0,27,6.055761
0.0,19,6.05872
1.0,32,6.063677
1.0,27,6.067908
1.0,34,6.073259
0.0,13,6.075274
0.0,17,6.077938
1.0,26,6.082024
1.0,30,6.086767
0.0,19,6.089727
1.0,29,6.094301
1.0,26,6.098363
1.0,25,6.102379
1.0,32,6.107369
0.0,21,6.110639
1.0,29,6.115198
0.0,23,6.118787
1.0,25,6.122705
0.0,14,6.124912
1.0,26,6.129236
1.0,31,6.13408
1.0,29,6.138712
1.0,30,6.143491
1.0,29,6.148094
1.0,27,6.152399
0.0,23,6.156096
1.0,27,6.160328
0.0,10,6.161899
0.0,10,6.16351
1.0,28,6.168212
1.0,25,6.172199
0.0,11,6.173954
0.0,21,6.17731
1.0,27,6.181547
1.0,29,6.186155
1.0,28,6.190567
1.0,30,6.195318
0.0,6,6.196265
1.0,30,6.200985
1.0,25,6.204936
1.0,27,6.209138
1.0,28,6.213576
1.0,29,6.218097
1.0,29,6.222599
0.0,4,6.223261
1.0,29,6.227807
1.0,25,6.231714
1.0,28,6.236106
0.0,18,6.238911
1.0,25,6.242979
0.0,11,6.2447
0.0,4,6.245337
0.0,17,6.247996
0.0,13,6.250048
1.0,32,6.255031
1.0,25,6.25894
0.0,13,6.261005
1.0,25,6.26489
1.0,25,6.26885
1.0,29,6.273378
1.0,27,6.277642
1.0,28,6.282087
1.0,25,6.286157
1.0,29,6.290685
1.0,25,6.294674
1.0,29,6.299204
1.0,29,6.303985
1.0,27,6.308121
1.0,27,6.312419
1.0,29,6.316929
1.0,29,6.321582
1.0,31,6.326656
0.0,25,6.330601
1.0,26,6.334659
0.0,15,6.336988
1.0,26,6.341099
1.0,27,6.345366
1.0,25,6.349305
0.0,10,6.350887
1.0,29,6.355415
1.0,25,6.359425
1.0,27,6.363734
1.0,28,6.368166
1.0,27,6.372378
0.0,12,6.374269
1.0,25,6.378356
1.0,27,6.382576
1.0,30,6.387271
1.0,25,6.391227
1.0,31,6.396128
1.0,26,6.400214
1.0,25,6.404116
0.0,14,6.406363
1.0,29,6.410921
1.0,28,6.415274
1.0,29,6.419834
1.0,25,6.423758
1.0,28,6.428174
0.0,21,6.431449
1.0,25,6.435479
1.0,29,6.439983
1.0,27,6.444458
1.0,25,6.448399
1.0,25,6.452318
1.0,31,6.457306
0.0,11,6.459052
1.0,27,6.463396
1.0,25,6.467595
1.0,26,6.471754
1.0,25,6.475731
1.0,31,6.480596
1.0,25,6.484504
1.0,31,6.489579
1.0,28,6.493988
1.0,27,6.498204
1.0,26,6.502303
1.0,30,6.506978
1.0,26,6.511219
1.0,29,6.515773
1.0,27,6.520033
1.0,28,6.524424
0.0,12,6.52632
0.0,23,6.529939
1.0,26,6.534039
1.0,27,6.538248
0.0,19,6.541239
1.0,25,6.545267
1.0,31,6.550099
1.0,28,6.554449
1.0,25,6.558354
0.0,13,6.560392
1.0,25,6.56432
1.0,27,6.568594
1.0,29,6.573087
1.0,25,6.577064
1.0,33,6.582221
1.0,25,6.586253
1.0,28,6.590585
1.0,29,6.59516
1.0,30,6.600007
1.0,30,6.604926
1.0,27,6.609197
1.0,32,6.614368
0.0,4,6.615006
1.0,27,6.619271
1.0,35,6.625018
1.0,28,6.629663
1.0,25,6.633612
1.0,29,6.638365
0.0,17,6.641034
1.0,33,6.646237
0.0,13,6.648308
1.0,27,6.652515
1.0,28,6.656916
0.0,19,6.659975
1.0,34,6.66533
1.0,25,6.66926
1.0,29,6.67386
1.0,26,6.677929
1.0,27,6.682165
1.0,27,6.686415
1.0,25,6.690341
1.0,25,6.694236
1.0,29,6.698868
1.0,31,6.703748
1.0,25,6.70765
0.0,4,6.708307
1.0,27,6.712511
1.0,28,6.716914
1.0,29,6.721394
1.0,25,6.725327
1.0,30,6.729983
1.0,25,6.733906
1.0,28,6.738357
0.0,20,6.741497
1.0,26,6.745578
1.0,28,6.749957
1.0,32,6.754931
0.0,19,6.757925
1.0,27,6.762318
1.0,27,6.766546
0.0,19,6.76962
0.0,11,6.771326
1.0,27,6.775892
1.0,34,6.781185
1.0,28,6.785617
1.0,29,6.790245
0.0,21,6.79365
0.0,12,6.795619
1.0,25,6.79954
0.0,11,6.801322
1.0,27,6.805583
1.0,34,6.81099
1.0,28,6.815377
1.0,31,6.820226
0.0,10,6.821817
1.0,25,6.825729
1.0,31,6.830684
0.0,11,6.832388
1.0,29,6.836945
0.0,9,6.838374
1.0,30,6.84306
1.0,31,6.84801
1.0,27,6.852236
1.0,25,6.856148
1.0,29,6.860658
1.0,29,6.86519
1.0,27,6.869449
0.0,13,6.871475
1.0,28,6.875897
1.0,27,6.880146
1.0,27,6.884376
1.0,36,6.890076
1.0,27,6.894333
1.0,31,6.899223
1.0,30,6.90391
0.0,22,6.907372
1.0,27,6.911604
0.0,13,6.913658
1.0,34,6.919095
1.0,32,6.924159
1.0,25,6.928251
1.0,27,6.932748
1.0,25,6.936662
1.0,25,6.940598
0.0,9,6.942134
1.0,29,6.946836
0.0,12,6.948733
0.0,6,6.949911
1.0,25,6.954119
1.0,32,6.959128
1.0,32,6.964228
0.0,6,6.965205
1.0,25,6.969196
0.0,4,6.969874
0.0,22,6.973441
1.0,33,6.978591
0.0,17,6.981254
1.0,32,6.986253
1.0,25,6.990361
1.0,26,6.994458
1.0,27,6.998726
1.0,25,7.002723
1.0,27,7.006995
1.0,27,7.011302
1.0,28,7.01578
1.0,33,7.020921
1.0,27,7.025162
1.0,25,7.029107
1.0,30,7.033806
0.0,4,7.034445
0.0,13,7.036505
1.0,25,7.040442
0.0,15,7.042814
0.0,8,7.044097
1.0,29,7.048629
1.0,27,7.052882
0.0,23,7.056521
1.0,26,7.060616
1.0,27,7.064826
1.0,29,7.069411
1.0,27,7.073636
1.0,31,7.078835
1.0,31,7.083784
1.0,28,7.088248
1.0,25,7.092147
1.0,26,7.096484
1.0,27,7.100823
0.0,18,7.10374
0.0,10,7.105322
1.0,25,7.109249
1.0,31,7.114236
0.0,4,7.114907
1.0,25,7.119026
1.0,27,7.1233
1.0,25,7.127185
1.0,27,7.131425
1.0,29,7.135983
1.0,30,7.140723
0.0,6,7.141714
1.0,27,7.145956
1.0,27,7.150382
1.0,29,7.154934
1.0,31,7.159753
1.0,27,7.164034
1.0,27,7.168351
1.0,30,7.173075
1.0,28,7.177497
1.0,31,7.182316
0.0,27,7.186568
0.0,11,7.188388
1.0,26,7.192488
1.0,26,7.196531
1.0,31,7.201367
1.0,27,7.205595
1.0,36,7.211234
1.0,27,7.215519
0.0,10,7.217094
1.0,30,7.221784
1.0,27,7.226129
1.0,29,7.230679
1.0,29,7.235425
1.0,32,7.24045
1.0,25,7.244369
1.0,28,7.248829
1.0,32,7.25415
1.0,25,7.25809
1.0,31,7.263167
0.0,12,7.265144
1.0,25,7.269088
1.0,29,7.27365
1.0,27,7.278013
1.0,29,7.282638
1.0,27,7.286957
1.0,27,7.291194
0.0,7,7.29232
1.0,25,7.296269
0.0,21,7.299578
0.0,23,7.303301
1.0,29,7.307863
0.0,4,7.308517
1.0,28,7.312882
1.0,34,7.318206
1.0,25,7.322127
1.0,29,7.326672
1.0,28,7.331066
1.0,27,7.335288
0.0,6,7.336295
1.0,29,7.340932
1.0,27,7.345166
0.0,10,7.346798
0.0,6,7.347763
1.0,25,7.351786
1.0,28,7.356129
0.0,12,7.35803
1.0,27,7.36224
1.0,27,7.366494
1.0,29,7.371028
1.0,29,7.375623
0.0,4,7.376284
1.0,27,7.380576
0.0,6,7.381553
1.0,31,7.386401
0.0,21,7.389718
1.0,32,7.394926
0.0,6,7.395878
1.0,27,7.400119
0.0,24,7.40401
1.0,25,7.407913
1.0,25,7.412032
1.0,31,7.416992
1.0,29,7.421691
1.0,29,7.426246
0.0,15,7.428611
1.0,27,7.433075
1.0,28,7.437595
1.0,30,7.442333
1.0,25,7.446311
0.0,11,7.448019
1.0,25,7.451939
1.0,30,7.456729
1.0,26,7.460857
1.0,28,7.465269
1.0,29,7.469859
0.0,19,7.472877
1.0,30,7.477562
1.0,25,7.481517
1.0,27,7.48574
1.0,27,7.490019
1.0,25,7.494083
1.0,28,7.498446
0.0,13,7.500525
1.0,25,7.504453
1.0,30,7.509209
1.0,31,7.514476
1.0,28,7.518772
0.0,12,7.520657
1.0,27,7.524888
0.0,8,7.526183
0.0,9,7.527618
1.0,25,7.531842
1.0,27,7.536033
1.0,27,7.540291
1.0,29,7.544825
1.0,29,7.549374
1.0,30,7.554356
1.0,33,7.559445
1.0,29,7.564116
1.0,29,7.568708
1.0,28,7.573374
1.0,38,7.579355
1.0,25,7.583347
1.0,30,7.588073
1.0,30,7.592869
1.0,25,7.596825
1.0,27,7.601156
0.0,23,7.604896
1.0,25,7.608822
1.0,27,7.613052
1.0,27,7.617321
1.0,32,7.622417
0.0,8,7.623702
1.0,26,7.627776
0.0,25,7.631707
1.0,32,7.636733
1.0,28,7.641136
1.0,28,7.645588
1.0,25,7.649523
1.0,29,7.654056
0.0,25,7.657956
1.0,25,7.661895
1.0,27,7.66615
1.0,25,7.670082
1.0,25,7.674021
0.0,11,7.675776
1.0,27,7.680094
0.0,8,7.681358
0.0,23,7.684942
1.0,32,7.689988
1.0,35,7.695496
0.0,19,7.698473
1.0,29,7.703031
1.0,29,7.707565
1.0,34,7.71304
1.0,27,7.717354
1.0,34,7.722893
0.0,23,7.726465
0.0,12,7.72835
1.0,30,7.733261
0.0,13,7.735311
1.0,27,7.739708
1.0,27,7.743929
1.0,25,7.747925
1.0,34,7.753555
0.0,13,7.755803
1.0,29,7.760319
1.0,25,7.764273
1.0,29,7.768862
1.0,27,7.773171
1.0,26,7.777222
0.0,6,7.778209
1.0,29,7.782798
1.0,25,7.786734
0.0,9,7.788141
1.0,27,7.792378
0.0,6,7.793443
1.0,26,7.797548
1.0,32,7.802564
1.0,27,7.806823
1.0,27,7.811086
0.0,14,7.813283
1.0,32,7.818342
1.0,27,7.822543
1.0,26,7.826666
1.0,25,7.8306
1.0,27,7.834939
0.0,9,7.836373
1.0,26,7.840468
1.0,29,7.845053
1.0,27,7.849276
1.0,27,7.853556
1.0,29,7.858149
1.0,29,7.862692
0.0,16,7.865188
0.0,10,7.866778
1.0,32,7.87202
1.0,27,7.876256
0.0,9,7.877699
1.0,33,7.882932
1.0,32,7.887972
0.0,4,7.888608
1.0,29,7.893425
1.0,27,7.897863
1.0,27,7.902053
1.0,813,8.030638
1.0,25,8.034565
0.0,24,8.038348
0.0,4,8.039113
1.0,27,8.043311
0.0,17,8.045951
1.0,26,8.050037
1.0,31,8.055173
0.0,23,8.058912
1.0,33,8.064098
0.0,4,8.064736
0.0,17,8.067435
0.0,21,8.07072
1.0,29,8.075634
1.0,31,8.080478
1.0,27,8.084735
1.0,29,8.089381
1.0,29,8.093914
1.0,33,8.099199
1.0,28,8.103572
1.0,27,8.107825
0.0,8,8.109097
1.0,27,8.113332
1.0,31,8.118181
1.0,28,8.122589
0.0,22,8.126024
1.0,29,8.130592
1.0,25,8.134605
0.0,11,8.136325
1.0,32,8.141306
1.0,29,8.145869
1.0,27,8.150069
0.0,14,8.15226
1.0,25,8.156197
1.0,25,8.160159
1.0,27,8.164388
1.0,29,8.169043
1.0,35,8.174547
1.0,27,8.178974
0.0,4,8.179627
1.0,26,8.183673
0.0,22,8.187386
1.0,25,8.191311
1.0,26,8.195441
