# {"t_start": 1641130727.7247238, "env_id": "Office-single-v0"} 
r,l,t
0.0,136,3.418658
0.0,226,3.459617
0.0,298,3.513247
0.0,224,3.554571
0.0,693,3.68118
0.0,125,3.704104
0.0,762,3.841199
0.0,12,3.843406
1.0,702,3.970294
0.0,278,4.020156
1.0,304,4.075294
0.0,85,4.09073
0.0,81,4.105434
0.0,147,4.131719
0.0,54,4.141611
0.0,76,4.155429
0.0,266,4.203407
0.0,108,4.222927
0.0,9,4.224597
0.0,81,4.239942
1.0,167,4.270066
0.0,52,4.279562
0.0,156,4.307817
1.0,160,4.336944
0.0,32,4.342797
0.0,12,4.344974
1.0,242,4.388604
0.0,20,4.392244
0.0,12,4.39446
1.0,158,4.423412
0.0,9,4.425079
0.0,200,4.46119
0.0,108,4.480807
0.0,134,4.505012
0.0,100,4.523115
0.0,36,4.529994
0.0,216,4.569091
0.0,33,4.57512
1.0,214,4.613899
0.0,109,4.633771
0.0,8,4.635264
0.0,153,4.66277
1.0,206,4.700391
1.0,120,4.722209
0.0,15,4.724965
1.0,176,4.756969
1.0,205,4.793634
1.0,323,4.852639
1.0,126,4.875368
0.0,6,4.876482
0.0,27,4.881445
0.0,14,4.883981
0.0,17,4.887121
1.0,99,4.90503
0.0,13,4.90742
0.0,150,4.935346
0.0,23,4.939579
0.0,80,4.954004
0.0,67,4.966221
1.0,146,4.992591
0.0,6,4.993753
0.0,11,4.995752
1.0,118,5.017169
0.0,258,5.064875
1.0,91,5.081364
0.0,82,5.096271
1.0,218,5.135732
0.0,15,5.13849
1.0,157,5.167086
0.0,9,5.168755
0.0,29,5.174086
0.0,16,5.17695
1.0,135,5.201339
1.0,172,5.232299
0.0,66,5.244333
1.0,97,5.261983
0.0,8,5.263471
0.0,40,5.270816
0.0,31,5.276633
1.0,158,5.305323
0.0,148,5.3322
0.0,66,5.344148
0.0,65,5.356031
0.0,41,5.363532
1.0,91,5.37992
1.0,228,5.421161
0.0,36,5.427867
0.0,22,5.431874
0.0,85,5.44816
0.0,11,5.450186
1.0,94,5.467626
0.0,13,5.470099
0.0,4,5.470855
1.0,67,5.483826
1.0,149,5.511381
1.0,102,5.530614
0.0,11,5.53267
0.0,62,5.54458
0.0,120,5.566656
0.0,54,5.576746
1.0,89,5.59331
0.0,8,5.594838
0.0,30,5.600379
0.0,136,5.625218
1.0,76,5.639127
0.0,8,5.640607
1.0,195,5.676129
0.0,35,5.682454
0.0,25,5.687026
0.0,45,5.695421
1.0,83,5.710533
1.0,77,5.724436
1.0,115,5.745336
1.0,75,5.759071
1.0,73,5.772482
0.0,21,5.776353
1.0,80,5.790837
0.0,8,5.792343
1.0,113,5.812812
0.0,34,5.819089
0.0,30,5.824577
1.0,70,5.837212
0.0,21,5.841196
1.0,70,5.853915
1.0,75,5.867509
1.0,73,5.880831
1.0,85,5.896129
1.0,75,5.909701
1.0,78,5.924067
1.0,76,5.93791
1.0,72,5.95094
1.0,74,5.964474
1.0,69,5.977017
1.0,73,5.990321
1.0,80,6.004836
1.0,73,6.018064
0.0,121,6.040756
0.0,27,6.046112
1.0,76,6.059783
0.0,8,6.061296
1.0,76,6.075183
0.0,90,6.091403
1.0,69,6.104192
0.0,6,6.10535
0.0,29,6.110596
0.0,14,6.113187
0.0,11,6.115203
0.0,19,6.118681
1.0,76,6.132354
1.0,74,6.14616
1.0,70,6.158911
1.0,74,6.17238
0.0,9,6.174115
1.0,82,6.189092
1.0,74,6.202528
1.0,73,6.215789
1.0,74,6.229375
0.0,46,6.237828
1.0,79,6.252134
0.0,8,6.25365
1.0,76,6.267523
1.0,75,6.281196
1.0,71,6.294167
1.0,77,6.308105
0.0,28,6.313244
0.0,10,6.315066
1.0,80,6.329616
1.0,71,6.342665
0.0,47,6.351211
0.0,56,6.361303
1.0,77,6.37535
0.0,9,6.377012
1.0,72,6.390181
0.0,47,6.398748
0.0,54,6.408674
1.0,74,6.422161
0.0,62,6.433467
0.0,8,6.434917
0.0,19,6.438379
1.0,70,6.451249
0.0,23,6.455419
0.0,39,6.462569
0.0,17,6.465729
1.0,76,6.47959
0.0,26,6.484387
0.0,42,6.492061
1.0,73,6.505281
0.0,32,6.511178
0.0,35,6.517493
1.0,73,6.531202
1.0,73,6.544704
1.0,76,6.558604
0.0,17,6.56167
0.0,11,6.563701
1.0,72,6.576762
0.0,63,6.588171
1.0,77,6.602752
1.0,70,6.615803
1.0,77,6.629809
1.0,70,6.643044
1.0,78,6.657162
0.0,27,6.662102
1.0,73,6.675431
0.0,7,6.67672
0.0,44,6.684693
1.0,75,6.69824
0.0,18,6.701502
0.0,32,6.707353
1.0,77,6.721515
1.0,74,6.734812
1.0,75,6.748489
1.0,74,6.761942
0.0,6,6.763063
1.0,75,6.776765
1.0,74,6.790202
1.0,73,6.803302
1.0,72,6.816313
0.0,42,6.824193
1.0,82,6.839064
1.0,79,6.853344
0.0,33,6.859315
0.0,41,6.867013
0.0,58,6.877516
1.0,74,6.891139
0.0,23,6.89531
1.0,74,6.908936
1.0,89,6.924895
0.0,12,6.927092
0.0,23,6.931336
0.0,30,6.936906
1.0,70,6.949827
0.0,63,6.961397
0.0,45,6.969681
1.0,74,6.983233
0.0,57,6.993675
1.0,77,7.007714
0.0,58,7.018372
0.0,36,7.024906
0.0,49,7.034359
1.0,74,7.048475
0.0,43,7.05671
1.0,77,7.071402
1.0,73,7.085293
0.0,65,7.097743
1.0,69,7.110962
1.0,70,7.124311
0.0,33,7.130737
0.0,58,7.14179
1.0,75,7.156421
0.0,63,7.168243
0.0,45,7.176689
1.0,69,7.18943
0.0,4,7.190194
1.0,85,7.205866
0.0,38,7.212844
0.0,35,7.219274
0.0,53,7.228884
1.0,77,7.243479
0.0,15,7.246257
0.0,8,7.247752
1.0,74,7.261204
1.0,84,7.276501
1.0,76,7.290521
1.0,69,7.303209
1.0,76,7.317726
1.0,71,7.330661
0.0,31,7.336758
1.0,81,7.351583
0.0,44,7.359679
0.0,13,7.362066
1.0,68,7.374495
1.0,71,7.387555
1.0,71,7.400716
1.0,70,7.413522
1.0,78,7.42795
1.0,77,7.441943
0.0,71,7.454787
0.0,4,7.455542
0.0,39,7.462639
0.0,29,7.468189
1.0,76,7.48201
1.0,75,7.495813
0.0,8,7.497364
0.0,19,7.500861
1.0,71,7.513832
0.0,35,7.520224
1.0,77,7.534562
1.0,76,7.548673
0.0,57,7.559037
1.0,74,7.572601
1.0,71,7.585569
0.0,34,7.591931
0.0,29,7.597301
1.0,73,7.610549
0.0,4,7.611303
1.0,74,7.62479
1.0,78,7.639014
1.0,71,7.651858
1.0,75,7.665576
0.0,6,7.66675
0.0,44,7.674793
0.0,4,7.675546
0.0,27,7.680559
1.0,73,7.694131
0.0,8,7.695612
0.0,13,7.698017
1.0,72,7.711067
0.0,64,7.722689
0.0,19,7.726148
0.0,15,7.728905
1.0,88,7.744825
0.0,11,7.746974
0.0,27,7.751931
1.0,74,7.765297
1.0,73,7.778684
1.0,70,7.791411
1.0,72,7.804511
1.0,73,7.817784
1.0,70,7.830646
0.0,63,7.84274
1.0,76,7.856575
1.0,80,7.871118
0.0,34,7.877385
1.0,70,7.89021
1.0,76,7.904069
1.0,75,7.91786
1.0,82,7.93273
0.0,4,7.93348
0.0,10,7.935293
1.0,77,7.949336
1.0,69,7.961994
0.0,2,7.962393
1.0,74,7.97589
0.0,19,7.97941
1.0,79,7.994071
0.0,52,8.003616
1.0,74,8.017176
0.0,27,8.022182
1.0,75,8.036377
0.0,13,8.038791
0.0,20,8.042437
0.0,19,8.046363
0.0,51,8.055599
1.0,80,8.070258
0.0,6,8.071367
0.0,19,8.074915
1.0,79,8.089298
0.0,4,8.090055
0.0,6,8.091184
0.0,9,8.093024
0.0,49,8.101887
1.0,76,8.115803
0.0,36,8.122354
0.0,19,8.125845
0.0,44,8.134016
1.0,72,8.147469
1.0,75,8.161093
1.0,69,8.17361
0.0,31,8.179288
1.0,75,8.193228
1.0,73,8.206579
1.0,69,8.219141
1.0,78,8.23343
1.0,78,8.247713
1.0,70,8.260636
1.0,71,8.273764
1.0,72,8.286974
1.0,74,8.300544
0.0,15,8.303267
0.0,37,8.310175
1.0,70,8.322815
0.0,21,8.326733
1.0,70,8.339703
0.0,65,8.351598
0.0,9,8.353253
0.0,55,8.363406
1.0,69,8.376091
1.0,71,8.389213
1.0,80,8.403674
1.0,75,8.417559
1.0,73,8.430975
0.0,6,8.432129
0.0,29,8.437384
0.0,48,8.446756
0.0,32,8.452691
1.0,79,8.467107
1.0,74,8.480664
1.0,79,8.49512
1.0,76,8.509094
1.0,70,8.521944
0.0,6,8.523169
1.0,78,8.537557
0.0,34,8.543822
1.0,77,8.55803
1.0,77,8.572121
0.0,65,8.583789
0.0,24,8.588306
0.0,27,8.593557
0.0,24,8.597942
0.0,4,8.598769
1.0,75,8.61255
0.0,63,8.624041
1.0,69,8.636777
1.0,77,8.650855
1.0,75,8.664686
1.0,81,8.679734
1.0,73,8.693031
1.0,76,8.707025
1.0,79,8.72155
1.0,73,8.734833
1.0,80,8.749499
1.0,83,8.764544
1.0,76,8.778464
0.0,7,8.779753
1.0,78,8.794075
0.0,31,8.799783
1.0,72,8.813082
1.0,72,8.826633
1.0,67,8.838866
0.0,17,8.842002
1.0,75,8.85574
0.0,8,8.857285
0.0,23,8.861595
1.0,74,8.875439
0.0,8,8.876909
0.0,57,8.887415
0.0,43,8.895416
1.0,84,8.911046
0.0,33,8.917158
1.0,75,8.930897
1.0,69,8.943677
0.0,60,8.95464
0.0,63,8.966396
1.0,71,8.979605
1.0,77,8.993645
0.0,6,8.994797
0.0,32,9.00074
1.0,73,9.014279
0.0,13,9.016664
1.0,79,9.031487
1.0,76,9.046095
0.0,56,9.056481
0.0,56,9.066637
1.0,69,9.07935
0.0,11,9.081448
1.0,75,9.095211
1.0,74,9.108882
1.0,74,9.12263
0.0,21,9.126745
1.0,76,9.140859
0.0,4,9.141617
0.0,34,9.148245
0.0,31,9.154123
0.0,31,9.159993
1.0,69,9.173046
1.0,78,9.187303
1.0,71,9.200446
0.0,63,9.212257
1.0,77,9.226422
0.0,53,9.236221
0.0,6,9.237427
0.0,20,9.241211
1.0,69,9.253926
0.0,30,9.259507
1.0,75,9.27325
1.0,76,9.287367
1.0,75,9.301222
1.0,71,9.314169
0.0,63,9.325701
0.0,65,9.337536
0.0,33,9.343478
1.0,73,9.357002
0.0,65,9.368912
1.0,73,9.382258
1.0,76,9.396059
1.0,77,9.410314
1.0,71,9.42337
0.0,10,9.42524
1.0,71,9.438351
1.0,73,9.451752
0.0,60,9.462835
0.0,6,9.463947
1.0,68,9.476476
0.0,58,9.487291
1.0,76,9.501272
0.0,26,9.506065
1.0,67,9.518401
0.0,56,9.528953
0.0,35,9.535612
1.0,80,9.550421
1.0,78,9.564681
1.0,76,9.578687
1.0,80,9.593394
1.0,70,9.606388
1.0,69,9.619034
0.0,59,9.630115
1.0,72,9.643224
0.0,15,9.646427
1.0,73,9.659787
1.0,76,9.673676
1.0,72,9.686812
1.0,79,9.701377
1.0,72,9.714509
0.0,61,9.72589
0.0,56,9.736272
1.0,72,9.749496
0.0,28,9.754636
1.0,74,9.768346
1.0,81,9.783325
0.0,53,9.793319
0.0,40,9.80066
1.0,69,9.813519
1.0,74,9.827279
0.0,58,9.838238
1.0,72,9.851604
1.0,75,9.865555
1.0,69,9.878304
0.0,61,9.889647
1.0,69,9.902552
0.0,31,9.908202
0.0,57,9.918791
1.0,79,9.93332
0.0,4,9.934073
0.0,9,9.935847
1.0,75,9.949814
0.0,52,9.959401
1.0,74,9.973098
0.0,58,9.9838
0.0,54,9.993789
1.0,71,10.006933
1.0,79,10.021626
1.0,77,10.036218
0.0,6,10.037369
0.0,62,10.048916
1.0,88,10.065131
1.0,77,10.079499
1.0,73,10.092837
1.0,79,10.107606
0.0,19,10.111164
1.0,72,10.124477
0.0,57,10.135182
1.0,76,10.1492
0.0,6,10.15034
0.0,34,10.156586
1.0,79,10.171227
1.0,80,10.186124
1.0,79,10.200471
1.0,80,10.215163
0.0,17,10.218468
0.0,33,10.224634
0.0,30,10.230191
0.0,6,10.231294
1.0,81,10.246508
1.0,74,10.260136
1.0,67,10.272617
1.0,74,10.286276
1.0,71,10.299441
0.0,56,10.309992
0.0,40,10.317329
1.0,75,10.331194
0.0,9,10.332853
0.0,9,10.334515
0.0,11,10.336655
0.0,63,10.348291
0.0,35,10.354871
1.0,70,10.367914
0.0,38,10.375092
0.0,25,10.37967
1.0,75,10.393598
0.0,55,10.403726
1.0,70,10.416793
1.0,71,10.429877
1.0,71,10.443166
0.0,19,10.446654
1.0,78,10.461182
0.0,61,10.472539
0.0,56,10.482999
1.0,69,10.495964
0.0,53,10.505834
1.0,69,10.518608
1.0,79,10.533557
0.0,15,10.536298
0.0,35,10.542738
0.0,9,10.544407
1.0,81,10.559623
0.0,13,10.562013
1.0,73,10.575527
0.0,61,10.586799
1.0,75,10.600574
0.0,29,10.60605
1.0,74,10.619769
1.0,75,10.633705
0.0,17,10.636793
0.0,22,10.640917
1.0,71,10.65413
1.0,74,10.667943
1.0,77,10.682118
1.0,72,10.695587
1.0,80,10.710289
1.0,72,10.72382
1.0,74,10.737373
1.0,82,10.752451
1.0,82,10.76749
1.0,75,10.781125
1.0,82,10.79643
1.0,76,10.810349
0.0,4,10.81118
0.0,8,10.812762
0.0,58,10.823424
0.0,34,10.829777
1.0,67,10.842266
1.0,69,10.855515
0.0,51,10.864939
1.0,67,10.87741
1.0,83,10.892679
1.0,78,10.907098
1.0,72,10.920511
1.0,73,10.93393
0.0,8,10.935406
0.0,6,10.936597
1.0,75,10.950497
1.0,82,10.965786
1.0,76,10.980097
1.0,71,10.993142
1.0,74,11.007355
0.0,15,11.010216
0.0,56,11.020939
1.0,73,11.034868
1.0,69,11.047987
0.0,29,11.05339
1.0,69,11.066244
1.0,78,11.080588
0.0,42,11.088422
0.0,30,11.094081
0.0,30,11.09967
0.0,32,11.105626
1.0,75,11.119176
1.0,67,11.131578
1.0,77,11.145631
0.0,21,11.149465
0.0,33,11.155591
1.0,71,11.168737
0.0,66,11.180864
1.0,73,11.194272
1.0,72,11.207534
1.0,76,11.221503
1.0,72,11.234777
1.0,77,11.248969
1.0,75,11.262922
0.0,19,11.266431
0.0,19,11.269887
1.0,69,11.282717
0.0,30,11.288217
1.0,70,11.301105
1.0,71,11.314263
1.0,69,11.327199
1.0,70,11.340271
0.0,66,11.352279
0.0,40,11.359811
0.0,17,11.363036
1.0,73,11.376451
1.0,69,11.389209
1.0,79,11.403847
0.0,47,11.412678
1.0,75,11.426419
1.0,78,11.440816
1.0,74,11.454927
1.0,80,11.469679
1.0,75,11.483322
0.0,34,11.48977
0.0,29,11.495108
0.0,49,11.504184
1.0,80,11.519015
0.0,65,11.53151
0.0,26,11.536265
0.0,56,11.546775
1.0,73,11.560067
1.0,73,11.573511
0.0,61,11.584775
0.0,25,11.589648
0.0,4,11.590538
1.0,67,11.602865
1.0,80,11.617922
1.0,74,11.631616
1.0,73,11.645083
1.0,73,11.658676
1.0,82,11.673752
0.0,45,11.682074
0.0,29,11.6876
0.0,30,11.693183
0.0,11,11.695268
0.0,31,11.701177
0.0,44,11.709188
1.0,81,11.723778
0.0,4,11.724531
0.0,25,11.729254
0.0,599,11.839583
0.0,32,11.845674
1.0,70,11.858694
0.0,52,11.868362
1.0,76,11.882286
1.0,77,11.896467
1.0,75,11.910446
0.0,44,11.918514
1.0,79,11.933105
1.0,74,11.946801
1.0,72,11.960119
1.0,77,11.974327
1.0,74,11.987775
1.0,75,12.001538
1.0,75,12.015536
0.0,59,12.026512
1.0,79,12.041483
0.0,44,12.050121
1.0,74,12.063696
0.0,58,12.074563
1.0,81,12.089528
1.0,71,12.102556
1.0,72,12.116013
1.0,77,12.129993
1.0,74,12.143803
0.0,4,12.144594
1.0,84,12.160069
1.0,67,12.1727
1.0,76,12.18694
1.0,72,12.200464
1.0,72,12.213864
0.0,66,12.225964
0.0,21,12.229848
0.0,11,12.231873
0.0,53,12.241647
1.0,77,12.255876
0.0,14,12.258609
1.0,72,12.271932
1.0,71,12.286212
1.0,78,12.300663
1.0,80,12.315365
1.0,79,12.329935
1.0,72,12.343306
0.0,11,12.345378
0.0,43,12.353364
0.0,64,12.365251
0.0,63,12.376926
0.0,10,12.378773
1.0,84,12.394406
0.0,46,12.402818
1.0,70,12.415973
0.0,6,12.417135
0.0,57,12.427639
0.0,52,12.437266
1.0,80,12.45219
1.0,76,12.466104
1.0,71,12.479366
0.0,25,12.484038
1.0,74,12.497728
1.0,78,12.512203
1.0,77,12.526532
1.0,80,12.541536
0.0,19,12.545005
0.0,4,12.545867
1.0,81,12.560875
1.0,84,12.576349
1.0,73,12.589955
0.0,36,12.596694
0.0,59,12.607808
1.0,72,12.621391
1.0,70,12.634446
1.0,71,12.647578
1.0,72,12.661292
1.0,77,12.675316
0.0,4,12.676072
0.0,25,12.68082
0.0,33,12.687015
1.0,69,12.699937
1.0,73,12.713401
1.0,80,12.72837
0.0,9,12.730044
1.0,77,12.74435
1.0,87,12.760427
1.0,79,12.775104
1.0,70,12.788101
0.0,27,12.793379
1.0,76,12.807419
1.0,76,12.821576
0.0,52,12.831312
0.0,11,12.833406
1.0,79,12.84848
1.0,74,12.86219
1.0,71,12.875755
1.0,73,12.889313
0.0,33,12.895517
0.0,61,12.906947
1.0,73,12.920449
1.0,73,12.933968
0.0,15,12.936739
0.0,48,12.945679
1.0,72,12.959076
0.0,10,12.96094
1.0,72,12.974379
0.0,32,12.980335
0.0,11,12.98249
1.0,72,12.996015
0.0,24,13.000504
1.0,78,13.014607
1.0,78,13.028981
0.0,29,13.034714
0.0,35,13.041138
1.0,71,13.05433
0.0,62,13.065799
1.0,82,13.080781
0.0,39,13.088065
1.0,77,13.102094
1.0,67,13.114633
1.0,71,13.127697
1.0,78,13.142198
1.0,79,13.156832
0.0,21,13.160683
1.0,76,13.174804
1.0,72,13.188174
0.0,17,13.19137
1.0,69,13.20417
1.0,74,13.218001
0.0,23,13.22221
1.0,74,13.235969
0.0,8,13.237458
0.0,31,13.243315
1.0,80,13.258602
0.0,43,13.266628
1.0,81,13.281721
0.0,33,13.287994
0.0,64,13.299824
1.0,72,13.313235
1.0,75,13.327065
0.0,34,13.333408
0.0,10,13.335312
0.0,14,13.337954
0.0,13,13.340459
1.0,80,13.355312
0.0,23,13.359657
0.0,63,13.371258
0.0,37,13.378191
1.0,70,13.391316
0.0,13,13.393659
1.0,75,13.407655
0.0,21,13.411968
1.0,73,13.425476
1.0,73,13.43921
0.0,60,13.450634
0.0,13,13.453122
0.0,23,13.457337
0.0,42,13.465332
1.0,75,13.479313
1.0,71,13.492594
1.0,67,13.505362
0.0,44,13.513673
0.0,9,13.515404
0.0,58,13.526107
1.0,72,13.539743
1.0,68,13.552789
1.0,70,13.565658
0.0,8,13.567204
1.0,69,13.579959
1.0,83,13.595519
0.0,46,13.6041
0.0,19,13.607617
0.0,52,13.617062
1.0,75,13.631052
0.0,14,13.633603
1.0,69,13.646563
0.0,13,13.648936
0.0,60,13.660062
0.0,42,13.668036
1.0,72,13.681535
1.0,70,13.694712
0.0,39,13.702018
1.0,73,13.715642
1.0,72,13.728997
0.0,17,13.73227
0.0,41,13.740048
0.0,22,13.744157
1.0,73,13.75785
1.0,73,13.77157
1.0,72,13.784922
0.0,16,13.787995
0.0,27,13.792993
1.0,70,13.806064
0.0,63,13.81802
1.0,73,13.831752
1.0,78,13.846278
1.0,76,13.860611
1.0,77,13.875065
0.0,48,13.884025
0.0,29,13.889517
1.0,77,13.90397
0.0,54,13.914135
0.0,39,13.921452
1.0,76,13.9357
0.0,53,13.945618
1.0,78,13.960247
0.0,32,13.96648
0.0,32,13.972504
1.0,76,13.986736
0.0,33,13.993
1.0,70,14.00603
1.0,71,14.019291
0.0,74,14.03352
1.0,76,14.048155
1.0,71,14.061392
1.0,77,14.075524
0.0,11,14.077801
0.0,8,14.079338
1.0,67,14.09194
0.0,62,14.103525
0.0,21,14.107449
1.0,74,14.121264
0.0,13,14.1237
1.0,70,14.136697
0.0,57,14.147428
0.0,32,14.153534
0.0,40,14.161022
0.0,69,14.173766
0.0,31,14.179529
0.0,19,14.183113
0.0,9,14.184795
0.0,23,14.189065
0.0,19,14.192765
1.0,71,14.205873
1.0,76,14.219742
1.0,77,14.234094
1.0,75,14.248062
0.0,47,14.256712
0.0,34,14.263107
0.0,21,14.26722
0.0,24,14.271664
1.0,74,14.285325
0.0,40,14.292865
1.0,71,14.306225
1.0,73,14.319846
1.0,83,14.335189
1.0,75,14.348963
1.0,71,14.362215
1.0,69,14.375124
1.0,69,14.388096
1.0,76,14.40225
0.0,18,14.40591
0.0,8,14.407395
0.0,10,14.409266
1.0,73,14.422728
0.0,64,14.434735
1.0,76,14.449006
1.0,79,14.463646
0.0,59,14.474795
1.0,88,14.491098
1.0,79,14.505942
0.0,40,14.513491
1.0,72,14.527099
1.0,79,14.542085
1.0,71,14.555458
1.0,72,14.568993
0.0,10,14.570888
1.0,77,14.585143
1.0,71,14.598495
1.0,74,14.612316
0.0,63,14.624083
0.0,8,14.625598
1.0,76,14.639811
1.0,76,14.654165
1.0,85,14.670048
1.0,75,14.684069
0.0,71,14.697376
1.0,73,14.711444
1.0,79,14.726518
0.0,35,14.733168
0.0,64,14.745046
0.0,42,14.75296
1.0,74,14.766762
1.0,80,14.781766
1.0,79,14.796618
0.0,61,14.807978
1.0,71,14.821137
1.0,74,14.834895
1.0,70,14.847797
1.0,76,14.861758
1.0,79,14.876304
0.0,37,14.88324
0.0,21,14.887185
0.0,27,14.892233
0.0,6,14.893434
0.0,70,14.906255
1.0,76,14.920207
1.0,74,14.933945
0.0,40,14.941569
0.0,27,14.946682
0.0,37,14.953562
1.0,76,14.967608
0.0,20,14.971482
0.0,20,14.975206
1.0,74,14.988922
0.0,42,14.996768
1.0,69,15.009631
1.0,74,15.023378
0.0,31,15.02931
1.0,71,15.04279
1.0,74,15.056973
1.0,75,15.070918
0.0,41,15.078483
1.0,72,15.092067
1.0,71,15.105421
0.0,13,15.107894
0.0,4,15.108661
0.0,61,15.119969
1.0,78,15.134465
1.0,68,15.147222
1.0,79,15.161747
1.0,76,15.176032
1.0,82,15.191211
1.0,75,15.205004
1.0,72,15.218225
0.0,15,15.221099
0.0,59,15.231946
0.0,42,15.239828
1.0,72,15.253486
0.0,47,15.262122
1.0,78,15.276468
0.0,56,15.287174
1.0,80,15.30217
1.0,82,15.317545
1.0,78,15.332072
1.0,71,15.345478
1.0,75,15.359651
1.0,69,15.372638
1.0,73,15.386237
1.0,83,15.401726
1.0,75,15.415819
0.0,4,15.416579
1.0,75,15.430692
0.0,19,15.434284
0.0,64,15.446491
0.0,40,15.454029
0.0,36,15.460789
1.0,71,15.474052
0.0,55,15.484373
1.0,80,15.499396
1.0,77,15.514168
1.0,75,15.528927
1.0,69,15.541882
0.0,27,15.547186
0.0,2,15.547569
0.0,34,15.554034
0.0,29,15.559422
0.0,17,15.562572
0.0,8,15.564085
0.0,39,15.571332
0.0,34,15.577694
0.0,6,15.578887
0.0,6,15.58009
0.0,11,15.58212
0.0,13,15.584519
0.0,4,15.585361
0.0,55,15.59578
1.0,77,15.610148
0.0,56,15.620508
0.0,19,15.624197
0.0,8,15.625978
0.0,11,15.62808
1.0,73,15.641748
0.0,31,15.647613
1.0,73,15.661188
1.0,77,15.675597
0.0,13,15.678085
1.0,72,15.691624
1.0,72,15.705218
1.0,78,15.719643
0.0,4,15.720398
0.0,13,15.72279
1.0,74,15.736709
0.0,13,15.7392
0.0,6,15.740324
1.0,78,15.754907
0.0,36,15.761633
0.0,19,15.765308
0.0,6,15.766412
0.0,15,15.769189
1.0,71,15.782676
0.0,11,15.784705
0.0,22,15.788812
1.0,75,15.802912
1.0,77,15.817248
1.0,81,15.832426
1.0,74,15.846563
1.0,73,15.860572
1.0,73,15.874172
1.0,76,15.888527
0.0,59,15.899823
1.0,75,15.913802
0.0,45,15.92218
1.0,75,15.936152
1.0,73,15.949693
0.0,25,15.954399
1.0,71,15.967599
1.0,74,15.981391
0.0,4,15.982158
1.0,69,15.994914
0.0,72,16.008224
1.0,75,16.022176
1.0,79,16.037047
0.0,17,16.040275
1.0,73,16.054211
0.0,22,16.058366
0.0,8,16.059911
1.0,70,16.073011
1.0,74,16.08691
0.0,65,16.09919
0.0,65,16.111267
0.0,29,16.116846
0.0,29,16.122415
1.0,79,16.137368
1.0,70,16.150531
0.0,65,16.162666
0.0,25,16.167415
0.0,34,16.173895
1.0,85,16.189693
1.0,77,16.204266
0.0,13,16.20677
1.0,79,16.221392
0.0,15,16.224137
1.0,76,16.238377
1.0,74,16.252012
0.0,16,16.254955
0.0,26,16.259811
1.0,76,16.273922
