# {"t_start": 1643030676.8431268, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,4.276886
1.0,41,4.28227
1.0,41,4.287143
0.0,35,4.291286
0.0,190,4.313894
0.0,17,4.315917
1.0,46,4.321333
1.0,44,4.326512
1.0,43,4.331656
0.0,27,4.334851
1.0,44,4.340079
0.0,132,4.355686
1.0,43,4.361067
1.0,39,4.365689
0.0,29,4.369111
0.0,31,4.373078
0.0,13,4.374624
1.0,44,4.379874
1.0,43,4.384938
1.0,45,4.390254
1.0,44,4.395501
0.0,6,4.396236
1.0,51,4.402227
1.0,38,4.406729
0.0,19,4.408991
1.0,39,4.413614
1.0,40,4.418371
1.0,46,4.423796
1.0,44,4.429004
0.0,130,4.444288
0.0,21,4.446779
1.0,41,4.451625
1.0,41,4.456503
0.0,17,4.458534
1.0,39,4.463145
0.0,40,4.467892
0.0,17,4.469919
1.0,40,4.474665
1.0,44,4.479868
1.0,40,4.484594
1.0,40,4.489319
0.0,9,4.490441
1.0,44,4.49565
0.0,15,4.497439
1.0,44,4.502651
1.0,45,4.507967
1.0,41,4.512826
1.0,39,4.517445
1.0,45,4.522757
0.0,6,4.523487
1.0,44,4.528716
1.0,41,4.533546
1.0,49,4.53933
0.0,11,4.54065
1.0,39,4.545253
1.0,42,4.55021
0.0,19,4.552467
1.0,39,4.5571
0.0,18,4.559245
1.0,40,4.563982
1.0,47,4.56957
0.0,27,4.57279
0.0,4,4.573282
1.0,39,4.577901
0.0,35,4.582037
0.0,23,4.584896
0.0,10,4.58609
1.0,40,4.590848
0.0,23,4.593577
1.0,41,4.59843
1.0,44,4.603663
0.0,6,4.604393
1.0,44,4.609574
1.0,51,4.615571
1.0,40,4.620315
0.0,4,4.620811
1.0,40,4.625532
0.0,6,4.626258
1.0,39,4.630868
1.0,42,4.635839
1.0,44,4.641027
1.0,46,4.646488
1.0,46,4.651934
0.0,31,4.655616
1.0,40,4.660336
1.0,49,4.666104
0.0,38,4.670619
1.0,40,4.675579
1.0,45,4.680995
1.0,44,4.686387
1.0,53,4.692641
1.0,40,4.697375
0.0,4,4.697864
1.0,38,4.702366
0.0,29,4.705787
0.0,6,4.706515
0.0,9,4.707594
0.0,40,4.712374
1.0,42,4.717364
0.0,19,4.719607
0.0,34,4.723676
0.0,4,4.72416
1.0,41,4.728982
1.0,49,4.734752
1.0,40,4.73945
1.0,43,4.744494
0.0,11,4.745802
0.0,30,4.749352
1.0,44,4.754852
1.0,39,4.759438
1.0,49,4.765234
1.0,43,4.770514
0.0,6,4.771309
0.0,23,4.774034
1.0,41,4.778904
0.0,63,4.788205
0.0,28,4.791691
1.0,48,4.797508
1.0,139,4.814105
1.0,39,4.818731
1.0,45,4.824051
1.0,50,4.829999
0.0,11,4.831336
1.0,39,4.835968
1.0,42,4.840953
1.0,44,4.846182
0.0,33,4.850098
0.0,31,4.853776
1.0,41,4.858996
1.0,42,4.863969
1.0,42,4.868988
0.0,22,4.871608
1.0,40,4.87658
1.0,46,4.882011
1.0,49,4.887804
0.0,13,4.889355
1.0,43,4.894458
1.0,46,4.899893
0.0,17,4.901911
1.0,40,4.906959
1.0,44,4.912242
1.0,42,4.917208
1.0,38,4.921717
0.0,29,4.925535
1.0,40,4.93032
1.0,38,4.934864
0.0,4,4.93536
1.0,762,5.025701
1.0,42,5.030668
0.0,4,5.031164
1.0,38,5.035655
1.0,42,5.040631
1.0,40,5.045353
0.0,9,5.046434
1.0,49,5.052179
1.0,42,5.05717
1.0,41,5.06208
1.0,54,5.068392
1.0,43,5.073467
0.0,13,5.075009
0.0,21,5.077482
0.0,4,5.077966
1.0,39,5.08255
1.0,49,5.088295
1.0,39,5.092891
1.0,41,5.09776
0.0,34,5.101783
0.0,8,5.102745
1.0,46,5.108135
1.0,40,5.11285
0.0,31,5.116495
1.0,40,5.121284
1.0,45,5.126565
1.0,40,5.131457
0.0,27,5.134683
1.0,44,5.13986
0.0,13,5.141386
1.0,42,5.146334
1.0,44,5.151529
1.0,48,5.15714
1.0,45,5.162423
1.0,45,5.167717
1.0,38,5.172288
1.0,41,5.177119
1.0,43,5.182179
0.0,13,5.183728
0.0,11,5.185036
0.0,34,5.189069
0.0,17,5.191074
1.0,43,5.196141
1.0,38,5.200633
0.0,35,5.204751
1.0,45,5.210099
0.0,35,5.214236
0.0,41,5.21908
1.0,43,5.224144
1.0,45,5.229442
1.0,49,5.235215
1.0,49,5.240969
1.0,42,5.24597
1.0,41,5.250815
1.0,43,5.255896
1.0,41,5.260713
1.0,43,5.265774
1.0,38,5.270249
1.0,42,5.275196
1.0,39,5.279796
1.0,44,5.285257
1.0,42,5.290211
1.0,40,5.294937
1.0,42,5.300155
0.0,33,5.304052
1.0,48,5.30969
1.0,48,5.315329
0.0,13,5.316875
1.0,46,5.322316
1.0,42,5.327274
0.0,36,5.331506
1.0,44,5.336689
1.0,43,5.341766
1.0,44,5.346945
1.0,40,5.351739
1.0,49,5.357762
1.0,40,5.362564
1.0,41,5.36782
1.0,43,5.373172
0.0,42,5.378115
1.0,46,5.383543
1.0,38,5.388031
1.0,41,5.39291
0.0,23,5.395619
0.0,11,5.397021
1.0,38,5.401502
1.0,41,5.40634
1.0,42,5.411287
1.0,43,5.416383
1.0,44,5.421581
0.0,17,5.423675
1.0,44,5.428844
1.0,41,5.433688
1.0,44,5.438917
1.0,46,5.444335
1.0,43,5.449399
1.0,46,5.454806
0.0,6,5.455574
1.0,40,5.460293
0.0,31,5.463936
0.0,12,5.465352
1.0,42,5.470282
1.0,43,5.475393
0.0,35,5.479509
1.0,42,5.484446
1.0,39,5.489035
1.0,41,5.49386
1.0,40,5.498573
1.0,41,5.503397
1.0,40,5.508107
1.0,46,5.513572
1.0,42,5.518527
0.0,32,5.522313
1.0,40,5.527044
1.0,44,5.532226
1.0,39,5.53682
1.0,40,5.54153
1.0,40,5.546249
0.0,17,5.548343
1.0,40,5.553077
0.0,9,5.55415
0.0,38,5.55863
1.0,42,5.563593
1.0,47,5.569122
1.0,40,5.573839
1.0,40,5.578572
1.0,46,5.583973
0.0,32,5.587822
1.0,39,5.592425
1.0,45,5.597725
1.0,40,5.602448
1.0,44,5.607635
1.0,45,5.612941
1.0,44,5.61812
1.0,41,5.622953
0.0,17,5.625077
1.0,44,5.630251
0.0,18,5.632387
1.0,38,5.636878
0.0,23,5.639586
1.0,42,5.644531
1.0,42,5.649488
0.0,9,5.650573
0.0,10,5.651774
1.0,42,5.656737
0.0,4,5.657231
1.0,42,5.662297
1.0,44,5.667474
0.0,11,5.668793
0.0,25,5.671788
0.0,40,5.676593
1.0,41,5.681447
0.0,4,5.681938
1.0,40,5.686658
1.0,43,5.691716
0.0,4,5.692209
1.0,42,5.697162
1.0,42,5.702207
1.0,44,5.707396
1.0,50,5.713273
1.0,44,5.718446
1.0,46,5.723921
0.0,19,5.726171
0.0,4,5.72666
1.0,45,5.731959
0.0,30,5.735504
1.0,47,5.741143
1.0,42,5.746095
0.0,33,5.749987
1.0,46,5.755397
1.0,44,5.760582
1.0,42,5.765572
1.0,43,5.770643
1.0,44,5.775931
1.0,48,5.781593
1.0,45,5.787124
1.0,38,5.79162
1.0,42,5.796566
1.0,46,5.802189
1.0,39,5.806794
0.0,30,5.810325
1.0,46,5.815841
1.0,43,5.820903
0.0,13,5.822422
1.0,44,5.827584
0.0,37,5.831984
1.0,40,5.836746
1.0,42,5.841745
0.0,11,5.843104
0.0,32,5.846936
0.0,4,5.847428
1.0,41,5.852331
1.0,44,5.857805
1.0,43,5.862897
0.0,23,5.865606
1.0,42,5.870535
0.0,6,5.871266
1.0,48,5.877211
1.0,48,5.882831
0.0,31,5.886478
1.0,42,5.891521
1.0,45,5.896816
1.0,43,5.901865
1.0,38,5.906346
1.0,38,5.910816
0.0,31,5.914469
0.0,4,5.914961
1.0,41,5.919791
1.0,46,5.92519
1.0,43,5.930348
1.0,40,5.935056
1.0,44,5.94023
1.0,40,5.945192
0.0,9,5.946268
0.0,6,5.946994
1.0,46,5.952398
1.0,40,5.95753
0.0,8,5.958489
1.0,44,5.963731
1.0,43,5.96888
1.0,42,5.973949
1.0,44,5.979432
1.0,42,5.98436
1.0,41,5.989214
1.0,40,5.993933
1.0,46,5.999328
1.0,38,6.003908
0.0,9,6.005003
1.0,39,6.009599
1.0,44,6.01477
0.0,31,6.018422
1.0,38,6.022902
0.0,17,6.024915
0.0,11,6.026217
1.0,42,6.031171
1.0,44,6.036346
0.0,29,6.039867
1.0,43,6.044931
1.0,40,6.049643
0.0,29,6.053064
1.0,41,6.05793
1.0,40,6.06265
1.0,38,6.067121
1.0,38,6.071599
1.0,42,6.07654
1.0,45,6.081929
0.0,39,6.086567
1.0,38,6.091043
1.0,40,6.095755
0.0,36,6.099991
1.0,40,6.104708
0.0,4,6.105197
1.0,46,6.110597
0.0,15,6.112376
1.0,47,6.118012
0.0,6,6.118741
0.0,25,6.121698
1.0,40,6.126414
0.0,8,6.127376
1.0,41,6.132198
1.0,39,6.136779
1.0,44,6.141946
0.0,10,6.143136
0.0,22,6.145722
0.0,13,6.147265
1.0,43,6.152548
1.0,44,6.157835
1.0,39,6.162436
0.0,19,6.164682
1.0,39,6.169266
1.0,42,6.17419
0.0,23,6.177149
1.0,40,6.181906
0.0,13,6.183462
1.0,38,6.187939
1.0,44,6.193214
1.0,38,6.197706
0.0,39,6.202296
1.0,42,6.207254
1.0,40,6.212067
0.0,23,6.214774
1.0,40,6.219498
0.0,4,6.21999
1.0,42,6.224941
0.0,38,6.229527
1.0,45,6.234832
1.0,40,6.239563
1.0,38,6.244045
1.0,42,6.248998
1.0,43,6.254047
1.0,40,6.258757
1.0,43,6.263808
1.0,43,6.269068
1.0,51,6.275046
1.0,43,6.280095
0.0,31,6.284046
1.0,50,6.28991
1.0,48,6.295519
1.0,42,6.300699
1.0,41,6.305639
1.0,43,6.311379
0.0,33,6.315269
0.0,28,6.318569
0.0,36,6.3228
1.0,43,6.327845
1.0,42,6.332783
1.0,45,6.338074
1.0,46,6.3436
0.0,36,6.348119
0.0,11,6.349432
1.0,42,6.354375
1.0,46,6.36017
0.0,8,6.36113
1.0,43,6.366756
1.0,41,6.371578
1.0,45,6.37721
0.0,27,6.38079
1.0,46,6.386184
0.0,15,6.387959
0.0,32,6.391731
1.0,43,6.396776
1.0,44,6.401982
1.0,41,6.406835
1.0,45,6.412145
0.0,20,6.414503
1.0,48,6.420326
1.0,44,6.425535
1.0,40,6.430242
1.0,38,6.434727
1.0,47,6.44023
1.0,40,6.44492
1.0,39,6.449508
1.0,50,6.455368
0.0,11,6.456788
0.0,21,6.459267
1.0,38,6.463734
1.0,40,6.468441
1.0,40,6.473151
1.0,40,6.477852
0.0,36,6.482081
1.0,41,6.48691
1.0,38,6.49139
0.0,6,6.492121
0.0,31,6.495837
1.0,40,6.500553
0.0,13,6.502101
0.0,17,6.504111
1.0,38,6.508593
1.0,46,6.513985
1.0,42,6.518931
1.0,42,6.523858
0.0,34,6.527862
1.0,42,6.532905
1.0,45,6.538172
1.0,43,6.543231
1.0,47,6.548743
0.0,11,6.55005
1.0,40,6.554815
1.0,41,6.559637
1.0,46,6.565037
1.0,41,6.570389
1.0,39,6.575056
1.0,42,6.580001
1.0,42,6.584941
1.0,39,6.589543
1.0,45,6.594844
1.0,42,6.599826
1.0,39,6.604424
1.0,44,6.609664
1.0,45,6.614959
1.0,41,6.619784
1.0,41,6.624602
1.0,41,6.629422
1.0,49,6.635167
1.0,43,6.640222
1.0,47,6.645811
1.0,42,6.650757
0.0,6,6.651476
1.0,43,6.65653
1.0,42,6.66145
1.0,43,6.666499
1.0,46,6.671938
1.0,40,6.676707
0.0,12,6.678126
1.0,44,6.683373
1.0,43,6.688424
1.0,42,6.693375
1.0,38,6.697852
1.0,46,6.703239
1.0,43,6.708299
1.0,41,6.7131
1.0,45,6.718368
1.0,42,6.723417
1.0,40,6.728137
1.0,44,6.733307
1.0,43,6.738364
1.0,42,6.743305
1.0,40,6.748016
1.0,38,6.752495
1.0,39,6.757075
1.0,42,6.762063
0.0,11,6.763379
0.0,36,6.767611
1.0,38,6.772082
1.0,38,6.776555
1.0,42,6.78148
0.0,25,6.784714
1.0,41,6.789533
1.0,40,6.794236
1.0,40,6.799257
1.0,38,6.803734
1.0,40,6.808429
0.0,9,6.809496
1.0,40,6.814209
1.0,44,6.819364
1.0,41,6.824179
0.0,6,6.824902
1.0,44,6.830077
0.0,36,6.834363
1.0,40,6.839072
1.0,45,6.844354
1.0,48,6.849997
1.0,47,6.855536
1.0,47,6.861497
0.0,4,6.861986
0.0,13,6.863528
1.0,38,6.868
1.0,42,6.873143
1.0,41,6.878
1.0,38,6.88246
1.0,43,6.887499
0.0,19,6.889744
1.0,41,6.894564
0.0,17,6.896577
1.0,46,6.901959
1.0,42,6.907032
1.0,43,6.91223
1.0,42,6.917177
1.0,51,6.923157
1.0,38,6.927629
1.0,38,6.932154
1.0,45,6.937421
1.0,44,6.942587
1.0,46,6.948029
1.0,42,6.952967
1.0,44,6.958143
1.0,44,6.963316
0.0,19,6.965562
0.0,6,6.966287
1.0,43,6.971346
0.0,34,6.975343
1.0,40,6.980052
1.0,40,6.984759
1.0,40,6.989524
0.0,13,6.991073
0.0,25,6.994019
1.0,42,6.998965
1.0,42,7.003918
1.0,40,7.008619
0.0,32,7.012386
0.0,6,7.013108
0.0,8,7.014066
1.0,41,7.018891
1.0,38,7.023421
1.0,43,7.028469
0.0,13,7.030012
0.0,6,7.030726
1.0,43,7.035776
1.0,42,7.040717
1.0,40,7.045424
0.0,39,7.050014
1.0,47,7.055512
1.0,47,7.061043
0.0,30,7.064568
1.0,40,7.06926
1.0,43,7.074298
0.0,31,7.07795
1.0,40,7.082655
1.0,40,7.08735
1.0,43,7.092391
0.0,9,7.093461
0.0,19,7.0957
1.0,42,7.100667
0.0,31,7.104308
1.0,41,7.109106
0.0,9,7.110179
0.0,17,7.112185
1.0,43,7.11726
0.0,20,7.119627
1.0,39,7.124314
0.0,13,7.125858
0.0,34,7.129837
0.0,25,7.133078
1.0,47,7.138653
0.0,15,7.140436
0.0,19,7.143
1.0,38,7.14757
1.0,40,7.152308
0.0,36,7.156534
0.0,33,7.16049
1.0,38,7.16512
1.0,45,7.17067
1.0,48,7.176405
1.0,46,7.181818
1.0,40,7.186556
1.0,42,7.191854
0.0,29,7.19534
0.0,6,7.196064
0.0,23,7.198835
0.0,14,7.200486
0.0,4,7.200973
0.0,21,7.203459
0.0,21,7.205937
1.0,42,7.210867
1.0,43,7.215959
1.0,40,7.220663
1.0,43,7.225723
1.0,41,7.230564
1.0,41,7.23537
0.0,34,7.239357
0.0,19,7.241598
1.0,41,7.24641
1.0,45,7.251751
1.0,38,7.256229
0.0,6,7.256953
1.0,50,7.262857
0.0,13,7.264401
1.0,38,7.268878
0.0,8,7.269825
1.0,42,7.274772
1.0,40,7.279476
0.0,15,7.281243
1.0,39,7.286143
1.0,38,7.290739
1.0,40,7.295493
0.0,11,7.296807
1.0,44,7.302227
0.0,6,7.302999
1.0,42,7.307967
1.0,40,7.312716
1.0,41,7.317577
1.0,43,7.322625
1.0,40,7.327383
0.0,30,7.330912
1.0,46,7.336349
0.0,9,7.337422
0.0,4,7.33791
1.0,45,7.343198
0.0,19,7.345442
0.0,22,7.348085
1.0,48,7.353713
1.0,44,7.359227
0.0,6,7.359949
1.0,43,7.365046
1.0,40,7.36975
1.0,48,7.375658
1.0,43,7.380691
1.0,40,7.385392
1.0,38,7.389871
0.0,4,7.390359
0.0,20,7.39272
1.0,41,7.397542
0.0,4,7.398034
1.0,45,7.403372
0.0,33,7.407258
1.0,39,7.411844
0.0,29,7.415261
0.0,21,7.417751
1.0,46,7.423145
0.0,27,7.42632
1.0,41,7.431183
1.0,42,7.436119
1.0,38,7.440643
1.0,42,7.445579
1.0,42,7.450501
0.0,42,7.455437
1.0,45,7.460725
1.0,46,7.466111
0.0,34,7.470094
1.0,42,7.475025
1.0,38,7.479546
1.0,42,7.484481
1.0,41,7.489305
0.0,9,7.490381
1.0,43,7.49543
0.0,27,7.498609
1.0,41,7.503436
0.0,37,7.507775
0.0,15,7.509545
0.0,35,7.513659
0.0,7,7.514538
1.0,44,7.519711
1.0,44,7.52487
0.0,6,7.52559
1.0,45,7.530872
0.0,23,7.533587
0.0,13,7.535136
1.0,42,7.540066
0.0,19,7.542303
1.0,45,7.547578
0.0,6,7.548302
1.0,43,7.553386
0.0,34,7.557389
0.0,34,7.561403
1.0,40,7.566122
1.0,46,7.571527
0.0,38,7.57597
1.0,43,7.581001
0.0,23,7.583714
0.0,27,7.586888
1.0,40,7.591646
1.0,39,7.596229
0.0,32,7.599996
1.0,39,7.604579
1.0,41,7.609387
1.0,42,7.61432
1.0,42,7.619267
1.0,53,7.625485
1.0,40,7.630241
1.0,42,7.635186
1.0,38,7.639658
1.0,42,7.644598
0.0,19,7.646846
1.0,38,7.651312
0.0,30,7.654836
0.0,15,7.656611
1.0,47,7.662114
1.0,46,7.66756
1.0,43,7.672637
1.0,40,7.677472
0.0,8,7.678578
1.0,41,7.683396
0.0,33,7.687276
0.0,19,7.689524
0.0,31,7.693182
1.0,42,7.698119
0.0,30,7.701669
0.0,37,7.706107
0.0,19,7.708364
0.0,4,7.708854
0.0,11,7.710147
0.0,19,7.712387
1.0,44,7.717618
0.0,21,7.720103
1.0,40,7.724875
1.0,48,7.730503
1.0,40,7.735196
1.0,38,7.739675
1.0,40,7.744486
0.0,11,7.745795
0.0,11,7.747094
0.0,19,7.749337
1.0,45,7.754616
1.0,41,7.75944
1.0,46,7.764834
1.0,38,7.76951
0.0,27,7.772874
1.0,38,7.777422
1.0,49,7.783544
1.0,39,7.788133
0.0,6,7.788855
0.0,19,7.791096
1.0,40,7.795795
1.0,44,7.801191
0.0,6,7.801918
1.0,38,7.806429
0.0,27,7.809613
0.0,13,7.811155
1.0,44,7.816413
1.0,44,7.821585
1.0,42,7.826524
1.0,38,7.830982
1.0,44,7.836164
1.0,49,7.841889
1.0,41,7.846744
1.0,44,7.851918
0.0,12,7.85334
0.0,35,7.857829
1.0,44,7.862979
0.0,6,7.863701
1.0,42,7.868641
1.0,45,7.874207
1.0,42,7.879143
1.0,45,7.884424
0.0,6,7.88515
0.0,36,7.889387
1.0,39,7.894014
0.0,4,7.894503
1.0,43,7.899555
1.0,40,7.90425
0.0,9,7.905324
1.0,43,7.910378
1.0,38,7.914859
0.0,6,7.915583
1.0,51,7.921571
0.0,11,7.922887
0.0,17,7.924901
1.0,40,7.929625
1.0,42,7.934585
0.0,13,7.936131
0.0,33,7.940015
0.0,21,7.942488
1.0,45,7.94777
0.0,33,7.951668
1.0,38,7.956156
0.0,19,7.958392
1.0,48,7.964024
1.0,42,7.969002
1.0,41,7.973822
1.0,46,7.979226
1.0,45,7.984504
1.0,42,7.989481
1.0,41,7.994316
1.0,42,7.999257
1.0,46,8.004663
1.0,44,8.009907
1.0,39,8.014498
1.0,48,8.020133
1.0,39,8.024736
1.0,45,8.030034
1.0,40,8.034744
1.0,43,8.039773
1.0,38,8.044296
0.0,29,8.047754
0.0,34,8.051734
1.0,44,8.0569
1.0,43,8.06195
1.0,41,8.066774
1.0,40,8.07149
1.0,39,8.07609
1.0,38,8.080557
0.0,34,8.084602
1.0,40,8.089333
0.0,31,8.092979
1.0,40,8.097688
0.0,31,8.101332
1.0,41,8.106143
1.0,41,8.110976
0.0,28,8.114272
1.0,45,8.119662
0.0,23,8.122377
1.0,46,8.127755
0.0,20,8.130109
1.0,38,8.134575
0.0,20,8.136938
1.0,54,8.143267
1.0,46,8.148658
1.0,46,8.154043
1.0,46,8.159585
1.0,44,8.164776
1.0,40,8.169492
1.0,38,8.173963
1.0,42,8.178902
1.0,42,8.18384
1.0,42,8.188764
1.0,38,8.193239
1.0,40,8.198006
1.0,46,8.203587
0.0,22,8.20618
0.0,23,8.208889
0.0,27,8.21218
1.0,42,8.217118
0.0,28,8.220417
0.0,13,8.221958
1.0,38,8.226429
1.0,38,8.230916
0.0,31,8.234644
0.0,11,8.23596
1.0,42,8.240913
1.0,40,8.245612
1.0,44,8.250794
0.0,33,8.254672
1.0,39,8.25927
1.0,40,8.263972
1.0,46,8.269387
1.0,39,8.274022
1.0,41,8.278831
1.0,47,8.284609
0.0,9,8.285688
1.0,45,8.290979
1.0,43,8.296031
0.0,32,8.300003
0.0,6,8.300734
1.0,42,8.30567
0.0,8,8.306632
1.0,40,8.311397
0.0,15,8.313182
1.0,38,8.317962
1.0,38,8.322492
1.0,42,8.32781
1.0,44,8.333075
0.0,11,8.33438
0.0,42,8.339316
1.0,52,8.345584
0.0,23,8.348621
1.0,41,8.353534
0.0,18,8.355733
1.0,40,8.36083
1.0,41,8.365754
1.0,42,8.370725
1.0,43,8.376184
0.0,8,8.377141
1.0,46,8.382535
1.0,42,8.387942
1.0,48,8.393609
0.0,20,8.395969
1.0,40,8.400696
1.0,40,8.405393
0.0,22,8.407983
0.0,26,8.411042
0.0,30,8.414563
1.0,43,8.419646
0.0,22,8.422266
1.0,38,8.426754
0.0,9,8.42783
1.0,42,8.432761
1.0,45,8.438046
1.0,42,8.442983
1.0,51,8.448961
0.0,17,8.450975
0.0,15,8.452754
1.0,42,8.457694
1.0,45,8.463011
1.0,41,8.467823
1.0,56,8.474366
1.0,44,8.479543
1.0,39,8.484118
1.0,49,8.48987
0.0,17,8.491929
1.0,41,8.496793
0.0,6,8.497516
1.0,41,8.502341
1.0,42,8.507285
0.0,15,8.509049
0.0,4,8.509536
