# {"t_start": 1641133393.77209, "env_id": "Office-single-v0"} 
r,l,t
0.0,98,0.23983
0.0,136,0.243112
0.0,139,0.246405
0.0,148,0.249842
0.0,61,0.251251
0.0,51,0.252418
0.0,86,0.254376
0.0,2,0.254453
0.0,35,0.255274
0.0,30,0.255997
0.0,66,0.257542
0.0,46,0.258645
0.0,192,0.263526
0.0,208,0.268415
0.0,106,0.27089
0.0,112,0.273444
0.0,213,0.27835
0.0,247,0.284148
0.0,80,0.28603
0.0,23,0.286582
0.0,188,0.290965
0.0,50,0.292122
0.0,189,0.296371
0.0,8,0.296586
0.0,31,0.297314
0.0,414,0.307205
0.0,131,0.310317
0.0,62,0.311738
0.0,392,0.320666
0.0,161,0.324571
0.0,27,0.325214
0.0,106,0.327767
0.0,358,0.336107
0.0,214,0.340971
0.0,149,0.344375
0.0,168,0.348254
0.0,172,0.352382
0.0,64,0.354074
0.0,33,0.354855
0.0,91,0.356931
0.0,373,0.365657
0.0,81,0.367632
0.0,100,0.369932
0.0,83,0.371801
0.0,211,0.376871
0.0,36,0.377755
0.0,51,0.37898
0.0,277,0.385338
0.0,164,0.389412
0.0,87,0.391658
0.0,129,0.394657
0.0,33,0.395432
0.0,251,0.401325
0.0,101,0.403629
0.0,32,0.404392
0.0,33,0.405166
0.0,54,0.406417
0.0,8,0.406628
0.0,92,0.408749
0.0,139,0.41208
0.0,27,0.412721
0.0,99,0.415067
0.0,36,0.415911
0.0,59,0.417278
0.0,83,0.419226
0.0,56,0.420516
0.0,235,0.426213
0.0,349,0.434419
0.0,622,0.449008
0.0,129,0.452149
0.0,26,0.45279
0.0,19,0.453249
0.0,58,0.454683
0.0,228,0.459961
0.0,61,0.461405
0.0,158,0.465064
0.0,91,0.467142
0.0,56,0.468415
0.0,216,0.473627
0.0,85,0.47563
0.0,327,0.483343
0.0,83,0.485258
0.0,32,0.48607
0.0,22,0.486598
0.0,218,0.49164
0.0,77,0.49344
0.0,33,0.494431
0.0,20,0.494959
0.0,238,0.500335
0.0,12,0.500646
0.0,96,0.502994
0.0,54,0.504355
0.0,87,0.506571
0.0,81,0.50842
0.0,228,0.513592
0.0,29,0.51446
0.0,143,0.517861
0.0,97,0.520266
0.0,68,0.522041
0.0,664,0.537126
0.0,40,0.538108
0.0,148,0.54185
0.0,62,0.543273
0.0,362,0.551648
0.0,103,0.554202
0.0,110,0.556699
0.0,43,0.557756
0.0,61,0.559142
0.0,166,0.562936
0.0,325,0.570771
0.0,136,0.574123
0.0,30,0.574831
0.0,84,0.57679
0.0,72,0.578605
0.0,76,0.580358
0.0,27,0.580994
0.0,144,0.584334
0.0,120,0.587062
0.0,67,0.588599
0.0,186,0.593083
0.0,349,0.601177
0.0,414,0.610791
0.0,688,0.626909
0.0,109,0.629384
0.0,33,0.630213
0.0,4,0.630336
0.0,34,0.631371
0.0,12,0.631675
0.0,217,0.636974
0.0,109,0.639451
0.0,161,0.643108
0.0,290,0.649817
0.0,159,0.653471
0.0,12,0.6538
0.0,17,0.654336
0.0,48,0.655457
0.0,265,0.661884
0.0,207,0.666569
0.0,118,0.669282
0.0,206,0.674265
0.0,67,0.675803
0.0,168,0.679661
0.0,245,0.685498
0.0,656,0.70087
0.0,203,0.7055
0.0,138,0.708917
0.0,28,0.709594
0.0,53,0.710884
0.0,219,0.715922
0.0,77,0.71781
0.0,113,0.720438
0.0,356,0.728761
0.0,162,0.73284
0.0,23,0.733393
0.0,210,0.738188
0.0,220,0.743181
0.0,322,0.750662
0.0,147,0.754227
0.0,161,0.757976
0.0,182,0.762111
0.0,21,0.762621
0.0,351,0.770996
0.0,132,0.774045
0.0,45,0.775099
0.0,302,0.782368
0.0,36,0.783208
0.0,127,0.78638
0.0,664,0.801595
0.0,346,0.809804
0.0,7,0.810001
0.0,145,0.813319
0.0,220,0.818341
0.0,73,0.820013
0.0,14,0.820358
0.0,12,0.820662
0.0,53,0.82189
0.0,123,0.82525
0.0,214,0.830173
0.0,6,0.830346
0.0,22,0.830867
0.0,155,0.834492
0.0,280,0.84106
0.0,82,0.843102
0.0,128,0.846275
0.0,148,0.85
0.0,56,0.851335
0.0,263,0.857362
0.0,13,0.857754
0.0,309,0.865534
0.0,159,0.871103
0.0,84,0.874059
0.0,69,0.876559
0.0,132,0.881153
0.0,105,0.88472
0.0,154,0.88989
0.0,189,0.896286
0.0,27,0.897257
0.0,44,0.898754
0.0,93,0.901972
0.0,11,0.902432
0.0,9,0.902788
0.0,20,0.903515
0.0,303,0.914129
0.0,35,0.914948
0.0,639,0.933646
0.0,64,0.935216
0.0,78,0.937045
0.0,15,0.937455
0.0,470,0.948811
0.0,156,0.952407
0.0,69,0.954038
0.0,13,0.954445
0.0,9,0.954677
0.0,44,0.955698
0.0,15,0.956074
0.0,182,0.96036
0.0,28,0.961021
0.0,128,0.964408
0.0,224,0.969565
0.0,9,0.969831
0.0,65,0.971348
0.0,16,0.97174
0.0,136,0.975031
0.0,69,0.976718
0.0,83,0.978739
0.0,68,0.980352
0.0,308,0.987622
0.0,82,0.989534
0.0,69,0.991221
0.0,32,0.992011
0.0,86,0.994285
0.0,17,0.994707
0.0,500,1.006741
0.0,191,1.011406
0.0,194,1.015929
0.0,14,1.01632
0.0,18,1.016753
0.0,56,1.01811
0.0,202,1.023105
0.0,202,1.027988
0.0,122,1.03081
0.0,185,1.03579
0.0,343,1.043647
0.0,21,1.044153
0.0,23,1.044708
0.0,153,1.048225
0.0,44,1.049249
0.0,587,1.063045
0.0,316,1.070554
0.0,79,1.072386
0.0,93,1.074589
0.0,52,1.075798
0.0,256,1.081656
0.0,287,1.088655
0.0,20,1.089257
0.0,17,1.089768
0.0,295,1.096581
0.0,643,1.111557
0.0,22,1.112097
0.0,132,1.115141
0.0,31,1.115921
0.0,648,1.131365
0.0,58,1.132703
0.0,32,1.133478
0.0,31,1.134197
0.0,32,1.134929
0.0,211,1.13975
0.0,23,1.140298
0.0,432,1.150608
0.0,6,1.150784
0.0,273,1.157326
0.0,120,1.160413
0.0,92,1.162684
0.0,6,1.162868
0.0,260,1.168921
0.0,19,1.169385
0.0,351,1.177802
0.0,68,1.179365
0.0,53,1.180621
0.0,367,1.18937
0.0,200,1.193949
0.0,109,1.196488
0.0,323,1.204162
0.0,38,1.205081
0.0,80,1.206991
0.0,60,1.208528
0.0,13,1.208856
0.0,249,1.214684
0.0,123,1.217546
0.0,50,1.218756
0.0,215,1.224015
0.0,427,1.234037
0.0,220,1.23918
0.0,33,1.239974
0.0,298,1.246877
0.0,29,1.247588
0.0,862,1.26775
0.0,744,1.285498
0.0,235,1.290922
0.0,7,1.291119
0.0,386,1.300358
0.0,261,1.306437
0.0,87,1.308446
0.0,20,1.308933
0.0,20,1.309417
0.0,33,1.31022
0.0,139,1.313385
0.0,37,1.314381
0.0,225,1.319979
0.0,67,1.321553
0.0,261,1.327635
0.0,219,1.332916
0.0,87,1.335199
0.0,382,1.34437
0.0,23,1.344928
0.0,206,1.349726
0.0,46,1.350791
0.0,11,1.351071
0.0,44,1.352094
0.0,13,1.352413
0.0,120,1.355253
0.0,150,1.358696
0.0,303,1.365755
0.0,16,1.366155
0.0,394,1.375728
0.0,131,1.378819
0.0,19,1.379285
0.0,43,1.380321
0.0,192,1.384788
0.0,221,1.389838
0.0,17,1.390443
0.0,256,1.396544
0.0,191,1.400969
0.0,42,1.401989
0.0,140,1.405158
0.0,347,1.413358
0.0,147,1.417108
0.0,9,1.417347
0.0,504,1.428994
0.0,78,1.431046
0.0,13,1.431376
0.0,13,1.431705
0.0,221,1.436879
0.0,75,1.438869
0.0,151,1.442379
0.0,28,1.44305
0.0,87,1.445055
0.0,188,1.449402
0.0,19,1.449903
0.0,99,1.452216
0.0,183,1.456598
0.0,5,1.456748
0.0,112,1.459368
0.0,201,1.464421
0.0,49,1.465562
0.0,65,1.46726
0.0,4,1.4674
0.0,156,1.471106
0.0,399,1.480233
0.0,88,1.482309
0.0,245,1.488523
0.0,362,1.496792
0.0,30,1.497504
0.0,127,1.500458
0.0,349,1.508847
0.0,320,1.51653
0.0,41,1.517489
0.0,68,1.519085
0.0,12,1.519391
0.0,29,1.520067
0.0,74,1.522133
0.0,138,1.525643
0.0,20,1.526171
0.0,74,1.527918
0.0,15,1.528287
0.0,686,1.544078
0.0,61,1.545604
0.0,8,1.545929
0.0,49,1.547098
0.0,154,1.550645
0.0,4,1.550769
0.0,69,1.552346
0.0,169,1.556252
0.0,41,1.557466
0.0,447,1.567927
0.0,114,1.570594
0.0,129,1.573736
0.0,110,1.576318
0.0,26,1.577029
0.0,108,1.579635
0.0,193,1.5845
0.0,200,1.589208
0.0,17,1.589629
0.0,32,1.590386
0.0,79,1.592192
0.0,19,1.592651
0.0,58,1.594003
0.0,100,1.596371
0.0,84,1.598315
0.0,72,1.600073
0.0,47,1.601178
0.0,152,1.604989
0.0,183,1.609375
0.0,12,1.609709
0.0,330,1.617242
0.0,57,1.618627
0.0,83,1.620801
0.0,248,1.626505
0.0,181,1.63109
0.0,15,1.63147
0.0,94,1.633659
0.0,91,1.635838
0.0,63,1.637428
0.0,227,1.643033
0.0,34,1.643842
0.0,103,1.646246
0.0,546,1.658976
0.0,187,1.663299
0.0,247,1.669044
0.0,60,1.670522
0.0,375,1.67962
0.0,34,1.680423
0.0,41,1.681416
0.0,324,1.688785
0.0,15,1.689229
0.0,209,1.694066
0.0,367,1.702825
0.0,90,1.705001
0.0,243,1.710678
0.0,125,1.713869
0.0,19,1.714337
0.0,142,1.717643
0.0,246,1.723249
0.0,49,1.724637
0.0,76,1.726445
0.0,145,1.729821
0.0,70,1.731577
0.0,38,1.732457
0.0,50,1.733797
0.0,283,1.740357
0.0,4,1.740481
0.0,13,1.740796
0.0,152,1.744327
0.0,257,1.750688
0.0,142,1.753913
0.0,63,1.755347
0.0,46,1.756463
0.0,315,1.7638
0.0,352,1.772324
0.0,107,1.774882
0.0,24,1.775458
0.0,198,1.779953
0.0,164,1.783834
0.0,290,1.79063
0.0,262,1.797079
0.0,7,1.797274
0.0,49,1.798486
0.0,17,1.798916
0.0,32,1.799669
0.0,39,1.800616
0.0,119,1.803415
0.0,26,1.804064
0.0,29,1.804776
0.0,44,1.805844
0.0,139,1.809357
0.0,30,1.810143
0.0,19,1.810606
0.0,229,1.815919
0.0,250,1.821937
0.0,245,1.827881
0.0,16,1.828411
0.0,188,1.832811
0.0,28,1.833465
0.0,43,1.834522
0.0,58,1.835914
0.0,114,1.838548
0.0,283,1.845287
0.0,185,1.849639
0.0,9,1.849915
0.0,79,1.851748
0.0,73,1.853539
0.0,54,1.854902
0.0,103,1.857278
0.0,134,1.860439
0.0,18,1.860895
0.0,82,1.862859
0.0,425,1.87307
0.0,162,1.876813
0.0,86,1.878789
0.0,95,1.880946
0.0,83,1.882885
0.0,49,1.884125
0.0,28,1.884933
0.0,417,1.894806
0.0,326,1.902357
0.0,138,1.905501
0.0,113,1.90813
0.0,100,1.910424
0.0,40,1.91136
0.0,46,1.912416
0.0,44,1.913449
0.0,285,1.920389
0.0,422,1.930482
0.0,24,1.931063
0.0,260,1.937071
0.0,73,1.939021
0.0,57,1.940372
0.0,22,1.940936
0.0,14,1.941279
0.0,133,1.944367
0.0,215,1.949414
0.0,13,1.949813
0.0,64,1.951298
0.0,335,1.959163
0.0,302,1.966462
0.0,228,1.971798
0.0,538,1.984664
0.0,10,1.984928
0.0,122,1.987956
0.0,330,1.995507
0.0,16,1.995903
0.0,48,1.997016
0.0,119,1.999823
0.0,260,2.005985
0.0,54,2.007331
0.0,240,2.013109
0.0,37,2.014025
0.0,100,2.016559
0.0,17,2.017053
0.0,29,2.01785
0.0,64,2.019349
0.0,119,2.02239
0.0,114,2.025043
0.0,62,2.026506
0.0,173,2.030487
0.0,157,2.0344
0.0,132,2.037416
0.0,30,2.038207
0.0,27,2.038942
0.0,57,2.040276
0.0,300,2.047079
0.0,127,2.049989
0.0,111,2.052584
0.0,43,2.053774
0.0,29,2.054549
0.0,59,2.05595
0.0,104,2.058657
0.0,130,2.061639
0.0,452,2.07209
0.0,16,2.072493
0.0,81,2.074496
0.0,279,2.081225
0.0,113,2.083843
0.0,71,2.085525
0.0,262,2.091581
0.0,253,2.097392
0.0,46,2.098464
0.0,39,2.099441
0.0,93,2.101702
0.0,17,2.102136
0.0,2,2.102209
0.0,257,2.108341
0.0,16,2.108741
0.0,107,2.11142
0.0,40,2.112375
0.0,522,2.124287
0.0,28,2.124957
0.0,170,2.12922
0.0,11,2.129503
0.0,414,2.13921
0.0,25,2.139817
0.0,49,2.14094
0.0,229,2.146219
0.0,191,2.150934
0.0,29,2.151907
0.0,15,2.15228
0.0,54,2.153514
0.0,32,2.154304
0.0,239,2.159719
0.0,16,2.160115
0.0,8,2.160328
0.0,30,2.1611
0.0,49,2.162433
0.0,150,2.165952
0.0,77,2.167731
0.0,257,2.173881
0.0,11,2.174169
0.0,128,2.17736
0.0,48,2.178509
0.0,11,2.178791
0.0,23,2.179336
0.0,126,2.18224
0.0,72,2.183895
0.0,376,2.192422
0.0,136,2.195699
0.0,370,2.204458
0.0,858,2.224533
0.0,97,2.227043
0.0,152,2.230677
0.0,303,2.237561
0.0,260,2.243721
0.0,295,2.250763
0.0,8,2.250982
0.0,36,2.251818
0.0,138,2.25516
0.0,274,2.261372
0.0,246,2.267264
0.0,9,2.267506
0.0,176,2.271778
0.0,220,2.276843
0.0,174,2.281015
0.0,125,2.28398
0.0,8,2.284252
0.0,36,2.285225
0.0,222,2.290255
0.0,163,2.29428
0.0,56,2.295585
0.0,61,2.296979
0.0,111,2.299542
0.0,66,2.301286
0.0,83,2.303305
0.0,138,2.306548
0.0,40,2.307488
0.0,530,2.319865
0.0,411,2.329413
0.0,42,2.330427
0.0,54,2.33173
0.0,6,2.331895
0.0,240,2.337363
0.0,185,2.34189
0.0,751,2.359601
0.0,196,2.364369
0.0,109,2.366936
0.0,30,2.367646
0.0,166,2.371535
0.0,255,2.377393
0.0,43,2.378495
0.0,201,2.383073
0.0,302,2.390171
