# {"t_start": 1643055506.5960233, "env_id": "Office-single-v0"} 
r,l,t
0.0,91,7.539509
0.0,330,7.592898
0.0,517,7.676119
0.0,17,7.678875
0.0,347,7.73439
0.0,36,7.740132
0.0,15,7.74265
0.0,41,7.749205
0.0,440,7.819681
0.0,54,7.828533
0.0,72,7.840031
0.0,20,7.843254
0.0,527,7.927796
0.0,318,7.97882
0.0,180,8.007646
0.0,85,8.02142
0.0,18,8.024333
0.0,98,8.040281
0.0,623,8.140707
0.0,63,8.15063
0.0,45,8.157913
0.0,42,8.164623
0.0,110,8.182072
0.0,296,8.22963
0.0,116,8.248195
0.0,170,8.275362
0.0,21,8.278761
0.0,567,8.369785
0.0,262,8.411538
0.0,182,8.44082
0.0,214,8.475026
0.0,158,8.500235
0.0,18,8.503156
0.0,696,8.614586
0.0,242,8.653147
0.0,618,8.751667
0.0,206,8.784563
0.0,95,8.799738
0.0,146,8.823265
0.0,625,8.922826
0.0,92,8.937465
0.0,6,8.938464
0.0,56,8.947323
0.0,88,8.961397
0.0,79,8.974009
0.0,36,8.979752
0.0,151,9.004039
0.0,15,9.006673
0.0,242,9.046214
0.0,123,9.066283
0.0,101,9.082693
0.0,2,9.083061
0.0,139,9.105658
0.0,34,9.111352
0.0,353,9.167848
0.0,27,9.172219
0.0,293,9.219339
0.0,53,9.227813
0.0,40,9.234204
0.0,362,9.292098
0.0,68,9.302939
0.0,11,9.304799
0.0,154,9.329558
0.0,105,9.346372
0.0,80,9.359166
0.0,54,9.367883
0.0,59,9.377378
0.0,189,9.407633
0.0,189,9.43812
0.0,287,9.484066
0.0,33,9.489385
0.0,193,9.520202
0.0,328,9.572669
0.0,232,9.609909
0.0,521,9.69512
0.0,213,9.729205
0.0,162,9.755095
0.0,13,9.757205
0.0,80,9.770012
0.0,6,9.771003
0.0,519,9.854369
0.0,94,9.869518
0.0,38,9.875715
0.0,200,9.907696
0.0,364,9.966015
0.0,186,9.995767
0.0,8,9.99708
0.0,93,10.01199
0.0,6,10.012986
0.0,172,10.040333
0.0,530,10.125112
0.0,350,10.180978
0.0,66,10.191822
0.0,14,10.194186
0.0,361,10.252285
0.0,20,10.255519
0.0,180,10.284229
0.0,35,10.289847
0.0,7,10.290998
0.0,149,10.314912
0.0,43,10.321776
0.0,84,10.335086
0.0,24,10.338937
0.0,76,10.351196
0.0,252,10.391457
0.0,238,10.429969
0.0,29,10.434669
0.0,134,10.456121
0.0,111,10.473911
0.0,35,10.47951
0.0,59,10.488948
0.0,2,10.489304
0.0,65,10.499635
0.0,20,10.502958
0.0,33,10.508246
0.0,63,10.518267
0.0,320,10.569452
0.0,30,10.574252
0.0,30,10.579194
0.0,61,10.588885
0.0,587,10.683108
0.0,43,10.690051
0.0,556,10.77883
0.0,200,10.810994
0.0,1000,10.971064
0.0,12,10.97301
0.0,98,10.988579
0.0,11,10.990438
0.0,63,11.000472
0.0,257,11.041267
0.0,93,11.056093
0.0,134,11.07752
0.0,364,11.135509
0.0,75,11.14744
0.0,24,11.151286
0.0,225,11.187186
0.0,81,11.200444
0.0,48,11.208038
0.0,132,11.229429
0.0,180,11.258595
0.0,78,11.271185
0.0,274,11.315064
0.0,251,11.355336
0.0,248,11.395155
0.0,47,11.402668
0.0,995,11.563389
0.0,29,11.568065
0.0,115,11.586344
0.0,33,11.591625
0.0,23,11.595328
0.0,44,11.602366
0.0,49,11.610231
0.0,155,11.634947
0.0,208,11.668231
0.0,34,11.673729
0.0,291,11.720334
0.0,113,11.738436
0.0,63,11.748533
0.0,188,11.77863
0.0,203,11.811156
0.0,37,11.817042
0.0,130,11.837823
0.0,122,11.857334
0.0,276,11.901447
0.0,15,11.903878
0.0,16,11.906448
0.0,78,11.918943
0.0,74,11.930873
0.0,115,11.949238
0.0,596,12.044584
0.0,23,12.048281
0.0,306,12.098198
0.0,94,12.113445
0.0,419,12.180821
0.0,395,12.244237
0.0,23,12.247934
0.0,17,12.250679
0.0,134,12.271969
0.0,2,12.272321
0.0,11,12.27411
0.0,105,12.29093
0.0,43,12.297848
0.0,320,12.349093
0.0,26,12.353277
0.0,30,12.358135
0.0,63,12.368367
0.0,450,12.440481
0.0,15,12.442907
0.0,37,12.448838
0.0,115,12.467145
0.0,303,12.515634
0.0,417,12.582659
0.0,560,12.673225
0.0,115,12.691614
0.0,56,12.700606
0.0,145,12.723739
0.0,70,12.735493
0.0,229,12.771998
0.0,11,12.773798
0.0,550,12.863029
0.0,22,12.866793
0.0,101,12.88318
0.0,407,12.948409
0.0,10,12.950036
0.0,9,12.951504
0.0,84,12.964929
0.0,331,13.017884
0.0,200,13.049904
0.0,168,13.076864
0.0,198,13.108537
0.0,92,13.123326
0.0,119,13.142339
0.0,438,13.212937
0.0,322,13.265008
0.0,289,13.311093
0.0,233,13.348374
0.0,231,13.385609
0.0,689,13.496069
0.0,114,13.514284
0.0,41,13.521015
0.0,32,13.526183
0.0,29,13.530827
0.0,98,13.546386
0.0,164,13.572661
0.0,2,13.573014
0.0,501,13.653415
0.0,188,13.683541
0.0,138,13.705626
0.0,50,13.713665
0.0,143,13.736572
0.0,306,13.785535
0.0,154,13.8103
0.0,303,13.859324
0.0,68,13.870384
0.0,112,13.88833
0.0,26,13.892528
0.0,179,13.921199
0.0,391,13.984183
0.0,299,14.031935
0.0,702,14.144181
0.0,550,14.232481
0.0,40,14.238851
0.0,72,14.250432
0.0,65,14.260757
0.0,323,14.312289
0.0,38,14.318334
0.0,4,14.31904
0.0,338,14.373439
0.0,25,14.377464
0.0,586,14.472144
0.0,17,14.475002
0.0,192,14.50588
0.0,357,14.562944
0.0,442,14.63378
0.0,34,14.639237
0.0,22,14.642773
0.0,499,14.722906
0.0,116,14.741426
0.0,27,14.745853
0.0,326,14.798012
0.0,222,14.833645
0.0,9,14.835111
0.0,78,14.847506
0.0,62,14.857491
0.0,17,14.860241
0.0,457,14.933582
0.0,25,14.937625
0.0,314,14.987983
0.0,55,14.996813
0.0,201,15.028991
0.0,97,15.045013
0.0,96,15.060336
0.0,513,15.142626
0.0,30,15.147455
0.0,79,15.160119
0.0,128,15.180526
0.0,566,15.271297
0.0,9,15.27277
0.0,430,15.341563
0.0,893,15.484389
0.0,91,15.498984
0.0,68,15.509853
0.0,546,15.597032
0.0,188,15.626993
0.0,170,15.65472
0.0,66,15.665297
0.0,59,15.674688
0.0,27,15.679015
0.0,229,15.715686
0.0,368,15.774645
0.0,4,15.775323
0.0,49,15.78318
0.0,45,15.790328
0.0,10,15.791961
0.0,122,15.811656
0.0,229,15.848485
0.0,8,15.849803
0.0,58,15.859069
0.0,38,15.865166
0.0,297,15.912849
0.0,243,15.951723
0.0,6,15.952711
0.0,92,15.967379
0.0,200,15.999685
0.0,428,16.068866
0.0,129,16.08974
0.0,427,16.158382
0.0,102,16.174721
0.0,290,16.22133
0.0,269,16.264329
0.0,102,16.280602
0.0,513,16.362681
0.0,114,16.380852
0.0,1000,16.540482
0.0,6,16.541488
0.0,196,16.572775
0.0,66,16.583239
0.0,351,16.639442
0.0,57,16.648607
0.0,38,16.655025
0.0,103,16.67176
0.0,29,16.676409
0.0,282,16.721568
0.0,66,16.732113
0.0,117,16.750824
0.0,223,16.786319
0.0,33,16.791608
0.0,16,16.794183
0.0,48,16.801823
0.0,538,16.887915
0.0,81,16.900853
0.0,52,16.90916
0.0,313,16.959098
0.0,107,16.976161
0.0,383,17.037373
0.0,243,17.076126
0.0,225,17.111964
0.0,302,17.159995
0.0,41,17.166555
0.0,436,17.236448
0.0,376,17.296645
0.0,202,17.329008
0.0,165,17.355581
0.0,395,17.419131
0.0,25,17.423195
0.0,866,17.56187
0.0,56,17.570868
0.0,272,17.614826
0.0,12,17.61678
0.0,420,17.685764
0.0,640,17.788946
0.0,85,17.802624
0.0,416,17.869998
0.0,67,17.880714
0.0,279,17.92547
0.0,110,17.943132
0.0,11,17.944933
0.0,2,17.945281
0.0,44,17.95236
0.0,359,18.010849
0.0,332,18.064147
0.0,126,18.084245
0.0,239,18.122727
0.0,119,18.141761
0.0,25,18.145794
0.0,168,18.172782
0.0,35,18.178509
0.0,16,18.181091
0.0,55,18.189932
0.0,75,18.201864
0.0,56,18.211225
0.0,333,18.264881
0.0,404,18.329602
0.0,165,18.356005
0.0,266,18.398787
0.0,286,18.44451
0.0,610,18.54255
0.0,259,18.584003
0.0,48,18.591721
0.0,90,18.606173
0.0,248,18.646222
0.0,43,18.653147
0.0,5,18.654076
0.0,440,18.724822
0.0,40,18.731253
0.0,746,18.851128
0.0,216,18.885684
0.0,17,18.888426
0.0,73,18.90033
0.0,27,18.904662
0.0,1000,19.064934
0.0,28,19.069418
0.0,33,19.074682
0.0,110,19.092319
0.0,407,19.15716
0.0,312,19.206704
0.0,508,19.289275
0.0,155,19.314177
0.0,63,19.324237
0.0,200,19.356132
0.0,266,19.39871
0.0,20,19.401904
0.0,22,19.405447
0.0,304,19.454373
0.0,165,19.480853
0.0,133,19.502192
0.0,58,19.51139
0.0,23,19.515105
0.0,48,19.522783
0.0,418,19.589867
0.0,351,19.646054
0.0,87,19.660423
0.0,141,19.683299
0.0,73,19.69508
0.0,15,19.697661
0.0,20,19.700887
0.0,223,19.736531
0.0,117,19.755223
0.0,436,19.825149
0.0,62,19.83509
0.0,426,19.903509
0.0,160,19.929104
0.0,558,20.018557
0.0,621,20.118117
0.0,424,20.185891
0.0,207,20.219419
0.0,525,20.303847
0.0,32,20.309043
0.0,70,20.320176
0.0,47,20.327712
0.0,61,20.337499
0.0,40,20.343919
0.0,168,20.370971
0.0,1000,20.53142
0.0,43,20.538248
0.0,37,20.54414
0.0,84,20.557608
0.0,188,20.587539
0.0,138,20.609734
0.0,91,20.624316
0.0,242,20.663169
0.0,137,20.684985
0.0,55,20.694003
0.0,204,20.726655
0.0,246,20.766194
0.0,299,20.814146
0.0,63,20.824364
0.0,54,20.833013
0.0,492,20.912556
0.0,241,20.951089
0.0,32,20.956187
0.0,379,21.016773
0.0,177,21.045079
0.0,337,21.09896
0.0,194,21.130009
0.0,59,21.139499
0.0,43,21.146402
0.0,49,21.154207
0.0,544,21.2414
0.0,34,21.246859
0.0,376,21.30687
0.0,254,21.347316
0.0,570,21.438742
0.0,91,21.453224
0.0,210,21.487027
0.0,74,21.498872
0.0,157,21.523985
0.0,331,21.576812
0.0,10,21.578455
0.0,271,21.621871
0.0,232,21.658988
0.0,212,21.692883
0.0,46,21.700238
0.0,120,21.719427
0.0,777,21.843874
0.0,33,21.84933
0.0,565,21.939796
0.0,562,22.030013
0.0,475,22.106423
0.0,11,22.108217
0.0,622,22.207691
0.0,74,22.219956
0.0,195,22.251039
0.0,2,22.251395
0.0,300,22.299483
0.0,63,22.309544
0.0,182,22.33874
0.0,81,22.351646
0.0,66,22.36225
0.0,59,22.371712
0.0,9,22.37318
0.0,154,22.397864
0.0,50,22.405911
0.0,446,22.478075
0.0,100,22.494422
0.0,48,22.502167
0.0,287,22.548138
0.0,197,22.579976
0.0,20,22.583205
0.0,265,22.625893
0.0,200,22.658072
0.0,150,22.68252
0.0,432,22.751763
0.0,108,22.76897
0.0,1000,22.929238
0.0,6,22.930248
0.0,179,22.958976
0.0,357,23.016231
0.0,121,23.03549
0.0,624,23.135543
0.0,67,23.146261
0.0,2,23.146614
0.0,216,23.181321
0.0,11,23.183109
0.0,13,23.185213
0.0,188,23.215322
0.0,418,23.282974
0.0,213,23.317051
0.0,204,23.349697
0.0,59,23.359395
0.0,63,23.369502
0.0,306,23.418884
0.0,19,23.421949
0.0,458,23.495289
0.0,14,23.497544
0.0,86,23.511328
0.0,149,23.535117
0.0,317,23.58582
0.0,140,23.60818
0.0,108,23.625505
0.0,181,23.65449
0.0,47,23.662124
0.0,449,23.733791
0.0,79,23.746282
0.0,56,23.755245
0.0,987,23.913618
0.0,243,23.953737
0.0,69,23.964845
0.0,226,24.000907
0.0,504,24.08205
0.0,70,24.09342
0.0,251,24.133865
0.0,58,24.143142
0.0,29,24.147834
0.0,339,24.201971
0.0,287,24.248045
0.0,663,24.35393
0.0,697,24.465389
0.0,122,24.485088
0.0,336,24.538628
0.0,2,24.538979
0.0,41,24.545514
0.0,157,24.570636
0.0,36,24.576387
0.0,42,24.5832
0.0,361,24.640959
0.0,15,24.643403
0.0,275,24.687803
0.0,293,24.734839
0.0,2,24.735195
0.0,145,24.75847
0.0,35,24.764095
0.0,747,24.884135
0.0,132,24.905491
0.0,99,24.921217
0.0,328,24.974138
0.0,854,25.111267
0.0,680,25.219927
0.0,462,25.294008
0.0,57,25.303126
0.0,12,25.305071
0.0,495,25.384238
0.0,110,25.401871
0.0,211,25.435821
0.0,536,25.521428
0.0,109,25.538805
0.0,100,25.554699
0.0,41,25.561251
0.0,54,25.569855
0.0,276,25.613987
0.0,723,25.730633
0.0,36,25.736538
0.0,534,25.822066
0.0,261,25.863857
0.0,57,25.872931
0.0,349,25.928936
0.0,261,25.970996
0.0,562,26.060798
0.0,47,26.068319
0.0,38,26.074423
0.0,283,26.119634
0.0,34,26.125089
0.0,9,26.126561
0.0,7,26.127695
0.0,195,26.158991
0.0,38,26.165106
0.0,553,26.254
0.0,562,26.346501
0.0,195,26.377757
0.0,319,26.428811
0.0,330,26.481945
0.0,246,26.521141
0.0,78,26.533631
0.0,122,26.553044
0.0,420,26.620291
0.0,29,26.624926
0.0,96,26.640244
0.0,25,26.644293
0.0,269,26.687473
0.0,502,26.767653
0.0,64,26.777898
0.0,204,26.810684
0.0,10,26.81231
0.0,93,26.82718
0.0,33,26.832626
0.0,125,26.852535
0.0,272,26.896315
0.0,860,27.034004
0.0,23,27.037679
0.0,271,27.080816
0.0,224,27.11667
0.0,15,27.11909
0.0,64,27.129339
0.0,226,27.165412
0.0,62,27.175415
0.0,65,27.185777
0.0,73,27.197424
0.0,38,27.203572
0.0,47,27.211155
0.0,370,27.270756
0.0,137,27.293455
0.0,115,27.312262
0.0,433,27.381806
0.0,128,27.402273
0.0,95,27.417445
0.0,285,27.463361
0.0,472,27.538842
0.0,523,27.62317
0.0,274,27.666952
0.0,174,27.694638
0.0,34,27.700168
0.0,227,27.73631
0.0,149,27.760007
0.0,15,27.762433
0.0,353,27.819118
0.0,217,27.854212
0.0,41,27.860985
0.0,8,27.862296
0.0,146,27.885581
0.0,47,27.893566
0.0,511,27.975984
0.0,165,28.002291
0.0,45,28.009421
0.0,701,28.121607
0.0,96,28.136873
0.0,12,28.138819
0.0,154,28.163331
0.0,457,28.236601
0.0,310,28.286065
0.0,12,28.288006
0.0,13,28.290111
0.0,535,28.375901
0.0,203,28.408441
0.0,25,28.412439
0.0,205,28.445422
0.0,20,28.44868
0.0,440,28.519632
0.0,379,28.580155
0.0,308,28.629554
0.0,9,28.631036
0.0,6,28.632025
0.0,225,28.668065
0.0,67,28.678742
0.0,13,28.680853
0.0,333,28.734228
0.0,147,28.757577
0.0,37,28.763623
0.0,199,28.795329
0.0,172,28.823214
0.0,21,28.826767
0.0,86,28.840622
0.0,133,28.861814
0.0,230,28.899328
0.0,202,28.93207
0.0,246,28.971646
0.0,6,28.972635
0.0,329,29.025093
0.0,38,29.031152
0.0,262,29.072952
0.0,51,29.081077
0.0,165,29.107941
0.0,10,29.10956
0.0,157,29.134539
0.0,55,29.143282
0.0,2,29.143631
0.0,122,29.163048
0.0,35,29.168601
0.0,948,29.320975
0.0,130,29.341877
0.0,125,29.362664
0.0,21,29.366156
0.0,94,29.381137
0.0,16,29.383825
0.0,11,29.385605
0.0,74,29.397306
0.0,77,29.40979
0.0,237,29.447913
0.0,22,29.451659
0.0,141,29.474119
0.0,9,29.47558
0.0,268,29.518427
0.0,501,29.598542
0.0,6,29.599538
0.0,34,29.604935
0.0,10,29.606567
0.0,161,29.63234
0.0,36,29.638097
0.0,182,29.667413
0.0,421,29.735313
0.0,122,29.754812
0.0,229,29.791596
0.0,51,29.799707
0.0,345,29.855416
0.0,189,29.885467
0.0,8,29.886775
0.0,45,29.893951
0.0,60,29.903574
0.0,262,29.945695
0.0,23,29.949522
0.0,162,29.975522
0.0,230,30.012299
0.0,502,30.092524
0.0,42,30.099296
0.0,141,30.121785
0.0,49,30.129535
0.0,81,30.142446
0.0,1000,30.302838
0.0,174,30.33104
0.0,915,30.477436
0.0,101,30.493947
0.0,56,30.503119
0.0,159,30.528894
0.0,350,30.584763
0.0,395,30.647875
0.0,131,30.668927
0.0,2,30.669279
0.0,5,30.670114
0.0,192,30.70069
0.0,116,30.719197
0.0,233,30.756377
0.0,701,30.869162
0.0,57,30.878326
0.0,446,30.950441
0.0,40,30.956849
0.0,319,31.00782
0.0,4,31.008495
0.0,595,31.103714
0.0,170,31.130599
0.0,36,31.136353
0.0,140,31.158661
0.0,377,31.218983
0.0,59,31.228342
0.0,58,31.237992
0.0,34,31.24345
0.0,52,31.251714
0.0,122,31.27128
0.0,117,31.289973
0.0,134,31.311673
0.0,159,31.337295
0.0,466,31.412089
0.0,1000,31.573663
0.0,59,31.583104
0.0,251,31.623421
0.0,79,31.636122
0.0,26,31.640312
0.0,73,31.65211
0.0,466,31.72717
0.0,722,31.843583
0.0,58,31.852834
0.0,59,31.862351
0.0,142,31.884952
0.0,6,31.885992
0.0,41,31.892547
0.0,188,31.922722
0.0,148,31.94671
0.0,91,31.961692
0.0,570,32.053041
0.0,139,32.075228
0.0,64,32.085639
0.0,45,32.093183
0.0,33,32.098632
0.0,33,32.103884
0.0,25,32.107909
0.0,49,32.116243
0.0,54,32.124885
0.0,2,32.125235
0.0,80,32.138041
0.0,597,32.233491
0.0,103,32.250087
0.0,13,32.252194
0.0,484,32.330073
0.0,9,32.331547
0.0,457,32.405527
0.0,81,32.418582
0.0,681,32.528239
0.0,12,32.5302
0.0,75,32.542243
0.0,327,32.59533
0.0,163,32.621939
0.0,93,32.636901
0.0,713,32.752151
0.0,316,32.802827
0.0,62,32.8132
0.0,15,32.815636
0.0,92,32.83055
0.0,24,32.834433
0.0,67,32.845274
0.0,252,32.885735
0.0,205,32.918714
0.0,53,32.927224
0.0,156,32.95282
0.0,26,32.957147
0.0,26,32.961309
0.0,12,32.963262
0.0,50,32.971286
0.0,179,33.00013
0.0,38,33.006272
0.0,158,33.031747
0.0,173,33.059454
0.0,57,33.068697
0.0,46,33.076157
0.0,343,33.131222
0.0,329,33.184029
0.0,321,33.235415
0.0,55,33.244258
0.0,467,33.319368
0.0,162,33.345606
0.0,56,33.354576
0.0,157,33.379805
0.0,495,33.460531
0.0,137,33.482424
0.0,375,33.542477
0.0,298,33.590013
0.0,290,33.636267
0.0,75,33.648273
0.0,484,33.726234
0.0,64,33.736468
0.0,29,33.741255
0.0,208,33.774471
0.0,65,33.784784
0.0,342,33.840007
0.0,86,33.853693
0.0,520,33.937855
0.0,89,33.952324
0.0,322,34.003805
0.0,221,34.039105
0.0,4,34.039782
0.0,16,34.042363
0.0,224,34.078239
0.0,35,34.083855
0.0,300,34.132039
0.0,51,34.140222
0.0,459,34.213536
0.0,64,34.223727
0.0,30,34.228524
0.0,41,34.235092
0.0,164,34.26138
0.0,20,34.264603
0.0,63,34.274625
0.0,795,34.402306
0.0,36,34.408062
0.0,11,34.409851
0.0,146,34.43314
0.0,142,34.456305
0.0,105,34.473034
0.0,21,34.476417
0.0,104,34.49296
0.0,124,34.512947
0.0,502,34.593162
0.0,344,34.648086
0.0,372,34.708643
0.0,83,34.721787
0.0,187,34.751719
0.0,611,34.849797
0.0,446,34.920949
0.0,329,34.973929
0.0,617,35.072828
0.0,432,35.141889
0.0,1000,35.301761
0.0,322,35.354035
0.0,49,35.361903
0.0,414,35.42803
0.0,4,35.428706
0.0,111,35.446743
0.0,67,35.457731
0.0,111,35.475232
0.0,246,35.514527
0.0,207,35.547688
0.0,739,35.666131
0.0,73,35.677808
0.0,54,35.686378
0.0,121,35.70577
0.0,54,35.71447
0.0,245,35.753572
0.0,295,35.800663
0.0,235,35.838876
0.0,181,35.867818
0.0,85,35.881405
0.0,42,35.888102
0.0,719,36.003788
0.0,21,36.007177
0.0,321,36.058455
0.0,162,36.084413
0.0,170,36.11174
0.0,27,36.116132
0.0,193,36.147054
0.0,62,36.156934
0.0,60,36.166472
0.0,220,36.201625
0.0,105,36.218469
0.0,23,36.222209
0.0,168,36.249039
0.0,14,36.251305
0.0,303,36.299859
0.0,139,36.322525
0.0,99,36.338521
0.0,18,36.341407
0.0,147,36.364995
0.0,44,36.372022
0.0,101,36.38816
0.0,914,36.534859
0.0,16,36.537426
0.0,74,36.54924
0.0,89,36.563597
0.0,101,36.579991
0.0,27,36.584398
0.0,144,36.607327
0.0,610,36.705195
0.0,67,36.715821
0.0,441,36.786604
0.0,380,36.848107
0.0,9,36.849585
0.0,135,36.87123
0.0,14,36.873491
0.0,97,36.888994
0.0,417,36.956983
0.0,7,36.958143
0.0,9,36.95961
0.0,60,36.969272
0.0,193,37.000297
0.0,284,37.045747
0.0,156,37.070813
0.0,48,37.078576
0.0,1000,37.238246
0.0,17,37.240983
0.0,10,37.242604
0.0,29,37.247247
0.0,137,37.268903
0.0,194,37.299711
0.0,89,37.314196
0.0,359,37.371639
0.0,59,37.381128
0.0,84,37.394463
0.0,2,37.39481
0.0,187,37.424631
0.0,108,37.442024
0.0,208,37.475425
0.0,8,37.476735
0.0,24,37.480591
0.0,50,37.488578
0.0,46,37.496025
0.0,14,37.498291
0.0,10,37.499913
0.0,31,37.504858
0.0,76,37.517158
0.0,127,37.537513
0.0,20,37.54074
0.0,24,37.544594
0.0,206,37.577664
0.0,51,37.586155
0.0,517,37.669414
0.0,16,37.671992
0.0,66,37.682571
0.0,116,37.70104
0.0,161,37.726831
0.0,353,37.78331
