# {"t_start": 1641603794.382081, "env_id": "Office-v0"} 
r,l,t
0.0,233,13.814255
0.0,379,14.004155
0.0,406,14.209631
0.0,163,14.291767
0.0,533,14.559997
0.0,1000,15.063814
0.0,80,15.104652
0.0,37,15.123494
0.0,209,15.229178
0.0,186,15.322651
0.0,498,15.57288
0.0,107,15.627231
0.0,362,15.810088
0.0,242,15.931053
0.0,64,15.963134
0.0,46,15.986243
0.0,1000,16.490261
1.0,393,16.689915
1.0,684,17.033575
0.0,109,17.088923
0.0,249,17.21565
0.0,226,17.329195
0.0,719,17.691208
0.0,828,18.107934
0.0,741,18.480759
0.0,259,18.612037
0.0,99,18.662242
0.0,147,18.736973
0.0,1000,19.240152
0.0,1000,19.743759
0.0,1000,20.246184
0.0,896,20.697981
0.0,54,20.725705
0.0,797,21.126092
1.0,643,21.44882
0.0,1000,21.952328
0.0,19,21.961877
0.0,209,22.066515
0.0,56,22.094749
0.0,85,22.138324
0.0,477,22.376771
0.0,280,22.517193
1.0,993,23.017008
0.0,117,23.075315
0.0,190,23.172099
0.0,212,23.279451
0.0,1000,23.783636
0.0,44,23.805765
0.0,196,23.903433
0.0,846,24.327904
0.0,1000,24.832763
0.0,594,25.130242
0.0,884,25.573273
0.0,450,25.800704
0.0,257,25.928823
0.0,59,25.958398
0.0,101,26.008774
0.0,1000,26.510066
0.0,324,26.673084
0.0,385,26.866315
0.0,363,27.047211
0.0,534,27.316783
0.0,407,27.520159
0.0,430,27.738398
0.0,688,28.081626
0.0,186,28.176062
0.0,1000,28.678636
0.0,549,28.952921
0.0,36,28.971114
1.0,222,29.08196
0.0,87,29.125645
0.0,956,29.604711
1.0,101,29.656039
0.0,633,29.973642
0.0,43,29.99539
0.0,701,30.348087
0.0,488,30.592342
0.0,112,30.648788
0.0,1000,31.15231
0.0,208,31.258496
1.0,119,31.318506
1.0,85,31.361089
0.0,122,31.421857
0.0,103,31.473182
1.0,112,31.529817
0.0,56,31.558288
0.0,194,31.656159
0.0,233,31.774896
0.0,11,31.780473
1.0,210,31.885624
0.0,1000,32.390315
0.0,465,32.623097
1.0,126,32.68766
0.0,44,32.710379
1.0,810,33.116542
0.0,416,33.326792
0.0,1000,33.831265
1.0,69,33.865917
0.0,142,33.936939
0.0,90,33.981963
1.0,87,34.025609
0.0,124,34.087475
0.0,280,34.229835
1.0,252,34.356118
0.0,281,34.496641
0.0,36,34.514613
0.0,303,34.666206
0.0,413,34.873791
0.0,33,34.89049
1.0,110,34.945514
0.0,144,35.017643
0.0,155,35.095094
1.0,118,35.154426
1.0,60,35.185752
0.0,1000,35.689698
0.0,227,35.803676
0.0,20,35.81392
1.0,111,35.869378
0.0,579,36.158472
1.0,435,36.379185
1.0,80,36.41951
1.0,107,36.47332
1.0,151,36.549671
0.0,126,36.612112
1.0,83,36.653974
1.0,40,36.674292
0.0,435,36.894442
0.0,92,36.940192
0.0,20,36.950115
1.0,76,36.988218
1.0,270,37.123173
1.0,317,37.283677
0.0,49,37.308343
1.0,59,37.337881
0.0,211,37.443321
1.0,524,37.707959
1.0,85,37.751435
1.0,134,37.818553
0.0,254,37.945776
0.0,90,37.990629
1.0,85,38.033252
1.0,22,38.044208
0.0,68,38.078366
0.0,9,38.082874
1.0,85,38.125499
1.0,53,38.152002
0.0,299,38.303727
1.0,738,38.673397
1.0,75,38.712274
1.0,40,38.732731
1.0,181,38.823432
0.0,23,38.834818
1.0,82,38.876044
1.0,51,38.901677
1.0,89,38.946344
0.0,389,39.140262
1.0,75,39.178566
0.0,14,39.185596
1.0,141,39.257643
1.0,240,39.378638
1.0,84,39.420689
1.0,81,39.460973
1.0,195,39.558237
0.0,78,39.597375
1.0,83,39.639167
1.0,18,39.648219
1.0,86,39.691671
0.0,480,39.933327
1.0,73,39.970185
1.0,18,39.979164
1.0,150,40.054228
0.0,170,40.139002
1.0,84,40.181738
1.0,19,40.191205
1.0,120,40.252913
1.0,550,40.528543
1.0,89,40.573385
1.0,18,40.582423
0.0,138,40.651363
0.0,218,40.762849
1.0,71,40.798687
1.0,18,40.807899
1.0,199,40.9079
1.0,289,41.052956
0.0,32,41.06906
1.0,22,41.080114
1.0,293,41.229101
1.0,497,41.480018
0.0,43,41.501698
1.0,18,41.510734
1.0,183,41.603154
0.0,22,41.61419
1.0,83,41.656056
1.0,20,41.666491
1.0,188,41.762518
1.0,250,41.888117
1.0,81,41.928929
1.0,24,41.940848
1.0,153,42.017949
0.0,52,42.044043
1.0,93,42.090703
1.0,22,42.101826
1.0,100,42.151903
1.0,838,42.574854
1.0,78,42.614315
1.0,24,42.626509
1.0,73,42.663497
1.0,229,42.781136
1.0,77,42.820096
1.0,22,42.831135
1.0,133,42.898038
1.0,347,43.073586
0.0,62,43.10493
1.0,22,43.116002
1.0,132,43.183167
0.0,53,43.210059
1.0,73,43.247927
1.0,24,43.260095
0.0,120,43.321062
1.0,423,43.534494
1.0,83,43.576382
1.0,19,43.585889
1.0,398,43.788255
1.0,201,43.889023
1.0,82,43.930257
1.0,20,43.940238
0.0,65,43.972877
0.0,326,44.136046
1.0,77,44.175189
1.0,18,44.18453
1.0,87,44.228827
1.0,116,44.288398
1.0,75,44.326658
1.0,18,44.335826
0.0,57,44.364463
0.0,34,44.381627
1.0,80,44.42188
1.0,20,44.431882
1.0,212,44.538144
0.0,7,44.541699
0.0,15,44.549156
1.0,20,44.559245
1.0,85,44.601874
1.0,146,44.6753
1.0,78,44.715152
1.0,20,44.72542
0.0,31,44.740931
1.0,339,44.91274
1.0,80,44.952918
1.0,20,44.962913
1.0,393,45.159865
1.0,138,45.230227
1.0,79,45.270772
1.0,23,45.282364
1.0,97,45.331229
0.0,147,45.404958
1.0,87,45.448864
1.0,18,45.457896
1.0,215,45.564955
0.0,38,45.58391
1.0,75,45.622447
1.0,20,45.632932
1.0,149,45.70864
0.0,177,45.798899
1.0,81,45.841006
1.0,20,45.85114
1.0,59,45.880947
1.0,153,45.957932
0.0,32,45.974102
1.0,18,45.983097
1.0,111,46.038759
1.0,251,46.164999
1.0,80,46.205778
1.0,18,46.214787
1.0,58,46.244123
1.0,83,46.286333
0.0,20,46.296727
1.0,23,46.308259
1.0,114,46.366064
1.0,84,46.408133
1.0,85,46.451013
1.0,20,46.46103
1.0,112,46.517066
1.0,99,46.567275
1.0,78,46.606673
1.0,22,46.617692
1.0,580,46.91244
0.0,119,46.971928
1.0,74,47.009243
1.0,20,47.019494
1.0,123,47.08118
1.0,115,47.139152
0.0,63,47.171143
1.0,18,47.180409
0.0,62,47.211698
1.0,70,47.247169
0.0,34,47.264246
1.0,18,47.273266
1.0,99,47.32451
1.0,152,47.400904
1.0,73,47.437806
1.0,21,47.448224
1.0,134,47.515563
1.0,93,47.562063
0.0,18,47.571008
1.0,20,47.581101
1.0,123,47.64251
1.0,76,47.681067
1.0,79,47.722172
1.0,23,47.733669
1.0,165,47.817955
0.0,287,47.962223
1.0,81,48.003141
0.0,7,48.006685
1.0,98,48.055986
1.0,87,48.09977
1.0,73,48.136608
0.0,5,48.139126
1.0,73,48.175943
1.0,98,48.225977
1.0,78,48.265153
1.0,20,48.275143
1.0,83,48.317881
1.0,92,48.36465
1.0,80,48.405241
1.0,18,48.414338
1.0,72,48.45033
1.0,112,48.506563
1.0,90,48.551761
1.0,20,48.561782
1.0,178,48.650733
1.0,281,48.793606
1.0,75,48.832075
1.0,22,48.843326
1.0,116,48.901553
1.0,64,48.933453
1.0,75,48.971224
0.0,7,48.974738
1.0,83,49.016243
1.0,66,49.049273
1.0,79,49.088995
1.0,18,49.098127
1.0,267,49.232033
1.0,330,49.398837
1.0,77,49.437667
1.0,22,49.448691
1.0,128,49.512842
1.0,90,49.557851
1.0,79,49.59754
1.0,23,49.608987
1.0,88,49.653138
1.0,52,49.679823
1.0,81,49.721087
0.0,3,49.722601
1.0,108,49.776695
1.0,74,49.814523
1.0,83,49.856936
1.0,22,49.86797
1.0,90,49.912968
1.0,59,49.942527
1.0,85,49.985304
1.0,18,49.994336
1.0,113,50.05114
0.0,306,50.205328
1.0,83,50.247295
1.0,22,50.258286
1.0,90,50.303878
