# {"t_start": 1641737927.5110826, "env_id": "Office-v0"} 
r,l,t
0.0,261,0.509232
0.0,44,0.510765
0.0,31,0.511667
0.0,425,0.521977
0.0,717,0.53976
1.0,42,0.540787
1.0,196,0.545496
0.0,16,0.545917
0.0,191,0.551737
0.0,60,0.5532
0.0,94,0.55548
0.0,112,0.558227
0.0,555,0.572636
0.0,149,0.576506
1.0,193,0.581141
0.0,132,0.584426
0.0,39,0.58539
1.0,53,0.586723
0.0,21,0.587312
0.0,156,0.591023
0.0,124,0.594133
0.0,5,0.594307
0.0,176,0.598901
0.0,71,0.600608
0.0,122,0.603723
0.0,6,0.603951
0.0,70,0.605987
0.0,2,0.606116
0.0,134,0.60969
1.0,77,0.611658
1.0,140,0.615015
0.0,178,0.619435
0.0,36,0.620321
0.0,48,0.621493
1.0,229,0.627547
0.0,109,0.630183
0.0,208,0.635312
1.0,267,0.641892
0.0,91,0.644584
0.0,117,0.647766
0.0,163,0.651989
1.0,608,0.667503
0.0,4,0.667643
0.0,159,0.671509
0.0,21,0.672068
1.0,63,0.673578
0.0,124,0.676861
0.0,9,0.67711
0.0,82,0.67928
0.0,2,0.679458
0.0,31,0.68023
0.0,88,0.682344
0.0,50,0.683611
1.0,105,0.686314
0.0,115,0.689199
1.0,256,0.695328
0.0,131,0.698522
1.0,68,0.700493
0.0,99,0.703531
0.0,151,0.70716
0.0,215,0.712433
0.0,32,0.713229
0.0,54,0.714541
1.0,256,0.721358
0.0,185,0.72623
1.0,231,0.732103
1.0,186,0.736659
0.0,41,0.737664
0.0,40,0.738642
1.0,616,0.75385
0.0,33,0.75467
1.0,190,0.759879
0.0,41,0.761111
1.0,134,0.764408
0.0,129,0.767499
0.0,139,0.770876
0.0,72,0.772664
1.0,20,0.773169
1.0,276,0.780246
0.0,190,0.78493
0.0,5,0.785101
1.0,33,0.785942
1.0,136,0.789253
0.0,20,0.789761
0.0,134,0.793162
1.0,89,0.795766
0.0,23,0.796354
0.0,50,0.797889
0.0,78,0.799801
0.0,243,0.805959
0.0,74,0.807852
0.0,9,0.808124
0.0,2,0.808215
1.0,34,0.809197
0.0,11,0.809497
1.0,478,0.821626
0.0,49,0.822843
0.0,18,0.823309
0.0,15,0.823718
0.0,2,0.823893
0.0,310,0.831815
1.0,79,0.833814
0.0,79,0.835706
0.0,9,0.835956
0.0,58,0.837362
0.0,97,0.83986
0.0,29,0.840627
1.0,179,0.844911
0.0,17,0.84535
1.0,46,0.846482
1.0,142,0.849978
0.0,234,0.856585
0.0,13,0.856936
1.0,79,0.858878
1.0,361,0.867623
1.0,221,0.873844
0.0,60,0.875558
1.0,95,0.877855
0.0,177,0.882433
0.0,22,0.883031
0.0,13,0.883373
1.0,22,0.883933
0.0,2,0.884012
0.0,38,0.88495
0.0,27,0.885625
1.0,16,0.886045
0.0,50,0.887305
0.0,59,0.88881
0.0,34,0.889646
0.0,39,0.890607
0.0,51,0.891853
0.0,7,0.892054
0.0,20,0.892565
1.0,250,0.898605
0.0,93,0.900928
0.0,223,0.906845
0.0,61,0.908379
1.0,94,0.911384
1.0,119,0.914286
1.0,224,0.919734
0.0,18,0.920278
0.0,14,0.920643
1.0,164,0.924677
0.0,40,0.925703
0.0,2,0.925777
1.0,94,0.928074
0.0,39,0.929025
0.0,197,0.934143
0.0,266,0.940583
0.0,43,0.941643
0.0,97,0.943997
1.0,259,0.951176
0.0,39,0.952135
1.0,35,0.953003
1.0,76,0.954902
0.0,49,0.956363
0.0,257,0.962733
1.0,68,0.964545
0.0,51,0.965829
0.0,158,0.970448
0.0,14,0.970828
1.0,104,0.973375
0.0,18,0.973838
0.0,298,0.980983
0.0,101,0.983866
1.0,89,0.986026
1.0,209,0.991076
0.0,102,0.99366
0.0,55,0.995077
1.0,80,0.997013
0.0,5,0.997165
1.0,480,1.009798
0.0,13,1.010149
0.0,37,1.011094
1.0,250,1.017189
0.0,311,1.024966
0.0,106,1.027531
1.0,21,1.028072
1.0,131,1.031225
0.0,120,1.034359
0.0,44,1.035462
1.0,35,1.036325
0.0,73,1.038085
1.0,147,1.042127
0.0,496,1.054312
1.0,547,1.068736
1.0,183,1.073214
1.0,108,1.075857
0.0,175,1.080192
0.0,32,1.080985
0.0,32,1.081776
1.0,180,1.086527
0.0,257,1.092752
1.0,277,1.100066
1.0,82,1.102375
0.0,161,1.106321
0.0,63,1.10789
1.0,141,1.111558
0.0,26,1.112285
0.0,134,1.11555
0.0,287,1.123338
1.0,35,1.124248
0.0,31,1.125018
0.0,26,1.125664
0.0,263,1.132226
0.0,12,1.132566
0.0,43,1.133771
0.0,25,1.134631
0.0,93,1.13699
1.0,45,1.138095
0.0,13,1.138438
0.0,18,1.138941
0.0,94,1.141238
1.0,142,1.144997
1.0,152,1.14885
0.0,80,1.150848
0.0,49,1.152077
0.0,19,1.152559
0.0,17,1.152991
1.0,118,1.15645
0.0,81,1.158759
1.0,49,1.159976
0.0,5,1.160125
0.0,4,1.160252
0.0,19,1.1609
0.0,7,1.161172
1.0,143,1.164667
0.0,19,1.165161
0.0,33,1.165974
1.0,41,1.16702
1.0,151,1.170678
0.0,212,1.175901
0.0,173,1.180339
0.0,6,1.180523
0.0,34,1.181357
0.0,180,1.18594
0.0,298,1.193784
1.0,247,1.200125
0.0,85,1.202228
0.0,48,1.203445
0.0,14,1.203818
0.0,10,1.204087
1.0,88,1.206201
1.0,271,1.213437
0.0,36,1.214679
1.0,21,1.215275
0.0,30,1.216246
0.0,9,1.216505
0.0,144,1.220097
0.0,56,1.221477
1.0,166,1.225561
1.0,174,1.229826
0.0,6,1.230007
1.0,44,1.231127
1.0,199,1.235927
0.0,117,1.239052
0.0,89,1.241241
1.0,294,1.248482
1.0,132,1.252228
0.0,30,1.253276
0.0,172,1.257494
1.0,143,1.260993
1.0,179,1.265629
0.0,63,1.267212
0.0,82,1.269295
1.0,50,1.27066
1.0,238,1.277297
1.0,214,1.282573
0.0,83,1.284881
1.0,47,1.286037
0.0,15,1.286429
0.0,61,1.287938
0.0,10,1.288287
1.0,25,1.288963
0.0,52,1.290472
0.0,51,1.291764
0.0,161,1.295708
1.0,43,1.296811
1.0,198,1.301785
0.0,20,1.3023
0.0,70,1.304181
0.0,20,1.304696
0.0,120,1.307634
1.0,241,1.314322
0.0,145,1.318201
0.0,54,1.319586
0.0,58,1.321084
0.0,37,1.321998
0.0,31,1.322969
0.0,12,1.323281
0.0,14,1.323641
0.0,61,1.325125
0.0,23,1.325704
0.0,13,1.326041
1.0,137,1.329427
0.0,75,1.331416
0.0,74,1.333223
1.0,181,1.337597
1.0,135,1.341161
0.0,12,1.341488
0.0,21,1.342014
1.0,54,1.343408
0.0,18,1.34388
0.0,60,1.345756
0.0,116,1.348983
1.0,129,1.352195
1.0,88,1.354331
0.0,117,1.357183
0.0,97,1.359625
1.0,23,1.36038
1.0,148,1.364119
1.0,130,1.368121
0.0,47,1.36957
0.0,387,1.379011
0.0,44,1.380122
0.0,48,1.381323
0.0,51,1.382607
0.0,5,1.382764
0.0,26,1.383425
0.0,19,1.383917
0.0,329,1.392124
1.0,87,1.394505
1.0,106,1.397169
0.0,155,1.40111
0.0,37,1.402056
0.0,8,1.402276
0.0,117,1.405626
0.0,100,1.408349
0.0,76,1.410218
1.0,61,1.411732
0.0,94,1.414058
0.0,87,1.416183
0.0,64,1.417825
0.0,10,1.418092
1.0,102,1.420737
0.0,34,1.421619
0.0,118,1.424692
1.0,15,1.425099
1.0,72,1.42693
0.0,2,1.427009
0.0,19,1.427495
1.0,79,1.429472
1.0,117,1.432284
0.0,169,1.4365
0.0,312,1.445369
0.0,20,1.445906
1.0,74,1.447819
0.0,10,1.448096
0.0,226,1.453869
1.0,39,1.4549
0.0,113,1.457658
0.0,60,1.45918
0.0,40,1.46019
1.0,67,1.462404
1.0,100,1.465116
0.0,71,1.466963
0.0,134,1.470236
1.0,97,1.472986
1.0,108,1.475892
0.0,64,1.47746
0.0,74,1.479323
1.0,87,1.481538
1.0,114,1.484462
1.0,110,1.487149
0.0,85,1.48926
0.0,15,1.489681
0.0,49,1.490929
0.0,113,1.493656
0.0,149,1.497604
1.0,46,1.499183
0.0,132,1.50265
0.0,37,1.503632
0.0,208,1.508779
1.0,172,1.513304
1.0,92,1.515663
1.0,219,1.52158
0.0,648,1.537578
1.0,12,1.537912
1.0,62,1.539438
0.0,38,1.540384
0.0,116,1.543184
1.0,38,1.544232
1.0,94,1.546602
1.0,275,1.553773
0.0,19,1.554268
1.0,14,1.55464
1.0,68,1.556934
0.0,60,1.55873
0.0,100,1.561176
0.0,24,1.56179
0.0,2,1.561867
1.0,236,1.567938
0.0,17,1.568388
1.0,28,1.569088
0.0,21,1.569625
0.0,48,1.570884
0.0,225,1.576723
0.0,2,1.576807
1.0,148,1.580603
0.0,71,1.582326
0.0,96,1.584734
0.0,10,1.585012
1.0,143,1.588646
0.0,20,1.589151
0.0,239,1.595823
1.0,26,1.596492
1.0,72,1.598336
0.0,21,1.598919
0.0,131,1.602423
0.0,162,1.60657
0.0,103,1.609257
0.0,120,1.612239
0.0,94,1.615254
1.0,29,1.61606
0.0,11,1.616359
0.0,93,1.618661
0.0,122,1.621701
1.0,21,1.622244
0.0,63,1.623845
0.0,88,1.62621
0.0,172,1.630589
0.0,25,1.631267
0.0,21,1.631802
1.0,169,1.635915
0.0,84,1.638119
1.0,18,1.638592
0.0,14,1.639022
0.0,55,1.640352
0.0,110,1.643052
0.0,25,1.643693
0.0,13,1.644031
0.0,87,1.64618
0.0,47,1.647365
1.0,16,1.647789
1.0,46,1.648929
0.0,36,1.650211
0.0,222,1.656271
0.0,24,1.656889
1.0,38,1.657835
0.0,73,1.659705
0.0,138,1.663198
1.0,15,1.663596
0.0,46,1.664732
0.0,87,1.666902
0.0,33,1.66776
1.0,20,1.668364
1.0,63,1.669916
0.0,38,1.671307
0.0,194,1.676518
1.0,38,1.677474
1.0,64,1.679313
0.0,4,1.67944
0.0,21,1.679966
1.0,13,1.680315
1.0,64,1.681885
1.0,159,1.685812
0.0,198,1.69081
1.0,29,1.691541
1.0,52,1.692821
0.0,30,1.693569
0.0,151,1.697316
0.0,72,1.699212
0.0,90,1.701686
0.0,37,1.702602
0.0,120,1.70587
1.0,14,1.706247
1.0,98,1.709193
1.0,187,1.714
0.0,228,1.719611
1.0,21,1.72016
1.0,57,1.721641
0.0,37,1.72257
0.0,124,1.725612
1.0,18,1.726089
1.0,93,1.728423
1.0,149,1.732412
0.0,113,1.735183
1.0,12,1.73551
1.0,32,1.736338
0.0,67,1.737974
0.0,33,1.738932
1.0,47,1.740089
1.0,95,1.742378
0.0,119,1.745919
0.0,118,1.749139
1.0,13,1.749493
1.0,107,1.75216
0.0,24,1.752769
0.0,39,1.753751
1.0,17,1.754201
1.0,42,1.755285
0.0,74,1.75735
0.0,423,1.768551
1.0,15,1.768957
1.0,73,1.770876
0.0,29,1.771602
0.0,32,1.772397
1.0,23,1.772988
1.0,44,1.774071
0.0,211,1.779381
0.0,27,1.780071
1.0,17,1.78051
0.0,66,1.782135
0.0,196,1.787434
0.0,72,1.789198
1.0,16,1.789625
1.0,210,1.794924
0.0,15,1.795351
0.0,513,1.80932
1.0,13,1.80968
0.0,57,1.811113
0.0,10,1.811388
0.0,180,1.815915
0.0,21,1.816453
0.0,19,1.816946
1.0,172,1.82137
0.0,210,1.827455
1.0,31,1.82825
1.0,81,1.830262
0.0,107,1.832913
0.0,23,1.833511
1.0,15,1.833978
0.0,24,1.834592
0.0,37,1.835819
0.0,108,1.838443
1.0,15,1.838878
1.0,69,1.840572
1.0,165,1.844621
0.0,251,1.850644
0.0,8,1.850944
0.0,7,1.851162
0.0,8,1.85139
0.0,344,1.860303
1.0,13,1.860861
1.0,84,1.863207
0.0,15,1.863607
0.0,82,1.865615
1.0,26,1.866261
1.0,42,1.867337
0.0,46,1.868465
0.0,88,1.87061
1.0,11,1.870916
1.0,124,1.873915
1.0,266,1.88033
0.0,30,1.881116
1.0,40,1.882158
1.0,64,1.88389
0.0,159,1.887997
0.0,196,1.892892
0.0,2,1.892974
1.0,93,1.895203
0.0,150,1.899629
0.0,111,1.902321
1.0,21,1.90289
1.0,45,1.903989
0.0,172,1.908092
0.0,155,1.912101
1.0,11,1.912414
1.0,41,1.913518
1.0,89,1.915842
0.0,115,1.919139
1.0,12,1.919466
0.0,7,1.919662
0.0,58,1.92138
0.0,184,1.925836
1.0,14,1.926222
1.0,52,1.927682
0.0,26,1.928336
0.0,6,1.928509
1.0,59,1.929977
1.0,72,1.931832
0.0,67,1.933452
0.0,119,1.936369
1.0,17,1.936814
1.0,32,1.937824
0.0,70,1.939592
0.0,238,1.945398
1.0,11,1.945707
0.0,25,1.946367
0.0,71,1.948112
0.0,585,1.962956
1.0,32,1.963783
1.0,60,1.965391
0.0,12,1.965709
0.0,143,1.969157
1.0,34,1.970025
0.0,61,1.971533
0.0,25,1.972175
0.0,59,1.973656
1.0,12,1.974054
1.0,68,1.976236
1.0,101,1.979083
0.0,17,1.979603
1.0,11,1.979909
1.0,47,1.981073
0.0,159,1.984951
0.0,208,1.990187
1.0,21,1.990764
1.0,42,1.991784
0.0,8,1.992008
0.0,90,1.9943
1.0,12,1.994622
0.0,38,1.995598
1.0,255,2.0017
0.0,19,2.002193
1.0,24,2.002825
1.0,30,2.00377
1.0,227,2.009398
0.0,186,2.015085
1.0,11,2.015465
1.0,41,2.016472
0.0,175,2.020706
0.0,298,2.028011
1.0,11,2.028321
1.0,81,2.030268
1.0,117,2.033119
0.0,34,2.034
0.0,10,2.034312
0.0,48,2.035623
0.0,156,2.03945
0.0,40,2.040734
1.0,14,2.041141
0.0,12,2.041463
1.0,475,2.053873
0.0,127,2.056979
1.0,11,2.057286
0.0,12,2.057605
0.0,158,2.061493
0.0,43,2.062551
1.0,12,2.062909
0.0,24,2.06351
0.0,56,2.064894
0.0,42,2.066131
1.0,13,2.066478
1.0,75,2.068341
0.0,186,2.073528
0.0,340,2.082034
1.0,11,2.082346
0.0,23,2.082959
0.0,177,2.08728
1.0,265,2.094147
1.0,11,2.094464
1.0,58,2.096122
1.0,352,2.104741
0.0,132,2.108432
1.0,13,2.108804
1.0,26,2.109468
0.0,29,2.110417
0.0,177,2.114794
1.0,15,2.115211
0.0,6,2.115387
1.0,120,2.118672
0.0,184,2.123261
1.0,12,2.123591
1.0,57,2.125023
1.0,246,2.131165
0.0,252,2.137141
0.0,8,2.137369
1.0,51,2.13862
1.0,187,2.143426
0.0,95,2.146287
1.0,11,2.146617
1.0,43,2.147999
0.0,115,2.1508
0.0,198,2.15573
0.0,25,2.156368
1.0,98,2.158819
0.0,71,2.160602
0.0,44,2.161696
1.0,11,2.162002
1.0,26,2.162721
0.0,49,2.163936
0.0,168,2.168705
1.0,11,2.169293
1.0,34,2.170188
1.0,96,2.172619
0.0,143,2.1761
1.0,11,2.176408
0.0,41,2.177414
0.0,12,2.177759
0.0,226,2.183208
1.0,15,2.183606
1.0,33,2.184424
0.0,7,2.184614
0.0,131,2.187847
1.0,11,2.188151
1.0,39,2.189165
1.0,136,2.192726
0.0,255,2.199114
1.0,11,2.199421
0.0,67,2.201065
0.0,11,2.201364
0.0,66,2.203467
1.0,11,2.203773
1.0,75,2.205881
0.0,21,2.206417
1.0,235,2.212173
1.0,11,2.212486
0.0,4,2.212613
1.0,354,2.221601
0.0,395,2.232073
0.0,6,2.232254
1.0,114,2.235119
1.0,147,2.238638
1.0,582,2.253021
1.0,11,2.253336
1.0,50,2.254586
1.0,185,2.259077
0.0,71,2.261415
0.0,7,2.261615
1.0,25,2.262254
0.0,4,2.26238
0.0,113,2.265426
1.0,14,2.265798
1.0,36,2.266727
1.0,196,2.271799
0.0,53,2.273112
1.0,15,2.273509
1.0,50,2.274789
0.0,11,2.275109
0.0,14,2.275482
1.0,11,2.275783
0.0,6,2.275958
0.0,71,2.277666
0.0,139,2.281098
1.0,12,2.281432
1.0,28,2.282214
0.0,62,2.283784
0.0,115,2.286935
1.0,11,2.287235
1.0,69,2.288882
0.0,6,2.289057
0.0,8,2.28928
1.0,11,2.289581
0.0,32,2.290376
0.0,65,2.292021
0.0,87,2.294147
1.0,11,2.294481
1.0,31,2.29525
1.0,124,2.298965
0.0,25,2.299851
0.0,4,2.300033
1.0,39,2.301251
1.0,334,2.309701
0.0,126,2.312865
1.0,13,2.313219
1.0,29,2.31395
0.0,67,2.315694
0.0,104,2.318796
1.0,38,2.319736
0.0,26,2.320884
0.0,143,2.324732
1.0,504,2.337232
1.0,11,2.337549
1.0,37,2.338473
0.0,177,2.342841
0.0,8,2.343149
1.0,11,2.34359
1.0,112,2.346279
0.0,69,2.348011
1.0,170,2.352503
1.0,11,2.352812
1.0,63,2.354353
0.0,11,2.354647
0.0,209,2.360423
1.0,13,2.360777
1.0,26,2.361432
1.0,41,2.362442
0.0,24,2.363083
1.0,13,2.36343
1.0,24,2.36404
0.0,145,2.367577
0.0,117,2.370392
1.0,11,2.370718
1.0,35,2.371618
0.0,272,2.379538
0.0,59,2.381052
0.0,24,2.381794
1.0,32,2.382594
1.0,329,2.390571
0.0,135,2.393961
1.0,11,2.394269
1.0,81,2.396288
0.0,41,2.397295
0.0,201,2.402393
1.0,11,2.402735
1.0,131,2.406048
0.0,217,2.41135
0.0,113,2.414639
1.0,11,2.415001
0.0,32,2.416196
0.0,151,2.41999
0.0,20,2.420503
1.0,11,2.4208
1.0,40,2.421796
0.0,193,2.426561
0.0,637,2.441986
1.0,58,2.443411
0.0,15,2.443804
1.0,99,2.446158
0.0,59,2.447585
1.0,11,2.447888
1.0,26,2.44854
0.0,69,2.450227
0.0,93,2.45363
1.0,12,2.453964
1.0,120,2.45702
0.0,7,2.457221
0.0,315,2.464923
1.0,14,2.46538
1.0,23,2.465976
0.0,58,2.467453
0.0,289,2.475178
1.0,12,2.475585
1.0,56,2.476952
1.0,201,2.482068
0.0,16,2.482513
1.0,11,2.482873
1.0,28,2.483581
0.0,167,2.487615
0.0,25,2.488279
1.0,11,2.488579
1.0,29,2.489306
0.0,78,2.491316
0.0,38,2.492266
0.0,7,2.492467
1.0,29,2.493191
0.0,41,2.494205
0.0,733,2.513288
1.0,11,2.513603
1.0,53,2.514951
0.0,183,2.519412
0.0,206,2.52446
1.0,17,2.524909
1.0,27,2.525595
1.0,362,2.535467
0.0,52,2.536748
1.0,11,2.537047
1.0,91,2.539276
1.0,691,2.556086
1.0,151,2.559858
1.0,14,2.560227
1.0,28,2.560925
0.0,77,2.562763
0.0,266,2.570122
1.0,11,2.570564
1.0,36,2.571521
1.0,128,2.574675
0.0,46,2.575833
1.0,12,2.57615
1.0,46,2.577253
0.0,65,2.57885
0.0,53,2.580144
1.0,13,2.580605
