# {"t_start": 1643040749.2276733, "env_id": "Office-single-v0"} 
r,l,t
0.0,665,2.995302
0.0,603,3.012529
0.0,234,3.019129
0.0,188,3.024465
0.0,13,3.024875
0.0,42,3.026094
0.0,66,3.028083
0.0,383,3.03889
0.0,2,3.039009
0.0,17,3.039546
0.0,31,3.040453
0.0,598,3.057342
0.0,112,3.060602
0.0,34,3.061599
0.0,27,3.062395
0.0,136,3.066393
0.0,129,3.070071
0.0,14,3.070512
0.0,28,3.071343
0.0,68,3.073292
0.0,665,3.092198
0.0,282,3.100154
0.0,44,3.101427
0.0,807,3.12433
0.0,299,3.133058
0.0,327,3.142632
0.0,203,3.148405
0.0,73,3.150505
0.0,65,3.152379
0.0,41,3.153559
0.0,69,3.155544
0.0,46,3.156868
0.0,77,3.159081
0.0,326,3.168634
0.0,90,3.171217
0.0,24,3.171931
0.0,265,3.179977
0.0,17,3.180493
0.0,13,3.180894
0.0,303,3.189492
0.0,34,3.190557
0.0,120,3.193952
0.0,9,3.194278
0.0,182,3.19953
0.0,103,3.202465
0.0,119,3.205898
0.0,26,3.206673
0.0,516,3.221801
0.0,178,3.226876
0.0,264,3.234344
0.0,533,3.249357
0.0,68,3.251312
0.0,28,3.252138
0.0,245,3.25916
0.0,210,3.265083
0.0,315,3.274291
0.0,576,3.290772
0.0,137,3.294784
0.0,293,3.30308
0.0,122,3.306544
0.0,64,3.308363
0.0,344,3.318096
0.0,64,3.319957
0.0,129,3.32365
0.0,179,3.328675
0.0,46,3.330121
0.0,188,3.335456
0.0,34,3.336451
0.0,250,3.343505
0.0,37,3.344581
0.0,348,3.354427
0.0,179,3.359498
0.0,126,3.363068
0.0,74,3.365247
0.0,281,3.373278
0.0,190,3.378689
0.0,289,3.386873
0.0,576,3.403056
0.0,29,3.403901
0.0,241,3.410872
0.0,173,3.415791
0.0,60,3.417528
0.0,2,3.417617
0.0,28,3.418446
0.0,324,3.427619
0.0,134,3.431438
0.0,120,3.434855
0.0,294,3.443161
0.0,9,3.443509
0.0,77,3.445727
0.0,288,3.454166
0.0,38,3.455272
0.0,8,3.455532
0.0,163,3.460158
0.0,55,3.462038
0.0,64,3.463952
0.0,58,3.465622
0.0,95,3.468417
0.0,67,3.470343
0.0,34,3.471348
0.0,390,3.48251
0.0,250,3.489874
0.0,429,3.502388
0.0,244,3.509305
0.0,155,3.51399
0.0,16,3.514482
0.0,76,3.516649
0.0,71,3.518693
0.0,101,3.521612
0.0,10,3.521931
0.0,373,3.532468
0.0,93,3.535132
0.0,55,3.53671
0.0,425,3.548641
0.0,64,3.550477
0.0,331,3.55993
0.0,39,3.561073
0.0,346,3.570828
0.0,106,3.573876
0.0,156,3.578322
0.0,259,3.585641
0.0,521,3.60043
0.0,10,3.600753
0.0,141,3.604763
0.0,903,3.630273
0.0,20,3.630884
0.0,749,3.652084
0.0,156,3.656539
0.0,142,3.66055
0.0,721,3.681035
0.0,369,3.691498
0.0,14,3.691936
0.0,841,3.715844
0.0,44,3.717132
0.0,47,3.718492
0.0,756,3.740098
0.0,160,3.745429
0.0,239,3.752533
0.0,162,3.757185
0.0,14,3.757617
0.0,723,3.778614
0.0,180,3.783891
0.0,66,3.785817
0.0,236,3.792873
0.0,95,3.79558
0.0,38,3.796705
0.0,50,3.798164
0.0,463,3.811288
0.0,57,3.812937
0.0,377,3.823788
0.0,10,3.82411
0.0,91,3.826715
0.0,63,3.828536
0.0,92,3.831187
0.0,161,3.835769
0.0,63,3.837586
0.0,32,3.838538
0.0,80,3.84085
0.0,207,3.846708
0.0,46,3.848046
0.0,11,3.848383
0.0,115,3.851685
0.0,467,3.864967
0.0,236,3.871732
0.0,6,3.871943
0.0,123,3.875461
0.0,26,3.876236
0.0,106,3.879304
0.0,372,3.889822
0.0,12,3.890208
0.0,142,3.894284
0.0,145,3.898438
0.0,917,3.924392
0.0,468,3.937736
0.0,381,3.948513
0.0,825,3.971904
0.0,150,3.976236
0.0,38,3.977346
0.0,633,3.995314
0.0,120,3.998949
0.0,21,3.999582
0.0,155,4.003978
0.0,41,4.00517
0.0,47,4.006518
0.0,352,4.016873
0.0,62,4.018657
0.0,8,4.018919
0.0,233,4.02584
0.0,428,4.038314
0.0,122,4.041854
0.0,364,4.052481
0.0,26,4.053262
0.0,252,4.060723
0.0,427,4.073108
0.0,130,4.076884
0.0,106,4.079901
0.0,116,4.083192
0.0,40,4.084349
0.0,33,4.08532
0.0,157,4.089874
0.0,219,4.096244
0.0,567,4.112141
0.0,232,4.11873
0.0,55,4.120334
0.0,25,4.121071
0.0,167,4.125994
0.0,142,4.130042
0.0,291,4.138287
0.0,28,4.139121
0.0,182,4.144277
0.0,300,4.152747
0.0,55,4.154346
0.0,113,4.157571
0.0,91,4.160188
0.0,369,4.170719
0.0,135,4.174562
0.0,129,4.178248
0.0,13,4.178651
0.0,449,4.191286
0.0,265,4.198811
0.0,50,4.200341
0.0,114,4.203623
0.0,192,4.209121
0.0,349,4.219031
0.0,131,4.222752
0.0,295,4.231114
0.0,58,4.232793
0.0,529,4.247805
0.0,503,4.262007
0.0,68,4.263988
0.0,124,4.267517
0.0,332,4.277234
0.0,26,4.278003
0.0,41,4.279188
0.0,43,4.280426
0.0,138,4.284336
0.0,40,4.285508
0.0,38,4.286624
0.0,217,4.292985
0.0,55,4.294583
0.0,11,4.294928
0.0,115,4.298207
0.0,173,4.303124
0.0,75,4.305285
0.0,70,4.307296
0.0,116,4.310603
0.0,97,4.314186
0.0,84,4.316605
0.0,131,4.320424
0.0,37,4.321549
0.0,133,4.325672
0.0,243,4.332664
0.0,140,4.336645
0.0,102,4.339706
0.0,791,4.362476
0.0,424,4.374611
0.0,80,4.376892
0.0,338,4.386748
0.0,17,4.387269
0.0,286,4.395522
0.0,372,4.406045
0.0,239,4.412852
0.0,70,4.414879
0.0,413,4.42652
0.0,59,4.428334
0.0,524,4.443133
0.0,177,4.448193
0.0,385,4.459115
0.0,426,4.471277
0.0,715,4.491398
0.0,233,4.498299
0.0,620,4.516079
0.0,121,4.519524
0.0,370,4.529925
0.0,22,4.530588
0.0,71,4.532632
0.0,104,4.535614
0.0,95,4.538344
0.0,396,4.549612
0.0,32,4.550558
0.0,19,4.551133
0.0,340,4.560739
0.0,43,4.561993
0.0,395,4.573141
0.0,160,4.577684
0.0,7,4.577962
0.0,57,4.579658
0.0,528,4.594533
0.0,37,4.595614
0.0,79,4.598095
0.0,40,4.599284
0.0,491,4.613522
0.0,213,4.619702
0.0,119,4.623126
0.0,338,4.633033
0.0,93,4.635687
0.0,782,4.65813
0.0,402,4.669491
0.0,48,4.670892
0.0,804,4.693868
0.0,42,4.695091
0.0,72,4.697149
0.0,178,4.702222
0.0,152,4.706622
0.0,60,4.708354
0.0,444,4.720878
0.0,44,4.722162
0.0,423,4.734209
0.0,41,4.735409
0.0,522,4.750239
0.0,107,4.753291
0.0,117,4.756638
0.0,26,4.757411
0.0,42,4.758642
0.0,374,4.769276
0.0,19,4.769841
0.0,56,4.771451
0.0,177,4.776916
0.0,271,4.784563
0.0,33,4.785532
0.0,304,4.794453
0.0,283,4.802492
0.0,51,4.803974
0.0,253,4.811446
0.0,157,4.815918
0.0,47,4.817291
0.0,9,4.817579
0.0,65,4.819462
0.0,22,4.820123
0.0,127,4.823755
0.0,43,4.825011
0.0,10,4.825332
0.0,202,4.83107
0.0,470,4.844447
0.0,22,4.845114
0.0,20,4.845718
0.0,79,4.84799
0.0,130,4.851698
0.0,41,4.8529
0.0,39,4.854035
0.0,196,4.859596
0.0,31,4.860505
0.0,356,4.870583
0.0,85,4.873014
0.0,55,4.874596
0.0,23,4.875273
0.0,139,4.87923
0.0,139,4.883244
0.0,822,4.907088
0.0,80,4.909408
0.0,673,4.928891
0.0,266,4.936517
0.0,40,4.93767
0.0,151,4.94199
0.0,458,4.955013
0.0,97,4.958133
0.0,34,4.959132
0.0,539,4.97446
0.0,380,4.985165
0.0,400,4.996892
0.0,45,4.998205
0.0,31,4.999123
0.0,383,5.010043
0.0,394,5.021467
0.0,132,5.025226
0.0,136,5.029089
0.0,405,5.040629
0.0,291,5.048859
0.0,209,5.054803
0.0,101,5.057677
0.0,44,5.058961
0.0,639,5.0772
0.0,260,5.084569
0.0,169,5.089399
0.0,68,5.091354
0.0,167,5.096115
0.0,396,5.107277
0.0,4,5.107455
0.0,56,5.109066
0.0,15,5.109519
0.0,20,5.110113
0.0,92,5.112728
0.0,260,5.120057
0.0,704,5.139954
0.0,203,5.145818
0.0,507,5.160149
0.0,470,5.1736
0.0,182,5.178769
0.0,94,5.181441
0.0,58,5.183537
0.0,550,5.199218
0.0,480,5.213179
0.0,582,5.230239
0.0,855,5.254586
0.0,69,5.256573
0.0,20,5.257168
0.0,75,5.25944
0.0,301,5.267948
0.0,178,5.273319
0.0,78,5.275551
0.0,772,5.29756
0.0,109,5.300689
0.0,39,5.301814
0.0,10,5.302135
0.0,26,5.302898
0.0,352,5.312817
0.0,239,5.319606
0.0,469,5.33281
0.0,159,5.337352
0.0,101,5.340239
0.0,225,5.346601
0.0,128,5.350247
0.0,60,5.351977
0.0,2,5.352065
0.0,65,5.353936
0.0,23,5.35462
0.0,35,5.355641
0.0,28,5.35646
0.0,185,5.361712
0.0,158,5.36623
0.0,47,5.367592
0.0,75,5.369741
0.0,256,5.37705
0.0,475,5.390491
0.0,237,5.397206
0.0,45,5.398523
0.0,22,5.399182
0.0,44,5.400448
0.0,191,5.405873
0.0,218,5.412181
0.0,9,5.412478
0.0,2,5.412565
0.0,334,5.422025
0.0,208,5.427951
0.0,504,5.442194
0.0,293,5.450673
0.0,185,5.455966
0.0,6,5.456174
0.0,20,5.456773
0.0,14,5.457201
0.0,39,5.45864
0.0,7,5.458879
0.0,476,5.472842
0.0,146,5.477068
0.0,18,5.477618
0.0,887,5.503326
0.0,10,5.503645
0.0,197,5.509238
0.0,76,5.511464
0.0,73,5.513868
0.0,9,5.514195
0.0,34,5.515191
0.0,12,5.515568
0.0,219,5.521776
0.0,505,5.536171
0.0,295,5.54459
0.0,237,5.551623
0.0,211,5.557709
0.0,58,5.559396
0.0,166,5.564216
0.0,7,5.564447
0.0,322,5.573487
0.0,405,5.584923
0.0,2,5.585016
0.0,41,5.586243
0.0,203,5.592108
0.0,162,5.596707
0.0,13,5.597111
0.0,404,5.60868
0.0,42,5.609918
0.0,66,5.611823
0.0,66,5.613732
0.0,29,5.614594
0.0,13,5.615001
0.0,75,5.617144
0.0,180,5.622256
0.0,15,5.622723
0.0,99,5.625604
0.0,341,5.635253
0.0,1000,5.663513
0.0,533,5.678659
0.0,126,5.682245
0.0,13,5.682649
0.0,177,5.687639
0.0,127,5.691265
0.0,344,5.701042
0.0,22,5.701699
0.0,65,5.703568
0.0,20,5.704163
0.0,41,5.705355
0.0,57,5.706988
0.0,45,5.708291
0.0,125,5.711822
0.0,165,5.716585
0.0,251,5.723686
0.0,73,5.725791
0.0,67,5.727718
0.0,555,5.743325
0.0,421,5.755695
0.0,21,5.756493
0.0,67,5.758643
0.0,41,5.759836
0.0,39,5.760975
0.0,121,5.764453
0.0,320,5.773577
0.0,540,5.789662
0.0,87,5.792152
0.0,201,5.797891
0.0,894,5.823073
0.0,253,5.830517
0.0,105,5.833496
0.0,297,5.841856
0.0,6,5.842065
0.0,178,5.847102
0.0,98,5.849906
0.0,78,5.852134
0.0,479,5.865781
0.0,333,5.875207
0.0,252,5.882362
0.0,37,5.883445
0.0,24,5.88416
0.0,59,5.885845
0.0,36,5.886894
0.0,66,5.888783
0.0,244,5.895697
0.0,162,5.900321
0.0,295,5.908796
0.0,89,5.911351
0.0,63,5.913157
0.0,49,5.914565
0.0,117,5.917915
0.0,26,5.918682
0.0,5,5.918857
0.0,22,5.919504
0.0,27,5.920304
0.0,61,5.922046
0.0,200,5.927685
0.0,30,5.928564
0.0,158,5.93306
0.0,571,5.9492
0.0,405,5.960684
0.0,22,5.961352
0.0,48,5.962815
0.0,11,5.963197
0.0,28,5.964017
0.0,747,5.985196
0.0,12,5.98558
0.0,84,5.987996
0.0,317,5.997145
0.0,5,5.997327
0.0,156,6.001744
0.0,121,6.005205
0.0,74,6.007334
0.0,2,6.007426
0.0,445,6.02028
0.0,153,6.024743
0.0,319,6.034016
0.0,17,6.034544
0.0,303,6.043213
0.0,31,6.044293
0.0,412,6.056245
0.0,11,6.056596
0.0,49,6.058015
0.0,322,6.067625
0.0,589,6.084386
0.0,359,6.09463
0.0,369,6.105131
0.0,187,6.110449
0.0,110,6.113597
0.0,75,6.115742
0.0,195,6.121279
0.0,38,6.122397
0.0,48,6.12379
0.0,59,6.125475
0.0,469,6.138864
0.0,41,6.140062
0.0,51,6.141527
0.0,319,6.150715
0.0,298,6.159487
0.0,118,6.162889
0.0,286,6.171118
0.0,21,6.171751
0.0,48,6.173158
0.0,32,6.1741
0.0,358,6.184302
0.0,309,6.193102
0.0,133,6.196939
0.0,492,6.210976
0.0,42,6.212203
0.0,615,6.229584
0.0,8,6.229856
0.0,625,6.247724
0.0,208,6.253688
0.0,129,6.257396
0.0,416,6.269188
0.0,483,6.283291
0.0,484,6.2972
0.0,237,6.30391
0.0,24,6.304637
0.0,208,6.310558
0.0,313,6.319526
0.0,20,6.320349
0.0,104,6.323373
0.0,37,6.324458
0.0,259,6.332165
0.0,111,6.335462
0.0,20,6.336071
0.0,273,6.343927
0.0,13,6.344328
0.0,9,6.344616
0.0,93,6.347349
0.0,342,6.357557
0.0,473,6.370981
0.0,216,6.377089
0.0,166,6.381821
0.0,18,6.382373
0.0,177,6.387372
0.0,43,6.388618
0.0,355,6.398738
0.0,320,6.407786
