# {"t_start": 1641528320.844054, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.315892
0.5,4,1.316016
0.5,6,1.316187
0.5,4,1.316312
0.5,4,1.316437
0.5,4,1.316562
0.5,4,1.316684
0.5,4,1.316808
0.5,4,1.316932
0.5,9,1.317163
0.5,4,1.317283
0.5,4,1.317406
0.5,4,1.31753
0.5,4,1.317655
0.5,4,1.317821
0.0,133,1.320893
0.5,4,1.321023
0.5,4,1.321147
0.5,4,1.321273
0.5,4,1.321398
0.5,4,1.321523
0.5,4,1.321649
0.5,6,1.321859
0.5,6,1.322034
0.5,4,1.32216
0.5,4,1.322286
0.0,41,1.323268
0.5,4,1.323397
0.5,4,1.323524
0.5,4,1.323651
0.5,6,1.323823
0.5,4,1.323948
0.5,4,1.324074
0.5,4,1.324198
0.5,6,1.324363
0.5,4,1.324488
0.5,4,1.324613
0.5,6,1.324784
0.5,4,1.324909
0.5,6,1.32508
0.5,4,1.325206
0.5,4,1.325329
0.5,4,1.325455
0.5,4,1.325578
0.5,6,1.325753
0.5,4,1.325881
0.5,4,1.326007
0.5,4,1.326133
0.5,4,1.326258
0.5,4,1.326383
0.5,4,1.326508
0.5,6,1.326679
0.5,4,1.326802
0.5,4,1.326927
0.5,4,1.327051
0.5,6,1.327222
0.5,4,1.327347
0.5,4,1.327469
0.5,8,1.327684
0.5,6,1.327852
0.5,4,1.327977
0.5,4,1.328103
0.5,4,1.328228
0.5,4,1.328349
0.5,6,1.328518
0.5,4,1.32864
0.5,4,1.328761
0.5,4,1.328886
0.5,4,1.329007
0.5,4,1.329131
0.5,6,1.329303
0.5,4,1.329427
0.5,4,1.329551
0.5,4,1.329676
0.5,4,1.329805
0.5,6,1.329977
0.5,4,1.330123
0.5,4,1.330262
0.5,4,1.330388
0.5,4,1.330512
0.5,4,1.330638
0.5,8,1.330852
0.5,4,1.331011
0.5,6,1.331178
0.5,4,1.331303
0.5,4,1.33143
0.5,4,1.331555
0.5,4,1.331676
0.5,6,1.331879
0.5,4,1.332038
0.5,4,1.332163
0.5,4,1.332287
0.5,6,1.332457
0.5,4,1.332582
0.5,6,1.332752
0.5,4,1.332876
0.5,4,1.333002
0.5,10,1.333288
0.5,4,1.33347
0.5,4,1.333598
0.5,6,1.333825
0.5,4,1.333952
0.0,13,1.334315
0.5,6,1.334485
0.5,6,1.334654
0.5,4,1.334778
0.5,4,1.334902
0.5,4,1.335026
0.5,6,1.335195
0.5,4,1.335321
0.5,4,1.335445
0.5,4,1.33557
0.5,6,1.335741
0.5,6,1.335943
0.5,4,1.336067
0.5,4,1.336192
0.5,4,1.336327
0.5,6,1.336497
0.5,4,1.336619
0.5,4,1.336743
0.5,6,1.336913
0.5,4,1.337038
0.5,4,1.337162
0.5,4,1.337287
0.5,6,1.337457
0.5,4,1.33758
0.5,4,1.337706
0.5,4,1.337873
0.5,6,1.338042
0.5,4,1.338166
0.5,4,1.338292
0.5,4,1.338418
0.5,8,1.338632
0.5,4,1.338757
0.5,4,1.338881
0.5,4,1.339005
0.5,4,1.33913
0.5,4,1.339252
0.5,7,1.339443
0.5,6,1.339613
0.5,4,1.339738
0.5,4,1.339863
0.5,4,1.339987
0.5,6,1.340155
0.5,4,1.340278
0.5,9,1.34051
0.5,4,1.340636
0.5,4,1.340762
0.5,4,1.340886
0.5,6,1.341053
0.5,4,1.341179
0.5,4,1.341303
0.5,4,1.341427
0.5,6,1.341597
0.5,4,1.341726
0.5,6,1.341933
0.5,6,1.342101
0.5,6,1.342269
0.5,7,1.342458
0.5,4,1.342581
0.5,6,1.342749
0.5,6,1.342918
0.5,6,1.343087
0.5,6,1.343254
0.5,4,1.343378
0.5,4,1.343503
0.5,4,1.343625
0.5,8,1.343989
0.5,4,1.344149
0.5,6,1.344318
0.5,4,1.344444
0.5,4,1.344568
0.5,6,1.344738
0.5,4,1.344862
0.5,6,1.34503
0.5,4,1.345155
0.5,4,1.34528
0.5,6,1.345447
0.5,4,1.345571
0.5,4,1.345695
0.5,4,1.345858
0.5,4,1.345984
0.5,4,1.34611
0.5,6,1.346301
0.5,4,1.34644
0.5,4,1.346565
0.5,4,1.346689
0.5,4,1.346813
0.5,6,1.346983
0.5,4,1.347108
0.5,10,1.347365
0.5,4,1.347491
0.5,4,1.347612
0.5,6,1.34778
0.5,8,1.347991
0.5,4,1.348114
0.5,4,1.348238
0.5,6,1.348405
0.5,4,1.348529
0.5,4,1.348653
0.5,4,1.348777
0.5,4,1.348904
0.5,4,1.349028
0.5,4,1.349152
0.5,4,1.349277
0.5,4,1.349401
0.5,8,1.349612
0.5,4,1.349767
0.5,4,1.349905
0.5,4,1.35003
0.5,4,1.350155
0.5,8,1.350369
0.5,6,1.350537
0.5,4,1.350661
0.5,4,1.350827
0.5,6,1.350995
0.5,6,1.351162
0.5,4,1.351287
0.5,4,1.351413
0.5,4,1.351536
0.5,6,1.351707
0.5,4,1.35183
0.5,4,1.351953
0.5,4,1.352078
0.5,6,1.352246
0.5,4,1.35237
0.5,6,1.352538
0.5,6,1.35271
0.5,4,1.352836
0.5,4,1.35296
0.5,8,1.353173
0.5,4,1.353299
0.5,4,1.353423
0.5,4,1.353547
0.5,4,1.353668
0.5,4,1.353833
0.5,4,1.35396
0.5,4,1.354085
0.5,6,1.354252
0.5,6,1.354421
0.5,4,1.354545
0.5,4,1.354669
0.5,4,1.354794
0.5,4,1.354918
0.5,4,1.355042
0.5,4,1.355168
0.5,4,1.355293
0.5,4,1.355416
0.5,4,1.355541
0.5,4,1.355664
0.5,4,1.355789
0.5,4,1.355914
0.5,4,1.356036
1.0,55,1.35734
0.5,4,1.357468
0.5,4,1.357593
0.5,6,1.357764
0.5,6,1.357935
0.5,4,1.35806
0.5,6,1.35823
0.5,4,1.358354
0.5,8,1.358567
0.5,6,1.358738
0.5,4,1.358861
0.5,6,1.359031
0.5,4,1.359157
0.5,4,1.359282
0.5,6,1.35945
0.5,6,1.359622
0.5,6,1.359792
0.5,4,1.359915
0.5,4,1.360041
0.5,4,1.360166
0.5,4,1.36029
0.5,4,1.360415
0.5,8,1.360626
0.5,4,1.360752
0.5,6,1.36092
0.5,6,1.361092
0.5,4,1.361217
0.5,6,1.361416
0.5,4,1.361541
0.5,4,1.361666
0.5,4,1.36183
0.5,8,1.362045
0.5,6,1.362216
0.5,4,1.362406
0.5,4,1.36253
0.5,6,1.362696
0.5,4,1.36282
0.5,6,1.362991
0.5,4,1.363117
0.5,4,1.363241
0.5,4,1.363366
0.5,4,1.36349
0.5,4,1.363614
0.5,4,1.363739
0.5,7,1.36393
0.5,6,1.364099
0.5,4,1.364224
0.5,4,1.364349
0.5,4,1.364474
0.5,4,1.3646
0.5,4,1.364727
0.5,6,1.364896
0.5,4,1.365022
0.5,8,1.365234
0.5,4,1.365359
0.5,4,1.365483
0.5,4,1.365608
0.5,4,1.365737
0.5,4,1.365863
0.5,4,1.365987
0.5,6,1.366157
0.5,4,1.366283
0.5,4,1.366406
0.5,6,1.366573
0.5,4,1.366697
0.5,4,1.366815
0.5,6,1.366985
0.5,4,1.367112
0.5,4,1.367236
0.5,4,1.367362
0.5,4,1.367486
0.5,4,1.367608
0.5,4,1.367732
0.5,8,1.367944
0.5,4,1.368067
0.5,4,1.368191
0.5,4,1.368315
0.5,4,1.368439
0.0,985,1.391588
0.5,6,1.391774
0.5,4,1.391902
0.5,4,1.392027
0.5,4,1.392152
0.5,4,1.392278
0.5,4,1.392425
0.5,6,1.392611
0.5,4,1.392738
0.5,4,1.392864
0.5,4,1.392989
0.5,4,1.393116
0.5,4,1.393242
0.5,4,1.393388
0.5,6,1.393606
0.5,6,1.393801
0.5,7,1.39401
0.5,4,1.394139
0.5,4,1.394266
0.5,6,1.394434
0.5,4,1.394561
0.5,4,1.394686
0.5,4,1.394812
0.5,4,1.394941
0.5,4,1.395068
0.5,4,1.395192
0.5,4,1.395315
0.5,4,1.39544
0.5,6,1.395613
0.5,6,1.395784
0.5,4,1.395909
0.5,6,1.39608
0.5,4,1.396205
0.5,4,1.396332
0.5,6,1.396502
0.5,4,1.396627
0.5,4,1.396752
0.5,4,1.396878
0.5,4,1.397003
0.5,4,1.39713
0.5,6,1.397301
0.5,4,1.397426
0.5,4,1.397673
0.5,6,1.398018
0.5,4,1.398148
0.5,4,1.398276
0.5,4,1.398402
0.5,8,1.398619
0.5,4,1.398745
0.5,4,1.398871
0.5,4,1.398997
0.5,4,1.39912
0.5,4,1.399245
0.5,7,1.399437
0.5,4,1.399562
0.5,4,1.399687
0.5,4,1.399812
0.5,4,1.399936
0.5,4,1.400062
0.5,4,1.400187
0.5,4,1.400312
0.5,4,1.400437
0.5,4,1.400562
0.5,4,1.400686
0.5,4,1.400809
0.5,6,1.400978
0.5,4,1.401103
0.5,4,1.401228
0.5,6,1.401397
0.5,4,1.401521
0.5,4,1.401647
0.5,4,1.40182
0.5,4,1.401947
0.5,6,1.402116
0.5,4,1.40224
0.5,4,1.402365
0.5,6,1.402534
0.5,4,1.402659
0.5,6,1.402829
0.5,4,1.402954
0.5,4,1.403078
0.5,4,1.403201
0.5,9,1.403435
0.5,4,1.40356
0.5,4,1.403686
0.5,4,1.403812
0.5,4,1.403938
0.5,4,1.404063
0.5,4,1.404186
0.5,4,1.404311
0.5,4,1.404435
0.5,4,1.40456
0.5,6,1.404731
0.5,6,1.404901
0.5,10,1.405154
0.5,6,1.405323
0.5,6,1.405494
0.5,4,1.405617
0.5,6,1.405792
0.5,6,1.405962
0.5,4,1.406089
0.5,4,1.406213
0.5,4,1.406338
0.5,4,1.406464
0.5,4,1.406589
0.5,4,1.406713
0.5,4,1.406837
0.5,4,1.406961
0.5,6,1.40713
0.5,4,1.407256
0.5,6,1.407425
0.5,4,1.407572
0.5,4,1.407709
0.5,4,1.407834
0.5,10,1.408161
0.5,4,1.408304
0.5,7,1.408529
0.5,4,1.408651
0.5,8,1.408932
0.5,4,1.409056
0.5,4,1.409181
0.5,4,1.409306
0.5,4,1.40943
0.5,4,1.409554
0.5,4,1.409679
0.5,4,1.409847
0.5,4,1.409973
0.5,4,1.410096
0.5,4,1.410221
0.5,4,1.410347
0.5,4,1.410472
0.5,4,1.410631
0.5,4,1.410756
0.5,4,1.410878
0.5,4,1.411
0.5,9,1.411232
0.5,4,1.411358
0.5,4,1.411483
0.5,4,1.411607
0.5,4,1.411731
0.5,4,1.411853
0.5,4,1.411979
0.5,4,1.412103
0.5,8,1.412318
0.5,4,1.412443
0.5,4,1.412568
0.5,4,1.412692
0.5,4,1.412813
0.5,4,1.412938
0.5,6,1.413107
0.5,4,1.413232
0.5,4,1.413356
0.5,6,1.413523
0.5,4,1.413647
0.5,6,1.413857
0.5,4,1.413982
0.5,4,1.414107
0.0,75,1.415866
0.5,4,1.415994
0.5,4,1.416119
0.5,4,1.416244
0.5,4,1.416369
0.5,4,1.416493
0.5,4,1.416617
0.5,4,1.416741
0.5,4,1.416865
0.5,4,1.416989
0.5,4,1.41711
0.5,4,1.417234
0.5,4,1.417359
0.5,4,1.417484
0.5,6,1.417654
0.5,4,1.417819
0.5,4,1.417947
0.5,6,1.418116
0.5,4,1.418241
0.5,4,1.418365
0.5,4,1.418491
0.5,6,1.418663
0.5,4,1.418788
0.5,4,1.418914
0.5,10,1.419174
0.5,4,1.4193
0.5,4,1.419425
0.5,4,1.419551
0.5,4,1.419677
0.5,6,1.419846
0.5,12,1.42015
0.5,4,1.420276
0.5,4,1.420398
0.5,4,1.420523
0.5,4,1.420648
0.5,4,1.420773
0.5,4,1.420897
0.5,4,1.421022
0.5,6,1.42119
0.5,6,1.421361
0.5,6,1.42153
0.5,4,1.421656
0.5,4,1.421804
0.5,6,1.42203
0.5,4,1.422154
0.5,4,1.422278
0.5,4,1.422403
0.5,4,1.422526
0.5,6,1.422773
0.5,4,1.422897
0.5,6,1.423068
0.5,4,1.423233
0.5,6,1.423402
0.5,4,1.423528
0.5,8,1.42374
0.5,4,1.423865
0.5,4,1.423986
0.5,4,1.424165
0.5,4,1.424304
0.5,6,1.424473
0.5,4,1.424597
0.5,4,1.424722
0.5,6,1.424893
0.5,4,1.425018
0.5,4,1.425139
0.5,6,1.425308
0.5,4,1.425433
0.5,6,1.425602
0.5,4,1.42576
0.5,4,1.425917
0.5,4,1.426042
0.5,4,1.426167
0.5,4,1.426359
0.5,4,1.426498
0.5,6,1.426666
0.5,4,1.426791
0.5,4,1.426917
0.5,4,1.427042
0.5,4,1.427168
0.5,6,1.427334
0.5,6,1.427504
0.5,4,1.427629
0.5,4,1.427754
0.5,6,1.427923
0.5,4,1.428045
0.5,4,1.428315
0.5,4,1.428463
0.5,4,1.428594
0.5,4,1.428722
0.5,4,1.428923
0.5,4,1.429051
0.5,4,1.429179
0.5,4,1.429307
0.5,6,1.429558
0.5,4,1.429685
0.5,4,1.429886
0.5,4,1.430015
0.5,4,1.430143
0.5,4,1.430271
0.5,6,1.430445
0.5,4,1.430573
0.5,4,1.430699
0.5,6,1.430871
0.5,4,1.431
0.5,6,1.431173
0.5,6,1.431392
0.5,4,1.431516
0.5,4,1.431638
0.5,4,1.431763
0.5,4,1.431884
0.5,4,1.432005
0.5,8,1.432218
0.5,4,1.432343
0.5,4,1.432464
0.5,4,1.432589
0.5,4,1.432714
0.5,4,1.432838
0.5,4,1.432962
0.5,4,1.433087
0.5,4,1.43321
0.5,4,1.433335
0.5,4,1.43346
0.5,4,1.433582
0.5,4,1.433707
0.5,4,1.433877
0.5,4,1.434002
0.5,4,1.434127
0.5,4,1.434252
0.5,4,1.434377
0.5,4,1.434501
0.5,4,1.434623
0.5,4,1.434746
0.5,4,1.43487
0.5,6,1.435038
0.5,6,1.435208
0.5,4,1.435331
0.5,4,1.435456
0.5,6,1.435622
0.5,6,1.435791
0.5,7,1.435982
0.5,4,1.436106
0.5,4,1.436231
0.5,8,1.436442
0.5,4,1.436567
0.5,4,1.436689
0.5,6,1.436858
0.5,4,1.436983
0.5,4,1.437108
0.5,4,1.437232
0.5,4,1.437357
0.5,6,1.43752
0.5,4,1.437644
0.5,6,1.437819
0.5,4,1.437943
0.5,4,1.438068
0.5,6,1.438234
0.5,4,1.438359
0.5,4,1.43848
0.5,4,1.438602
0.5,6,1.438766
0.5,4,1.438891
0.5,4,1.439016
0.5,4,1.43914
0.5,4,1.439263
0.5,6,1.439432
0.5,4,1.439556
0.5,4,1.43968
0.5,4,1.439805
0.5,4,1.439929
0.5,4,1.440054
0.5,4,1.44018
0.5,4,1.440304
0.5,6,1.440472
0.5,4,1.440596
0.5,4,1.440721
0.5,4,1.440845
0.5,6,1.441014
0.5,4,1.441138
0.5,4,1.441263
0.5,4,1.441388
0.5,4,1.441514
0.5,4,1.441638
0.5,4,1.441764
0.5,4,1.44189
0.5,4,1.442014
0.5,4,1.442139
0.5,6,1.442337
0.5,4,1.442478
0.5,4,1.442603
0.5,4,1.442728
0.5,4,1.442853
0.5,4,1.442979
0.5,6,1.443147
0.5,4,1.443272
0.5,4,1.443397
0.5,4,1.443521
0.5,4,1.443646
0.5,4,1.44377
0.5,8,1.443983
0.5,4,1.444104
0.5,4,1.444227
0.5,4,1.444352
0.5,4,1.444477
0.5,4,1.444602
0.5,4,1.444726
0.5,4,1.444851
0.5,10,1.445113
0.5,4,1.445238
0.5,6,1.445407
0.5,4,1.445532
0.5,4,1.445657
0.5,6,1.44589
0.5,4,1.44602
0.5,6,1.446191
0.5,4,1.446317
0.5,4,1.446441
0.5,4,1.446563
0.5,4,1.446685
0.5,4,1.44681
0.5,4,1.446931
0.5,4,1.447055
0.5,4,1.44718
0.5,4,1.447305
0.5,4,1.44743
0.5,4,1.447553
0.5,4,1.447677
0.5,4,1.447802
0.5,6,1.447972
0.5,4,1.448097
0.5,4,1.44822
0.5,4,1.448345
0.5,6,1.448517
0.5,6,1.448687
0.5,4,1.448812
0.5,6,1.448981
0.0,18,1.449416
0.5,4,1.449542
0.5,6,1.449708
0.5,4,1.449841
0.5,6,1.450013
0.5,4,1.450138
0.5,4,1.450262
0.5,4,1.450387
0.5,4,1.45051
0.5,4,1.450635
0.5,6,1.450804
0.5,4,1.450929
0.5,4,1.451054
0.5,4,1.451179
0.5,4,1.451304
0.5,4,1.451428
0.5,4,1.451552
0.5,4,1.451676
0.5,4,1.451798
0.5,4,1.451923
0.5,4,1.452048
0.5,4,1.452172
0.5,4,1.452297
0.5,6,1.452463
0.5,8,1.452677
0.5,4,1.452801
0.5,6,1.452972
0.5,4,1.453098
0.5,6,1.453269
0.5,4,1.453394
0.5,4,1.453518
0.5,6,1.453687
0.5,6,1.453917
0.5,6,1.454103
0.5,4,1.454228
0.5,4,1.454354
0.5,4,1.454479
0.5,4,1.454605
0.5,4,1.454729
0.5,6,1.454967
0.5,4,1.455091
0.5,4,1.455217
0.5,4,1.45534
0.5,6,1.455509
0.5,6,1.455679
0.5,8,1.455894
0.5,4,1.45602
0.5,4,1.456144
0.5,4,1.456269
0.5,4,1.456393
0.5,4,1.456516
0.5,8,1.45673
0.5,6,1.456898
0.5,4,1.457023
0.5,6,1.457192
0.5,4,1.457317
0.5,4,1.45744
0.5,4,1.457566
0.5,4,1.457691
0.5,4,1.457856
0.5,6,1.458028
0.5,4,1.458153
0.5,4,1.458278
0.5,6,1.458447
0.5,4,1.458569
0.5,8,1.458782
0.5,6,1.459105
0.5,4,1.459299
0.5,4,1.459425
0.5,4,1.459551
0.5,4,1.459673
0.5,4,1.459795
0.5,4,1.45992
0.5,4,1.460046
0.5,4,1.460169
0.5,6,1.460338
0.5,6,1.460507
0.5,4,1.460631
0.5,4,1.460755
0.5,4,1.460879
0.5,4,1.461003
0.5,4,1.461128
0.5,4,1.461251
0.5,6,1.46142
0.5,4,1.461545
0.5,4,1.46167
0.5,4,1.461799
0.5,6,1.46197
0.5,4,1.462095
0.5,4,1.462221
0.5,4,1.462345
0.5,4,1.46247
0.5,4,1.462594
0.5,4,1.462719
0.5,4,1.462845
0.5,4,1.462969
0.5,4,1.463094
0.5,4,1.463219
0.5,6,1.46339
0.5,6,1.463559
0.5,4,1.463685
0.5,6,1.463854
0.5,4,1.463978
0.5,4,1.464183
0.5,4,1.46431
0.5,6,1.46448
0.5,4,1.464605
0.5,4,1.464731
0.5,6,1.464901
0.5,4,1.46506
0.5,6,1.46523
0.5,4,1.465372
0.5,4,1.465538
0.5,6,1.465713
0.5,4,1.465878
0.5,4,1.466017
0.5,10,1.466343
0.5,4,1.466468
0.5,6,1.466635
0.5,4,1.46676
0.5,6,1.466928
0.5,6,1.467096
0.5,6,1.467265
0.5,6,1.467435
0.5,4,1.467559
0.5,6,1.467727
0.5,4,1.467852
0.5,6,1.468055
0.5,6,1.468226
0.5,4,1.468352
0.5,6,1.468519
0.5,4,1.468645
0.5,4,1.468768
0.5,4,1.468894
0.5,4,1.469018
0.5,4,1.469144
0.5,4,1.469269
0.5,4,1.469393
0.5,8,1.469606
0.5,4,1.469736
0.5,4,1.469904
0.5,4,1.47003
0.5,4,1.470155
0.5,6,1.470325
0.5,4,1.470445
0.5,4,1.470571
0.5,4,1.470704
0.5,4,1.470828
0.5,6,1.470998
0.5,4,1.471122
0.5,4,1.471245
0.5,4,1.47137
0.5,4,1.471495
0.5,4,1.47162
0.5,4,1.471745
0.5,4,1.47187
0.5,4,1.472037
0.5,8,1.47225
0.5,6,1.472421
0.5,8,1.472632
0.5,4,1.472756
0.5,4,1.472881
0.5,4,1.473006
0.5,4,1.473132
0.5,4,1.473257
0.5,4,1.473382
0.5,6,1.47355
0.5,6,1.473725
0.5,4,1.473853
0.5,4,1.473979
0.5,4,1.474106
0.5,4,1.474231
0.5,6,1.474399
0.5,4,1.474524
0.5,4,1.474649
0.5,6,1.474818
0.5,4,1.474943
0.5,6,1.475112
0.5,4,1.475236
0.5,4,1.475359
0.5,4,1.475483
0.5,6,1.475651
0.5,4,1.475773
0.5,4,1.475899
0.5,4,1.476023
0.5,8,1.476238
0.5,4,1.476364
0.5,6,1.476533
0.5,4,1.476655
0.5,4,1.476779
0.5,4,1.4769
0.5,4,1.477025
0.5,4,1.477149
0.5,6,1.477318
0.5,4,1.477444
0.5,6,1.477613
0.5,4,1.477743
0.5,6,1.477915
0.5,4,1.478041
0.5,4,1.478165
0.5,4,1.47829
0.5,4,1.478415
0.5,4,1.47854
0.5,4,1.478665
0.5,4,1.47879
0.5,4,1.478915
0.5,6,1.479085
0.5,4,1.47921
0.5,6,1.479379
0.5,4,1.479503
0.5,4,1.479628
0.5,6,1.479797
0.5,4,1.479923
0.5,4,1.480046
0.5,4,1.480171
0.5,4,1.480296
0.5,4,1.480418
0.5,4,1.480543
0.5,4,1.480665
0.5,4,1.480789
0.5,4,1.480912
0.5,4,1.481038
0.5,4,1.481163
0.5,4,1.481288
0.5,4,1.481414
0.5,4,1.481539
0.5,4,1.481664
0.5,4,1.481795
0.5,4,1.481923
0.5,4,1.482045
0.5,4,1.482169
0.5,4,1.482293
0.5,6,1.482464
0.5,6,1.482634
0.5,6,1.482803
0.5,6,1.482972
0.5,6,1.483141
0.5,4,1.483265
0.5,4,1.48339
0.5,4,1.483512
0.0,13,1.48384
0.5,6,1.48401
0.5,6,1.48418
0.5,4,1.484303
0.5,6,1.484493
0.5,4,1.484619
0.5,6,1.484801
0.5,6,1.484971
0.5,4,1.485093
0.5,6,1.485264
0.5,4,1.485389
0.5,4,1.485511
0.5,4,1.485635
0.5,4,1.485818
0.5,4,1.485993
0.5,4,1.486118
0.5,4,1.486244
0.5,6,1.486413
0.5,4,1.486537
0.5,8,1.486749
0.5,4,1.486871
0.5,4,1.486996
0.5,8,1.487209
0.5,4,1.487336
0.5,4,1.487459
0.5,6,1.487626
0.5,4,1.487749
0.5,4,1.487874
0.5,8,1.488087
0.5,4,1.488212
0.5,4,1.488336
0.5,10,1.488598
0.5,4,1.488724
0.5,4,1.48885
0.5,6,1.489021
0.5,4,1.489146
0.5,4,1.48927
0.5,4,1.489395
0.5,6,1.489767
0.5,4,1.489933
0.5,4,1.490061
0.5,6,1.490232
0.5,4,1.490358
0.5,8,1.490594
0.5,4,1.490734
0.5,4,1.49086
0.5,4,1.490985
0.5,4,1.491109
0.5,4,1.491234
0.5,4,1.491359
0.5,4,1.491484
0.5,4,1.491611
0.5,4,1.491739
0.5,4,1.491863
0.5,4,1.491989
0.5,4,1.492112
0.5,4,1.492236
0.5,4,1.492363
0.5,4,1.492489
0.5,4,1.492614
0.5,6,1.492779
0.5,4,1.492902
0.5,4,1.493025
0.5,4,1.493148
0.5,4,1.493273
0.5,4,1.493399
0.5,6,1.493569
0.5,4,1.493694
0.5,4,1.493863
0.5,4,1.493989
0.5,4,1.494114
0.5,4,1.494241
0.5,4,1.494364
0.5,4,1.494485
0.5,4,1.494611
0.5,4,1.494737
0.5,4,1.494862
0.5,4,1.494987
0.5,4,1.495113
0.5,4,1.495239
0.5,4,1.495365
0.5,4,1.49549
0.5,4,1.495616
0.5,4,1.49574
0.5,4,1.495865
0.5,4,1.495987
0.5,4,1.496113
0.5,6,1.496285
0.5,4,1.496411
0.5,4,1.496536
0.5,6,1.496706
0.5,4,1.496832
0.5,4,1.496956
0.5,4,1.497081
0.5,4,1.497203
0.5,6,1.497374
0.5,4,1.4975
0.5,4,1.497625
0.5,4,1.497752
0.5,4,1.497878
0.5,4,1.498003
0.5,4,1.498127
0.5,6,1.498297
0.5,4,1.498423
0.5,4,1.498549
0.5,4,1.498674
0.5,4,1.498845
0.5,4,1.498971
0.5,4,1.499095
0.5,6,1.499264
0.5,4,1.499389
0.5,6,1.499559
0.5,6,1.499729
0.5,4,1.499855
0.5,4,1.499979
0.5,4,1.500103
0.5,4,1.500227
0.5,7,1.500418
0.5,4,1.500544
0.5,8,1.500757
0.5,4,1.500882
0.5,4,1.501005
0.5,4,1.501129
0.5,4,1.501255
0.5,4,1.501379
0.5,4,1.501502
0.5,4,1.501647
0.5,4,1.501791
0.5,4,1.501947
0.5,4,1.50209
0.5,4,1.502216
0.5,4,1.502376
0.5,4,1.502524
0.5,4,1.502685
0.5,4,1.502826
0.5,4,1.502986
0.5,4,1.503111
0.5,4,1.503308
0.5,6,1.503478
0.5,4,1.503603
0.5,4,1.503724
0.5,4,1.503848
0.5,4,1.503973
0.5,4,1.504095
0.5,6,1.504264
0.5,10,1.504523
0.5,4,1.504649
0.5,4,1.504774
0.5,4,1.504898
0.5,4,1.505057
0.5,4,1.505183
0.5,4,1.505309
0.5,8,1.505525
0.5,4,1.505652
0.5,4,1.505822
0.5,4,1.50595
0.5,4,1.506075
0.5,4,1.5062
0.5,4,1.506322
0.5,4,1.506447
0.5,4,1.506572
0.5,4,1.506698
0.5,4,1.506824
0.5,4,1.506952
0.5,4,1.507077
0.5,4,1.5072
0.5,6,1.507371
0.5,4,1.507496
0.5,4,1.507619
0.5,4,1.507745
0.5,4,1.507869
0.5,6,1.508041
0.5,4,1.508167
0.5,6,1.508337
0.5,4,1.508462
0.5,4,1.508587
0.5,4,1.508713
0.5,8,1.508926
0.5,6,1.509097
0.5,4,1.509223
0.5,4,1.509345
0.5,4,1.50947
0.5,6,1.509641
0.5,4,1.509771
0.5,6,1.509945
0.5,6,1.510114
0.5,4,1.51024
0.5,4,1.510365
0.5,4,1.51049
0.5,4,1.510616
0.5,4,1.510741
0.5,6,1.510909
0.5,4,1.511033
0.5,4,1.511156
0.5,6,1.511326
0.5,4,1.511451
0.5,4,1.511576
0.5,6,1.511746
0.5,4,1.51187
0.5,4,1.511996
0.5,4,1.512121
0.5,6,1.51229
0.5,4,1.512416
0.5,6,1.512585
0.5,4,1.51271
0.5,6,1.51288
0.5,4,1.513005
0.5,4,1.513129
0.5,6,1.513299
0.5,4,1.513422
0.5,6,1.513591
0.5,4,1.513719
0.5,4,1.513846
0.5,6,1.514016
0.5,4,1.514139
0.5,4,1.514263
0.5,4,1.514389
0.5,4,1.514514
0.5,4,1.514641
0.5,4,1.514764
0.5,4,1.51489
0.5,4,1.515014
0.5,4,1.515139
0.5,4,1.515265
0.5,4,1.51539
0.5,4,1.515516
0.5,6,1.515738
0.5,4,1.515867
0.5,4,1.516006
0.5,4,1.51613
0.5,4,1.516256
0.5,4,1.51638
0.5,4,1.516504
0.5,4,1.516629
0.5,4,1.516753
0.5,6,1.516922
0.5,4,1.517045
0.5,4,1.517169
0.5,6,1.517337
0.5,4,1.517465
0.5,8,1.517678
0.5,4,1.51789
0.5,4,1.518029
0.5,4,1.518154
0.5,4,1.518281
0.5,4,1.518407
0.5,6,1.518578
0.5,4,1.518703
0.5,4,1.51883
0.5,4,1.518955
0.5,4,1.519082
0.5,4,1.519207
0.5,4,1.519333
0.5,4,1.519456
0.5,4,1.519582
0.5,4,1.519706
0.5,4,1.519831
0.5,4,1.519956
0.5,4,1.520081
0.5,4,1.520206
0.5,4,1.520331
0.5,6,1.520499
0.5,6,1.520665
0.5,4,1.520869
0.5,4,1.521077
0.5,4,1.521274
0.5,4,1.5214
0.5,4,1.521523
0.5,4,1.521647
0.5,4,1.521816
0.5,6,1.522008
0.5,8,1.522238
0.5,4,1.522383
0.5,6,1.522598
0.5,4,1.522726
0.5,4,1.522865
0.5,4,1.523058
0.5,4,1.523183
0.5,4,1.523308
0.5,4,1.523432
0.5,4,1.523557
0.5,4,1.523681
0.5,4,1.523805
0.5,8,1.524014
0.5,4,1.524139
0.5,4,1.524263
0.5,4,1.524387
0.5,4,1.524512
0.5,4,1.524636
0.5,4,1.524797
0.5,6,1.524969
0.5,4,1.525095
0.5,6,1.525263
0.5,4,1.525389
0.5,9,1.525622
0.5,6,1.525834
0.5,4,1.525961
0.5,6,1.526132
0.5,6,1.526299
0.5,4,1.526424
0.5,4,1.52655
0.5,8,1.526766
0.5,4,1.52689
0.5,6,1.527061
0.5,4,1.527183
0.5,8,1.527393
