# {"t_start": 1641374383.8691194, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.150697
0.0,6,9.152007
0.0,21,9.156513
0.0,17,9.160165
0.0,6,9.161474
1.0,45,9.171155
0.0,6,9.172457
1.0,40,9.181025
1.0,39,9.189366
1.0,41,9.198159
1.0,38,9.206308
1.0,43,9.215534
1.0,41,9.224315
1.0,48,9.234615
1.0,39,9.242952
1.0,46,9.252825
1.0,44,9.262321
1.0,46,9.272167
1.0,42,9.281159
1.0,48,9.291479
1.0,41,9.300527
1.0,40,9.309577
1.0,40,9.318187
1.0,40,9.326945
1.0,41,9.336091
1.0,40,9.344666
0.0,38,9.352791
0.0,17,9.356432
0.0,4,9.357306
0.0,19,9.361467
1.0,38,9.369668
0.0,39,9.378024
0.0,22,9.382768
1.0,42,9.391733
1.0,41,9.400864
1.0,41,9.409635
1.0,41,9.418741
0.0,38,9.426895
0.0,15,9.43012
1.0,38,9.438595
0.0,56,9.450661
0.0,19,9.454751
0.0,11,9.457114
0.0,21,9.461654
1.0,48,9.47196
0.0,21,9.476473
1.0,44,9.485875
0.0,14,9.488887
1.0,40,9.497454
1.0,45,9.507399
1.0,39,9.516059
1.0,44,9.525895
1.0,39,9.534234
1.0,40,9.542995
1.0,44,9.552598
0.0,29,9.559091
1.0,39,9.56755
1.0,42,9.576541
1.0,42,9.585585
1.0,40,9.594163
0.0,13,9.59696
0.0,2,9.597405
1.0,40,9.605934
0.0,23,9.610854
0.0,15,9.614058
1.0,44,9.623481
1.0,40,9.632038
1.0,40,9.640585
0.0,4,9.641467
0.0,22,9.64616
1.0,44,9.655584
0.0,36,9.66332
1.0,44,9.672702
1.0,40,9.681261
0.0,22,9.685979
1.0,43,9.695159
1.0,41,9.704005
0.0,38,9.71212
1.0,50,9.722813
1.0,49,9.733558
1.0,43,9.743274
1.0,46,9.753217
0.0,11,9.755628
1.0,46,9.765537
1.0,45,9.775235
1.0,43,9.784824
1.0,44,9.794253
1.0,47,9.804348
1.0,43,9.81367
1.0,40,9.822251
1.0,41,9.831023
0.0,26,9.836596
0.0,38,9.844731
1.0,38,9.852948
1.0,44,9.862384
0.0,34,9.869668
0.0,30,9.876089
0.0,12,9.878658
0.0,11,9.88101
1.0,44,9.890445
1.0,44,9.900138
1.0,49,9.910596
1.0,42,9.919918
1.0,42,9.929051
1.0,43,9.938243
0.0,32,9.945139
1.0,45,9.955052
1.0,47,9.965599
0.0,17,9.969264
0.0,23,9.97428
0.0,6,9.975582
1.0,44,9.985407
0.0,37,9.993355
0.0,6,9.994654
1.0,41,10.003493
1.0,48,10.014093
0.0,21,10.018604
1.0,39,10.027383
1.0,43,10.037021
1.0,40,10.04574
1.0,43,10.054952
1.0,44,10.064442
0.0,29,10.070668
1.0,40,10.079285
1.0,40,10.087855
0.0,6,10.089164
0.0,13,10.091947
1.0,41,10.100734
1.0,46,10.110524
0.0,18,10.114451
1.0,45,10.124048
0.0,16,10.127481
0.0,35,10.134972
1.0,44,10.144368
0.0,23,10.149284
1.0,40,10.157952
0.0,6,10.159253
1.0,42,10.168556
1.0,39,10.17702
1.0,44,10.186448
1.0,48,10.197229
1.0,48,10.207511
1.0,40,10.216523
1.0,51,10.227658
0.0,4,10.228528
1.0,38,10.236679
0.0,23,10.241587
0.0,34,10.248863
0.0,30,10.255289
0.0,9,10.257231
1.0,45,10.267072
0.0,13,10.269869
1.0,38,10.277992
1.0,39,10.286336
1.0,45,10.29597
1.0,42,10.305086
0.0,13,10.30789
0.0,8,10.309615
0.0,32,10.31644
1.0,41,10.325231
1.0,40,10.333793
1.0,45,10.343464
1.0,40,10.352
1.0,40,10.360533
1.0,51,10.371395
0.0,6,10.372706
1.0,46,10.38282
0.0,21,10.387337
1.0,44,10.397191
1.0,40,10.406038
1.0,47,10.416753
0.0,27,10.422513
1.0,39,10.430933
1.0,40,10.439519
0.0,34,10.446813
1.0,40,10.455793
1.0,42,10.464853
0.0,31,10.471492
0.0,36,10.479175
0.0,37,10.48716
1.0,42,10.49623
1.0,44,10.505625
0.0,23,10.510976
1.0,41,10.519721
0.0,31,10.526593
1.0,41,10.535408
1.0,44,10.544791
1.0,39,10.553127
0.0,15,10.556334
0.0,17,10.559983
1.0,41,10.568787
1.0,39,10.577126
1.0,41,10.58587
1.0,47,10.596237
1.0,45,10.605931
1.0,40,10.614908
0.0,34,10.622262
1.0,40,10.631159
1.0,41,10.639935
0.0,39,10.648348
1.0,40,10.656961
1.0,40,10.665504
1.0,40,10.674037
0.0,8,10.675763
1.0,46,10.685635
1.0,40,10.694192
0.0,12,10.69678
1.0,40,10.705346
1.0,42,10.71432
0.0,39,10.722702
1.0,45,10.732291
0.0,35,10.739748
0.0,4,10.740615
0.0,8,10.742399
0.0,4,10.743263
0.0,15,10.746462
0.0,17,10.75009
0.0,32,10.756987
0.0,8,10.758709
1.0,40,10.767239
1.0,43,10.776409
1.0,40,10.784964
1.0,44,10.794406
1.0,43,10.803587
1.0,39,10.81223
1.0,40,10.82097
0.0,33,10.82841
0.0,16,10.831894
0.0,13,10.834722
1.0,40,10.843481
1.0,40,10.852351
1.0,38,10.860475
1.0,40,10.869025
1.0,43,10.878302
1.0,43,10.887477
1.0,46,10.897411
1.0,38,10.905696
0.0,27,10.911491
1.0,48,10.922068
1.0,44,10.93146
1.0,40,10.940014
1.0,42,10.949055
1.0,44,10.95844
0.0,13,10.961225
0.0,36,10.968889
0.0,8,10.970613
1.0,44,10.97998
0.0,38,10.98812
1.0,49,10.998593
1.0,53,11.01011
1.0,40,11.018899
1.0,44,11.028917
1.0,40,11.037493
1.0,46,11.04773
1.0,45,11.057367
0.0,20,11.062065
1.0,42,11.07113
1.0,44,11.080536
1.0,41,11.089306
0.0,4,11.090187
0.0,31,11.096881
1.0,44,11.106387
1.0,43,11.115563
1.0,38,11.123664
0.0,6,11.124968
1.0,40,11.1335
1.0,44,11.142937
1.0,41,11.151681
1.0,43,11.160874
1.0,40,11.169419
1.0,47,11.179486
1.0,40,11.188028
1.0,38,11.196148
0.0,17,11.199785
0.0,21,11.204279
0.0,21,11.208755
1.0,48,11.21902
1.0,49,11.229857
1.0,40,11.238421
1.0,41,11.247469
1.0,46,11.257427
1.0,42,11.266795
0.0,21,11.27139
1.0,39,11.279886
0.0,21,11.284442
1.0,42,11.293699
0.0,13,11.296492
0.0,40,11.305093
0.0,32,11.311956
1.0,41,11.32075
0.0,21,11.325297
1.0,40,11.333849
1.0,43,11.343009
1.0,55,11.354739
1.0,44,11.364149
1.0,40,11.372701
1.0,48,11.382994
0.0,30,11.389385
1.0,41,11.398416
0.0,36,11.406129
1.0,40,11.414967
1.0,40,11.423508
1.0,45,11.433117
0.0,13,11.435907
1.0,39,11.444318
0.0,29,11.450514
0.0,21,11.454987
0.0,8,11.456711
1.0,42,11.465867
0.0,11,11.468228
1.0,39,11.47705
1.0,43,11.486257
0.0,8,11.488054
0.0,12,11.490659
1.0,40,11.499541
1.0,48,11.510242
1.0,44,11.519667
1.0,39,11.528371
0.0,31,11.534984
0.0,29,11.541221
1.0,39,11.549607
1.0,38,11.557769
0.0,8,11.5595
1.0,43,11.568669
0.0,11,11.571052
1.0,41,11.579811
1.0,46,11.589661
0.0,24,11.594785
1.0,44,11.60435
0.0,34,11.611633
1.0,40,11.620341
1.0,42,11.629331
0.0,17,11.632978
0.0,8,11.634711
1.0,44,11.644123
1.0,45,11.653713
0.0,27,11.659608
1.0,42,11.668787
1.0,40,11.677638
0.0,11,11.679988
0.0,10,11.682125
1.0,38,11.690614
0.0,6,11.691905
1.0,40,11.700543
1.0,44,11.710396
0.0,38,11.718612
1.0,48,11.72884
1.0,42,11.737791
1.0,41,11.746636
1.0,48,11.756851
1.0,41,11.765579
1.0,43,11.774751
1.0,38,11.782935
1.0,50,11.793571
0.0,26,11.799147
0.0,22,11.80385
1.0,41,11.812592
1.0,50,11.823367
0.0,23,11.828273
1.0,45,11.838233
0.0,31,11.844842
0.0,13,11.84762
0.0,19,11.851691
0.0,36,11.859485
1.0,38,11.867591
1.0,40,11.876121
0.0,25,11.881465
1.0,42,11.890492
0.0,5,11.891737
1.0,44,11.901564
1.0,43,11.910872
0.0,27,11.916929
0.0,8,11.9188
0.0,4,11.919712
0.0,23,11.924856
0.0,38,11.933251
1.0,41,11.942039
1.0,39,11.950342
0.0,11,11.952985
0.0,6,11.954307
1.0,46,11.964086
1.0,44,11.973838
1.0,44,11.983202
1.0,42,11.992174
1.0,46,12.001962
1.0,42,12.011183
1.0,42,12.020131
0.0,11,12.022495
0.0,22,12.027418
1.0,43,12.036546
1.0,42,12.045523
1.0,45,12.055109
1.0,42,12.064047
0.0,8,12.065761
0.0,19,12.069811
1.0,40,12.07832
1.0,42,12.087294
0.0,19,12.09146
1.0,47,12.101428
1.0,41,12.110378
1.0,42,12.119593
1.0,46,12.129489
1.0,40,12.138178
1.0,40,12.147002
0.0,11,12.149395
1.0,40,12.157994
1.0,46,12.16777
1.0,39,12.176088
1.0,41,12.184864
0.0,11,12.187218
0.0,22,12.191912
1.0,42,12.200881
1.0,50,12.211496
1.0,51,12.222341
1.0,42,12.231391
1.0,40,12.239919
1.0,41,12.248657
1.0,42,12.257606
1.0,39,12.265921
1.0,46,12.275755
1.0,44,12.285133
0.0,24,12.290231
1.0,45,12.29979
1.0,44,12.309296
0.0,31,12.315881
1.0,45,12.325696
1.0,40,12.334485
0.0,37,12.342411
0.0,30,12.348924
1.0,40,12.357784
1.0,42,12.366891
1.0,39,12.375221
1.0,38,12.383388
1.0,44,12.39279
1.0,44,12.402423
1.0,38,12.410527
1.0,44,12.420206
0.0,32,12.427118
0.0,16,12.430658
0.0,34,12.43805
1.0,48,12.448226
0.0,31,12.454835
1.0,40,12.463409
1.0,40,12.471967
0.0,19,12.476022
0.0,13,12.478807
1.0,44,12.488139
1.0,43,12.497322
1.0,46,12.507328
0.0,17,12.510994
1.0,42,12.519944
1.0,41,12.528989
1.0,42,12.538487
1.0,38,12.546616
0.0,40,12.555961
1.0,42,12.564995
1.0,49,12.575778
0.0,34,12.583117
1.0,47,12.593146
1.0,38,12.601228
1.0,41,12.610045
1.0,42,12.618999
1.0,41,12.627722
0.0,32,12.634537
1.0,47,12.644538
1.0,42,12.653582
1.0,43,12.662848
1.0,38,12.670941
1.0,38,12.679025
1.0,38,12.68724
0.0,42,12.696156
1.0,45,12.705723
0.0,25,12.711067
0.0,15,12.714275
1.0,41,12.723042
1.0,51,12.733866
1.0,42,12.742791
1.0,42,12.751709
1.0,41,12.760869
1.0,41,12.769966
0.0,29,12.776177
0.0,13,12.778951
0.0,39,12.787634
1.0,43,12.796833
1.0,41,12.805658
1.0,42,12.814573
1.0,47,12.824602
1.0,42,12.833538
1.0,43,12.842824
1.0,45,12.852359
1.0,44,12.861705
0.0,34,12.868937
1.0,43,12.878155
1.0,42,12.8871
0.0,16,12.890511
0.0,25,12.895851
1.0,41,12.904932
1.0,45,12.914809
0.0,11,12.917162
1.0,40,12.925656
1.0,44,12.935016
1.0,38,12.943112
1.0,38,12.951332
1.0,42,12.960273
1.0,45,12.970139
0.0,34,12.97738
1.0,45,12.987338
1.0,39,12.995777
1.0,45,13.005791
1.0,40,13.014713
1.0,52,13.026292
1.0,43,13.035496
1.0,41,13.044478
0.0,21,13.049061
1.0,42,13.058022
1.0,38,13.066233
0.0,28,13.072208
1.0,42,13.081222
1.0,41,13.089937
1.0,39,13.098241
1.0,44,13.107819
1.0,48,13.11805
1.0,40,13.126584
1.0,39,13.134881
1.0,47,13.144931
1.0,45,13.1545
1.0,44,13.163991
0.0,40,13.172576
0.0,29,13.178849
1.0,41,13.187779
1.0,41,13.196819
1.0,40,13.205435
1.0,42,13.214583
1.0,41,13.223596
1.0,38,13.231886
1.0,47,13.241896
0.0,23,13.246801
1.0,44,13.256227
1.0,38,13.264317
1.0,41,13.273029
0.0,12,13.275569
1.0,42,13.284488
1.0,41,13.29327
1.0,50,13.303901
0.0,34,13.311132
1.0,40,13.319642
1.0,43,13.329081
0.0,12,13.331647
1.0,41,13.340406
1.0,40,13.348953
0.0,18,13.352798
1.0,44,13.362154
1.0,40,13.370782
0.0,27,13.376526
1.0,42,13.385464
0.0,35,13.392919
0.0,8,13.394632
1.0,40,13.403914
0.0,25,13.409264
1.0,46,13.41973
0.0,33,13.426839
1.0,40,13.435704
0.0,4,13.436622
0.0,15,13.439957
1.0,45,13.449579
0.0,16,13.453037
1.0,39,13.461344
1.0,42,13.470322
0.0,27,13.476073
0.0,21,13.480607
1.0,45,13.490186
1.0,45,13.499783
0.0,36,13.507771
0.0,21,13.51226
0.0,38,13.520395
1.0,38,13.528796
0.0,31,13.535383
1.0,43,13.544547
1.0,49,13.555027
0.0,18,13.558929
1.0,40,13.567455
0.0,34,13.574704
1.0,42,13.583647
1.0,39,13.592069
0.0,6,13.593363
1.0,41,13.602094
1.0,43,13.611253
1.0,44,13.620829
1.0,40,13.629416
1.0,44,13.638871
0.0,6,13.640206
0.0,23,13.645407
1.0,45,13.655332
1.0,43,13.66446
1.0,47,13.674508
1.0,48,13.684703
1.0,43,13.693867
0.0,6,13.695162
0.0,36,13.702822
1.0,41,13.711603
1.0,45,13.721186
0.0,11,13.723539
1.0,38,13.731621
1.0,43,13.740793
1.0,44,13.750174
0.0,32,13.756983
0.0,6,13.758261
1.0,40,13.76676
0.0,10,13.768894
0.0,4,13.76976
0.0,25,13.775071
1.0,42,13.784052
1.0,42,13.792994
0.0,15,13.796187
0.0,19,13.800237
1.0,39,13.808526
1.0,39,13.816924
1.0,45,13.82654
1.0,47,13.836827
0.0,33,13.844204
0.0,21,13.84873
1.0,42,13.857885
0.0,19,13.862026
0.0,29,13.868404
1.0,39,13.876725
1.0,41,13.885471
0.0,34,13.892698
0.0,12,13.895331
1.0,45,13.90517
1.0,40,13.913659
1.0,44,13.923271
1.0,38,13.931389
1.0,40,13.939868
0.0,31,13.946617
0.0,22,13.95132
1.0,40,13.959887
0.0,8,13.961615
0.0,29,13.967836
0.0,39,13.976159
1.0,46,13.985956
0.0,33,13.992981
1.0,40,14.001459
0.0,8,14.003174
1.0,47,14.013861
0.0,13,14.016843
1.0,45,14.026783
0.0,13,14.029906
1.0,45,14.039684
0.0,30,14.046123
1.0,41,14.055122
1.0,40,14.064101
1.0,44,14.073566
1.0,41,14.082772
0.0,32,14.08966
1.0,40,14.098196
1.0,45,14.107781
1.0,45,14.117345
0.0,36,14.125077
0.0,11,14.127429
1.0,42,14.136353
1.0,41,14.145066
0.0,13,14.14784
1.0,42,14.156787
1.0,41,14.16557
0.0,7,14.167077
1.0,38,14.175171
0.0,9,14.177102
1.0,48,14.187302
1.0,44,14.196709
0.0,21,14.2012
1.0,44,14.210566
1.0,39,14.218867
1.0,45,14.228522
1.0,41,14.237355
1.0,43,14.246863
1.0,41,14.255579
0.0,6,14.256886
0.0,32,14.263958
1.0,46,14.274083
1.0,42,14.283446
0.0,23,14.288374
1.0,40,14.297344
1.0,43,14.306674
0.0,37,14.314583
1.0,52,14.32564
1.0,42,14.334603
1.0,46,14.344361
1.0,41,14.353169
1.0,54,14.364626
1.0,41,14.373349
1.0,39,14.38165
1.0,44,14.391062
1.0,46,14.401057
1.0,40,14.409587
0.0,15,14.412787
1.0,42,14.422004
1.0,44,14.431368
0.0,31,14.437973
1.0,41,14.446691
0.0,43,14.455876
0.0,6,14.457178
0.0,11,14.459563
1.0,45,14.469123
1.0,42,14.478368
1.0,41,14.487086
1.0,42,14.496441
1.0,43,14.505731
1.0,38,14.514407
1.0,38,14.522635
0.0,23,14.527896
1.0,42,14.537008
1.0,44,14.546399
1.0,59,14.558956
0.0,11,14.561315
0.0,33,14.568334
1.0,46,14.57816
1.0,44,14.587505
1.0,45,14.597055
1.0,42,14.605991
0.0,4,14.606862
1.0,38,14.615059
0.0,31,14.621661
1.0,38,14.629768
1.0,38,14.637856
0.0,11,14.640206
1.0,44,14.649624
1.0,46,14.659394
1.0,42,14.668519
1.0,42,14.677447
1.0,39,14.685817
1.0,51,14.696793
0.0,31,14.703659
1.0,44,14.713205
1.0,42,14.722193
0.0,9,14.724211
1.0,41,14.733001
1.0,43,14.742364
1.0,38,14.750597
1.0,42,14.759517
0.0,10,14.761703
0.0,6,14.762989
1.0,38,14.77115
1.0,40,14.779671
1.0,47,14.789644
1.0,38,14.797742
1.0,45,14.807482
1.0,38,14.815653
1.0,38,14.823845
0.0,4,14.824763
1.0,42,14.833715
0.0,4,14.834584
1.0,42,14.84366
1.0,39,14.852226
1.0,41,14.860951
1.0,40,14.869457
1.0,45,14.879113
0.0,29,14.885317
1.0,43,14.89445
1.0,44,14.904227
1.0,40,14.912995
1.0,42,14.92232
1.0,40,14.930844
1.0,42,14.940284
1.0,43,14.949755
1.0,40,14.958396
1.0,43,14.967547
0.0,8,14.969265
0.0,32,14.97678
1.0,40,14.985289
0.0,38,14.99345
1.0,39,15.001748
1.0,50,15.012731
0.0,33,15.019739
1.0,41,15.028769
0.0,12,15.031335
0.0,39,15.039624
0.0,20,15.043876
1.0,44,15.053267
1.0,41,15.062011
1.0,53,15.07333
1.0,49,15.083732
1.0,45,15.093414
1.0,38,15.101555
0.0,6,15.102858
0.0,33,15.109991
0.0,13,15.112762
0.0,17,15.116398
0.0,24,15.121522
0.0,27,15.127522
1.0,44,15.137291
0.0,23,15.142261
1.0,38,15.150375
1.0,42,15.159788
0.0,9,15.161717
1.0,46,15.171538
0.0,31,15.178278
0.0,22,15.18299
0.0,20,15.187277
1.0,50,15.197884
1.0,42,15.20682
0.0,48,15.217031
0.0,27,15.222783
0.0,40,15.231365
1.0,41,15.240071
0.0,6,15.241368
0.0,13,15.244135
1.0,48,15.254388
1.0,38,15.262534
1.0,43,15.271667
1.0,38,15.279736
1.0,42,15.288676
0.0,11,15.291062
1.0,47,15.30105
0.0,19,15.305132
1.0,47,15.315136
1.0,39,15.323406
0.0,19,15.32745
1.0,44,15.336814
1.0,41,15.345834
1.0,40,15.354769
1.0,38,15.362911
0.0,25,15.368448
0.0,32,15.37553
0.0,24,15.380751
1.0,49,15.391151
1.0,40,15.400016
1.0,51,15.410937
0.0,32,15.417976
1.0,46,15.427775
1.0,47,15.437772
0.0,19,15.442216
1.0,41,15.451117
1.0,40,15.459635
0.0,11,15.461983
0.0,31,15.468588
0.0,6,15.46989
1.0,40,15.478449
0.0,31,15.485093
1.0,40,15.49361
1.0,42,15.502559
1.0,42,15.511772
0.0,21,15.516254
0.0,19,15.520427
0.0,22,15.525405
