# {"t_start": 1642078704.2710075, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,9.99538
0.0,343,10.091418
0.0,64,10.109427
0.0,24,10.116191
0.0,648,10.297423
0.0,231,10.362384
0.0,13,10.366086
0.0,129,10.402116
0.0,383,10.510339
0.0,1000,10.7905
0.0,736,10.996769
0.0,1000,11.277974
0.0,247,11.346992
0.0,578,11.509557
0.0,865,11.75107
0.0,180,11.801805
0.0,1000,12.084115
0.0,186,12.135967
0.0,1000,12.41657
0.0,13,12.420394
0.0,77,12.442523
0.0,655,12.626516
0.0,501,12.766751
0.0,149,12.80869
0.0,992,13.0867
0.0,623,13.262181
0.0,751,13.472334
0.0,1000,13.752641
0.0,211,13.811745
0.0,46,13.824732
0.0,850,14.063632
0.0,686,14.256193
0.0,47,14.269551
0.0,876,14.516639
0.0,206,14.574693
0.0,408,14.689591
0.0,183,14.741065
0.0,231,14.806192
0.0,40,14.817447
0.0,555,14.973332
0.0,1000,15.254106
0.0,879,15.502285
0.0,277,15.579611
0.0,122,15.613921
1.0,540,15.765353
0.0,50,15.779562
1.0,843,16.016059
0.0,234,16.081664
0.0,13,16.085316
0.0,630,16.262234
0.0,601,16.431013
0.0,296,16.514592
0.0,993,16.793078
1.0,130,16.829766
0.0,66,16.848716
0.0,64,16.867284
1.0,566,17.026246
0.0,1000,17.307524
0.0,290,17.388954
0.0,1000,17.670551
0.0,138,17.709276
1.0,159,17.753929
0.0,9,17.756444
1.0,182,17.807539
0.0,461,17.936855
1.0,85,17.960823
1.0,138,17.999604
1.0,467,18.130319
0.0,64,18.148456
0.0,7,18.150471
1.0,150,18.192514
1.0,106,18.222479
0.0,559,18.380717
1.0,830,18.615044
1.0,93,18.641342
0.0,22,18.647462
0.0,36,18.657655
0.0,624,18.833422
1.0,125,18.869221
1.0,99,18.89699
1.0,120,18.931059
0.0,358,19.031949
1.0,110,19.063063
1.0,75,19.084379
1.0,547,19.238701
1.0,75,19.259855
0.0,63,19.277737
1.0,102,19.30661
1.0,106,19.336434
0.0,407,19.451346
1.0,110,19.482919
1.0,79,19.505364
1.0,82,19.528553
1.0,94,19.55522
0.0,59,19.571872
1.0,88,19.596676
1.0,109,19.627577
1.0,80,19.650306
0.0,224,19.714613
1.0,82,19.737765
0.0,17,19.742548
1.0,433,19.864342
1.0,76,19.885857
1.0,77,19.907645
1.0,81,19.930483
1.0,84,19.954209
0.0,11,19.957296
0.0,7,19.959262
1.0,86,19.983541
1.0,85,20.007465
1.0,79,20.02977
0.0,24,20.036409
1.0,86,20.061039
1.0,404,20.174891
1.0,83,20.198226
1.0,106,20.228053
1.0,84,20.251721
0.0,25,20.258689
1.0,79,20.281172
1.0,83,20.304727
1.0,77,20.326472
1.0,78,20.348405
1.0,87,20.373047
1.0,75,20.394253
1.0,99,20.422325
0.0,7,20.424297
1.0,124,20.459788
1.0,88,20.484498
1.0,75,20.505605
0.0,65,20.523802
1.0,104,20.552989
1.0,79,20.575241
1.0,87,20.599757
1.0,84,20.62345
0.0,22,20.629734
0.0,34,20.639291
1.0,81,20.662543
0.0,18,20.667657
1.0,84,20.691354
0.0,54,20.706516
0.0,54,20.721795
0.0,53,20.736717
0.0,15,20.741022
1.0,87,20.765436
1.0,78,20.787452
1.0,81,20.810226
1.0,86,20.834388
1.0,87,20.858863
1.0,73,20.87948
1.0,87,20.90393
1.0,78,20.926014
0.0,59,20.942725
0.0,20,20.948362
1.0,81,20.971204
1.0,102,20.999938
1.0,87,21.024405
0.0,30,21.032874
1.0,73,21.053557
1.0,81,21.076334
1.0,86,21.100587
1.0,81,21.123481
0.0,46,21.136441
1.0,73,21.157449
1.0,73,21.178088
1.0,75,21.199216
1.0,82,21.22231
1.0,84,21.245915
0.0,13,21.249577
1.0,84,21.27361
1.0,105,21.302922
1.0,85,21.326891
1.0,91,21.352557
1.0,87,21.377095
0.0,18,21.382267
0.0,31,21.390967
1.0,75,21.412178
1.0,75,21.433359
1.0,86,21.457557
1.0,74,21.479106
1.0,82,21.502203
0.0,18,21.507235
1.0,83,21.530535
0.0,15,21.534845
0.0,45,21.547465
1.0,80,21.569993
1.0,82,21.593033
1.0,83,21.61677
0.0,74,21.63771
0.0,11,21.640863
1.0,79,21.663123
1.0,73,21.683717
1.0,78,21.705818
1.0,79,21.728193
1.0,83,21.751466
1.0,92,21.777436
1.0,78,21.799651
1.0,84,21.823264
1.0,79,21.845477
1.0,95,21.872616
1.0,75,21.893844
1.0,76,21.915251
1.0,79,21.937469
1.0,82,21.960523
0.0,9,21.963046
1.0,77,21.984817
1.0,79,22.007062
1.0,83,22.030511
1.0,81,22.053315
0.0,64,22.071255
0.0,56,22.08701
1.0,76,22.108495
1.0,74,22.129427
0.0,18,22.134432
1.0,77,22.156202
1.0,89,22.181298
1.0,101,22.209741
0.0,11,22.212904
0.0,67,22.231861
0.0,30,22.24031
0.0,68,22.259553
1.0,76,22.280994
1.0,79,22.303267
0.0,38,22.314016
1.0,88,22.338739
1.0,83,22.362095
1.0,84,22.385773
1.0,79,22.408128
1.0,88,22.432945
0.0,62,22.450763
1.0,77,22.472808
1.0,84,22.496687
1.0,81,22.519953
1.0,83,22.543861
1.0,83,22.567359
1.0,77,22.58902
0.0,7,22.59098
0.0,62,22.60838
1.0,79,22.63065
0.0,36,22.640736
1.0,81,22.663454
1.0,76,22.684907
1.0,109,22.71567
0.0,32,22.724686
1.0,83,22.748078
1.0,103,22.776947
0.0,36,22.787104
1.0,77,22.80887
1.0,85,22.832841
1.0,90,22.858458
0.0,15,22.862701
1.0,78,22.884716
0.0,73,22.905222
1.0,77,22.927927
1.0,77,22.94972
1.0,92,22.975622
1.0,75,22.996873
0.0,51,23.011295
0.0,57,23.027368
0.0,59,23.044046
1.0,83,23.067757
1.0,80,23.090415
0.0,77,23.112107
1.0,75,23.13333
1.0,79,23.155576
1.0,81,23.178466
1.0,79,23.200787
1.0,75,23.221969
1.0,98,23.249493
0.0,48,23.263096
1.0,75,23.284745
1.0,79,23.307056
1.0,77,23.328772
1.0,71,23.3489
0.0,13,23.352596
1.0,83,23.375999
0.0,53,23.391085
1.0,77,23.412807
1.0,80,23.435321
1.0,77,23.457115
1.0,89,23.482271
0.0,22,23.488432
1.0,87,23.512896
1.0,75,23.533991
1.0,75,23.555184
1.0,73,23.575795
1.0,82,23.598792
0.0,74,23.619622
1.0,82,23.642695
1.0,80,23.665208
0.0,22,23.671841
1.0,89,23.696906
1.0,81,23.719726
1.0,84,23.743306
1.0,79,23.765525
1.0,73,23.786111
1.0,80,23.808629
1.0,84,23.832195
1.0,87,23.856578
1.0,73,23.8773
0.0,38,23.887996
1.0,79,23.910284
1.0,81,23.933139
1.0,77,23.95484
1.0,84,23.978467
1.0,84,24.002075
1.0,85,24.02595
1.0,77,24.04758
1.0,89,24.072612
1.0,84,24.096088
1.0,79,24.118279
1.0,78,24.140241
0.0,42,24.152051
1.0,84,24.175613
1.0,82,24.198725
1.0,76,24.220191
0.0,57,24.2362
1.0,86,24.260384
0.0,74,24.281598
1.0,87,24.306151
1.0,84,24.329803
1.0,83,24.35313
0.0,74,24.374155
1.0,80,24.396765
1.0,79,24.419148
0.0,22,24.425239
1.0,87,24.449894
1.0,79,24.472111
1.0,84,24.495831
1.0,77,24.517524
1.0,82,24.540567
0.0,11,24.543707
1.0,78,24.565702
1.0,86,24.589787
1.0,78,24.611842
1.0,75,24.632946
1.0,74,24.653769
1.0,75,24.674972
1.0,80,24.697512
1.0,86,24.721772
1.0,75,24.742817
0.0,38,24.753531
0.0,7,24.755498
0.0,1000,25.037763
1.0,190,25.091268
1.0,77,25.112985
1.0,87,25.137473
1.0,85,25.161436
0.0,46,25.174522
1.0,81,25.197403
1.0,85,25.221271
0.0,61,25.238415
1.0,75,25.259458
0.0,65,25.27777
1.0,79,25.299964
0.0,65,25.318631
1.0,85,25.343164
1.0,78,25.365543
1.0,89,25.390655
1.0,82,25.413896
1.0,75,25.435557
0.0,18,25.440633
0.0,16,25.445157
0.0,9,25.447738
0.0,63,25.465704
1.0,85,25.489585
0.0,18,25.494703
1.0,81,25.517532
1.0,77,25.539325
1.0,76,25.560698
1.0,82,25.583833
1.0,71,25.60393
1.0,89,25.628998
1.0,74,25.649863
1.0,79,25.672281
0.0,53,25.687403
1.0,82,25.71062
1.0,77,25.732373
1.0,84,25.755954
0.0,45,25.768613
1.0,73,25.789202
0.0,42,25.801008
1.0,74,25.821864
1.0,73,25.842535
1.0,79,25.864904
0.0,50,25.879013
1.0,83,25.902374
1.0,83,25.926281
1.0,79,25.948806
1.0,85,25.972735
1.0,81,25.995519
1.0,76,26.016924
1.0,85,26.040824
1.0,82,26.063862
1.0,84,26.087496
1.0,88,26.112216
0.0,65,26.130538
0.0,53,26.145446
1.0,79,26.16791
1.0,80,26.190587
1.0,79,26.2127
1.0,77,26.234454
1.0,75,26.255678
0.0,16,26.260219
1.0,83,26.283583
1.0,81,26.306546
1.0,73,26.327028
1.0,73,26.347815
1.0,90,26.373108
0.0,11,26.376239
1.0,78,26.398203
1.0,79,26.420756
0.0,26,26.428245
1.0,76,26.449632
0.0,74,26.470453
1.0,84,26.494109
1.0,73,26.51472
1.0,75,26.536311
1.0,81,26.559136
0.0,48,26.572596
1.0,75,26.593758
0.0,64,26.61171
1.0,78,26.633772
1.0,80,26.656187
1.0,80,26.678882
1.0,83,26.702333
1.0,82,26.725406
0.0,57,26.741436
0.0,20,26.747138
1.0,79,26.769401
1.0,75,26.790601
1.0,81,26.813409
1.0,81,26.836267
0.0,76,26.85763
1.0,77,26.879275
1.0,79,26.901562
1.0,75,26.922954
1.0,79,26.945399
1.0,80,26.96795
1.0,81,26.990785
0.0,66,27.00933
1.0,77,27.030981
1.0,78,27.052913
1.0,82,27.075912
1.0,90,27.101235
1.0,85,27.125085
1.0,82,27.148608
1.0,79,27.171049
1.0,84,27.194785
1.0,75,27.215912
1.0,86,27.240179
1.0,87,27.26461
1.0,77,27.286275
1.0,94,27.312657
1.0,73,27.333126
1.0,79,27.355436
1.0,81,27.378417
1.0,81,27.401323
1.0,85,27.42536
1.0,78,27.447608
1.0,77,27.469683
1.0,82,27.492787
1.0,84,27.516475
1.0,78,27.538393
1.0,81,27.561286
1.0,85,27.585125
1.0,80,27.60758
1.0,75,27.628748
1.0,75,27.649974
1.0,82,27.673271
1.0,81,27.696237
1.0,90,27.721449
1.0,78,27.743811
1.0,85,27.767741
1.0,77,27.789587
1.0,77,27.811225
1.0,79,27.833432
1.0,89,27.858392
1.0,80,27.880893
1.0,85,27.904741
1.0,85,27.92902
1.0,85,27.952887
1.0,83,27.976258
1.0,78,27.998248
1.0,84,28.021823
1.0,79,28.044127
1.0,81,28.066921
0.0,60,28.083788
1.0,84,28.107539
1.0,75,28.128616
1.0,83,28.152582
1.0,83,28.176525
0.0,58,28.193132
0.0,41,28.204634
0.0,15,28.208889
0.0,18,28.213916
0.0,13,28.217586
1.0,83,28.240927
0.0,48,28.25444
1.0,79,28.276698
1.0,73,28.29743
1.0,81,28.320106
1.0,86,28.344693
1.0,84,28.368311
1.0,90,28.393775
1.0,77,28.415648
1.0,81,28.438564
1.0,77,28.460329
1.0,81,28.483096
1.0,79,28.505358
1.0,85,28.529341
1.0,71,28.549415
1.0,91,28.57495
0.0,61,28.592118
1.0,75,28.613267
0.0,79,28.635569
0.0,11,28.63865
0.0,24,28.645406
1.0,74,28.666425
1.0,80,28.689129
0.0,36,28.699216
1.0,84,28.722809
1.0,87,28.747197
1.0,80,28.769647
1.0,75,28.790846
1.0,79,28.813093
1.0,80,28.835644
1.0,79,28.857846
1.0,74,28.87879
0.0,7,28.880751
1.0,73,28.901373
1.0,83,28.925646
1.0,84,28.950046
1.0,81,28.972911
1.0,80,28.995403
1.0,79,29.017678
1.0,74,29.038558
0.0,62,29.055993
1.0,83,29.079308
1.0,81,29.102048
0.0,76,29.123378
1.0,79,29.145617
1.0,87,29.170281
0.0,15,29.174442
1.0,76,29.196042
1.0,82,29.219124
1.0,85,29.242965
1.0,90,29.268147
1.0,76,29.289755
0.0,11,29.29283
1.0,79,29.315058
1.0,88,29.339772
0.0,76,29.361188
0.0,11,29.36428
1.0,76,29.385765
0.0,81,29.408514
1.0,95,29.435581
1.0,85,29.459639
1.0,80,29.482045
1.0,81,29.504905
1.0,82,29.528042
1.0,85,29.552446
1.0,81,29.57523
0.0,59,29.591808
1.0,77,29.613441
0.0,36,29.623575
1.0,84,29.647127
1.0,80,29.669834
0.0,13,29.673443
1.0,75,29.694744
1.0,84,29.71837
1.0,85,29.742284
1.0,93,29.76843
1.0,79,29.790653
0.0,52,29.806168
1.0,81,29.828945
0.0,81,29.851657
1.0,90,29.876916
1.0,83,29.900204
1.0,81,29.923296
1.0,80,29.945873
1.0,104,29.975021
0.0,55,29.990452
1.0,77,30.012112
0.0,38,30.022837
1.0,77,30.044517
1.0,79,30.066687
1.0,83,30.090091
1.0,87,30.11448
1.0,77,30.136596
1.0,84,30.16028
1.0,85,30.184566
1.0,81,30.207293
1.0,98,30.234794
1.0,80,30.257293
1.0,73,30.277952
1.0,89,30.302922
1.0,77,30.324661
1.0,79,30.346885
1.0,79,30.369236
0.0,18,30.374411
1.0,81,30.397269
0.0,70,30.417161
1.0,89,30.442836
1.0,82,30.466256
1.0,79,30.488432
1.0,81,30.511181
1.0,79,30.533322
1.0,81,30.556075
1.0,92,30.581786
1.0,80,30.604261
0.0,61,30.621364
1.0,81,30.644107
1.0,81,30.666971
0.0,15,30.671119
1.0,82,30.694268
1.0,81,30.717041
1.0,81,30.740138
1.0,79,30.762396
1.0,87,30.786796
1.0,77,30.808628
1.0,74,30.829477
1.0,85,30.853346
1.0,84,30.87692
1.0,75,30.89794
0.0,15,30.902204
0.0,70,30.92226
0.0,38,30.933011
1.0,79,30.955221
1.0,88,30.980594
1.0,84,31.004568
1.0,75,31.025747
1.0,75,31.046931
0.0,40,31.058107
0.0,11,31.061256
0.0,42,31.073023
1.0,81,31.095795
1.0,75,31.11693
0.0,47,31.130166
1.0,84,31.153716
1.0,82,31.176982
0.0,11,31.180017
1.0,79,31.202313
1.0,81,31.225124
1.0,81,31.247896
1.0,82,31.270824
1.0,74,31.291717
1.0,80,31.314234
0.0,26,31.321548
1.0,84,31.345511
1.0,75,31.366561
1.0,81,31.389321
1.0,81,31.412265
1.0,77,31.434163
0.0,64,31.452142
1.0,71,31.472304
1.0,83,31.495577
1.0,79,31.517761
1.0,82,31.540798
1.0,87,31.565246
1.0,80,31.587604
0.0,64,31.605534
1.0,84,31.629184
1.0,88,31.653848
1.0,80,31.676457
1.0,77,31.698213
1.0,77,31.719853
0.0,27,31.727401
1.0,77,31.749118
1.0,87,31.773494
1.0,89,31.798424
1.0,82,31.821439
1.0,77,31.843006
0.0,69,31.862385
1.0,81,31.885446
0.0,22,31.891653
1.0,88,31.916497
1.0,79,31.939337
1.0,79,31.961613
0.0,51,31.975917
1.0,84,31.999613
1.0,79,32.021859
0.0,13,32.025558
0.0,15,32.029706
1.0,79,32.051946
1.0,77,32.073559
1.0,77,32.095356
1.0,84,32.119044
1.0,83,32.142253
1.0,85,32.166286
1.0,83,32.189774
1.0,84,32.213373
1.0,85,32.237284
1.0,77,32.259031
1.0,84,32.282721
1.0,89,32.307761
1.0,85,32.331615
1.0,79,32.353874
1.0,76,32.375268
0.0,73,32.395854
0.0,13,32.399525
1.0,85,32.423714
1.0,85,32.447865
1.0,83,32.471522
1.0,78,32.493457
1.0,75,32.514602
1.0,75,32.535629
0.0,67,32.554808
1.0,81,32.577552
0.0,19,32.582868
1.0,79,32.605081
0.0,24,32.611809
1.0,80,32.634243
1.0,78,32.656149
1.0,81,32.679248
0.0,61,32.696503
1.0,75,32.717669
1.0,87,32.742033
0.0,34,32.751631
1.0,84,32.775243
0.0,22,32.781341
0.0,7,32.783363
1.0,78,32.805309
1.0,80,32.827773
1.0,79,32.850002
1.0,82,32.873038
1.0,88,32.897753
0.0,11,32.900878
1.0,83,32.924367
1.0,79,32.947041
1.0,79,32.96931
0.0,57,32.985388
0.0,11,32.988466
1.0,89,33.013563
1.0,82,33.036628
1.0,73,33.057682
0.0,42,33.072346
1.0,82,33.09553
1.0,77,33.117217
1.0,82,33.140531
1.0,82,33.163796
1.0,79,33.186455
1.0,79,33.208753
1.0,85,33.232572
1.0,83,33.255929
0.0,11,33.258991
1.0,79,33.281256
0.0,11,33.284428
1.0,77,33.306294
0.0,59,33.322941
0.0,39,33.333836
1.0,84,33.357445
1.0,82,33.380715
1.0,81,33.403572
1.0,80,33.426349
0.0,18,33.43168
1.0,76,33.453122
1.0,81,33.476001
1.0,81,33.498778
1.0,82,33.522106
1.0,83,33.54544
1.0,79,33.5677
1.0,76,33.589114
1.0,81,33.611794
1.0,73,33.632422
0.0,38,33.643114
1.0,79,33.665275
1.0,75,33.686734
0.0,52,33.701351
1.0,84,33.724959
1.0,87,33.749626
1.0,87,33.774159
1.0,80,33.797171
0.0,38,33.807805
1.0,79,33.830738
1.0,80,33.853358
1.0,80,33.875845
1.0,75,33.897059
1.0,93,33.923356
0.0,52,33.938101
1.0,77,33.959835
1.0,82,33.982893
0.0,38,33.993606
1.0,78,34.015603
0.0,75,34.03658
1.0,79,34.058817
1.0,76,34.080244
1.0,77,34.101915
0.0,59,34.118528
0.0,29,34.126632
0.0,26,34.133921
1.0,82,34.156985
1.0,76,34.178504
1.0,78,34.200698
1.0,79,34.222888
1.0,85,34.246873
1.0,90,34.272174
1.0,85,34.29601
1.0,77,34.317789
1.0,91,34.343682
0.0,74,34.364521
1.0,77,34.386397
0.0,13,34.390036
1.0,81,34.413101
1.0,78,34.435467
1.0,80,34.458404
1.0,76,34.479904
1.0,81,34.502733
1.0,85,34.526529
1.0,85,34.550409
1.0,85,34.574303
0.0,37,34.584733
0.0,28,34.592577
0.0,24,34.599348
1.0,77,34.621092
1.0,76,34.6426
1.0,78,34.664557
1.0,85,34.688764
1.0,79,34.711068
1.0,83,34.734427
0.0,9,34.736987
1.0,75,34.758233
1.0,81,34.781021
1.0,78,34.803126
1.0,85,34.826983
1.0,80,34.84963
1.0,79,34.872068
1.0,88,34.896744
1.0,83,34.920494
1.0,86,34.945446
1.0,75,34.966542
1.0,79,34.988925
1.0,75,35.009933
0.0,20,35.015573
1.0,77,35.037411
1.0,81,35.060276
1.0,77,35.081933
1.0,87,35.106429
1.0,79,35.12867
1.0,73,35.149282
1.0,82,35.172566
1.0,81,35.195487
1.0,88,35.220284
1.0,77,35.241913
1.0,79,35.264136
1.0,84,35.287814
1.0,86,35.312107
1.0,81,35.335021
0.0,70,35.354616
1.0,83,35.378048
1.0,81,35.40088
1.0,82,35.424097
1.0,86,35.448731
1.0,80,35.471482
1.0,78,35.493549
0.0,34,35.50316
0.0,58,35.519538
0.0,48,35.532954
1.0,73,35.554082
0.0,52,35.568753
1.0,73,35.589498
1.0,77,35.611156
1.0,83,35.634484
1.0,75,35.655559
1.0,78,35.67776
1.0,85,35.701797
0.0,34,35.711354
0.0,16,35.715834
0.0,62,35.734152
1.0,83,35.757931
1.0,76,35.779336
0.0,7,35.781287
1.0,75,35.802382
1.0,77,35.82416
1.0,79,35.846436
1.0,78,35.868519
1.0,91,35.894141
0.0,54,35.909326
1.0,73,35.930352
1.0,79,35.952627
1.0,84,35.976227
0.0,28,35.984093
1.0,75,36.005336
1.0,88,36.030021
1.0,74,36.050925
1.0,88,36.075623
0.0,13,36.079371
1.0,74,36.10026
1.0,77,36.12201
1.0,79,36.144284
0.0,16,36.149061
1.0,83,36.172776
0.0,52,36.18752
1.0,76,36.209045
1.0,78,36.231145
1.0,83,36.254451
1.0,77,36.276182
0.0,14,36.28009
1.0,79,36.302335
1.0,79,36.324647
1.0,83,36.348016
1.0,77,36.369735
1.0,79,36.392263
1.0,80,36.414843
1.0,77,36.436934
1.0,83,36.460545
1.0,75,36.481637
1.0,75,36.502803
1.0,77,36.524536
0.0,15,36.528765
1.0,79,36.551035
0.0,18,36.556103
0.0,7,36.558064
1.0,80,36.58084
1.0,77,36.602571
1.0,72,36.623349
0.0,18,36.628784
1.0,78,36.651239
1.0,82,36.67461
1.0,78,36.696883
1.0,79,36.719216
1.0,78,36.741305
1.0,76,36.762884
1.0,77,36.784598
1.0,84,36.808486
1.0,87,36.832963
1.0,77,36.85474
1.0,75,36.876034
1.0,89,36.900928
1.0,88,36.92594
0.0,54,36.941319
1.0,75,36.962605
1.0,85,36.9865
0.0,59,37.003165
0.0,38,37.013919
0.0,20,37.019534
1.0,76,37.041061
0.0,73,37.061595
1.0,76,37.083091
0.0,15,37.087305
1.0,76,37.108875
1.0,76,37.130292
1.0,84,37.15401
1.0,79,37.176561
1.0,76,37.198135
0.0,16,37.202607
1.0,80,37.225314
1.0,81,37.248387
0.0,13,37.252163
1.0,74,37.27304
0.0,9,37.275574
1.0,75,37.296865
0.0,18,37.301903
1.0,87,37.326284
1.0,73,37.346987
1.0,91,37.372644
1.0,83,37.396008
1.0,80,37.418875
1.0,78,37.441236
1.0,78,37.463346
0.0,73,37.484316
1.0,86,37.508361
0.0,59,37.525089
1.0,75,37.546162
1.0,79,37.568499
1.0,77,37.590236
0.0,16,37.59482
1.0,78,37.616733
1.0,81,37.639521
1.0,77,37.661234
1.0,75,37.682742
1.0,81,37.705637
0.0,66,37.724178
0.0,7,37.726188
1.0,83,37.749581
1.0,79,37.771743
1.0,81,37.794559
1.0,77,37.816242
1.0,78,37.83868
1.0,84,37.862419
1.0,84,37.886103
0.0,75,37.907275
0.0,18,37.912506
1.0,88,37.937541
1.0,82,37.960612
1.0,73,37.981281
1.0,74,38.002158
1.0,82,38.025323
1.0,77,38.047131
0.0,57,38.063158
1.0,79,38.085511
1.0,73,38.106113
1.0,80,38.128776
0.0,7,38.130709
0.0,72,38.151602
1.0,89,38.176802
1.0,85,38.200923
0.0,50,38.21504
1.0,83,38.238515
0.0,61,38.255728
1.0,79,38.278055
1.0,80,38.300635
1.0,78,38.322685
1.0,80,38.345201
1.0,77,38.366947
1.0,76,38.388478
0.0,35,38.398357
1.0,86,38.423027
1.0,85,38.447582
0.0,22,38.453808
1.0,83,38.477308
1.0,75,38.498421
0.0,55,38.513928
1.0,82,38.537073
1.0,82,38.560036
1.0,73,38.580814
0.0,59,38.597497
1.0,83,38.620876
1.0,86,38.645161
1.0,88,38.670123
0.0,42,38.681978
1.0,74,38.702902
0.0,36,38.71307
1.0,91,38.738568
1.0,73,38.759168
0.0,59,38.775753
1.0,78,38.797713
0.0,79,38.820123
1.0,80,38.842679
1.0,84,38.866212
1.0,83,38.889587
1.0,74,38.910404
1.0,73,38.931525
1.0,75,38.952851
1.0,73,38.973471
1.0,72,38.993826
1.0,92,39.019693
1.0,76,39.041666
1.0,83,39.065477
1.0,77,39.087175
1.0,87,39.111669
1.0,75,39.132786
1.0,79,39.155108
1.0,80,39.177718
1.0,78,39.199905
0.0,19,39.205182
1.0,90,39.230594
1.0,78,39.252534
1.0,77,39.274346
1.0,80,39.296926
1.0,83,39.320215
0.0,56,39.336035
1.0,83,39.359322
0.0,32,39.368317
0.0,7,39.370415
0.0,11,39.373497
1.0,75,39.394796
0.0,46,39.407804
0.0,53,39.42291
1.0,74,39.444347
0.0,72,39.465023
0.0,13,39.468678
1.0,84,39.492911
0.0,57,39.508993
1.0,85,39.532975
0.0,22,39.53916
1.0,80,39.561667
0.0,11,39.564742
1.0,81,39.587533
1.0,82,39.610648
1.0,80,39.633699
0.0,81,39.656609
0.0,20,39.662242
1.0,83,39.686013
1.0,91,39.711535
0.0,73,39.732087
0.0,36,39.742177
1.0,81,39.765024
1.0,84,39.788696
0.0,24,39.795419
1.0,78,39.817536
1.0,77,39.839298
1.0,88,39.864232
1.0,85,39.888111
1.0,83,39.911654
1.0,90,39.937292
1.0,80,39.959899
1.0,79,39.982204
1.0,77,40.003921
1.0,79,40.026261
1.0,77,40.04796
1.0,79,40.070204
1.0,77,40.09195
1.0,89,40.116833
0.0,69,40.136298
1.0,72,40.156628
1.0,79,40.179049
1.0,75,40.200318
0.0,36,40.210487
1.0,83,40.234117
1.0,85,40.258097
1.0,80,40.280648
0.0,11,40.283788
1.0,86,40.30786
0.0,61,40.325107
1.0,84,40.34869
1.0,80,40.371277
1.0,79,40.393661
1.0,89,40.418778
0.0,40,40.43035
1.0,83,40.454151
1.0,87,40.478695
0.0,13,40.482334
1.0,87,40.506953
1.0,79,40.529145
1.0,77,40.550985
1.0,79,40.573203
1.0,77,40.595039
1.0,79,40.617381
0.0,15,40.62155
1.0,73,40.642086
0.0,58,40.65848
1.0,85,40.682626
0.0,60,40.699626
1.0,84,40.723244
1.0,79,40.745494
1.0,77,40.76714
1.0,82,40.790246
0.0,45,40.802939
1.0,79,40.82521
1.0,76,40.847096
1.0,73,40.867703
1.0,82,40.890879
0.0,27,40.898441
0.0,26,40.90575
0.0,11,40.90887
1.0,77,40.931177
1.0,78,40.953053
0.0,11,40.956197
1.0,81,40.979045
1.0,77,41.000769
1.0,94,41.027107
1.0,75,41.048252
1.0,77,41.069967
0.0,71,41.089917
1.0,81,41.112852
1.0,78,41.134775
1.0,79,41.157104
1.0,75,41.178419
0.0,34,41.188192
0.0,40,41.199385
1.0,85,41.223289
1.0,81,41.245986
1.0,77,41.267728
1.0,77,41.289393
0.0,14,41.293271
1.0,80,41.315966
0.0,44,41.3283
1.0,78,41.350328
0.0,7,41.352293
