# {"t_start": 1640878843.3723655, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.861816
1.0,23,1.864179
0.0,14,1.865629
1.0,26,1.868283
1.0,23,1.870649
1.0,25,1.873209
1.0,32,1.876472
1.0,23,1.878843
0.0,16,1.880493
1.0,29,1.88346
1.0,23,1.88583
1.0,23,1.888307
0.0,24,1.890761
1.0,25,1.893322
1.0,25,1.895897
1.0,49,1.900922
1.0,25,1.903503
0.0,6,1.904147
1.0,30,1.907209
1.0,25,1.909777
1.0,26,1.91244
1.0,25,1.915002
1.0,26,1.917708
1.0,29,1.920671
1.0,26,1.92334
1.0,27,1.926394
1.0,28,1.929257
1.0,23,1.931635
1.0,31,1.934804
1.0,27,1.93758
0.0,13,1.938928
1.0,25,1.941499
1.0,29,1.944468
1.0,28,1.947335
0.0,6,1.947978
0.0,8,1.948819
1.0,35,1.952374
1.0,23,1.954773
1.0,24,1.957224
1.0,31,1.96039
1.0,29,1.96355
1.0,25,1.966669
1.0,30,1.969941
1.0,23,1.972365
1.0,25,1.97498
1.0,25,1.977576
0.0,12,1.978832
1.0,23,1.981187
0.0,21,1.983347
0.0,19,1.985293
1.0,25,1.988067
1.0,26,1.990775
1.0,27,1.993576
1.0,25,1.996136
0.0,10,1.99718
1.0,23,1.999538
1.0,27,2.002391
1.0,24,2.004851
1.0,37,2.008609
1.0,24,2.011111
0.0,10,2.012156
1.0,25,2.014729
1.0,36,2.018409
1.0,27,2.02116
1.0,27,2.023926
1.0,23,2.02629
0.0,18,2.02814
1.0,29,2.031108
1.0,31,2.034285
1.0,23,2.036644
1.0,23,2.039121
1.0,23,2.041484
1.0,29,2.044437
1.0,26,2.047103
1.0,23,2.049467
1.0,31,2.052627
1.0,30,2.055738
0.0,4,2.056173
1.0,25,2.058984
1.0,29,2.061991
1.0,23,2.064356
0.0,22,2.066652
0.0,16,2.068306
1.0,23,2.071058
1.0,23,2.073604
1.0,25,2.076252
1.0,27,2.079094
0.0,19,2.081056
1.0,28,2.083956
1.0,25,2.086602
1.0,26,2.089479
1.0,28,2.092624
1.0,27,2.095461
1.0,27,2.098322
1.0,23,2.100685
0.0,17,2.10243
1.0,23,2.104829
1.0,25,2.107421
1.0,31,2.110588
1.0,24,2.11308
1.0,25,2.115696
0.0,4,2.11614
1.0,27,2.118915
1.0,27,2.121726
0.0,4,2.122166
1.0,25,2.12475
1.0,27,2.127511
0.0,19,2.129475
1.0,27,2.132252
1.0,42,2.136532
1.0,29,2.139495
1.0,25,2.142066
0.0,10,2.143115
1.0,28,2.145975
1.0,25,2.148538
1.0,27,2.151296
1.0,24,2.153808
1.0,29,2.156772
1.0,28,2.159634
1.0,34,2.163095
0.0,12,2.164347
1.0,25,2.166912
0.0,22,2.169156
1.0,25,2.171712
1.0,25,2.174273
1.0,28,2.177138
1.0,24,2.179632
1.0,25,2.182197
1.0,25,2.184759
0.0,4,2.185197
1.0,24,2.187655
1.0,25,2.190262
1.0,25,2.192826
1.0,24,2.195275
1.0,40,2.199352
1.0,25,2.201916
0.0,8,2.202765
1.0,25,2.20532
1.0,28,2.208174
1.0,24,2.210632
0.0,6,2.21127
0.0,22,2.213568
1.0,23,2.215921
0.0,4,2.216358
1.0,28,2.219207
0.0,6,2.219848
0.0,19,2.221803
1.0,29,2.224763
1.0,26,2.227461
0.0,8,2.228309
0.0,4,2.228747
1.0,25,2.231303
1.0,25,2.23391
1.0,23,2.236267
1.0,24,2.238724
0.0,14,2.240173
1.0,29,2.243127
1.0,23,2.245493
1.0,23,2.247849
1.0,27,2.250607
1.0,27,2.25337
1.0,26,2.256032
1.0,25,2.258603
0.0,14,2.260059
1.0,24,2.262534
1.0,23,2.264943
1.0,23,2.267318
1.0,25,2.269881
1.0,25,2.272445
1.0,27,2.275221
1.0,31,2.278388
1.0,25,2.280948
1.0,24,2.283413
0.0,14,2.284918
1.0,32,2.28818
1.0,23,2.290586
1.0,23,2.29295
0.0,26,2.295629
1.0,27,2.298407
1.0,25,2.300974
1.0,23,2.303374
0.0,20,2.305441
1.0,33,2.308807
1.0,35,2.312427
0.0,18,2.314278
0.0,17,2.31603
1.0,25,2.318594
1.0,24,2.321048
1.0,23,2.323415
1.0,27,2.326185
1.0,24,2.328643
1.0,32,2.331912
1.0,27,2.334684
1.0,25,2.337253
0.0,18,2.339111
1.0,29,2.342246
1.0,25,2.34481
1.0,30,2.347907
0.0,4,2.348347
1.0,23,2.350752
0.0,18,2.352602
0.0,19,2.354556
0.0,6,2.355195
1.0,24,2.357658
1.0,26,2.360322
1.0,25,2.362885
1.0,27,2.365644
0.0,19,2.367591
0.0,4,2.368029
1.0,33,2.371378
1.0,25,2.373943
1.0,28,2.376796
1.0,25,2.379404
1.0,176,2.397276
1.0,30,2.400324
1.0,29,2.403335
1.0,26,2.406042
1.0,25,2.408605
1.0,24,2.411068
1.0,30,2.414418
1.0,29,2.417536
1.0,29,2.420543
0.0,4,2.420983
1.0,32,2.424255
1.0,26,2.42692
1.0,27,2.429692
1.0,27,2.432456
0.0,16,2.434106
1.0,28,2.436975
1.0,27,2.439746
0.0,16,2.441405
1.0,26,2.444062
1.0,29,2.447067
1.0,30,2.45014
1.0,24,2.452611
1.0,29,2.455632
1.0,29,2.458649
1.0,25,2.461227
1.0,23,2.463638
1.0,29,2.466613
1.0,27,2.469384
0.0,20,2.471752
0.0,17,2.473525
1.0,27,2.47631
0.0,6,2.476953
1.0,32,2.48023
1.0,27,2.483003
1.0,29,2.486176
1.0,27,2.488962
1.0,27,2.492035
1.0,23,2.494407
0.0,18,2.496255
1.0,27,2.499018
0.0,17,2.500843
0.0,6,2.501527
1.0,25,2.504096
1.0,25,2.506676
1.0,23,2.509044
1.0,25,2.511606
1.0,30,2.514698
1.0,28,2.517609
1.0,25,2.520178
1.0,24,2.522652
1.0,27,2.525431
1.0,27,2.5282
1.0,26,2.53091
1.0,27,2.533688
1.0,27,2.536447
1.0,23,2.538813
1.0,23,2.541178
1.0,25,2.543756
0.0,4,2.5442
0.0,14,2.545654
1.0,32,2.54892
1.0,24,2.551378
1.0,27,2.554154
1.0,23,2.556525
1.0,27,2.559331
1.0,29,2.562298
0.0,8,2.563148
1.0,25,2.565816
1.0,26,2.568532
1.0,31,2.571994
1.0,25,2.574599
1.0,23,2.576961
1.0,33,2.580333
1.0,27,2.583103
0.0,4,2.583545
1.0,27,2.586309
1.0,29,2.589529
1.0,23,2.591901
1.0,25,2.594466
1.0,25,2.597034
1.0,23,2.599405
1.0,26,2.602071
1.0,23,2.604434
1.0,25,2.607047
1.0,30,2.610121
1.0,31,2.613276
1.0,25,2.615847
1.0,31,2.619022
1.0,23,2.621391
1.0,23,2.623748
1.0,29,2.626765
1.0,23,2.629133
1.0,26,2.631843
1.0,29,2.634809
1.0,27,2.637576
1.0,23,2.639943
1.0,27,2.642758
0.0,14,2.644208
1.0,27,2.64697
1.0,27,2.649732
1.0,27,2.652492
1.0,25,2.655048
1.0,25,2.657621
1.0,25,2.660196
0.0,21,2.662362
1.0,28,2.665226
1.0,23,2.667599
0.0,20,2.66966
0.0,2,2.669891
1.0,25,2.672448
1.0,26,2.675107
1.0,25,2.67766
1.0,27,2.680461
1.0,25,2.683088
1.0,27,2.685905
1.0,27,2.688668
0.0,8,2.689589
0.0,18,2.691439
1.0,23,2.693799
0.0,4,2.694242
1.0,23,2.696607
1.0,23,2.69897
1.0,29,2.701946
1.0,23,2.704319
0.0,16,2.705977
1.0,25,2.708546
1.0,27,2.711305
1.0,23,2.713674
0.0,15,2.715225
1.0,23,2.717595
1.0,25,2.720199
1.0,23,2.722572
1.0,28,2.725443
1.0,27,2.728216
1.0,23,2.730582
1.0,25,2.733139
1.0,23,2.735513
1.0,33,2.738918
1.0,23,2.74128
1.0,25,2.743885
0.0,16,2.745538
1.0,23,2.747906
1.0,25,2.750459
1.0,23,2.752817
1.0,23,2.755178
1.0,29,2.758238
1.0,23,2.760599
1.0,27,2.763359
1.0,28,2.76622
1.0,25,2.768782
1.0,24,2.771245
0.0,6,2.771883
1.0,23,2.774247
1.0,23,2.77661
1.0,25,2.779174
1.0,23,2.781534
1.0,27,2.784294
1.0,27,2.78706
1.0,25,2.789626
1.0,39,2.793642
1.0,27,2.796444
1.0,24,2.798948
1.0,28,2.801815
1.0,31,2.804986
1.0,27,2.807755
1.0,25,2.810329
1.0,25,2.812889
1.0,23,2.81525
1.0,25,2.817822
1.0,25,2.820388
1.0,29,2.823527
1.0,26,2.826238
1.0,25,2.828794
1.0,25,2.831396
1.0,23,2.833842
1.0,26,2.836501
1.0,26,2.839442
1.0,23,2.841815
1.0,25,2.844386
1.0,25,2.846956
0.0,20,2.849
1.0,25,2.851607
1.0,23,2.854004
0.0,8,2.85485
1.0,23,2.857208
1.0,24,2.859669
1.0,24,2.862123
1.0,29,2.865066
0.0,21,2.8675
1.0,23,2.869905
1.0,26,2.872563
1.0,28,2.87542
0.0,6,2.876062
1.0,26,2.878716
1.0,24,2.881169
1.0,29,2.884365
1.0,23,2.886768
1.0,29,2.889738
0.0,6,2.890383
1.0,28,2.893231
1.0,32,2.896496
0.0,6,2.897137
1.0,27,2.899898
1.0,31,2.903055
1.0,24,2.905548
1.0,23,2.907952
1.0,27,2.910753
1.0,25,2.913326
0.0,8,2.914178
1.0,24,2.916639
1.0,27,2.919412
1.0,33,2.922805
1.0,25,2.925383
0.0,20,2.927449
1.0,25,2.930025
1.0,27,2.932797
1.0,29,2.935781
0.0,8,2.936627
1.0,23,2.939
1.0,25,2.941574
1.0,27,2.944378
1.0,25,2.946997
1.0,27,2.949803
1.0,23,2.952165
1.0,25,2.954737
1.0,27,2.957491
1.0,26,2.960159
1.0,23,2.96257
1.0,25,2.965126
1.0,27,2.967942
1.0,27,2.970992
1.0,25,2.973578
1.0,23,2.975995
0.0,14,2.977453
1.0,23,2.979814
1.0,23,2.982178
1.0,27,2.984999
0.0,23,2.987574
0.0,19,2.989552
1.0,23,2.991926
1.0,30,2.994996
1.0,26,2.997669
1.0,25,3.000237
1.0,23,3.002608
1.0,23,3.004967
1.0,26,3.00763
0.0,4,3.008067
0.0,4,3.008503
1.0,27,3.011265
1.0,25,3.013963
0.0,14,3.015642
1.0,27,3.01845
1.0,26,3.021188
1.0,24,3.023707
1.0,26,3.026377
1.0,23,3.028745
0.0,12,3.030005
0.0,8,3.030852
1.0,23,3.033216
1.0,24,3.035685
1.0,27,3.038454
1.0,27,3.041255
1.0,23,3.043654
1.0,23,3.04606
1.0,27,3.048827
1.0,25,3.051387
1.0,23,3.053754
1.0,25,3.056319
1.0,23,3.058795
1.0,25,3.061363
1.0,23,3.063762
1.0,24,3.066228
0.0,12,3.067479
1.0,24,3.069947
1.0,26,3.072899
0.0,15,3.074498
1.0,27,3.077271
0.0,19,3.079266
1.0,24,3.081714
0.0,20,3.083762
1.0,25,3.086328
1.0,26,3.089211
1.0,25,3.091785
1.0,23,3.094373
1.0,30,3.097557
1.0,28,3.100419
0.0,8,3.10126
1.0,30,3.104314
1.0,27,3.107189
1.0,23,3.109553
1.0,32,3.11281
1.0,26,3.115472
1.0,23,3.117841
1.0,23,3.120504
1.0,29,3.123544
1.0,27,3.126388
0.0,6,3.127031
1.0,25,3.129757
1.0,25,3.132324
1.0,23,3.134835
1.0,24,3.137298
1.0,25,3.139881
1.0,25,3.142744
1.0,25,3.145296
1.0,27,3.14806
1.0,23,3.150432
1.0,23,3.152829
0.0,6,3.153508
1.0,23,3.155877
1.0,24,3.158375
1.0,25,3.160945
1.0,25,3.163505
1.0,24,3.166034
0.0,85,3.174796
1.0,25,3.177395
1.0,27,3.180283
1.0,34,3.183763
1.0,28,3.186663
0.0,17,3.188409
1.0,25,3.19101
1.0,23,3.193376
1.0,30,3.196439
1.0,23,3.198796
1.0,28,3.201654
1.0,23,3.204017
1.0,23,3.206382
1.0,24,3.208843
1.0,24,3.211416
0.0,6,3.212056
0.0,16,3.213707
1.0,27,3.21647
0.0,16,3.218126
1.0,25,3.220692
1.0,26,3.223361
1.0,30,3.22643
1.0,29,3.229391
1.0,28,3.232244
1.0,26,3.234911
1.0,27,3.237678
0.0,8,3.238524
1.0,25,3.24107
1.0,23,3.243479
1.0,25,3.246089
1.0,25,3.248765
1.0,26,3.251422
1.0,23,3.25379
1.0,24,3.256257
1.0,25,3.258819
0.0,12,3.260066
1.0,25,3.262633
1.0,27,3.265394
1.0,30,3.26845
1.0,23,3.270823
1.0,25,3.273387
1.0,23,3.275755
0.0,13,3.277105
0.0,19,3.279071
1.0,24,3.281542
1.0,27,3.284317
1.0,25,3.287024
0.0,13,3.288374
0.0,19,3.290323
0.0,6,3.290963
1.0,24,3.293437
1.0,25,3.296003
1.0,29,3.299048
1.0,26,3.301764
0.0,20,3.303814
1.0,27,3.306655
0.0,18,3.308514
1.0,25,3.311141
1.0,33,3.314561
1.0,27,3.317325
1.0,27,3.320154
1.0,23,3.322572
1.0,23,3.325049
1.0,31,3.328209
1.0,28,3.331086
1.0,25,3.333649
1.0,27,3.336396
1.0,30,3.339455
1.0,29,3.342418
0.0,9,3.343354
1.0,27,3.346117
1.0,23,3.348475
1.0,32,3.351747
1.0,34,3.355232
0.0,18,3.357078
1.0,23,3.359443
1.0,23,3.361947
0.0,24,3.364402
1.0,27,3.367296
1.0,31,3.370462
1.0,33,3.373819
1.0,23,3.37618
1.0,27,3.378941
1.0,27,3.381703
1.0,26,3.384368
1.0,23,3.386728
1.0,27,3.389495
1.0,27,3.39225
1.0,25,3.394813
1.0,27,3.397582
0.0,18,3.399543
1.0,29,3.402505
0.0,8,3.403349
1.0,24,3.405806
1.0,27,3.408567
1.0,23,3.410971
1.0,25,3.413537
1.0,23,3.415893
0.0,19,3.41785
1.0,27,3.420614
1.0,32,3.423868
1.0,24,3.426331
1.0,24,3.428781
1.0,25,3.431336
1.0,23,3.433738
0.0,6,3.434378
1.0,28,3.437316
1.0,29,3.440267
1.0,25,3.442838
1.0,25,3.445398
1.0,23,3.447755
1.0,25,3.450315
0.0,16,3.451959
1.0,30,3.455018
1.0,23,3.457382
1.0,25,3.45994
1.0,23,3.462301
0.0,6,3.462942
1.0,31,3.466145
1.0,28,3.468994
1.0,25,3.471849
1.0,25,3.474472
1.0,26,3.477228
1.0,23,3.479588
1.0,25,3.482157
1.0,23,3.484523
1.0,27,3.487494
1.0,26,3.490163
1.0,26,3.492829
1.0,25,3.495396
1.0,24,3.497854
1.0,27,3.500618
1.0,27,3.50338
0.0,14,3.504832
0.0,8,3.505675
1.0,25,3.508232
1.0,25,3.510794
1.0,23,3.513261
1.0,31,3.516425
1.0,23,3.518788
1.0,27,3.521592
1.0,23,3.523956
1.0,26,3.526621
1.0,24,3.529092
1.0,23,3.531456
1.0,23,3.533819
1.0,23,3.536178
1.0,23,3.538551
1.0,25,3.541119
1.0,23,3.543487
1.0,58,3.549411
0.0,16,3.551176
1.0,25,3.553735
1.0,26,3.556392
0.0,9,3.557332
1.0,27,3.560092
1.0,26,3.562758
1.0,35,3.566332
1.0,27,3.569106
1.0,25,3.571929
0.0,12,3.573192
1.0,25,3.575777
1.0,25,3.578394
1.0,25,3.580966
1.0,27,3.583734
1.0,27,3.586503
0.0,9,3.587685
1.0,23,3.590174
1.0,26,3.592855
1.0,25,3.595425
0.0,6,3.596072
1.0,25,3.598636
1.0,25,3.601202
1.0,25,3.603777
1.0,24,3.606246
1.0,25,3.608813
1.0,23,3.61118
1.0,31,3.614451
1.0,30,3.617832
1.0,23,3.620189
0.0,19,3.62217
1.0,28,3.625032
1.0,23,3.628195
1.0,23,3.630559
0.0,17,3.632317
1.0,26,3.635015
1.0,27,3.63778
1.0,25,3.640344
1.0,25,3.642979
1.0,25,3.645538
1.0,25,3.648104
0.0,4,3.648544
1.0,26,3.651188
0.0,20,3.653227
1.0,30,3.656288
1.0,24,3.658782
0.0,14,3.660239
1.0,26,3.662894
1.0,25,3.665563
1.0,27,3.668318
0.0,17,3.670059
1.0,25,3.672608
1.0,23,3.674968
1.0,30,3.678042
1.0,29,3.681015
1.0,27,3.683784
1.0,26,3.686445
1.0,24,3.68891
0.0,4,3.689347
1.0,23,3.691777
1.0,29,3.694731
0.0,17,3.696478
1.0,27,3.69924
0.0,8,3.700085
1.0,33,3.703573
0.0,6,3.704215
1.0,24,3.706682
0.0,14,3.708126
1.0,29,3.711087
1.0,29,3.714057
1.0,29,3.717011
1.0,25,3.719581
1.0,27,3.722342
1.0,28,3.725187
1.0,23,3.727553
1.0,23,3.729921
1.0,25,3.732491
1.0,26,3.735159
1.0,31,3.73832
1.0,28,3.741278
1.0,23,3.743652
1.0,31,3.746855
1.0,27,3.749619
1.0,30,3.752682
0.0,19,3.75464
0.0,22,3.756876
1.0,29,3.759834
1.0,25,3.762401
0.0,4,3.762843
0.0,8,3.763685
1.0,24,3.766145
0.0,4,3.766585
1.0,25,3.769153
1.0,27,3.771922
1.0,27,3.774688
0.0,12,3.775946
1.0,26,3.778712
1.0,30,3.78177
1.0,26,3.784426
0.0,12,3.785685
0.0,18,3.787522
1.0,26,3.790184
1.0,28,3.793048
0.0,6,3.793689
1.0,33,3.797053
1.0,25,3.79961
0.0,4,3.800049
1.0,23,3.802445
1.0,25,3.805007
1.0,24,3.80747
1.0,27,3.810236
1.0,34,3.813753
0.0,14,3.815308
1.0,24,3.817797
1.0,33,3.821558
1.0,30,3.824757
1.0,29,3.827779
1.0,26,3.830443
1.0,29,3.833433
1.0,23,3.835822
1.0,23,3.838236
1.0,28,3.841097
1.0,27,3.843879
0.0,4,3.844318
0.0,15,3.845908
1.0,23,3.848274
0.0,22,3.850535
1.0,25,3.853215
0.0,16,3.854912
0.0,18,3.85676
1.0,27,3.859549
1.0,25,3.862162
0.0,14,3.863614
1.0,27,3.866376
1.0,29,3.869337
1.0,28,3.872191
1.0,29,3.875158
1.0,26,3.877826
0.0,6,3.878469
1.0,29,3.881425
1.0,27,3.884191
0.0,4,3.884628
1.0,25,3.887183
1.0,30,3.890248
1.0,23,3.892685
0.0,22,3.894989
1.0,31,3.898164
0.0,18,3.900025
1.0,23,3.902389
1.0,23,3.904754
1.0,23,3.907121
1.0,25,3.909688
1.0,30,3.91275
0.0,17,3.914513
1.0,23,3.916879
0.0,25,3.919477
1.0,29,3.922447
1.0,26,3.925115
1.0,28,3.927986
1.0,25,3.930667
1.0,25,3.933233
1.0,27,3.936003
0.0,4,3.936442
1.0,25,3.939009
1.0,25,3.941578
1.0,27,3.944341
1.0,26,3.947002
1.0,24,3.949468
1.0,27,3.952229
1.0,23,3.95459
1.0,23,3.956953
0.0,12,3.958204
1.0,27,3.960961
1.0,26,3.963629
0.0,20,3.965695
1.0,25,3.96836
1.0,24,3.971118
1.0,25,3.973887
1.0,25,3.976461
0.0,19,3.978421
1.0,28,3.981292
1.0,25,3.983857
1.0,23,3.986426
1.0,27,3.989203
1.0,29,3.992249
1.0,27,3.995087
1.0,26,3.997759
1.0,26,4.000417
1.0,24,4.002993
1.0,23,4.00547
1.0,23,4.007839
1.0,27,4.010614
1.0,26,4.013319
1.0,27,4.016086
1.0,27,4.018842
1.0,24,4.021297
1.0,25,4.023855
1.0,30,4.026916
1.0,28,4.02982
1.0,25,4.03238
1.0,29,4.035342
1.0,23,4.037755
1.0,25,4.040326
1.0,25,4.042943
1.0,23,4.045304
0.0,8,4.046149
0.0,20,4.048202
1.0,31,4.051369
1.0,23,4.053729
1.0,25,4.056296
1.0,25,4.058864
1.0,25,4.061422
1.0,27,4.064172
1.0,28,4.067032
1.0,29,4.069993
1.0,23,4.072639
1.0,23,4.075008
1.0,25,4.07758
1.0,23,4.080067
1.0,23,4.082433
0.0,9,4.083376
1.0,29,4.08637
1.0,26,4.089272
1.0,25,4.091839
1.0,27,4.094618
1.0,31,4.097791
0.0,8,4.098637
1.0,31,4.101854
1.0,26,4.104529
1.0,28,4.107399
0.0,4,4.107841
1.0,25,4.110413
0.0,22,4.112681
1.0,25,4.115251
1.0,23,4.117649
1.0,24,4.120143
1.0,31,4.123308
1.0,30,4.126385
1.0,25,4.128957
1.0,26,4.131895
1.0,24,4.134385
1.0,23,4.136749
1.0,25,4.139316
1.0,28,4.142478
1.0,35,4.146211
1.0,26,4.14891
1.0,26,4.151567
1.0,23,4.15393
1.0,26,4.156644
1.0,25,4.159331
1.0,23,4.161769
1.0,25,4.164425
1.0,25,4.16699
1.0,25,4.169559
1.0,26,4.17222
1.0,25,4.17484
0.0,13,4.176192
1.0,29,4.179155
1.0,25,4.181994
1.0,24,4.184523
1.0,24,4.187021
1.0,23,4.189446
1.0,24,4.191906
1.0,25,4.194574
1.0,27,4.197344
1.0,24,4.199851
1.0,23,4.202214
1.0,25,4.204813
0.0,17,4.206563
1.0,27,4.209323
0.0,8,4.210168
1.0,23,4.212523
1.0,24,4.215087
1.0,27,4.217893
1.0,25,4.220771
0.0,17,4.222531
0.0,6,4.223171
1.0,23,4.22557
1.0,27,4.228338
1.0,23,4.230739
1.0,29,4.233731
1.0,26,4.236396
1.0,23,4.238752
1.0,25,4.241309
1.0,27,4.244074
1.0,23,4.246448
1.0,30,4.249516
0.0,6,4.250157
1.0,23,4.25255
1.0,25,4.255146
