# {"t_start": 1643089066.9574852, "env_id": "Office-v0"} 
r,l,t
1.0,27,102.66767
1.0,31,102.679972
0.0,691,102.952346
1.0,12,102.957191
0.0,17,102.963924
1.0,33,102.976881
0.0,743,103.269477
1.0,11,103.273961
1.0,24,103.28337
0.0,6,103.285781
0.0,107,103.328449
1.0,11,103.332833
1.0,27,103.343494
1.0,29,103.355006
0.0,29,103.366599
1.0,11,103.370945
1.0,24,103.380328
1.0,32,103.392947
0.0,70,103.420747
1.0,11,103.425128
1.0,28,103.436085
0.0,17,103.443152
0.0,481,103.632862
1.0,11,103.637304
1.0,23,103.646409
1.0,32,103.659071
0.0,76,103.688578
0.0,4,103.6902
1.0,24,103.699715
1.0,29,103.711163
0.0,412,103.874183
0.0,9,103.877912
0.0,23,103.887076
1.0,29,103.898509
0.0,60,103.922218
1.0,13,103.927402
1.0,24,103.936884
0.0,28,103.947933
0.0,822,104.271871
0.0,6,104.27444
1.0,27,104.285182
1.0,31,104.297436
0.0,20,104.305374
1.0,11,104.309724
1.0,26,104.319973
0.0,23,104.329065
0.0,61,104.352909
1.0,11,104.357314
1.0,28,104.368284
0.0,7,104.371093
0.0,44,104.388509
1.0,11,104.392916
0.0,4,104.394481
1.0,29,104.405949
0.0,145,104.463265
1.0,11,104.467644
0.0,8,104.47086
1.0,31,104.483118
0.0,52,104.503791
0.0,6,104.50619
1.0,23,104.51535
1.0,35,104.529185
0.0,171,104.595997
1.0,13,104.601161
1.0,25,104.611003
1.0,35,104.624803
0.0,37,104.639447
0.0,7,104.642277
1.0,24,104.651752
1.0,35,104.665444
0.0,202,104.744695
1.0,11,104.749101
1.0,33,104.762199
1.0,29,104.773962
0.0,133,104.82616
1.0,11,104.830779
0.0,6,104.83322
0.0,22,104.841843
0.0,528,105.049945
1.0,11,105.054395
1.0,30,105.066151
0.0,19,105.073663
0.0,30,105.085395
1.0,13,105.090551
1.0,27,105.101193
1.0,31,105.113512
0.0,258,105.214962
1.0,14,105.220575
1.0,25,105.230263
1.0,29,105.241701
0.0,93,105.278219
1.0,13,105.283311
1.0,25,105.293173
1.0,32,105.305853
0.0,676,105.572882
1.0,12,105.577743
0.0,16,105.584088
1.0,29,105.595577
0.0,169,105.662157
1.0,11,105.666543
1.0,25,105.676466
1.0,31,105.688673
0.0,161,105.752009
1.0,14,105.757532
1.0,28,105.768849
1.0,29,105.78034
0.0,76,105.810539
1.0,13,105.815741
1.0,24,105.825642
0.0,4,105.82725
0.0,75,105.856377
1.0,13,105.861516
0.0,6,105.863912
1.0,35,105.877657
0.0,101,105.917553
1.0,11,105.921915
1.0,29,105.933126
1.0,30,105.944987
0.0,25,105.954838
1.0,13,105.959963
1.0,27,105.970618
1.0,31,105.982845
0.0,22,105.991598
1.0,12,105.99634
0.0,10,106.000304
1.0,31,106.012654
0.0,338,106.145655
1.0,11,106.150082
1.0,25,106.160096
1.0,30,106.171938
0.0,62,106.196363
1.0,12,106.201108
1.0,23,106.210224
1.0,36,106.224496
0.0,548,106.441657
1.0,11,106.446124
0.0,18,106.453217
1.0,33,106.466295
0.0,519,106.671199
1.0,13,106.67642
0.0,20,106.684349
1.0,33,106.697366
0.0,111,106.74074
1.0,13,106.745898
1.0,25,106.755881
1.0,40,106.771874
0.0,62,106.796421
1.0,13,106.801673
0.0,22,106.810614
1.0,31,106.822844
0.0,50,106.842474
1.0,12,106.847156
1.0,30,106.859071
1.0,33,106.872053
0.0,352,107.011821
1.0,13,107.017098
1.0,27,107.027713
1.0,31,107.039983
0.0,152,107.099754
0.0,6,107.102192
1.0,29,107.113582
1.0,32,107.126248
0.0,395,107.282248
1.0,11,107.286723
1.0,28,107.297755
0.0,11,107.302097
0.0,179,107.372474
1.0,13,107.377584
0.0,20,107.385499
0.0,4,107.387115
0.0,344,107.522419
1.0,11,107.526932
1.0,24,107.536425
1.0,31,107.548672
0.0,24,107.558134
1.0,15,107.564063
0.0,8,107.567239
0.0,18,107.574273
0.0,222,107.662494
0.0,2,107.663343
1.0,23,107.672544
1.0,31,107.684817
0.0,44,107.702229
1.0,11,107.706616
1.0,27,107.71723
1.0,29,107.728862
0.0,120,107.776582
1.0,11,107.781013
1.0,27,107.791701
1.0,29,107.803284
0.0,30,107.815329
1.0,14,107.820878
1.0,26,107.831232
0.0,26,107.841648
0.0,32,107.854177
1.0,11,107.858548
1.0,23,107.8677
0.0,17,107.874425
0.0,108,107.917038
1.0,11,107.921417
0.0,21,107.929753
1.0,34,107.943235
0.0,955,108.319289
1.0,11,108.323801
1.0,24,108.333244
0.0,17,108.339932
0.0,34,108.353488
1.0,12,108.3583
1.0,26,108.368596
1.0,33,108.381618
0.0,42,108.398339
1.0,11,108.402718
1.0,27,108.413422
1.0,29,108.424924
0.0,316,108.549852
0.0,11,108.554304
1.0,30,108.56618
1.0,37,108.580811
0.0,246,108.677574
1.0,12,108.682257
0.0,20,108.69021
1.0,31,108.702488
0.0,70,108.72994
1.0,11,108.734315
1.0,25,108.74412
0.0,7,108.746932
0.0,688,109.018259
1.0,13,109.023478
1.0,27,109.034089
1.0,32,109.046921
0.0,782,109.356766
1.0,13,109.362122
1.0,27,109.37285
1.0,38,109.387846
0.0,77,109.418179
1.0,11,109.422556
0.0,24,109.432015
1.0,33,109.445194
0.0,47,109.463841
1.0,15,109.4698
1.0,30,109.481766
0.0,20,109.489682
0.0,59,109.513035
1.0,11,109.517491
1.0,29,109.528873
1.0,33,109.541952
0.0,286,109.655116
1.0,11,109.659537
0.0,17,109.666261
0.0,28,109.677348
0.0,77,109.707741
1.0,12,109.71251
1.0,24,109.722019
0.0,10,109.726007
0.0,151,109.785879
1.0,11,109.790289
1.0,30,109.802286
1.0,33,109.815535
0.0,364,109.958604
0.0,7,109.961495
1.0,24,109.971086
1.0,30,109.98293
0.0,107,110.025385
0.0,4,110.027027
0.0,6,110.029398
1.0,32,110.042095
0.0,88,110.076651
1.0,11,110.08104
1.0,25,110.09093
1.0,30,110.102825
0.0,350,110.241774
1.0,16,110.248316
1.0,23,110.257737
1.0,32,110.270764
0.0,677,110.538869
1.0,12,110.543728
0.0,8,110.546937
1.0,42,110.563519
0.0,32,110.576321
1.0,12,110.581073
1.0,32,110.593614
1.0,31,110.605915
0.0,569,110.829349
1.0,11,110.833784
1.0,27,110.844595
1.0,33,110.857667
0.0,957,111.236667
1.0,12,111.241566
1.0,24,111.251077
1.0,30,111.263225
0.0,740,111.556826
1.0,11,111.561315
1.0,23,111.570354
1.0,31,111.582649
0.0,73,111.611207
1.0,12,111.615945
1.0,31,111.627972
1.0,36,111.642312
0.0,1000,112.034907
0.0,28,112.046447
1.0,31,112.058706
1.0,30,112.070554
0.0,57,112.093309
1.0,13,112.098436
0.0,16,112.104738
1.0,35,112.118552
0.0,324,112.246031
1.0,11,112.250455
0.0,19,112.258225
1.0,32,112.271154
0.0,312,112.395129
1.0,13,112.40037
1.0,24,112.409831
0.0,29,112.421318
0.0,110,112.464888
1.0,11,112.469276
1.0,26,112.479527
1.0,34,112.492906
0.0,333,112.62429
1.0,13,112.629466
0.0,8,112.632637
1.0,38,112.647968
0.0,81,112.680189
0.0,4,112.681819
1.0,25,112.691784
1.0,31,112.70409
0.0,81,112.736227
1.0,13,112.741398
0.0,16,112.747563
0.0,16,112.754156
0.0,154,112.814794
1.0,11,112.819197
1.0,25,112.82897
1.0,32,112.841598
0.0,57,112.863981
1.0,14,112.869501
1.0,23,112.878612
1.0,35,112.892478
0.0,49,112.91168
1.0,11,112.916044
1.0,32,112.928655
0.0,2,112.929465
0.0,159,112.992282
1.0,11,112.996674
0.0,8,112.999843
0.0,34,113.013237
0.0,328,113.142212
1.0,13,113.147518
1.0,32,113.160139
1.0,34,113.173523
0.0,53,113.194084
1.0,11,113.198436
0.0,18,113.205458
1.0,32,113.218038
0.0,16,113.224425
1.0,12,113.229166
0.0,8,113.232346
0.0,6,113.234714
0.0,24,113.244127
1.0,11,113.248785
1.0,27,113.259712
0.0,11,113.264072
0.0,136,113.318005
1.0,11,113.32238
1.0,27,113.333156
0.0,11,113.337505
0.0,832,113.664632
1.0,15,113.670685
1.0,25,113.680571
1.0,33,113.69358
0.0,57,113.716269
1.0,11,113.720642
1.0,33,113.733582
1.0,42,113.750177
0.0,60,113.774498
1.0,13,113.779666
0.0,6,113.782065
1.0,37,113.796649
0.0,232,113.888154
1.0,12,113.892903
1.0,23,113.902039
1.0,37,113.916564
0.0,205,113.99726
1.0,15,114.003144
0.0,6,114.005468
0.0,21,114.013682
0.0,187,114.087706
1.0,11,114.092159
1.0,25,114.102037
0.0,29,114.113486
0.0,33,114.126289
0.0,4,114.127907
1.0,25,114.13783
1.0,29,114.149298
0.0,266,114.25424
1.0,13,114.259363
1.0,25,114.269519
0.0,27,114.280243
0.0,195,114.35781
1.0,11,114.362219
1.0,25,114.372122
1.0,31,114.384449
0.0,151,114.443943
1.0,13,114.449129
1.0,26,114.459254
1.0,29,114.470838
0.0,334,114.602654
1.0,11,114.607071
1.0,23,114.61615
1.0,34,114.62961
0.0,121,114.677044
1.0,13,114.68223
1.0,23,114.691303
1.0,31,114.70361
0.0,158,114.766463
1.0,15,114.772737
1.0,24,114.782294
1.0,29,114.793788
0.0,186,114.866771
1.0,11,114.871438
1.0,29,114.883312
1.0,32,114.896058
0.0,550,115.11321
1.0,12,115.11806
1.0,33,115.131025
0.0,4,115.132644
0.0,265,115.237543
1.0,11,115.241955
0.0,23,115.251036
0.0,8,115.254467
0.0,300,115.373004
1.0,11,115.377452
0.0,17,115.384267
1.0,32,115.396963
0.0,800,115.713874
1.0,11,115.718437
1.0,25,115.728596
1.0,29,115.740164
0.0,32,115.753151
1.0,13,115.758316
1.0,26,115.768664
1.0,31,115.780998
0.0,78,115.811701
1.0,11,115.816179
0.0,17,115.823008
1.0,31,115.835339
0.0,152,115.895433
1.0,11,115.899826
1.0,25,115.909711
1.0,31,115.921963
0.0,141,115.97738
1.0,11,115.981794
1.0,25,115.991586
1.0,35,116.005501
0.0,90,116.040647
1.0,11,116.04502
1.0,23,116.054093
1.0,33,116.067231
0.0,244,116.164385
1.0,11,116.168817
1.0,23,116.177861
0.0,2,116.178653
0.0,597,116.415345
1.0,11,116.419827
1.0,26,116.43013
0.0,9,116.433769
0.0,48,116.452765
1.0,11,116.457226
1.0,29,116.468636
0.0,7,116.471472
0.0,51,116.491799
1.0,12,116.496559
1.0,26,116.50672
1.0,33,116.51977
0.0,76,116.549729
0.0,4,116.551355
1.0,28,116.562462
0.0,16,116.568848
0.0,187,116.64228
0.0,4,116.643914
1.0,25,116.653864
1.0,32,116.666557
0.0,159,116.72943
1.0,14,116.734967
0.0,18,116.742171
1.0,37,116.756952
0.0,55,116.778876
1.0,11,116.783237
1.0,25,116.793075
0.0,8,116.79625
0.0,332,116.927884
1.0,13,116.933022
1.0,27,116.943653
1.0,33,116.956668
0.0,636,117.207178
1.0,13,117.212433
1.0,29,117.223826
1.0,35,117.237579
0.0,38,117.252825
1.0,13,117.257985
1.0,25,117.267886
1.0,33,117.281119
0.0,16,117.287799
1.0,11,117.292163
1.0,25,117.302052
1.0,27,117.312791
0.0,19,117.320313
1.0,11,117.32467
0.0,14,117.330155
1.0,31,117.342443
0.0,31,117.354603
1.0,11,117.358974
1.0,27,117.369515
1.0,31,117.381825
0.0,35,117.395554
0.0,4,117.397169
1.0,24,117.406651
1.0,34,117.420115
0.0,86,117.454621
1.0,12,117.459388
1.0,25,117.469257
1.0,31,117.481504
0.0,35,117.495427
1.0,12,117.500163
1.0,24,117.509556
1.0,37,117.524218
0.0,50,117.544107
1.0,11,117.548453
1.0,25,117.558272
1.0,34,117.571612
0.0,444,117.746706
1.0,13,117.751921
1.0,23,117.761132
1.0,30,117.773172
0.0,277,117.882056
1.0,11,117.886738
1.0,29,117.898288
1.0,32,117.910965
0.0,646,118.165395
1.0,11,118.169882
0.0,6,118.172276
0.0,18,118.179395
0.0,97,118.217579
1.0,11,118.221962
0.0,10,118.225912
1.0,35,118.239653
0.0,29,118.25127
1.0,14,118.256917
1.0,27,118.267564
1.0,32,118.280262
0.0,19,118.287699
0.0,2,118.288512
1.0,27,118.299161
0.0,16,118.305511
0.0,288,118.41862
0.0,6,118.421084
1.0,27,118.43181
1.0,32,118.444761
0.0,184,118.518023
1.0,11,118.522392
1.0,27,118.533094
1.0,34,118.54649
0.0,38,118.561647
0.0,2,118.562461
0.0,8,118.565634
1.0,31,118.577883
0.0,670,118.844036
1.0,11,118.848513
1.0,25,118.858497
1.0,32,118.871325
0.0,470,119.056171
1.0,15,119.062177
1.0,26,119.07238
1.0,30,119.084242
0.0,27,119.095159
1.0,13,119.100202
1.0,23,119.109249
1.0,34,119.122635
0.0,37,119.137259
1.0,13,119.14241
1.0,23,119.151626
1.0,37,119.166514
0.0,70,119.194118
1.0,11,119.198496
1.0,25,119.208356
1.0,35,119.222243
0.0,239,119.316233
1.0,12,119.321589
1.0,23,119.330865
1.0,30,119.343112
0.0,135,119.396074
1.0,11,119.400472
1.0,28,119.411359
0.0,21,119.419773
0.0,37,119.43426
0.0,6,119.43667
0.0,10,119.44057
0.0,28,119.451662
0.0,91,119.487561
1.0,11,119.491925
1.0,23,119.500951
1.0,35,119.514685
0.0,161,119.578477
1.0,11,119.582858
1.0,23,119.591894
1.0,30,119.603787
0.0,57,119.626162
0.0,7,119.628981
1.0,28,119.64004
0.0,12,119.644786
0.0,37,119.659428
1.0,15,119.665354
1.0,25,119.675261
1.0,30,119.687128
0.0,101,119.727077
1.0,14,119.732691
1.0,29,119.744044
1.0,31,119.756416
0.0,12,119.7612
1.0,11,119.765555
1.0,29,119.77714
0.0,18,119.784283
0.0,422,119.950929
1.0,11,119.955363
1.0,29,119.966765
1.0,35,119.980532
0.0,43,119.997421
1.0,11,120.001779
1.0,27,120.012452
1.0,33,120.025526
0.0,70,120.053049
1.0,12,120.057802
1.0,25,120.067721
0.0,6,120.070078
0.0,224,120.158639
1.0,12,120.163421
1.0,23,120.172489
1.0,36,120.186758
0.0,30,120.198422
1.0,11,120.202786
1.0,23,120.211795
0.0,20,120.219709
0.0,304,120.340304
1.0,11,120.344712
1.0,25,120.354491
1.0,31,120.366756
0.0,398,120.52292
1.0,15,120.528883
1.0,23,120.537946
1.0,37,120.552524
0.0,551,120.769667
1.0,11,120.774116
1.0,25,120.784035
1.0,37,120.798639
0.0,37,120.813232
1.0,11,120.817618
1.0,26,120.827877
0.0,9,120.83148
0.0,299,120.949018
1.0,11,120.953449
1.0,25,120.96334
1.0,34,120.976811
0.0,84,121.009923
1.0,12,121.014697
1.0,25,121.024591
1.0,25,121.03443
0.0,173,121.102314
0.0,2,121.103153
1.0,23,121.112239
1.0,34,121.125668
0.0,38,121.140646
1.0,11,121.145124
1.0,27,121.155807
0.0,29,121.167365
0.0,137,121.221172
1.0,16,121.227514
0.0,6,121.229907
1.0,31,121.24216
0.0,318,121.369031
1.0,11,121.37343
1.0,31,121.385591
1.0,41,121.401731
0.0,120,121.449165
1.0,11,121.453563
1.0,23,121.462735
1.0,33,121.475778
0.0,675,121.741911
0.0,9,121.7456
1.0,25,121.755574
1.0,36,121.769949
0.0,121,121.817677
1.0,13,121.822947
1.0,23,121.832073
1.0,41,121.848197
0.0,264,121.952086
1.0,11,121.956497
1.0,27,121.967071
1.0,30,121.978947
0.0,415,122.142878
1.0,11,122.14732
1.0,25,122.157267
1.0,32,122.170076
0.0,81,122.202052
1.0,11,122.20643
0.0,4,122.208031
0.0,35,122.221915
0.0,51,122.242236
0.0,11,122.246656
1.0,26,122.257144
1.0,32,122.269943
0.0,663,122.531613
0.0,9,122.535344
1.0,24,122.544833
0.0,12,122.549643
0.0,395,122.70596
1.0,14,122.711513
0.0,4,122.713125
1.0,29,122.724662
0.0,521,122.930574
1.0,11,122.935062
1.0,28,122.946144
1.0,31,122.958405
0.0,71,122.986029
1.0,12,122.990762
1.0,25,123.000614
1.0,33,123.013508
0.0,35,123.027242
1.0,11,123.031608
0.0,6,123.033993
1.0,37,123.048538
0.0,82,123.080582
0.0,2,123.081404
1.0,25,123.091285
0.0,8,123.094465
0.0,430,123.263167
1.0,19,123.270795
0.0,19,123.278349
0.0,30,123.290204
0.0,36,123.304726
1.0,13,123.309824
1.0,25,123.319894
0.0,27,123.330791
0.0,383,123.482358
1.0,11,123.486811
1.0,29,123.498209
0.0,5,123.500197
0.0,38,123.515313
0.0,2,123.516122
1.0,25,123.525883
0.0,17,123.532609
0.0,161,123.596095
1.0,11,123.600473
1.0,32,123.613023
1.0,30,123.624916
0.0,247,123.721527
1.0,11,123.725972
0.0,16,123.732413
1.0,29,123.743962
0.0,418,123.908113
1.0,13,123.913353
1.0,26,123.923763
0.0,15,123.929693
0.0,26,123.939997
1.0,11,123.944348
1.0,23,123.953418
1.0,37,123.968073
0.0,97,124.006613
1.0,15,124.012537
1.0,24,124.021986
1.0,31,124.03426
0.0,217,124.119521
1.0,13,124.124715
1.0,25,124.134528
0.0,9,124.138134
0.0,56,124.160054
1.0,12,124.16473
1.0,25,124.174585
1.0,35,124.188417
0.0,55,124.209798
1.0,13,124.214942
1.0,23,124.224023
1.0,36,124.238227
0.0,777,124.544929
1.0,13,124.550174
1.0,26,124.560433
1.0,30,124.572254
0.0,237,124.665025
1.0,13,124.670209
0.0,4,124.671808
1.0,29,124.683271
0.0,10,124.687279
1.0,11,124.691624
1.0,25,124.701469
1.0,32,124.714169
0.0,21,124.722497
1.0,11,124.726857
1.0,26,124.736935
0.0,4,124.738542
0.0,479,124.928208
1.0,11,124.93269
1.0,28,124.943825
1.0,35,124.957631
0.0,66,124.983201
1.0,11,124.987569
0.0,8,124.99068
0.0,8,124.993842
0.0,249,125.092486
0.0,7,125.095339
0.0,17,125.102389
0.0,27,125.113137
0.0,444,125.289003
1.0,11,125.293448
0.0,4,125.295051
1.0,33,125.307934
0.0,38,125.323038
1.0,11,125.327379
0.0,10,125.331312
0.0,17,125.338027
0.0,457,125.518174
0.0,7,125.521064
1.0,27,125.531786
0.0,11,125.536133
0.0,286,125.648693
1.0,11,125.653088
1.0,25,125.662951
1.0,37,125.677375
0.0,12,125.682124
1.0,12,125.686856
1.0,23,125.696023
1.0,29,125.707772
0.0,24,125.717283
1.0,11,125.721644
1.0,25,125.731504
1.0,31,125.743782
0.0,10,125.747728
1.0,11,125.752063
1.0,25,125.762728
1.0,32,125.775565
0.0,69,125.802546
1.0,13,125.807763
1.0,27,125.81847
1.0,33,125.831571
0.0,354,125.970343
1.0,11,125.974772
1.0,24,125.984513
1.0,29,125.996218
0.0,83,126.028864
0.0,7,126.031701
1.0,23,126.040833
1.0,31,126.053092
0.0,370,126.199214
1.0,19,126.206828
1.0,25,126.216851
1.0,30,126.22877
0.0,483,126.420639
1.0,12,126.42554
1.0,27,126.436105
1.0,31,126.448308
0.0,132,126.500481
1.0,11,126.504862
1.0,23,126.513936
1.0,34,126.527428
0.0,223,126.614702
1.0,15,126.620701
0.0,24,126.63016
1.0,33,126.643216
0.0,231,126.7343
1.0,14,126.740207
1.0,25,126.750215
0.0,11,126.754688
0.0,69,126.782428
0.0,9,126.786057
0.0,17,126.792965
1.0,30,126.80484
0.0,165,126.870047
1.0,14,126.875634
0.0,15,126.881589
1.0,37,126.896199
0.0,264,127.000746
1.0,11,127.005138
0.0,18,127.012253
1.0,39,127.02769
0.0,87,127.062049
0.0,4,127.063654
1.0,31,127.075886
1.0,31,127.088078
0.0,286,127.200841
1.0,11,127.205291
1.0,30,127.217054
1.0,35,127.230682
0.0,278,127.340526
1.0,12,127.34535
0.0,10,127.349312
0.0,25,127.359303
0.0,177,127.429013
1.0,15,127.435021
1.0,28,127.446007
1.0,27,127.456615
0.0,107,127.498706
1.0,11,127.503089
1.0,28,127.514059
1.0,34,127.527542
0.0,50,127.547327
1.0,15,127.553286
0.0,12,127.558083
1.0,31,127.570338
0.0,147,127.627875
1.0,13,127.633032
0.0,14,127.638504
1.0,31,127.650778
0.0,122,127.69899
1.0,13,127.704154
1.0,23,127.713267
0.0,2,127.714069
0.0,298,127.833104
1.0,13,127.838304
1.0,23,127.84743
1.0,30,127.859283
0.0,50,127.878812
1.0,11,127.883183
1.0,27,127.893892
1.0,30,127.905812
0.0,459,128.086792
1.0,12,128.091609
1.0,27,128.102205
0.0,32,128.114951
0.0,590,128.347917
1.0,11,128.352382
1.0,30,128.364215
0.0,29,128.375652
0.0,102,128.415892
1.0,11,128.420244
1.0,25,128.430069
0.0,18,128.437238
0.0,18,128.444486
1.0,15,128.450401
0.0,14,128.456073
0.0,7,128.459115
0.0,178,128.529259
0.0,11,128.533669
0.0,16,128.53993
1.0,34,128.553669
0.0,428,128.721583
1.0,12,128.726384
1.0,29,128.737799
0.0,17,128.744581
0.0,229,128.835086
1.0,13,128.840276
1.0,23,128.849276
1.0,34,128.862657
0.0,22,128.871212
0.0,4,128.872827
1.0,25,128.88264
0.0,4,128.884239
0.0,21,128.892536
1.0,11,128.89689
1.0,27,128.907436
0.0,12,128.912176
0.0,1000,129.307063
1.0,222,129.395455
1.0,26,129.406035
1.0,34,129.419382
0.0,129,129.470334
1.0,11,129.474796
1.0,25,129.484718
1.0,33,129.497711
0.0,15,129.503679
1.0,11,129.508031
1.0,25,129.517919
1.0,30,129.529757
0.0,557,129.748957
1.0,11,129.753391
0.0,6,129.755901
1.0,29,129.767408
0.0,216,129.852718
0.0,11,129.857093
1.0,24,129.866522
1.0,30,129.878299
0.0,51,129.897934
0.0,7,129.900743
1.0,26,129.910944
0.0,21,129.919258
0.0,15,129.925219
1.0,11,129.929643
1.0,27,129.940234
1.0,30,129.952184
0.0,942,130.32358
1.0,11,130.328086
1.0,24,130.33768
1.0,35,130.351864
0.0,69,130.379168
1.0,11,130.383598
1.0,28,130.394443
1.0,31,130.406698
0.0,77,130.436926
1.0,11,130.441288
1.0,25,130.45134
1.0,31,130.463596
0.0,33,130.476913
1.0,11,130.481272
1.0,27,130.491835
1.0,33,130.504871
0.0,44,130.522298
1.0,14,130.527807
1.0,28,130.538739
1.0,31,130.551012
0.0,247,130.648357
1.0,11,130.652744
1.0,26,130.662956
1.0,31,130.675212
0.0,31,130.68809
1.0,12,130.693086
1.0,25,130.702914
1.0,30,130.715239
0.0,152,130.776044
0.0,2,130.776885
0.0,14,130.782461
1.0,29,130.793997
0.0,34,130.807541
1.0,13,130.812707
1.0,28,130.823794
0.0,7,130.826613
0.0,48,130.845629
0.0,6,130.848047
0.0,18,130.855174
0.0,19,130.862719
0.0,618,131.10676
0.0,11,131.111238
1.0,25,131.121053
1.0,33,131.134102
0.0,416,131.298425
1.0,13,131.303659
1.0,23,131.312741
1.0,35,131.326902
0.0,25,131.337046
1.0,11,131.341413
1.0,27,131.352106
1.0,38,131.36709
0.0,129,131.417809
0.0,2,131.418646
0.0,25,131.428533
0.0,23,131.437642
0.0,306,131.559244
1.0,11,131.563668
0.0,16,131.570041
1.0,34,131.583375
0.0,45,131.601353
1.0,16,131.607433
1.0,35,131.621163
1.0,31,131.633502
0.0,76,131.663341
1.0,11,131.667781
1.0,23,131.676948
1.0,30,131.688773
0.0,662,131.950334
0.0,9,131.954045
1.0,27,131.964783
1.0,34,131.978271
0.0,33,131.99127
1.0,11,131.995625
1.0,28,132.006711
1.0,31,132.018941
0.0,178,132.089291
1.0,14,132.09485
1.0,29,132.106353
1.0,36,132.120533
0.0,338,132.253702
1.0,12,132.258631
0.0,19,132.266207
1.0,33,132.27955
0.0,36,132.293782
1.0,11,132.298131
1.0,25,132.307999
1.0,32,132.32054
0.0,457,132.499927
1.0,12,132.504719
1.0,25,132.514595
1.0,32,132.527174
0.0,171,132.59444
1.0,11,132.598825
1.0,25,132.608654
1.0,30,132.620564
0.0,512,132.822272
1.0,13,132.827509
1.0,25,132.837454
1.0,35,132.851273
0.0,72,132.879686
1.0,14,132.885195
1.0,25,132.895061
1.0,30,132.906834
0.0,27,132.91753
1.0,13,132.922677
1.0,23,132.931829
1.0,31,132.944112
0.0,52,132.964745
1.0,12,132.969488
1.0,23,132.978479
1.0,40,132.994297
0.0,76,133.024061
1.0,11,133.028512
0.0,10,133.032507
0.0,14,133.03793
0.0,132,133.091362
0.0,11,133.09579
1.0,25,133.105763
1.0,31,133.117981
0.0,186,133.190988
1.0,13,133.196144
0.0,18,133.203339
0.0,29,133.214885
0.0,138,133.26937
1.0,12,133.274254
1.0,23,133.283234
0.0,17,133.290012
0.0,52,133.310514
1.0,15,133.316457
0.0,4,133.318064
1.0,29,133.329727
0.0,42,133.34638
1.0,11,133.350841
1.0,25,133.360862
1.0,34,133.374329
0.0,79,133.405226
1.0,11,133.409591
1.0,23,133.418705
0.0,17,133.425491
0.0,37,133.440157
1.0,11,133.444881
1.0,29,133.456229
1.0,33,133.469479
0.0,760,133.768601
1.0,12,133.773592
1.0,28,133.784748
0.0,11,133.789088
0.0,746,134.082459
1.0,11,134.087038
0.0,6,134.08941
1.0,29,134.101568
0.0,329,134.232044
1.0,11,134.236584
1.0,24,134.24611
0.0,4,134.247704
0.0,221,134.33499
1.0,11,134.339381
1.0,23,134.348572
1.0,31,134.360795
0.0,111,134.404316
1.0,12,134.409087
0.0,10,134.413052
1.0,33,134.426226
0.0,277,134.535205
1.0,11,134.539711
1.0,24,134.549181
1.0,29,134.561043
0.0,39,134.576621
1.0,11,134.580977
1.0,31,134.593193
0.0,7,134.596
0.0,58,134.618848
0.0,9,134.622453
1.0,25,134.63229
1.0,33,134.645555
0.0,191,134.720845
1.0,11,134.725272
1.0,23,134.734441
0.0,11,134.738829
0.0,398,134.896715
1.0,11,134.901162
1.0,26,134.91136
1.0,30,134.923315
0.0,391,135.077606
1.0,13,135.082796
1.0,25,135.092717
1.0,32,135.105457
0.0,90,135.140805
1.0,13,135.146054
1.0,25,135.156356
1.0,33,135.169513
0.0,64,135.194728
1.0,15,135.20066
1.0,25,135.210551
1.0,33,135.223422
0.0,63,135.247753
1.0,11,135.25213
1.0,34,135.265691
0.0,2,135.2665
0.0,589,135.498603
1.0,15,135.50453
0.0,18,135.511666
0.0,12,135.516389
0.0,130,135.568116
1.0,11,135.572469
1.0,33,135.585415
1.0,35,135.599511
0.0,36,135.613673
0.0,6,135.616079
1.0,25,135.625958
0.0,9,135.62956
0.0,332,135.760982
1.0,13,135.766193
0.0,16,135.772542
1.0,29,135.784154
0.0,202,135.863782
1.0,11,135.868177
1.0,27,135.878814
1.0,34,135.892158
0.0,101,135.932119
0.0,6,135.934546
1.0,23,135.943829
1.0,31,135.956135
0.0,213,136.040452
1.0,11,136.044839
1.0,23,136.053988
1.0,30,136.065801
0.0,143,136.122064
1.0,11,136.126518
1.0,25,136.136399
1.0,36,136.150685
0.0,147,136.208626
1.0,12,136.213337
0.0,6,136.215698
0.0,20,136.223594
0.0,269,136.330855
0.0,6,136.333334
1.0,27,136.344179
0.0,17,136.35092
0.0,80,136.382946
1.0,11,136.387328
1.0,23,136.396528
1.0,33,136.409547
0.0,287,136.522904
1.0,11,136.527324
1.0,25,136.537232
1.0,33,136.550292
0.0,63,136.574953
1.0,11,136.579405
1.0,27,136.590066
1.0,37,136.604619
0.0,265,136.708666
0.0,5,136.710718
1.0,29,136.722168
1.0,30,136.734133
0.0,7,136.736895
0.0,7,136.739702
1.0,26,136.750058
1.0,29,136.761718
0.0,76,136.791918
1.0,11,136.796336
1.0,28,136.807348
1.0,33,136.820336
0.0,79,136.851872
1.0,11,136.85626
0.0,4,136.857833
1.0,30,136.869705
0.0,4,136.87129
1.0,11,136.87564
1.0,23,136.884791
1.0,32,136.897478
0.0,115,136.942641
1.0,11,136.947039
0.0,16,136.953316
1.0,31,136.965918
0.0,255,137.066695
0.0,10,137.070807
1.0,23,137.079957
1.0,30,137.091864
0.0,227,137.181357
1.0,11,137.185802
1.0,28,137.196908
