# {"t_start": 1641260314.580978, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,0.568968
0.0,46,0.570334
0.0,136,0.574292
0.0,109,0.577948
0.0,117,0.581337
0.0,31,0.582263
0.0,270,0.589997
0.0,83,0.592422
0.0,47,0.593822
0.0,431,0.606877
0.0,71,0.609016
0.0,13,0.609435
0.0,37,0.610609
0.0,31,0.611637
0.0,20,0.612358
0.0,93,0.615155
0.0,36,0.616225
0.0,268,0.623947
0.0,97,0.627027
0.0,33,0.628018
0.0,441,0.641422
0.0,194,0.647112
0.0,21,0.647767
0.0,17,0.648291
0.0,28,0.649146
0.0,88,0.651735
0.0,9,0.65203
0.0,19,0.652646
0.0,274,0.660878
0.0,523,0.676406
0.0,8,0.676677
0.0,45,0.678194
0.0,108,0.681371
0.0,34,0.682402
0.0,103,0.68543
0.0,68,0.687567
0.0,396,0.699703
0.0,63,0.701676
0.0,26,0.702469
0.0,67,0.704515
0.0,238,0.711463
0.0,70,0.71367
0.0,55,0.715296
0.0,111,0.718912
0.0,12,0.719298
0.0,322,0.729187
0.0,59,0.73101
0.0,495,0.745241
0.0,79,0.747577
0.0,224,0.75439
0.0,65,0.756547
0.0,20,0.757161
0.0,130,0.760988
0.0,61,0.762796
0.0,16,0.763341
0.0,224,0.770056
0.0,10,0.770387
0.0,423,0.782829
0.0,72,0.785155
0.0,99,0.788288
0.0,172,0.793363
0.0,365,0.803964
0.0,12,0.804355
0.0,62,0.806235
0.0,14,0.806678
0.0,375,0.817962
0.0,32,0.818918
0.0,132,0.822976
0.0,553,0.839151
0.0,109,0.84259
0.0,241,0.849924
0.0,188,0.855411
0.0,70,0.857472
0.0,46,0.859027
0.0,101,0.862031
0.0,10,0.862358
0.0,19,0.862933
0.0,189,0.868476
0.0,73,0.870649
0.0,44,0.872088
0.0,319,0.882028
0.0,24,0.882763
0.0,545,0.898544
0.0,32,0.899511
0.0,44,0.900819
0.0,138,0.905139
0.0,145,0.90962
0.0,22,0.910296
0.0,465,0.924052
0.0,69,0.926104
0.0,13,0.926553
0.0,75,0.928734
0.0,88,0.931354
0.0,66,0.933484
0.0,321,0.943505
0.0,90,0.946147
0.0,41,0.947372
0.0,50,0.948845
0.0,128,0.952547
0.0,34,0.953566
0.0,169,0.958513
0.0,13,0.958926
0.0,242,0.966389
0.0,105,0.969459
0.0,25,0.970216
0.0,77,0.97264
0.0,96,0.975581
0.0,568,0.991987
0.0,16,0.992494
0.0,67,0.994603
0.0,23,0.995335
0.0,231,1.002388
0.0,241,1.00951
0.0,281,1.01779
0.0,124,1.021515
0.0,19,1.022136
0.0,54,1.023739
0.0,146,1.028471
0.0,17,1.029046
0.0,206,1.035238
0.0,164,1.040005
0.0,32,1.040973
0.0,11,1.041331
0.0,155,1.045845
0.0,69,1.047888
0.0,77,1.050159
0.0,165,1.05499
0.0,22,1.056024
0.0,30,1.057126
0.0,63,1.058965
0.0,127,1.062725
0.0,32,1.063737
0.0,166,1.068852
0.0,418,1.080934
0.0,46,1.0823
0.0,69,1.084327
0.0,45,1.085811
0.0,153,1.090657
0.0,30,1.091565
0.0,266,1.099429
0.0,104,1.102495
0.0,61,1.104468
0.0,38,1.105654
0.0,44,1.106997
0.0,4,1.107147
0.0,249,1.114399
0.0,102,1.117796
0.0,475,1.132001
0.0,396,1.143539
0.0,172,1.14911
0.0,28,1.149967
0.0,99,1.152886
0.0,43,1.154164
0.0,104,1.157213
0.0,43,1.158502
0.0,23,1.1592
0.0,22,1.159872
0.0,5,1.160051
0.0,91,1.162964
0.0,192,1.168575
0.0,6,1.168814
0.0,94,1.171676
0.0,791,1.195262
0.0,66,1.197224
0.0,298,1.206071
0.0,364,1.217027
0.0,21,1.21768
0.0,112,1.221223
0.0,132,1.225047
0.0,62,1.226885
0.0,73,1.229021
0.0,40,1.230209
0.0,100,1.233208
0.0,26,1.233998
0.0,26,1.234789
0.0,7,1.235022
0.0,188,1.240949
0.0,285,1.249374
0.0,115,1.252753
0.0,19,1.253341
0.0,782,1.276771
0.0,65,1.278784
0.0,56,1.280523
0.0,11,1.280875
0.0,209,1.287036
0.0,970,1.316001
0.0,63,1.317899
0.0,43,1.319187
0.0,156,1.323846
0.0,176,1.32925
0.0,255,1.336809
0.0,51,1.338323
0.0,13,1.338733
0.0,120,1.342265
0.0,33,1.343257
0.0,17,1.343789
0.0,100,1.346769
0.0,109,1.350232
0.0,44,1.351529
0.0,47,1.352936
0.0,22,1.353613
0.0,357,1.364535
0.0,56,1.366251
0.0,134,1.370426
0.0,201,1.376352
1.0,146,1.380702
0.0,215,1.387221
0.0,16,1.387733
0.0,723,1.409384
0.0,15,1.409867
0.0,60,1.411651
0.0,39,1.412834
0.0,86,1.415381
0.0,58,1.41737
0.0,21,1.418018
0.0,24,1.418751
0.0,15,1.419229
0.0,111,1.422467
0.0,76,1.424935
0.0,45,1.426351
0.0,366,1.437343
0.0,218,1.443674
0.0,152,1.448374
0.0,89,1.450958
0.0,58,1.452691
0.0,9,1.452995
0.0,127,1.456876
0.0,140,1.460977
0.0,18,1.461539
0.0,110,1.464956
0.0,283,1.473318
0.0,8,1.473589
0.0,14,1.474029
0.0,33,1.475034
0.0,216,1.4816
0.0,103,1.484769
0.0,94,1.487688
0.0,63,1.4896
0.0,10,1.489927
0.0,243,1.496877
0.0,71,1.498973
0.0,72,1.501123
0.0,72,1.503421
0.0,39,1.504667
0.0,105,1.507959
0.0,266,1.515881
1.0,125,1.519811
0.0,30,1.520715
0.0,27,1.521625
0.0,12,1.522071
0.0,6,1.522326
0.0,10,1.522654
0.0,379,1.533741
0.0,4,1.533896
0.0,126,1.537817
0.0,53,1.539392
0.0,116,1.542829
0.0,97,1.545655
0.0,98,1.548843
0.0,210,1.55494
0.0,32,1.555908
0.0,107,1.559247
0.0,42,1.560552
0.0,65,1.562529
0.0,112,1.565811
0.0,33,1.566802
0.0,100,1.569975
0.0,27,1.570788
0.0,134,1.57471
0.0,70,1.576938
0.0,93,1.579737
0.0,8,1.580002
0.0,155,1.58458
0.0,15,1.585103
0.0,407,1.597266
0.0,129,1.601423
0.0,14,1.601863
0.0,369,1.612779
0.0,17,1.613319
0.0,614,1.631871
0.0,41,1.633097
0.0,522,1.648419
0.0,48,1.649881
0.0,85,1.6524
0.0,280,1.660967
0.0,4,1.661233
0.0,637,1.680166
0.0,75,1.682384
0.0,10,1.68271
0.0,492,1.697294
0.0,41,1.698525
0.0,22,1.699369
0.0,59,1.701272
0.0,8,1.70154
0.0,6,1.701748
0.0,413,1.714007
0.0,678,1.734061
0.0,804,1.758017
0.0,484,1.77259
0.0,34,1.773649
0.0,52,1.775246
0.0,93,1.778197
0.0,227,1.784827
0.0,158,1.789446
0.0,73,1.791639
0.0,486,1.805982
1.0,89,1.809026
0.0,144,1.813321
0.0,49,1.814796
0.0,238,1.821769
0.0,105,1.825162
1.0,142,1.829651
0.0,88,1.832227
0.0,4,1.832378
0.0,268,1.840439
0.0,70,1.842549
0.0,394,1.854174
0.0,23,1.854959
0.0,347,1.865354
0.0,273,1.873517
0.0,104,1.876559
0.0,107,1.879656
0.0,59,1.881441
0.0,86,1.883943
0.0,162,1.889027
0.0,125,1.892701
0.0,50,1.894213
0.0,57,1.895906
0.0,31,1.896852
0.0,133,1.900979
0.0,47,1.902498
0.0,84,1.90501
0.0,277,1.913015
0.0,171,1.918234
1.0,109,1.921559
0.0,17,1.922193
0.0,152,1.926891
0.0,36,1.927961
0.0,32,1.929168
0.0,49,1.930628
0.0,77,1.93293
0.0,148,1.937288
0.0,18,1.937846
0.0,519,1.95312
0.0,669,1.973134
0.0,30,1.974039
0.0,18,1.9746
0.0,190,1.980366
0.0,73,1.982526
0.0,70,1.984611
0.0,531,2.000622
0.0,42,2.001994
0.0,33,2.002974
0.0,67,2.004969
0.0,77,2.007303
0.0,121,2.011001
0.0,84,2.013465
0.0,107,2.016808
0.0,247,2.024228
0.0,20,2.024851
0.0,172,2.030002
0.0,271,2.038146
0.0,181,2.043597
0.0,55,2.045235
0.0,53,2.046801
0.0,127,2.050715
0.0,39,2.051878
0.0,161,2.056936
0.0,70,2.059006
0.0,184,2.064368
0.0,59,2.066168
0.0,258,2.073863
0.0,63,2.075935
0.0,382,2.087329
0.0,116,2.090727
0.0,102,2.093709
0.0,17,2.094239
0.0,41,2.095444
0.0,425,2.107998
0.0,124,2.1121
0.0,216,2.11858
0.0,102,2.121564
0.0,6,2.121777
0.0,31,2.122709
0.0,139,2.126892
0.0,328,2.136696
0.0,308,2.145946
0.0,154,2.15076
0.0,190,2.156419
0.0,78,2.158716
0.0,84,2.161406
0.0,223,2.168051
0.0,350,2.178586
0.0,56,2.18026
0.0,471,2.194227
0.0,198,2.200338
0.0,334,2.21026
0.0,58,2.211971
0.0,5,2.21215
0.0,182,2.217451
0.0,110,2.220685
0.0,31,2.221662
0.0,127,2.225677
0.0,256,2.233595
0.0,28,2.234441
0.0,30,2.235324
0.0,211,2.241474
0.0,128,2.245224
0.0,158,2.249804
0.0,52,2.25133
0.0,117,2.255002
0.0,28,2.255864
0.0,159,2.260823
0.0,174,2.266277
0.0,134,2.270287
0.0,31,2.271232
0.0,555,2.287376
0.0,177,2.29289
0.0,47,2.294286
1.0,73,2.29645
0.0,443,2.309641
0.0,107,2.312813
1.0,67,2.314925
0.0,388,2.327647
0.0,11,2.328007
0.0,23,2.328706
0.0,341,2.338656
0.0,158,2.343353
0.0,153,2.348058
0.0,90,2.350881
0.0,34,2.351914
0.0,52,2.353452
0.0,171,2.358626
0.0,202,2.364567
0.0,54,2.366175
0.0,28,2.367025
0.0,931,2.394616
0.0,54,2.396253
0.0,39,2.397427
0.0,523,2.413058
1.0,183,2.418787
0.0,119,2.422319
0.0,82,2.424708
0.0,20,2.425333
0.0,570,2.442253
0.0,971,2.471502
1.0,56,2.473316
0.0,235,2.480195
0.0,130,2.484064
0.0,37,2.485182
1.0,80,2.487537
0.0,554,2.503871
0.0,165,2.508898
0.0,19,2.509496
0.0,187,2.514994
1.0,870,2.540668
0.0,456,2.554309
0.0,75,2.556523
0.0,13,2.556938
0.0,72,2.55928
0.0,288,2.568198
1.0,61,2.570163
0.0,22,2.570847
0.0,145,2.57506
0.0,250,2.582347
0.0,6,2.58256
0.0,426,2.595418
0.0,29,2.596309
0.0,102,2.599299
0.0,26,2.600085
0.0,223,2.607018
1.0,68,2.609067
0.0,69,2.611085
0.0,17,2.611614
0.0,27,2.612425
0.0,157,2.617032
1.0,36,2.618121
0.0,95,2.621373
0.0,10,2.621716
1.0,84,2.62419
0.0,229,2.630933
0.0,37,2.63203
0.0,14,2.632472
0.0,169,2.637432
0.0,4,2.637586
0.0,290,2.646459
0.0,66,2.648437
0.0,232,2.655696
1.0,106,2.658903
0.0,36,2.66019
0.0,45,2.661739
0.0,6,2.661953
1.0,47,2.663375
1.0,59,2.665161
0.0,18,2.665715
0.0,30,2.666602
0.0,375,2.677577
0.0,45,2.678919
1.0,52,2.680745
0.0,4,2.680939
1.0,58,2.68299
0.0,208,2.689094
0.0,257,2.696697
0.0,426,2.709326
1.0,68,2.711592
0.0,11,2.712042
0.0,44,2.713504
1.0,42,2.71477
0.0,91,2.717636
0.0,181,2.723056
1.0,31,2.724001
0.0,28,2.724893
0.0,40,2.726071
0.0,44,2.727387
0.0,35,2.728431
0.0,58,2.730152
0.0,184,2.735478
0.0,146,2.739747
0.0,4,2.7399
1.0,55,2.741759
0.0,303,2.750792
0.0,48,2.752215
0.0,122,2.756056
1.0,68,2.758216
0.0,95,2.76098
0.0,218,2.767299
0.0,30,2.768232
1.0,44,2.769558
0.0,638,2.788546
0.0,70,2.790668
0.0,116,2.794366
0.0,45,2.795739
1.0,77,2.798029
0.0,14,2.798471
1.0,48,2.799904
1.0,33,2.801145
0.0,10,2.801471
0.0,109,2.804876
0.0,4,2.805035
0.0,55,2.806662
1.0,40,2.807853
0.0,296,2.816705
0.0,203,2.822645
0.0,101,2.825611
1.0,46,2.826982
0.0,15,2.827451
1.0,227,2.834515
0.0,33,2.835629
1.0,56,2.83735
0.0,21,2.837993
0.0,6,2.838201
0.0,55,2.839798
1.0,36,2.840886
0.0,22,2.841546
0.0,12,2.841922
0.0,113,2.845249
0.0,252,2.852902
1.0,30,2.853826
0.0,39,2.854994
1.0,28,2.855848
0.0,25,2.856616
1.0,49,2.858077
0.0,72,2.860202
1.0,60,2.862263
0.0,42,2.863534
0.0,271,2.872014
1.0,44,2.873336
1.0,75,2.875551
0.0,18,2.87611
1.0,37,2.87738
1.0,33,2.878383
0.0,191,2.883945
0.0,206,2.890005
1.0,27,2.890837
0.0,11,2.891195
0.0,148,2.895923
1.0,30,2.89693
1.0,37,2.898051
1.0,48,2.899475
0.0,221,2.906038
1.0,29,2.906929
1.0,33,2.907968
0.0,77,2.910372
0.0,32,2.911331
0.0,17,2.911847
0.0,25,2.912603
1.0,41,2.913832
1.0,40,2.915039
0.0,16,2.91554
1.0,29,2.916456
1.0,27,2.917286
0.0,14,2.917732
0.0,60,2.919512
1.0,28,2.920366
0.0,21,2.921022
0.0,128,2.924973
1.0,41,2.926342
0.0,45,2.927751
0.0,68,2.92977
0.0,4,2.929923
1.0,29,2.930809
0.0,298,2.939435
1.0,33,2.940444
1.0,31,2.941466
1.0,51,2.943147
0.0,113,2.946535
1.0,35,2.9477
1.0,39,2.948883
1.0,37,2.949998
0.0,30,2.950898
0.0,13,2.951308
0.0,9,2.951601
1.0,30,2.952507
0.0,25,2.953562
0.0,536,2.969577
1.0,28,2.970448
1.0,39,2.971609
1.0,30,2.972523
0.0,88,2.975106
1.0,31,2.976051
1.0,28,2.976909
1.0,35,2.977974
0.0,21,2.978625
1.0,29,2.979517
0.0,24,2.980245
1.0,37,2.981393
1.0,30,2.982311
1.0,35,2.983484
1.0,31,2.98451
1.0,29,2.98547
0.0,19,2.98606
1.0,33,2.987191
1.0,38,2.988439
0.0,24,2.989179
0.0,98,2.992071
1.0,34,2.993105
0.0,15,2.993571
1.0,32,2.994533
1.0,27,2.995366
0.0,87,2.997891
1.0,34,2.998904
1.0,30,2.999913
1.0,28,3.000945
0.0,57,3.002648
1.0,32,3.003616
0.0,14,3.004059
1.0,29,3.00495
0.0,8,3.005215
0.0,4,3.005363
0.0,8,3.005626
1.0,31,3.006562
0.0,8,3.006829
0.0,190,3.012367
0.0,41,3.013649
1.0,32,3.014879
