# {"t_start": 1642109191.8183424, "env_id": "Office-v0"} 
r,l,t
1.0,18,8.030365
1.0,117,8.033885
1.0,428,8.046812
0.0,65,8.048833
1.0,20,8.049462
1.0,55,8.05114
1.0,228,8.057946
0.0,85,8.060521
1.0,20,8.061147
1.0,60,8.062949
0.0,626,8.081657
0.0,414,8.094118
1.0,40,8.095335
1.0,83,8.097885
0.0,21,8.098539
0.0,26,8.099339
1.0,46,8.100729
1.0,94,8.103546
0.0,372,8.114659
0.0,287,8.123297
1.0,18,8.123876
1.0,46,8.125262
1.0,714,8.146513
0.0,848,8.171915
0.0,5,8.172107
1.0,76,8.174424
0.0,23,8.17514
0.0,1000,8.205941
1.0,20,8.206585
1.0,49,8.208141
0.0,190,8.214025
0.0,1000,8.243904
1.0,58,8.245739
0.0,23,8.246442
0.0,97,8.249344
0.0,117,8.252879
1.0,19,8.253485
1.0,56,8.255146
0.0,565,8.272065
0.0,40,8.273278
1.0,22,8.274015
1.0,96,8.276885
1.0,272,8.285076
0.0,330,8.294957
1.0,18,8.295542
1.0,202,8.301561
0.0,82,8.303998
0.0,69,8.306091
1.0,22,8.306795
1.0,38,8.308029
1.0,186,8.31361
0.0,1000,8.343165
1.0,20,8.343814
1.0,127,8.347716
0.0,299,8.356653
0.0,225,8.363374
1.0,20,8.36401
1.0,55,8.365708
0.0,263,8.374
0.0,625,8.392647
1.0,113,8.395998
1.0,61,8.397861
1.0,128,8.401657
0.0,308,8.410899
1.0,20,8.411569
1.0,89,8.414226
1.0,291,8.422976
0.0,388,8.434561
1.0,18,8.435158
1.0,46,8.43655
1.0,107,8.439735
0.0,324,8.449425
1.0,18,8.450046
0.0,27,8.450903
0.0,43,8.452209
0.0,853,8.477873
1.0,18,8.478463
0.0,31,8.479399
0.0,469,8.493664
0.0,895,8.521271
1.0,18,8.521854
1.0,45,8.523219
0.0,187,8.528838
0.0,105,8.532034
1.0,21,8.532694
1.0,88,8.535415
0.0,26,8.536221
0.0,534,8.552171
1.0,18,8.552742
1.0,95,8.555575
1.0,507,8.570608
0.0,1000,8.600294
1.0,21,8.600965
0.0,20,8.601583
1.0,361,8.612409
0.0,205,8.618527
1.0,20,8.619194
1.0,46,8.620597
1.0,253,8.62817
0.0,445,8.641299
1.0,111,8.644676
1.0,45,8.646047
0.0,278,8.654382
0.0,357,8.665271
1.0,27,8.666118
1.0,90,8.668817
0.0,162,8.673693
0.0,327,8.683481
1.0,23,8.684206
1.0,64,8.686183
1.0,227,8.692947
0.0,338,8.703322
1.0,20,8.703994
1.0,40,8.705213
1.0,132,8.709178
0.0,778,8.732675
1.0,20,8.733312
1.0,153,8.737856
0.0,393,8.749707
0.0,16,8.750224
0.0,5,8.750403
1.0,78,8.752716
1.0,162,8.757579
0.0,380,8.769197
1.0,20,8.769822
1.0,68,8.771869
1.0,487,8.786821
0.0,201,8.792899
0.0,3,8.793016
1.0,131,8.797202
1.0,536,8.813749
0.0,979,8.843444
1.0,22,8.844159
1.0,46,8.845584
1.0,210,8.852054
0.0,157,8.856794
1.0,20,8.857434
1.0,78,8.85983
1.0,179,8.865236
0.0,337,8.875546
1.0,18,8.876133
1.0,102,8.879198
1.0,263,8.887242
0.0,600,8.905468
1.0,24,8.906219
0.0,34,8.907264
0.0,680,8.927598
0.0,708,8.948611
1.0,20,8.949254
1.0,47,8.950749
0.0,176,8.956006
0.0,17,8.956542
1.0,18,8.957116
1.0,151,8.961653
0.0,15,8.962132
0.0,866,8.987878
0.0,12,8.988277
1.0,48,8.989737
1.0,245,8.997059
0.0,37,8.998188
1.0,19,8.998821
1.0,46,9.000225
0.0,406,9.012215
0.0,1000,9.041873
1.0,64,9.043806
1.0,44,9.045185
1.0,159,9.049958
0.0,279,9.058299
1.0,19,9.058911
1.0,70,9.061051
0.0,351,9.071942
0.0,71,9.074084
1.0,18,9.074652
1.0,44,9.076023
1.0,243,9.083451
0.0,234,9.09044
1.0,18,9.091016
1.0,90,9.093852
1.0,109,9.097367
0.0,338,9.107787
1.0,24,9.108606
1.0,65,9.110556
1.0,247,9.117878
0.0,43,9.119191
1.0,20,9.119823
1.0,57,9.121522
0.0,189,9.127233
0.0,65,9.129184
1.0,18,9.129754
1.0,88,9.132404
1.0,223,9.139123
0.0,469,9.152952
1.0,18,9.153536
1.0,60,9.15535
0.0,88,9.157998
0.0,1000,9.187613
1.0,20,9.188252
0.0,11,9.188608
0.0,289,9.197252
0.0,385,9.208704
1.0,18,9.20928
1.0,42,9.210553
1.0,267,9.218671
0.0,601,9.236487
1.0,20,9.237122
1.0,67,9.239178
0.0,367,9.250042
0.0,892,9.276712
1.0,20,9.277358
1.0,94,9.280165
1.0,185,9.285751
0.0,9,9.286071
1.0,22,9.286754
1.0,48,9.288251
0.0,18,9.288853
0.0,466,9.30269
1.0,26,9.303524
1.0,53,9.305165
1.0,105,9.308312
0.0,646,9.327762
1.0,23,9.328496
1.0,75,9.330757
1.0,164,9.33575
0.0,1000,9.365561
1.0,49,9.3671
1.0,58,9.369123
0.0,46,9.370614
0.0,123,9.374654
1.0,20,9.375313
1.0,37,9.376538
0.0,23,9.377281
0.0,481,9.392447
0.0,12,9.392846
1.0,63,9.394737
0.0,205,9.401061
0.0,1000,9.431684
1.0,32,9.432683
1.0,91,9.435399
0.0,18,9.435965
0.0,36,9.437063
0.0,5,9.437243
1.0,93,9.440063
1.0,81,9.442561
0.0,666,9.462561
1.0,23,9.463283
1.0,38,9.464463
0.0,207,9.470702
0.0,278,9.47914
1.0,20,9.479789
1.0,78,9.482162
0.0,468,9.496185
0.0,576,9.513319
1.0,20,9.513955
1.0,72,9.516174
1.0,390,9.528054
0.0,262,9.535884
1.0,18,9.536462
1.0,40,9.537685
1.0,418,9.550243
0.0,330,9.560166
1.0,18,9.560747
1.0,69,9.562819
1.0,457,9.576253
0.0,222,9.582875
0.0,10,9.583211
1.0,38,9.58441
1.0,224,9.59105
0.0,729,9.613225
1.0,20,9.613862
1.0,47,9.615334
1.0,90,9.618049
0.0,76,9.620326
1.0,18,9.620902
1.0,109,9.624225
1.0,227,9.631096
0.0,1000,9.660571
1.0,18,9.661195
1.0,40,9.662414
0.0,95,9.665229
0.0,47,9.666651
1.0,18,9.667211
0.0,9,9.667513
0.0,8,9.667844
0.0,436,9.68116
1.0,20,9.681794
1.0,68,9.683829
0.0,18,9.684422
0.0,89,9.687072
0.0,3,9.687192
1.0,85,9.689747
1.0,113,9.693163
0.0,118,9.696914
1.0,22,9.697721
1.0,42,9.699099
1.0,226,9.706192
0.0,1000,9.736099
1.0,18,9.736686
1.0,51,9.738269
1.0,202,9.744306
0.0,939,9.772178
1.0,24,9.772935
1.0,42,9.774209
1.0,502,9.789306
0.0,109,9.792587
1.0,24,9.793368
1.0,89,9.796024
0.0,82,9.798556
0.0,1000,9.82833
1.0,18,9.828915
1.0,46,9.830297
1.0,152,9.83491
0.0,40,9.836117
1.0,19,9.836707
0.0,7,9.836946
0.0,27,9.837772
0.0,176,9.843053
1.0,18,9.843636
1.0,96,9.84651
1.0,126,9.850331
0.0,64,9.85228
1.0,20,9.852902
1.0,66,9.854855
1.0,121,9.858588
0.0,19,9.859181
1.0,19,9.859778
1.0,41,9.861012
1.0,418,9.873486
0.0,53,9.875093
1.0,20,9.87572
1.0,42,9.877001
1.0,96,9.879915
0.0,180,9.885329
1.0,22,9.88602
1.0,103,9.889117
0.0,465,9.902999
0.0,154,9.907583
1.0,18,9.908155
1.0,40,9.909391
0.0,38,9.910556
0.0,97,9.913491
1.0,18,9.914062
1.0,52,9.915617
0.0,120,9.919208
0.0,33,9.920236
1.0,18,9.920809
1.0,112,9.924133
1.0,121,9.927772
0.0,41,9.929065
1.0,20,9.929699
1.0,42,9.930967
0.0,14,9.93141
0.0,1000,9.961267
1.0,22,9.96196
1.0,47,9.963413
1.0,229,9.970334
0.0,1000,10.000797
1.0,20,10.001463
1.0,40,10.002694
0.0,44,10.004168
0.0,377,10.016308
1.0,20,10.016976
0.0,3,10.017097
0.0,130,10.02099
0.0,674,10.041154
1.0,26,10.042011
1.0,36,10.043114
1.0,201,10.049262
0.0,295,10.058123
1.0,20,10.058763
1.0,52,10.060323
1.0,338,10.070365
0.0,57,10.072103
0.0,15,10.072569
1.0,91,10.075304
1.0,742,10.097377
0.0,348,10.107804
1.0,28,10.10867
1.0,46,10.110094
0.0,37,10.11121
0.0,346,10.121594
1.0,22,10.122324
1.0,40,10.123549
0.0,480,10.137813
0.0,206,10.143986
0.0,5,10.144173
1.0,125,10.148058
0.0,85,10.150607
0.0,367,10.161663
1.0,21,10.162325
1.0,49,10.163844
1.0,209,10.170049
0.0,32,10.171098
1.0,20,10.171728
1.0,86,10.174309
1.0,189,10.179989
0.0,25,10.180759
1.0,18,10.181328
1.0,98,10.18426
0.0,77,10.186654
0.0,1000,10.216309
1.0,18,10.216928
1.0,44,10.218268
1.0,77,10.220622
0.0,457,10.234204
1.0,20,10.234982
1.0,66,10.236951
1.0,542,10.253086
0.0,954,10.28171
1.0,18,10.282301
1.0,42,10.283617
1.0,155,10.288296
0.0,577,10.30613
1.0,20,10.306772
1.0,79,10.309179
1.0,68,10.311305
0.0,277,10.319636
1.0,20,10.320265
1.0,41,10.321504
1.0,226,10.328256
0.0,315,10.337664
1.0,20,10.338301
1.0,68,10.340374
1.0,77,10.342689
0.0,142,10.346919
1.0,24,10.347693
0.0,13,10.348175
0.0,290,10.356748
0.0,132,10.360679
1.0,18,10.361259
0.0,11,10.361616
1.0,124,10.365386
0.0,324,10.37502
0.0,5,10.375208
1.0,38,10.376444
0.0,151,10.381006
0.0,98,10.383941
1.0,18,10.384522
1.0,44,10.385884
1.0,195,10.391765
0.0,224,10.398497
1.0,20,10.39913
1.0,72,10.401306
0.0,184,10.406771
0.0,75,10.409126
0.0,5,10.409308
1.0,45,10.410663
0.0,46,10.412091
0.0,1000,10.441706
0.0,7,10.441958
1.0,36,10.443058
0.0,341,10.453336
0.0,956,10.481675
1.0,24,10.482427
1.0,83,10.484909
1.0,306,10.494037
0.0,144,10.498413
1.0,18,10.498993
1.0,49,10.500551
1.0,121,10.504208
0.0,182,10.50964
1.0,24,10.510408
1.0,85,10.512945
0.0,138,10.517055
0.0,1000,10.546498
1.0,18,10.547084
1.0,105,10.55021
1.0,265,10.558144
0.0,127,10.561936
1.0,20,10.562568
1.0,42,10.563846
0.0,106,10.567024
0.0,262,10.574888
1.0,20,10.5756
0.0,29,10.576475
0.0,35,10.57753
0.0,173,10.583123
1.0,20,10.583781
1.0,38,10.58498
1.0,69,10.587097
0.0,1000,10.618211
0.0,10,10.618555
1.0,47,10.619985
1.0,73,10.622216
0.0,410,10.634623
1.0,18,10.635204
1.0,49,10.63675
0.0,430,10.649562
0.0,1000,10.679385
1.0,22,10.680086
1.0,42,10.681369
0.0,74,10.683632
0.0,87,10.686291
1.0,22,10.686978
1.0,56,10.688761
1.0,286,10.697271
0.0,51,10.699002
1.0,18,10.699576
1.0,42,10.700856
1.0,81,10.70328
0.0,111,10.706668
1.0,20,10.707299
1.0,36,10.708408
1.0,178,10.713923
0.0,68,10.716009
1.0,21,10.716692
1.0,47,10.718094
1.0,279,10.726393
0.0,230,10.733223
1.0,20,10.733856
1.0,39,10.735045
1.0,80,10.737504
0.0,185,10.743025
1.0,18,10.743672
1.0,44,10.745009
1.0,539,10.76157
0.0,677,10.781758
1.0,23,10.782525
1.0,38,10.783701
1.0,137,10.78785
0.0,316,10.797458
1.0,20,10.798099
1.0,74,10.800323
1.0,170,10.805498
0.0,424,10.818135
1.0,18,10.818721
0.0,11,10.819076
0.0,141,10.823291
0.0,1000,10.853024
0.0,3,10.853157
1.0,37,10.854295
0.0,28,10.855158
0.0,136,10.859309
1.0,19,10.860014
1.0,46,10.861395
1.0,57,10.86311
0.0,533,10.879192
1.0,18,10.879817
1.0,38,10.881242
0.0,5,10.881466
0.0,567,10.898853
1.0,20,10.899491
1.0,44,10.90081
1.0,205,10.90737
0.0,514,10.923535
1.0,22,10.924341
1.0,36,10.925664
0.0,355,10.936557
0.0,86,10.939273
1.0,21,10.940001
1.0,41,10.941264
1.0,83,10.943838
0.0,40,10.94511
1.0,18,10.945697
1.0,40,10.947014
1.0,106,10.950257
0.0,442,10.96381
1.0,18,10.964401
1.0,42,10.965696
1.0,98,10.968719
0.0,153,10.973408
0.0,9,10.973712
1.0,39,10.974921
1.0,378,10.986447
0.0,1000,11.017098
1.0,18,11.017678
1.0,46,11.019066
1.0,201,11.025054
0.0,663,11.044909
1.0,20,11.045554
1.0,38,11.046755
0.0,27,11.047732
0.0,618,11.06595
1.0,22,11.066642
1.0,41,11.06796
0.0,80,11.070402
0.0,91,11.073114
0.0,7,11.073364
0.0,5,11.073531
1.0,66,11.075533
0.0,1000,11.105108
1.0,20,11.105739
1.0,40,11.106945
0.0,244,11.114303
0.0,337,11.124617
1.0,20,11.125258
1.0,36,11.126365
1.0,176,11.131671
0.0,203,11.137749
1.0,18,11.138329
0.0,9,11.138631
1.0,346,11.148983
0.0,480,11.163245
1.0,18,11.163833
1.0,44,11.165162
1.0,429,11.177888
0.0,99,11.180898
1.0,20,11.181531
1.0,42,11.182797
1.0,85,11.185349
0.0,400,11.197549
1.0,18,11.19834
1.0,42,11.199791
1.0,161,11.204716
0.0,1000,11.235353
1.0,24,11.236188
1.0,44,11.237522
1.0,547,11.254076
0.0,444,11.267217
1.0,18,11.267838
1.0,48,11.269317
1.0,79,11.27167
0.0,1000,11.301229
1.0,20,11.301866
1.0,36,11.302971
0.0,276,11.311161
0.0,232,11.318198
1.0,20,11.318834
1.0,37,11.319963
1.0,121,11.323604
0.0,319,11.333137
1.0,18,11.333717
1.0,41,11.334955
0.0,26,11.335752
0.0,21,11.336404
1.0,20,11.337036
1.0,39,11.338207
1.0,300,11.347082
0.0,336,11.357123
1.0,24,11.357866
1.0,38,11.359028
1.0,142,11.36332
0.0,66,11.365358
1.0,20,11.365988
1.0,40,11.367195
1.0,81,11.369748
0.0,94,11.37267
0.0,7,11.372912
1.0,38,11.374069
0.0,646,11.393169
0.0,72,11.395369
1.0,18,11.395943
0.0,28,11.396833
0.0,36,11.397921
0.0,31,11.398876
1.0,22,11.399585
1.0,40,11.400804
1.0,246,11.408167
0.0,51,11.409749
1.0,18,11.410314
1.0,38,11.411475
0.0,1000,11.441027
0.0,164,11.446025
0.0,5,11.44621
1.0,44,11.447551
1.0,84,11.450105
0.0,275,11.458355
1.0,18,11.458923
1.0,42,11.460202
1.0,103,11.463284
0.0,140,11.467515
1.0,18,11.46809
0.0,11,11.468449
1.0,78,11.470762
0.0,74,11.473006
1.0,18,11.473577
0.0,20,11.474198
0.0,12,11.474583
0.0,82,11.477058
1.0,31,11.478004
1.0,42,11.479269
0.0,186,11.485338
0.0,1000,11.51588
1.0,20,11.516546
1.0,46,11.518062
1.0,57,11.519848
0.0,114,11.523331
0.0,7,11.523609
1.0,81,11.526237
1.0,450,11.540131
0.0,665,11.560247
1.0,18,11.56083
1.0,44,11.562161
1.0,133,11.56616
0.0,422,11.578702
1.0,20,11.579333
1.0,38,11.580535
1.0,326,11.590255
0.0,1000,11.620088
1.0,24,11.620879
1.0,41,11.622115
0.0,97,11.625124
0.0,388,11.636816
1.0,18,11.6374
1.0,38,11.638554
1.0,129,11.642442
0.0,15,11.64292
1.0,18,11.643497
1.0,36,11.644604
1.0,156,11.649261
0.0,364,11.660774
1.0,23,11.66149
1.0,43,11.662784
1.0,141,11.667033
0.0,32,11.668019
0.0,5,11.668203
1.0,40,11.669456
1.0,64,11.671382
0.0,46,11.672854
1.0,20,11.673476
1.0,42,11.675084
1.0,273,11.683263
0.0,1000,11.71324
1.0,40,11.714462
1.0,45,11.715815
1.0,85,11.718458
0.0,1000,11.748203
1.0,18,11.748791
0.0,13,11.749243
0.0,3,11.749362
0.0,202,11.755401
1.0,20,11.756041
0.0,29,11.756923
1.0,204,11.763018
0.0,82,11.765544
1.0,21,11.766197
1.0,36,11.767331
0.0,14,11.767775
0.0,105,11.770914
1.0,20,11.771543
1.0,42,11.772827
0.0,315,11.782275
0.0,139,11.786538
1.0,22,11.787226
1.0,96,11.790086
0.0,21,11.790737
0.0,7,11.790974
1.0,20,11.791597
1.0,38,11.79294
0.0,127,11.79688
0.0,17,11.797447
1.0,20,11.798109
1.0,40,11.799312
1.0,91,11.802011
0.0,267,11.8104
1.0,22,11.811121
0.0,7,11.81136
1.0,486,11.82635
0.0,199,11.832599
1.0,20,11.83323
1.0,48,11.834718
1.0,85,11.837313
0.0,1000,11.867041
0.0,5,11.867235
1.0,42,11.868542
1.0,49,11.870027
0.0,51,11.871547
1.0,20,11.87218
1.0,40,11.873384
1.0,41,11.874625
0.0,20,11.875234
1.0,18,11.875806
1.0,40,11.877047
1.0,112,11.880446
0.0,220,11.88701
1.0,18,11.887584
1.0,43,11.888876
1.0,195,11.894751
0.0,400,11.906588
1.0,22,11.907284
1.0,53,11.908912
1.0,89,11.911597
0.0,654,11.931022
1.0,18,11.931612
1.0,38,11.932817
1.0,135,11.93697
0.0,330,11.946793
1.0,24,11.94758
1.0,43,11.948903
0.0,92,11.951669
0.0,225,11.958422
1.0,23,11.959138
1.0,44,11.960464
1.0,84,11.963012
0.0,1000,11.992744
1.0,20,11.993396
1.0,38,11.994592
1.0,126,11.998368
0.0,333,12.008414
1.0,18,12.008984
1.0,40,12.01024
1.0,203,12.016348
0.0,164,12.021286
1.0,20,12.021918
1.0,38,12.023108
1.0,109,12.026355
0.0,916,12.053474
1.0,23,12.054229
1.0,42,12.055509
1.0,366,12.066347
0.0,628,12.085524
1.0,20,12.086186
1.0,42,12.087669
1.0,146,12.092052
0.0,48,12.093498
1.0,18,12.094068
1.0,40,12.095585
0.0,3,12.095708
0.0,119,12.099241
1.0,18,12.099857
1.0,41,12.101103
1.0,93,12.103944
0.0,412,12.116244
1.0,24,12.116999
1.0,106,12.12021
1.0,83,12.12307
0.0,78,12.125779
1.0,21,12.126532
1.0,42,12.128013
0.0,30,12.128969
0.0,1000,12.159077
1.0,42,12.160371
1.0,44,12.161708
1.0,458,12.175414
0.0,449,12.188783
1.0,23,12.189501
1.0,38,12.190648
1.0,51,12.192195
0.0,775,12.215292
0.0,10,12.215637
1.0,43,12.21693
1.0,229,12.223801
0.0,1000,12.253379
1.0,18,12.253987
1.0,37,12.255124
1.0,62,12.257162
0.0,48,12.258614
1.0,18,12.259189
1.0,42,12.260467
0.0,716,12.28189
0.0,84,12.2844
1.0,21,12.285091
1.0,49,12.286551
1.0,182,12.291954
0.0,26,12.292801
1.0,18,12.293375
1.0,37,12.294507
1.0,38,12.295719
0.0,178,12.301024
1.0,20,12.301652
1.0,50,12.303162
0.0,27,12.30399
0.0,171,12.309112
1.0,18,12.309688
1.0,40,12.310908
0.0,270,12.319083
0.0,379,12.330445
1.0,18,12.331063
0.0,11,12.331425
1.0,162,12.336247
0.0,184,12.341721
1.0,22,12.34241
1.0,38,12.343607
1.0,71,12.345756
0.0,688,12.366247
1.0,21,12.366913
1.0,42,12.368187
1.0,65,12.370179
0.0,241,12.377378
1.0,22,12.378067
0.0,9,12.378363
0.0,348,12.388667
0.0,1000,12.41903
1.0,20,12.419659
1.0,42,12.420942
1.0,88,12.423843
0.0,514,12.439804
0.0,5,12.439993
0.0,19,12.440618
1.0,86,12.443159
0.0,1000,12.472921
1.0,18,12.473508
1.0,41,12.474754
1.0,60,12.476573
0.0,955,12.504957
1.0,18,12.505547
1.0,36,12.506655
1.0,220,12.513179
0.0,11,12.513537
1.0,20,12.514163
1.0,38,12.51533
1.0,48,12.516794
0.0,138,12.520973
1.0,20,12.521604
1.0,48,12.523051
0.0,74,12.525244
0.0,205,12.531473
1.0,22,12.53216
1.0,38,12.533318
0.0,73,12.535549
0.0,977,12.564636
1.0,18,12.565257
1.0,38,12.566418
1.0,81,12.5689
0.0,652,12.588606
1.0,18,12.589202
1.0,42,12.590476
1.0,333,12.600596
0.0,568,12.617691
1.0,18,12.618293
1.0,38,12.61947
1.0,72,12.621626
0.0,88,12.624284
0.0,9,12.624577
1.0,49,12.626057
1.0,83,12.6286
0.0,232,12.635599
1.0,18,12.636184
0.0,11,12.636541
0.0,111,12.639888
0.0,1000,12.669873
1.0,23,12.670606
0.0,33,12.671616
1.0,337,12.681809
0.0,273,12.690729
0.0,12,12.69112
0.0,11,12.691509
1.0,234,12.698679
0.0,11,12.699041
1.0,22,12.69999
1.0,38,12.701162
1.0,50,12.702687
0.0,170,12.707858
1.0,22,12.708558
1.0,44,12.709926
1.0,87,12.712913
0.0,664,12.733799
1.0,20,12.734445
1.0,38,12.735621
1.0,53,12.737236
0.0,830,12.762653
1.0,20,12.7633
1.0,38,12.764508
0.0,27,12.765349
0.0,23,12.766072
1.0,18,12.766645
1.0,38,12.767949
1.0,116,12.771461
0.0,373,12.78273
1.0,20,12.783372
1.0,40,12.784595
1.0,67,12.786606
0.0,260,12.794403
1.0,20,12.795067
1.0,38,12.796258
1.0,300,12.805372
0.0,124,12.809185
0.0,3,12.80931
1.0,43,12.810698
0.0,17,12.811238
0.0,242,12.818468
1.0,20,12.819109
1.0,42,12.820387
1.0,52,12.82197
0.0,118,12.825519
1.0,18,12.826134
1.0,48,12.827628
0.0,74,12.829857
0.0,337,12.840096
1.0,20,12.840731
1.0,46,12.842164
1.0,71,12.844411
0.0,226,12.851207
1.0,20,12.85185
1.0,38,12.853016
1.0,100,12.856121
0.0,429,12.868922
1.0,20,12.869561
1.0,38,12.870727
1.0,74,12.873009
0.0,47,12.874432
1.0,24,12.875218
1.0,36,12.876338
0.0,83,12.878837
0.0,105,12.882048
1.0,18,12.882629
1.0,47,12.884047
1.0,53,12.885641
0.0,272,12.8938
1.0,22,12.894497
1.0,46,12.895895
1.0,45,12.897319
0.0,248,12.904781
1.0,19,12.905387
1.0,38,12.906554
1.0,208,12.912838
0.0,493,12.927629
1.0,20,12.928302
1.0,42,12.929582
1.0,50,12.931107
0.0,494,12.945886
1.0,18,12.946465
1.0,42,12.947751
0.0,31,12.9487
0.0,43,12.950005
1.0,18,12.950584
1.0,38,12.951795
1.0,96,12.954745
0.0,11,12.955137
1.0,19,12.955735
0.0,25,12.956516
1.0,185,12.962152
0.0,457,12.975867
0.0,5,12.976057
1.0,47,12.977477
1.0,103,12.980578
0.0,695,13.001456
1.0,19,13.002077
1.0,44,13.003442
1.0,44,13.00494
0.0,515,13.021018
1.0,18,13.021645
1.0,36,13.022763
1.0,242,13.030074
0.0,20,13.030706
1.0,19,13.031364
1.0,41,13.032811
1.0,49,13.034395
0.0,90,13.037199
1.0,18,13.03793
1.0,38,13.039149
1.0,50,13.040779
0.0,837,13.06608
1.0,22,13.066781
1.0,38,13.068034
1.0,123,13.071815
0.0,103,13.074912
1.0,18,13.075525
1.0,40,13.076751
0.0,246,13.084175
0.0,333,13.094196
0.0,12,13.094597
1.0,41,13.09585
1.0,52,13.097436
0.0,419,13.110118
1.0,18,13.110711
1.0,42,13.112004
1.0,48,13.113481
0.0,1000,13.143309
1.0,18,13.143935
1.0,38,13.145101
1.0,310,13.154474
0.0,64,13.15649
1.0,67,13.158521
1.0,40,13.159747
1.0,55,13.161402
0.0,273,13.169582
0.0,16,13.170132
1.0,47,13.171532
1.0,138,13.175667
0.0,341,13.186053
1.0,19,13.186669
1.0,38,13.187845
1.0,145,13.192197
0.0,245,13.199574
1.0,18,13.20016
1.0,41,13.201448
1.0,105,13.204588
0.0,194,13.210372
1.0,18,13.21095
0.0,39,13.212127
1.0,236,13.219311
0.0,204,13.225507
1.0,18,13.226086
1.0,48,13.227542
1.0,81,13.230023
0.0,173,13.235246
1.0,20,13.235883
1.0,38,13.237051
1.0,76,13.239376
0.0,727,13.261197
1.0,18,13.26178
1.0,70,13.263932
1.0,238,13.271079
0.0,1000,13.301353
1.0,18,13.301944
1.0,39,13.303134
1.0,55,13.304808
0.0,98,13.307767
0.0,10,13.308169
1.0,39,13.309567
0.0,10,13.309921
0.0,272,13.318025
0.0,5,13.31821
1.0,38,13.319373
1.0,106,13.322936
0.0,1000,13.353705
0.0,3,13.353855
0.0,9,13.354213
1.0,65,13.356244
0.0,520,13.371952
1.0,22,13.372759
1.0,42,13.374076
1.0,62,13.375959
0.0,256,13.383719
1.0,20,13.384364
1.0,43,13.385695
1.0,40,13.386913
0.0,216,13.393426
1.0,22,13.39412
1.0,42,13.395393
0.0,161,13.400218
0.0,48,13.401673
0.0,10,13.402005
0.0,23,13.402715
1.0,283,13.411219
0.0,1000,13.440768
1.0,19,13.441386
1.0,38,13.442539
1.0,311,13.452409
0.0,517,13.469646
1.0,20,13.470478
1.0,41,13.471924
1.0,42,13.473322
0.0,223,13.480347
0.0,10,13.480687
1.0,50,13.482186
1.0,100,13.485284
0.0,350,13.495903
1.0,18,13.496488
1.0,42,13.497768
0.0,115,13.501194
0.0,93,13.504013
1.0,21,13.504665
1.0,36,13.505768
1.0,74,13.50802
0.0,68,13.510061
1.0,19,13.510662
1.0,50,13.512157
1.0,59,13.513948
0.0,588,13.531753
1.0,22,13.532459
1.0,42,13.533775
1.0,141,13.538064
0.0,36,13.539172
1.0,20,13.53985
0.0,30,13.540777
0.0,10,13.541108
0.0,364,13.552125
1.0,20,13.552762
1.0,38,13.553936
1.0,278,13.562495
0.0,836,13.58777
1.0,25,13.588565
1.0,42,13.589862
0.0,40,13.591088
0.0,171,13.596306
1.0,26,13.597105
0.0,9,13.597411
0.0,13,13.597835
0.0,140,13.602278
1.0,29,13.603181
1.0,103,13.606328
1.0,101,13.609553
0.0,78,13.612004
1.0,20,13.612644
1.0,48,13.614105
1.0,45,13.615532
0.0,560,13.632968
1.0,18,13.633554
1.0,42,13.63482
0.0,59,13.636658
0.0,30,13.637659
1.0,26,13.638459
0.0,8,13.638726
1.0,70,13.640896
0.0,1000,13.671738
0.0,9,13.672054
1.0,37,13.673187
1.0,50,13.674731
0.0,58,13.676657
1.0,20,13.677284
1.0,36,13.678427
1.0,138,13.682627
0.0,47,13.684052
1.0,18,13.684618
1.0,36,13.685709
0.0,117,13.689238
0.0,932,13.717726
0.0,5,13.71792
1.0,38,13.719116
0.0,78,13.721545
0.0,447,13.735019
1.0,22,13.735758
1.0,38,13.736942
1.0,54,13.738612
0.0,59,13.74044
1.0,18,13.741023
1.0,39,13.742234
0.0,20,13.742898
0.0,663,13.76334
1.0,29,13.764287
0.0,19,13.764898
1.0,57,13.766635
0.0,413,13.779164
1.0,18,13.77975
1.0,38,13.780932
1.0,51,13.782489
0.0,1000,13.812696
1.0,123,13.816449
1.0,40,13.817701
1.0,110,13.821018
0.0,606,13.839098
1.0,20,13.839766
1.0,38,13.840946
1.0,61,13.84278
0.0,270,13.850856
1.0,21,13.851521
1.0,39,13.852705
1.0,116,13.856302
0.0,532,13.872381
1.0,20,13.873021
1.0,38,13.874178
1.0,77,13.876493
0.0,1000,13.906636
1.0,21,13.9073
1.0,38,13.908478
1.0,50,13.910025
0.0,237,13.917187
0.0,5,13.917373
1.0,42,13.918646
0.0,9,13.91899
0.0,1000,13.949797
1.0,22,13.950527
1.0,44,13.951976
0.0,5,13.952152
0.0,175,13.957476
1.0,18,13.958049
1.0,41,13.959296
1.0,40,13.96053
0.0,27,13.961416
1.0,20,13.962186
1.0,38,13.963489
1.0,127,13.967376
0.0,230,13.974374
1.0,19,13.97498
0.0,27,13.975808
1.0,43,13.97712
0.0,745,13.999573
1.0,18,14.000159
1.0,40,14.001415
0.0,249,14.00887
0.0,928,14.036542
1.0,18,14.037138
0.0,32,14.038114
1.0,66,14.040107
0.0,295,14.048975
1.0,20,14.049609
1.0,43,14.050909
1.0,62,14.052881
0.0,151,14.057857
1.0,35,14.058995
1.0,42,14.060272
1.0,47,14.061713
0.0,337,14.071714
1.0,18,14.072297
