# {"t_start": 1643046912.8985684, "env_id": "Office-single-v0"} 
r,l,t
0.0,43,0.18718
0.0,19,0.187645
0.0,73,0.189307
0.0,595,0.202636
0.0,102,0.204953
0.0,45,0.205997
0.0,165,0.209711
0.0,160,0.213314
0.0,98,0.215953
0.0,72,0.217569
0.0,119,0.220268
0.0,308,0.227151
0.0,18,0.227595
0.0,21,0.228101
0.0,31,0.228826
0.0,149,0.232542
0.0,264,0.238421
0.0,59,0.239957
0.0,62,0.241584
0.0,39,0.242567
0.0,198,0.246992
0.0,42,0.248022
0.0,155,0.251522
0.0,160,0.255256
0.0,132,0.258393
0.0,296,0.265349
0.0,369,0.27374
0.0,21,0.274283
0.0,37,0.275139
0.0,249,0.280684
0.0,104,0.283068
0.0,223,0.288069
0.0,13,0.288402
0.0,172,0.292349
0.0,41,0.293303
0.0,389,0.301962
0.0,135,0.304992
0.0,26,0.305605
0.0,125,0.308406
0.0,103,0.310711
0.0,642,0.324861
0.0,47,0.325941
0.0,86,0.327879
0.0,87,0.329962
0.0,113,0.332497
0.0,36,0.333332
0.0,116,0.335938
0.0,67,0.33746
0.0,103,0.339787
0.0,21,0.340294
0.0,24,0.340849
0.0,45,0.341885
0.0,39,0.342777
0.0,221,0.347701
0.0,69,0.349286
0.0,140,0.352712
0.0,308,0.359605
0.0,93,0.361699
0.0,12,0.361999
0.0,15,0.362368
0.0,603,0.375781
0.0,568,0.388394
0.0,18,0.388928
0.0,89,0.390935
0.0,696,0.406426
0.0,509,0.417669
0.0,614,0.431288
0.0,45,0.432322
0.0,755,0.449136
0.0,206,0.453726
0.0,281,0.460299
0.0,42,0.461285
0.0,17,0.461706
0.0,41,0.462655
0.0,710,0.479795
0.0,276,0.486248
0.0,55,0.487561
0.0,50,0.488833
0.0,437,0.498963
0.0,8,0.499185
0.0,174,0.503137
0.0,47,0.504263
0.0,210,0.508993
0.0,98,0.51119
0.0,25,0.511837
0.0,7,0.512103
0.0,100,0.514403
0.0,71,0.516292
0.0,46,0.517433
0.0,448,0.527567
0.0,36,0.528409
0.0,65,0.529945
0.0,6,0.53011
0.0,303,0.536891
0.0,203,0.541438
0.0,37,0.542301
0.0,29,0.542984
0.0,49,0.544096
0.0,213,0.548883
0.0,333,0.556424
0.0,14,0.556775
0.0,121,0.559505
0.0,127,0.562365
0.0,325,0.569605
0.0,43,0.570599
0.0,35,0.571413
0.0,37,0.572274
0.0,108,0.574703
0.0,211,0.579419
0.0,257,0.585172
0.0,157,0.588688
0.0,50,0.589825
0.0,2,0.5899
0.0,86,0.591829
0.0,15,0.592197
0.0,98,0.594521
0.0,43,0.595524
0.0,37,0.59639
0.0,1000,0.618502
0.0,913,0.638859
0.0,34,0.639661
0.0,191,0.643914
0.0,98,0.646123
0.0,1000,0.668169
0.0,151,0.671678
0.0,47,0.672758
0.0,33,0.673528
0.0,264,0.679408
0.0,153,0.683051
0.0,243,0.68852
0.0,408,0.698093
0.0,50,0.699243
0.0,39,0.700146
0.0,338,0.707801
0.0,72,0.709531
0.0,24,0.710117
0.0,464,0.720861
0.0,41,0.721803
0.0,228,0.726919
0.0,137,0.729994
0.0,51,0.73116
0.0,264,0.737083
0.0,196,0.741462
0.0,37,0.742316
0.0,35,0.743129
0.0,537,0.755171
0.0,184,0.75933
0.0,43,0.760322
0.0,135,0.763359
0.0,35,0.764162
0.0,35,0.764971
0.0,294,0.77152
0.0,16,0.771922
0.0,251,0.777617
0.0,69,0.779191
0.0,132,0.7822
0.0,248,0.787826
0.0,181,0.791899
0.0,251,0.797549
0.0,33,0.798329
0.0,34,0.799124
0.0,11,0.799409
0.0,363,0.807559
0.0,37,0.808423
0.0,69,0.810025
0.0,35,0.810833
0.0,107,0.813268
0.0,165,0.817011
0.0,114,0.819617
0.0,58,0.821053
0.0,13,0.82138
0.0,188,0.825674
0.0,384,0.834337
0.0,12,0.834637
0.0,40,0.835575
0.0,39,0.836475
0.0,137,0.839588
0.0,365,0.8478
0.0,28,0.848465
0.0,25,0.849063
0.0,47,0.850144
0.0,184,0.854316
0.0,712,0.870258
0.0,7,0.870455
0.0,39,0.871358
0.0,15,0.87173
0.0,188,0.876075
0.0,439,0.885905
0.0,82,0.887771
0.0,73,0.889437
0.0,104,0.891819
0.0,8,0.892034
0.0,17,0.89245
0.0,43,0.893445
0.0,241,0.898931
0.0,59,0.900286
0.0,228,0.905426
0.0,26,0.906044
0.0,920,0.927745
0.0,598,0.941509
0.0,896,0.961966
0.0,182,0.966227
0.0,243,0.9718
0.0,196,0.97634
0.0,89,0.978374
0.0,296,0.985155
0.0,29,0.985847
0.0,44,0.986861
0.0,258,0.992612
0.0,5,0.992762
0.0,90,0.994795
0.0,33,0.995574
0.0,350,1.003437
0.0,61,1.004847
0.0,43,1.005836
0.0,59,1.00721
0.0,303,1.014139
0.0,510,1.025478
0.0,598,1.038745
0.0,345,1.046469
0.0,121,1.049312
0.0,13,1.049641
0.0,42,1.050618
0.0,42,1.051584
0.0,52,1.052783
0.0,293,1.059345
0.0,55,1.060612
0.0,19,1.06107
0.0,464,1.071439
0.0,15,1.071809
0.0,23,1.07235
0.0,12,1.072649
0.0,286,1.079038
0.0,51,1.08022
0.0,96,1.082392
0.0,147,1.085785
0.0,232,1.090948
0.0,89,1.09297
0.0,104,1.095319
0.0,183,1.099402
0.0,427,1.108832
0.0,172,1.112684
0.0,9,1.112921
0.0,645,1.127439
0.0,530,1.139668
0.0,29,1.140364
0.0,32,1.141111
0.0,9,1.141346
0.0,99,1.143594
0.0,555,1.156543
0.0,650,1.171686
0.0,40,1.172663
0.0,34,1.173465
0.0,229,1.178645
0.0,862,1.197922
0.0,287,1.20448
0.0,40,1.205408
0.0,311,1.212374
0.0,139,1.215501
0.0,138,1.218587
0.0,245,1.224065
0.0,432,1.233709
0.0,114,1.236286
0.0,207,1.241044
0.0,19,1.241506
0.0,184,1.245651
0.0,54,1.246894
0.0,355,1.254787
0.0,101,1.257095
0.0,5,1.257243
0.0,188,1.261428
0.0,22,1.261957
0.0,29,1.262637
0.0,59,1.263992
0.0,84,1.26591
0.0,29,1.266592
0.0,93,1.268702
0.0,109,1.271173
0.0,93,1.273279
0.0,54,1.274515
0.0,33,1.275395
0.0,150,1.278756
0.0,35,1.27958
0.0,26,1.280195
0.0,476,1.290775
0.0,234,1.296208
0.0,663,1.311359
0.0,48,1.312565
0.0,329,1.319904
0.0,55,1.321169
0.0,17,1.321578
0.0,197,1.325997
0.0,110,1.32849
0.0,136,1.331547
0.0,56,1.332835
0.0,485,1.343612
0.0,19,1.344077
0.0,41,1.345027
0.0,107,1.347437
0.0,98,1.349654
0.0,131,1.352695
0.0,11,1.352973
0.0,810,1.371244
0.0,42,1.372221
0.0,16,1.372615
0.0,158,1.376361
0.0,112,1.378894
0.0,42,1.379932
0.0,130,1.383101
0.0,11,1.383423
0.0,259,1.389347
0.0,51,1.390521
0.0,178,1.394863
0.0,70,1.396464
0.0,267,1.402701
0.0,26,1.403356
0.0,104,1.405788
0.0,79,1.407581
0.0,100,1.409841
0.0,80,1.411633
0.0,57,1.412928
0.0,243,1.418419
0.0,43,1.419425
0.0,549,1.431816
0.0,382,1.440455
0.0,251,1.446068
0.0,529,1.457861
0.0,252,1.463482
0.0,9,1.46383
0.0,13,1.464155
0.0,21,1.464661
0.0,18,1.4651
0.0,64,1.466547
0.0,39,1.467448
0.0,34,1.468239
0.0,85,1.47016
0.0,15,1.470526
0.0,88,1.472513
0.0,143,1.475702
0.0,502,1.486854
0.0,262,1.492698
0.0,95,1.494905
0.0,108,1.497328
0.0,355,1.505359
0.0,110,1.507862
0.0,357,1.515798
0.0,18,1.516233
0.0,49,1.517351
0.0,284,1.523668
0.0,166,1.52744
0.0,68,1.528975
0.0,165,1.532684
0.0,69,1.534254
0.0,423,1.543777
0.0,81,1.545634
0.0,165,1.54936
0.0,529,1.561112
0.0,410,1.570188
0.0,1000,1.592527
0.0,38,1.59341
0.0,953,1.61522
0.0,200,1.61992
0.0,89,1.621917
0.0,20,1.622399
0.0,2,1.622474
0.0,50,1.623706
0.0,172,1.627857
0.0,200,1.632424
0.0,206,1.637033
0.0,139,1.640166
0.0,75,1.641874
0.0,400,1.65074
0.0,62,1.652174
0.0,66,1.653798
0.0,230,1.658929
0.0,75,1.660687
0.0,141,1.663875
0.0,21,1.664372
0.0,431,1.673941
0.0,17,1.674362
0.0,6,1.674526
0.0,307,1.681353
0.0,250,1.686908
0.0,53,1.688128
0.0,218,1.693091
0.0,332,1.700466
0.0,22,1.700994
0.0,37,1.701854
0.0,102,1.704153
0.0,92,1.706228
0.0,358,1.714253
0.0,31,1.714978
0.0,19,1.715438
0.0,264,1.721347
0.0,57,1.722656
0.0,249,1.728251
0.0,1000,1.750495
0.0,24,1.751074
0.0,2,1.751148
0.0,161,1.754771
0.0,206,1.759358
0.0,21,1.759866
0.0,145,1.763114
0.0,733,1.77956
0.0,106,1.781974
0.0,365,1.790222
0.0,33,1.790986
0.0,152,1.794465
0.0,114,1.79707
0.0,121,1.799803
0.0,191,1.804077
0.0,11,1.804464
0.0,1000,1.826858
0.0,9,1.827107
0.0,220,1.832559
0.0,56,1.833855
0.0,119,1.836586
0.0,49,1.837712
0.0,8,1.837924
0.0,6,1.838088
0.0,239,1.843621
0.0,592,1.857536
0.0,302,1.86429
0.0,229,1.86943
0.0,501,1.880784
0.0,841,1.899714
0.0,53,1.900948
0.0,195,1.905544
0.0,376,1.914084
0.0,62,1.915518
0.0,144,1.918877
0.0,53,1.920098
0.0,130,1.92303
0.0,50,1.92422
0.0,67,1.925743
0.0,364,1.93391
0.0,154,1.937371
0.0,309,1.944278
0.0,99,1.946499
0.0,352,1.954372
0.0,70,1.956088
0.0,94,1.958202
0.0,157,1.96174
0.0,108,1.964185
0.0,92,1.966287
0.0,24,1.966858
0.0,58,1.968218
0.0,142,1.971428
0.0,64,1.972903
0.0,452,1.982892
0.0,82,1.984757
0.0,22,1.985283
0.0,279,1.991498
0.0,255,1.997345
0.0,110,1.999865
0.0,548,2.012042
0.0,63,2.013473
0.0,16,2.013861
0.0,120,2.016552
0.0,114,2.019149
0.0,227,2.024239
0.0,106,2.026625
0.0,17,2.027076
0.0,107,2.030413
0.0,23,2.030954
0.0,182,2.035179
0.0,118,2.037922
0.0,137,2.041027
0.0,171,2.044897
0.0,390,2.053738
0.0,109,2.05632
0.0,445,2.066868
0.0,53,2.068177
0.0,48,2.069402
0.0,226,2.07466
0.0,65,2.076153
0.0,67,2.077688
0.0,147,2.080991
0.0,116,2.083869
0.0,234,2.089232
0.0,88,2.091268
0.0,386,2.09994
0.0,28,2.100598
0.0,64,2.102053
0.0,27,2.1027
0.0,8,2.102913
0.0,37,2.103776
0.0,185,2.108037
0.0,37,2.108904
0.0,130,2.111871
0.0,416,2.12121
0.0,108,2.12364
0.0,87,2.125623
0.0,493,2.136605
0.0,41,2.137561
0.0,349,2.145503
0.0,28,2.146169
0.0,71,2.147789
0.0,25,2.148383
0.0,232,2.153617
0.0,217,2.158489
0.0,51,2.15975
0.0,482,2.170578
0.0,249,2.176121
0.0,480,2.186864
0.0,71,2.188493
0.0,18,2.188932
0.0,12,2.189231
0.0,311,2.196198
0.0,11,2.196483
0.0,2,2.196558
0.0,403,2.205538
0.0,8,2.205751
0.0,224,2.210743
0.0,25,2.211345
0.0,23,2.211888
0.0,174,2.215911
0.0,237,2.221288
0.0,220,2.226278
0.0,24,2.226847
0.0,27,2.22748
0.0,416,2.236807
0.0,246,2.242389
0.0,360,2.250431
0.0,41,2.251387
0.0,236,2.256726
0.0,191,2.261132
0.0,152,2.264589
0.0,65,2.266066
0.0,204,2.270628
0.0,198,2.275281
0.0,48,2.276393
0.0,140,2.279559
0.0,374,2.288481
0.0,58,2.289817
0.0,601,2.303616
0.0,60,2.304998
0.0,18,2.305433
0.0,116,2.308335
0.0,17,2.308753
0.0,15,2.309121
0.0,19,2.30963
0.0,51,2.310803
0.0,434,2.320804
0.0,62,2.322222
0.0,654,2.337147
0.0,650,2.351546
0.0,43,2.352545
0.0,42,2.353505
0.0,159,2.357074
0.0,114,2.359641
0.0,38,2.360522
0.0,63,2.361971
0.0,243,2.367442
0.0,209,2.372226
0.0,108,2.374661
0.0,39,2.375564
0.0,7,2.375756
0.0,454,2.385904
0.0,85,2.387831
0.0,22,2.388355
0.0,80,2.390176
0.0,92,2.392255
0.0,39,2.393153
0.0,43,2.394137
0.0,36,2.394968
0.0,150,2.398335
0.0,342,2.405949
0.0,388,2.414668
0.0,308,2.421595
0.0,50,2.422754
0.0,74,2.424441
0.0,80,2.426247
0.0,34,2.427069
0.0,249,2.432677
0.0,51,2.433845
0.0,28,2.434493
0.0,49,2.435617
0.0,22,2.436146
0.0,393,2.444858
0.0,47,2.445945
0.0,217,2.450878
0.0,318,2.458042
0.0,87,2.460035
0.0,464,2.470395
0.0,203,2.474935
0.0,26,2.475555
0.0,204,2.480149
0.0,17,2.48056
0.0,93,2.482667
0.0,44,2.483693
0.0,24,2.484272
0.0,6,2.484439
0.0,493,2.495954
0.0,106,2.498482
0.0,1000,2.521559
0.0,40,2.522505
0.0,66,2.524103
0.0,284,2.530683
0.0,103,2.533123
0.0,580,2.546322
0.0,45,2.547412
0.0,52,2.548598
0.0,280,2.554973
0.0,32,2.555733
0.0,182,2.559809
0.0,702,2.575479
0.0,14,2.575844
0.0,60,2.577215
0.0,491,2.588158
0.0,126,2.591003
0.0,66,2.592496
0.0,774,2.609746
0.0,284,2.616156
0.0,419,2.625524
0.0,30,2.626231
0.0,26,2.626847
0.0,100,2.629127
0.0,883,2.648843
0.0,465,2.65915
0.0,790,2.676852
0.0,62,2.678278
0.0,158,2.681868
0.0,102,2.684164
0.0,10,2.68442
0.0,32,2.685169
0.0,124,2.687961
0.0,936,2.7089
0.0,36,2.709756
0.0,35,2.710575
0.0,151,2.71403
0.0,294,2.720598
0.0,28,2.721255
0.0,137,2.72434
0.0,57,2.725639
0.0,24,2.7262
0.0,128,2.729299
0.0,44,2.730321
0.0,40,2.731242
0.0,75,2.73295
0.0,18,2.733386
0.0,15,2.73375
0.0,55,2.735015
0.0,57,2.736328
0.0,30,2.737022
0.0,78,2.739183
0.0,344,2.747077
0.0,188,2.751439
0.0,225,2.756696
0.0,2,2.756779
0.0,18,2.757218
0.0,329,2.76494
0.0,562,2.777724
0.0,6,2.777897
0.0,30,2.778601
0.0,186,2.782802
0.0,135,2.785864
0.0,280,2.792306
0.0,765,2.809356
0.0,782,2.826783
0.0,182,2.83086
0.0,288,2.837343
0.0,18,2.837783
0.0,208,2.842443
0.0,38,2.843333
0.0,27,2.843959
0.0,209,2.848647
0.0,21,2.849155
0.0,692,2.864619
0.0,525,2.876439
0.0,756,2.893217
0.0,230,2.898376
0.0,2,2.898455
0.0,53,2.899669
0.0,739,2.916139
0.0,507,2.927579
0.0,231,2.932798
0.0,5,2.932946
0.0,95,2.935103
0.0,221,2.940133
0.0,139,2.943268
0.0,114,2.945852
0.0,359,2.954083
0.0,107,2.956521
0.0,65,2.958
0.0,49,2.959113
0.0,803,2.977803
0.0,346,2.985797
0.0,11,2.986124
0.0,227,2.991531
0.0,195,2.996027
0.0,804,3.013966
0.0,581,3.02699
0.0,31,3.02772
0.0,18,3.028164
0.0,161,3.031779
0.0,58,3.033114
0.0,21,3.033615
0.0,427,3.043182
0.0,298,3.049948
0.0,156,3.053618
0.0,61,3.055031
0.0,465,3.065503
0.0,230,3.070765
0.0,534,3.082749
0.0,55,3.084028
0.0,61,3.085431
0.0,119,3.088124
0.0,32,3.088876
0.0,7,3.089063
0.0,117,3.091833
0.0,16,3.092224
0.0,72,3.093874
0.0,88,3.096035
0.0,211,3.100785
0.0,348,3.108629
0.0,1000,3.131493
0.0,339,3.139119
0.0,220,3.144134
0.0,509,3.155417
0.0,168,3.15924
0.0,136,3.162325
0.0,647,3.176763
0.0,9,3.177009
0.0,49,3.178133
0.0,352,3.18624
0.0,144,3.189649
0.0,790,3.208183
0.0,437,3.218048
0.0,107,3.220684
0.0,284,3.227175
0.0,171,3.231022
0.0,2,3.231101
0.0,244,3.236578
0.0,54,3.237824
0.0,59,3.239166
0.0,47,3.240294
0.0,2,3.240371
0.0,1000,3.262816
0.0,4,3.262946
0.0,747,3.279669
0.0,4,3.279798
0.0,128,3.282725
0.0,555,3.29511
0.0,74,3.29682
0.0,14,3.297173
0.0,189,3.301392
0.0,14,3.301743
0.0,170,3.305517
0.0,471,3.315984
0.0,34,3.316779
0.0,599,3.33018
0.0,468,3.340649
0.0,69,3.342232
0.0,36,3.343072
0.0,15,3.343441
0.0,17,3.343859
0.0,64,3.345318
0.0,71,3.346925
0.0,233,3.352314
0.0,256,3.358259
0.0,112,3.360793
0.0,446,3.370646
0.0,7,3.370841
0.0,19,3.371298
0.0,77,3.373031
0.0,339,3.380602
0.0,45,3.381629
0.0,37,3.382483
0.0,273,3.388617
0.0,50,3.389784
0.0,124,3.392675
0.0,359,3.4008
0.0,93,3.40291
0.0,29,3.403594
0.0,266,3.409676
0.0,175,3.413642
0.0,158,3.417228
0.0,211,3.422447
0.0,364,3.430758
0.0,29,3.431493
0.0,496,3.443029
0.0,43,3.444057
0.0,17,3.44447
0.0,24,3.445034
0.0,422,3.454531
0.0,218,3.459435
0.0,198,3.463875
0.0,99,3.466134
0.0,80,3.467967
0.0,636,3.482184
0.0,522,3.493837
0.0,30,3.494598
0.0,489,3.505523
0.0,981,3.527352
0.0,447,3.537284
0.0,161,3.540921
0.0,30,3.541627
0.0,124,3.544516
0.0,149,3.547858
0.0,119,3.550567
0.0,393,3.559365
0.0,213,3.564154
0.0,159,3.56771
0.0,143,3.570919
0.0,70,3.572513
0.0,51,3.573685
0.0,142,3.576891
0.0,28,3.577555
0.0,78,3.579313
0.0,113,3.581832
0.0,279,3.588184
0.0,270,3.594239
0.0,17,3.59466
0.0,13,3.594985
0.0,110,3.597484
0.0,110,3.599958
0.0,110,3.602455
0.0,22,3.602987
0.0,450,3.612969
0.0,2,3.61305
0.0,155,3.616515
0.0,33,3.617291
0.0,459,3.627689
0.0,52,3.628888
0.0,29,3.629567
0.0,187,3.633769
0.0,132,3.637015
0.0,9,3.637255
0.0,199,3.641736
0.0,53,3.642957
0.0,118,3.646005
0.0,267,3.652173
0.0,75,3.653903
0.0,349,3.661892
0.0,169,3.665767
0.0,5,3.665919
0.0,381,3.674889
0.0,789,3.69248
0.0,42,3.693455
0.0,69,3.695027
0.0,26,3.695868
0.0,359,3.70387
0.0,62,3.705554
0.0,90,3.707708
0.0,9,3.707944
0.0,231,3.713182
0.0,653,3.727675
0.0,55,3.72895
0.0,941,3.749894
0.0,19,3.750359
0.0,69,3.751928
0.0,69,3.75349
0.0,19,3.753949
0.0,725,3.769967
0.0,1000,3.792236
0.0,187,3.796448
0.0,122,3.799208
0.0,17,3.799623
0.0,105,3.801969
0.0,158,3.805493
0.0,266,3.811497
0.0,335,3.818969
0.0,7,3.819164
0.0,12,3.819465
0.0,142,3.822632
0.0,218,3.827505
0.0,38,3.828386
0.0,336,3.835874
0.0,407,3.844924
0.0,174,3.848934
0.0,214,3.853719
0.0,51,3.854891
0.0,375,3.863435
0.0,330,3.870724
0.0,216,3.876075
0.0,548,3.888583
0.0,427,3.898432
0.0,22,3.898965
0.0,146,3.902313
0.0,27,3.90295
0.0,201,3.907463
0.0,158,3.910995
0.0,300,3.917701
0.0,7,3.917897
0.0,52,3.919097
0.0,27,3.919752
0.0,438,3.929726
0.0,287,3.936148
0.0,61,3.937548
0.0,237,3.942805
0.0,403,3.951765
0.0,15,3.952139
0.0,61,3.953539
0.0,152,3.956938
0.0,81,3.958788
0.0,326,3.966159
0.0,15,3.96653
0.0,65,3.967994
0.0,135,3.971041
0.0,9,3.97128
0.0,77,3.973021
0.0,62,3.974429
0.0,40,3.975344
0.0,401,3.984381
0.0,40,3.985308
0.0,153,3.98873
0.0,831,4.007507
0.0,310,4.014399
0.0,121,4.017158
0.0,185,4.021311
0.0,45,4.022353
0.0,454,4.032427
0.0,88,4.034414
0.0,1000,4.05664
0.0,208,4.061284
0.0,259,4.06708
0.0,533,4.079038
0.0,47,4.080153
0.0,72,4.081788
0.0,889,4.102237
0.0,8,4.102464
0.0,132,4.105506
0.0,60,4.106888
0.0,631,4.121524
0.0,78,4.123308
0.0,622,4.1372
0.0,25,4.137797
0.0,245,4.14327
0.0,80,4.145109
0.0,122,4.147881
0.0,212,4.152721
0.0,57,4.154065
0.0,515,4.165483
0.0,683,4.180614
0.0,32,4.181354
0.0,83,4.183238
0.0,252,4.188976
0.0,420,4.198277
0.0,169,4.202082
0.0,280,4.208307
0.0,394,4.217071
0.0,316,4.224108
0.0,173,4.228103
0.0,217,4.232949
0.0,55,4.234213
0.0,304,4.240984
0.0,903,4.261069
0.0,209,4.26588
0.0,39,4.266783
0.0,173,4.270661
0.0,69,4.272264
0.0,320,4.279374
0.0,146,4.282667
0.0,274,4.288781
0.0,549,4.301671
0.0,142,4.304962
0.0,113,4.307549
0.0,252,4.313431
0.0,76,4.31516
0.0,254,4.321019
0.0,32,4.321776
0.0,372,4.330285
0.0,43,4.331321
0.0,165,4.335255
0.0,21,4.335802
0.0,119,4.33868
0.0,373,4.347266
0.0,44,4.348289
0.0,55,4.349543
0.0,111,4.352049
0.0,216,4.357073
0.0,100,4.359461
0.0,187,4.363665
0.0,840,4.382455
0.0,22,4.382991
0.0,4,4.383112
0.0,255,4.388779
0.0,62,4.390201
0.0,125,4.39297
0.0,157,4.396511
0.0,677,4.411427
0.0,447,4.421465
0.0,78,4.423232
0.0,25,4.423832
0.0,177,4.427942
0.0,68,4.429499
0.0,21,4.430001
0.0,15,4.43037
0.0,375,4.438759
0.0,375,4.447102
0.0,23,4.447656
0.0,87,4.449633
0.0,25,4.450227
0.0,212,4.455079
0.0,89,4.457085
0.0,48,4.45819
0.0,175,4.462108
0.0,719,4.477986
0.0,428,4.487472
0.0,214,4.492347
0.0,281,4.498728
0.0,725,4.514753
0.0,289,4.52123
0.0,199,4.525714
0.0,299,4.532629
0.0,26,4.533251
0.0,284,4.539774
0.0,51,4.540947
0.0,13,4.541272
0.0,41,4.542207
0.0,166,4.545908
0.0,448,4.556565
0.0,305,4.563369
0.0,263,4.569552
0.0,168,4.57352
0.0,36,4.574388
0.0,172,4.57843
0.0,241,4.583835
0.0,33,4.584641
0.0,39,4.585547
0.0,163,4.589195
0.0,10,4.589455
0.0,270,4.595516
0.0,228,4.600632
0.0,272,4.606856
0.0,183,4.610929
0.0,24,4.611498
0.0,310,4.61839
0.0,603,4.631751
0.0,154,4.635215
0.0,170,4.63903
0.0,331,4.646503
0.0,241,4.651899
0.0,466,4.66219
0.0,15,4.662564
0.0,363,4.67062
0.0,150,4.674011
0.0,459,4.684319
0.0,67,4.685853
0.0,58,4.687185
0.0,26,4.687804
0.0,130,4.690717
0.0,121,4.693406
0.0,547,4.70549
0.0,345,4.713203
0.0,35,4.714029
0.0,553,4.726413
0.0,242,4.731822
0.0,2,4.731901
0.0,10,4.732158
0.0,38,4.733036
0.0,538,4.745008
0.0,638,4.759281
0.0,103,4.761603
0.0,32,4.762353
0.0,37,4.763221
0.0,91,4.765489
0.0,28,4.766175
0.0,19,4.766632
0.0,11,4.766907
0.0,550,4.779676
0.0,242,4.785254
0.0,196,4.78965
0.0,7,4.789848
0.0,90,4.791998
0.0,139,4.795295
0.0,34,4.796102
0.0,365,4.804695
0.0,69,4.806276
0.0,17,4.806695
0.0,93,4.808849
0.0,216,4.813774
0.0,412,4.82304
0.0,437,4.832935
0.0,53,4.834152
0.0,697,4.849702
0.0,27,4.850356
0.0,139,4.853518
0.0,118,4.856401
0.0,127,4.85927
0.0,87,4.861225
0.0,152,4.864656
0.0,374,4.873119
0.0,151,4.876533
0.0,100,4.878813
0.0,11,4.879095
0.0,434,4.888778
0.0,1000,4.911616
0.0,326,4.918882
0.0,367,4.927048
0.0,27,4.927756
0.0,147,4.931047
0.0,65,4.932527
0.0,95,4.934664
0.0,327,4.942
0.0,159,4.945619
0.0,36,4.946453
0.0,179,4.950554
0.0,132,4.953526
0.0,36,4.95437
0.0,56,4.955653
0.0,170,4.959467
0.0,349,4.967205
0.0,103,4.9695
0.0,68,4.971039
0.0,222,4.975997
0.0,43,4.97698
0.0,61,4.978364
0.0,215,4.983246
0.0,1000,5.00578
0.0,61,5.007181
0.0,225,5.012488
0.0,77,5.014338
0.0,193,5.018837
0.0,65,5.020434
0.0,44,5.021451
0.0,87,5.023397
0.0,331,5.030723
0.0,342,5.03871
0.0,68,5.040285
0.0,129,5.043241
0.0,413,5.052522
0.0,481,5.063351
0.0,143,5.066588
0.0,174,5.070596
0.0,91,5.07267
0.0,50,5.073833
0.0,67,5.075376
0.0,96,5.077564
0.0,656,5.092277
0.0,69,5.09388
0.0,111,5.096479
0.0,734,5.112878
0.0,303,5.119679
0.0,364,5.127926
0.0,20,5.128412
0.0,158,5.131993
0.0,1000,5.154303
0.0,55,5.155581
0.0,278,5.161753
0.0,44,5.162781
0.0,38,5.163681
0.0,44,5.164696
0.0,52,5.165894
0.0,26,5.166507
0.0,269,5.17266
0.0,98,5.174891
0.0,436,5.184754
0.0,714,5.200745
0.0,114,5.203321
0.0,14,5.203668
0.0,77,5.205417
0.0,260,5.211337
0.0,142,5.21482
0.0,150,5.218204
0.0,152,5.221895
0.0,162,5.225585
0.0,44,5.226602
0.0,439,5.236973
0.0,9,5.237219
0.0,223,5.242217
0.0,237,5.247759
0.0,12,5.248064
0.0,30,5.248755
