# {"t_start": 1641214409.3057802, "env_id": "Office-single-v0"} 
r,l,t
0.0,142,1.413377
0.0,260,1.421088
0.0,71,1.423187
0.0,91,1.425836
0.0,276,1.434301
0.0,72,1.436461
0.0,222,1.44292
0.0,79,1.445246
0.0,15,1.445708
0.0,399,1.457565
0.0,43,1.45883
0.0,610,1.476279
0.0,221,1.483106
0.0,90,1.485754
0.0,123,1.489774
0.0,10,1.4901
0.0,226,1.496457
0.0,19,1.497031
0.0,187,1.502338
0.0,92,1.504993
0.0,159,1.509523
0.0,23,1.510238
0.0,164,1.515278
0.0,172,1.520534
0.0,4,1.520689
0.0,28,1.521591
0.0,56,1.523354
0.0,197,1.529006
0.0,207,1.534879
0.0,39,1.536014
0.0,80,1.538321
0.0,266,1.546811
0.0,501,1.56136
0.0,30,1.562304
0.0,32,1.563249
0.0,15,1.56371
0.0,82,1.566058
0.0,168,1.570877
0.0,59,1.572588
0.0,112,1.576306
0.0,5,1.576488
0.0,425,1.588745
0.0,21,1.589374
0.0,67,1.591311
0.0,81,1.593628
0.0,103,1.596606
0.0,63,1.598428
0.0,243,1.605874
0.0,83,1.608347
0.0,386,1.619476
0.0,2,1.619573
0.0,53,1.621124
1.0,215,1.627273
0.0,47,1.62864
0.0,9,1.62893
0.0,19,1.629494
0.0,146,1.633747
0.0,42,1.635422
0.0,9,1.6358
0.0,182,1.641534
0.0,9,1.641833
0.0,151,1.64614
0.0,247,1.653199
0.0,99,1.656081
0.0,5,1.65626
0.0,43,1.657515
0.0,423,1.670091
0.0,436,1.682632
0.0,66,1.684593
0.0,73,1.686699
0.0,148,1.690984
0.0,236,1.698238
0.0,2,1.698337
0.0,160,1.703242
0.0,22,1.703907
0.0,98,1.706705
0.0,158,1.711285
0.0,5,1.711466
0.0,268,1.719622
0.0,288,1.72834
0.0,110,1.731544
0.0,2,1.731634
0.0,47,1.733111
0.0,249,1.740224
0.0,24,1.740948
0.0,400,1.752281
0.0,108,1.755612
0.0,27,1.75649
0.0,103,1.759681
0.0,113,1.762914
0.0,13,1.763318
0.0,331,1.772894
0.0,77,1.775095
0.0,150,1.779391
0.0,172,1.784625
0.0,19,1.785189
0.0,41,1.786382
0.0,62,1.788441
0.0,16,1.78894
0.0,40,1.790246
0.0,10,1.790636
0.0,72,1.792766
0.0,207,1.79876
0.0,62,1.800559
0.0,87,1.80307
0.0,8,1.803334
0.0,272,1.811028
0.0,56,1.812845
0.0,28,1.813666
0.0,24,1.814386
0.0,249,1.822087
0.0,314,1.831106
0.0,144,1.835186
0.0,157,1.839702
0.0,132,1.843691
0.0,114,1.847027
0.0,684,1.866965
0.0,178,1.872306
0.0,263,1.880449
0.0,69,1.882464
0.0,94,1.885472
0.0,49,1.886908
0.0,33,1.887879
0.0,143,1.891948
0.0,24,1.892709
0.0,346,1.902838
0.0,272,1.9109
0.0,124,1.914535
0.0,9,1.914833
0.0,39,1.915975
0.0,274,1.923918
0.0,125,1.927534
0.0,130,1.931538
0.0,163,1.93627
0.0,48,1.937666
0.0,143,1.94218
0.0,74,1.944412
0.0,24,1.945153
0.0,39,1.946322
0.0,175,1.951307
0.0,172,1.95623
0.0,66,1.958144
0.0,515,1.973395
0.0,27,1.974232
0.0,170,1.979069
0.0,218,1.985521
0.0,185,1.991096
0.0,387,2.00266
0.0,84,2.005155
0.0,280,2.013263
0.0,23,2.013957
1.0,157,2.018769
0.0,142,2.022891
0.0,48,2.024302
0.0,85,2.026728
0.0,41,2.02791
0.0,192,2.03385
0.0,13,2.034267
0.0,318,2.044193
1.0,177,2.049598
0.0,27,2.05041
0.0,34,2.051398
0.0,7,2.05163
0.0,347,2.061839
0.0,12,2.062347
0.0,273,2.070468
0.0,18,2.071021
0.0,34,2.072028
0.0,119,2.075559
0.0,142,2.080017
0.0,150,2.084372
0.0,254,2.091675
0.0,35,2.092786
0.0,227,2.099936
0.0,147,2.104158
0.0,206,2.110326
0.0,256,2.117643
0.0,14,2.118081
0.0,88,2.120626
0.0,20,2.121232
0.0,84,2.123772
0.0,113,2.127463
0.0,159,2.132098
0.0,147,2.136586
0.0,17,2.137104
0.0,307,2.146095
0.0,27,2.146895
0.0,16,2.147384
0.0,163,2.152032
0.0,174,2.157883
0.0,18,2.15844
0.0,155,2.163015
0.0,47,2.164397
0.0,102,2.167321
0.0,212,2.17362
0.0,26,2.174412
0.0,13,2.174815
0.0,12,2.175182
0.0,179,2.180368
0.0,62,2.182181
0.0,111,2.185513
0.0,214,2.19246
0.0,70,2.194718
0.0,63,2.196642
0.0,8,2.196902
0.0,56,2.198557
0.0,4,2.1987
0.0,174,2.204354
0.0,154,2.208826
0.0,220,2.215121
0.0,9,2.215414
0.0,224,2.222322
0.0,13,2.222731
0.0,17,2.223247
0.0,82,2.225643
0.0,249,2.233502
0.0,89,2.236071
0.0,350,2.245959
0.0,216,2.252369
0.0,383,2.263566
0.0,50,2.265056
1.0,472,2.278747
0.0,30,2.279645
0.0,212,2.285699
0.0,75,2.288246
0.0,59,2.289989
0.0,234,2.296729
1.0,178,2.30184
0.0,123,2.305374
0.0,19,2.305952
0.0,65,2.307828
0.0,761,2.330163
0.0,271,2.33811
0.0,11,2.338464
0.0,255,2.346169
0.0,230,2.353077
0.0,87,2.355642
0.0,417,2.367814
0.0,117,2.371332
1.0,131,2.375184
1.0,363,2.386197
0.0,120,2.389808
0.0,363,2.400445
0.0,160,2.405331
0.0,211,2.411672
0.0,37,2.412824
0.0,37,2.413933
0.0,627,2.432461
0.0,153,2.437345
0.0,38,2.438461
0.0,51,2.440069
0.0,16,2.440592
0.0,71,2.442706
0.0,92,2.445471
0.0,200,2.451308
0.0,100,2.454237
0.0,301,2.463096
0.0,33,2.464195
0.0,82,2.466817
0.0,81,2.469235
0.0,227,2.475915
0.0,7,2.476276
0.0,11,2.47668
0.0,204,2.482713
0.0,178,2.487943
0.0,11,2.488309
0.0,72,2.490445
0.0,10,2.490774
0.0,142,2.495084
1.0,213,2.501868
0.0,29,2.502759
0.0,163,2.507532
0.0,44,2.508862
0.0,109,2.512086
0.0,76,2.514341
0.0,194,2.519925
0.0,18,2.520492
0.0,17,2.521023
0.0,252,2.528893
0.0,30,2.52978
0.0,133,2.533674
0.0,63,2.535728
0.0,153,2.540354
0.0,230,2.547374
1.0,186,2.552895
0.0,360,2.563922
0.0,160,2.568652
0.0,37,2.569774
0.0,144,2.574214
0.0,9,2.574514
0.0,90,2.57726
0.0,62,2.579103
0.0,65,2.581028
0.0,39,2.582195
0.0,305,2.591675
0.0,91,2.594534
0.0,103,2.5976
0.0,134,2.601498
0.0,152,2.605909
0.0,39,2.607085
0.0,10,2.607414
0.0,33,2.608407
0.0,38,2.609553
0.0,374,2.620915
0.0,157,2.625618
0.0,53,2.627227
0.0,478,2.641453
0.0,37,2.642595
0.0,269,2.650956
0.0,51,2.65258
0.0,173,2.657614
0.0,14,2.658062
0.0,297,2.666791
0.0,53,2.668366
0.0,15,2.66884
0.0,243,2.67597
0.0,58,2.678038
0.0,116,2.68146
0.0,124,2.685093
0.0,86,2.687749
1.0,501,2.702729
0.0,315,2.712369
0.0,264,2.720399
0.0,134,2.72462
0.0,44,2.72593
0.0,154,2.730505
0.0,115,2.733867
1.0,73,2.736079
0.0,157,2.740988
0.0,92,2.743835
0.0,302,2.752759
0.0,136,2.756813
0.0,15,2.757285
0.0,28,2.758127
0.0,8,2.758392
0.0,5,2.75857
0.0,37,2.759666
1.0,149,2.764024
0.0,18,2.764575
0.0,29,2.765444
0.0,258,2.773403
0.0,248,2.7809
0.0,9,2.781211
0.0,61,2.783046
0.0,213,2.789265
0.0,44,2.790576
0.0,315,2.800169
0.0,371,2.811148
0.0,34,2.812181
0.0,13,2.812592
0.0,95,2.815369
0.0,294,2.824257
0.0,6,2.824474
0.0,720,2.846155
0.0,163,2.850983
0.0,10,2.851313
0.0,87,2.853879
1.0,136,2.857876
0.0,20,2.858699
0.0,56,2.860466
0.0,113,2.863851
0.0,127,2.867564
1.0,146,2.87182
0.0,245,2.879358
0.0,52,2.880937
0.0,154,2.885437
0.0,115,2.889086
0.0,95,2.891984
0.0,114,2.895472
0.0,273,2.903505
0.0,4,2.903661
1.0,195,2.909421
0.0,335,2.919562
0.0,59,2.921372
0.0,636,2.940307
0.0,350,2.950758
1.0,118,2.954361
0.0,136,2.958436
0.0,408,2.970593
1.0,273,2.978711
