# {"t_start": 1641128760.4622073, "env_id": "Office-single-v0"} 
r,l,t
0.0,261,2.608523
0.0,31,2.61314
0.0,36,2.618512
0.0,103,2.633997
0.0,138,2.654497
0.0,177,2.68095
0.0,64,2.69031
0.0,50,2.697899
0.0,94,2.711951
0.0,33,2.716892
0.0,88,2.729973
0.0,30,2.734505
0.0,21,2.737637
0.0,156,2.761151
0.0,355,2.81463
0.0,78,2.826263
0.0,438,2.891709
0.0,65,2.901421
0.0,82,2.913752
0.0,18,2.916555
0.0,7,2.917639
0.0,66,2.927128
0.0,297,2.971695
0.0,152,2.994361
0.0,265,3.034971
0.0,259,3.074096
0.0,150,3.096583
0.0,231,3.131522
0.0,218,3.164218
0.0,150,3.186658
1.0,329,3.235986
0.0,176,3.262346
1.0,121,3.280621
0.0,165,3.30525
0.0,22,3.308613
0.0,32,3.313408
1.0,153,3.336359
1.0,136,3.356514
0.0,189,3.385053
0.0,131,3.404775
0.0,50,3.412353
0.0,99,3.427234
0.0,11,3.428937
0.0,49,3.436342
0.0,160,3.460505
0.0,81,3.472688
0.0,49,3.480194
0.0,120,3.49824
1.0,179,3.525324
0.0,8,3.526562
1.0,175,3.553196
0.0,17,3.555858
0.0,53,3.563802
1.0,144,3.585118
1.0,77,3.596745
0.0,83,3.609261
0.0,21,3.612461
1.0,59,3.62137
0.0,69,3.631781
1.0,114,3.64894
1.0,117,3.666404
0.0,24,3.670063
1.0,137,3.690608
0.0,8,3.691844
0.0,75,3.70325
1.0,112,3.72005
1.0,150,3.743422
0.0,21,3.746696
0.0,13,3.748693
1.0,131,3.768199
1.0,61,3.777459
1.0,178,3.803943
1.0,72,3.814754
1.0,56,3.823206
1.0,82,3.835628
1.0,123,3.854186
0.0,12,3.855992
1.0,65,3.865792
1.0,116,3.882945
0.0,13,3.884985
1.0,45,3.891851
0.0,166,3.916788
0.0,64,3.926486
0.0,43,3.933007
1.0,121,3.951106
1.0,39,3.957078
0.0,41,3.963436
1.0,149,3.985927
1.0,100,4.000955
0.0,44,4.007579
1.0,105,4.023037
0.0,35,4.028342
0.0,92,4.042109
1.0,53,4.050151
1.0,55,4.058482
1.0,42,4.064891
0.0,42,4.071281
1.0,96,4.085783
1.0,55,4.094047
1.0,87,4.107125
1.0,48,4.114377
0.0,50,4.121986
1.0,38,4.127775
0.0,38,4.133534
1.0,59,4.142438
0.0,30,4.146987
1.0,84,4.159704
1.0,41,4.165935
1.0,49,4.173314
0.0,34,4.178499
1.0,69,4.18887
1.0,43,4.195448
1.0,42,4.201798
1.0,40,4.207834
1.0,97,4.222329
1.0,42,4.22874
0.0,8,4.229967
0.0,47,4.237047
0.0,21,4.240252
1.0,54,4.248407
1.0,45,4.255223
0.0,25,4.259037
1.0,40,4.265137
0.0,34,4.270366
1.0,38,4.27611
1.0,44,4.282775
1.0,45,4.289598
1.0,42,4.295952
0.0,32,4.300814
0.0,6,4.301744
1.0,41,4.308004
0.0,8,4.309239
1.0,51,4.317034
1.0,38,4.322853
1.0,48,4.330122
0.0,18,4.332829
1.0,108,4.348954
0.0,9,4.35034
0.0,10,4.35192
1.0,43,4.358462
1.0,40,4.364492
0.0,32,4.369322
1.0,46,4.376323
1.0,39,4.382264
1.0,41,4.388542
1.0,38,4.394341
1.0,42,4.400702
0.0,13,4.402683
1.0,41,4.408885
0.0,8,4.410075
1.0,39,4.416014
1.0,42,4.422416
1.0,96,4.436805
1.0,44,4.443479
1.0,41,4.449678
1.0,38,4.455479
1.0,48,4.462706
0.0,11,4.464381
1.0,39,4.470303
0.0,27,4.474435
0.0,6,4.475364
1.0,42,4.481696
1.0,43,4.48818
1.0,43,4.494691
0.0,11,4.496468
0.0,29,4.500835
1.0,40,4.506924
1.0,48,4.51448
1.0,39,4.520628
1.0,72,4.531616
1.0,42,4.538167
1.0,38,4.544172
1.0,41,4.550515
1.0,41,4.556722
1.0,40,4.562832
1.0,48,4.570186
1.0,53,4.578217
1.0,40,4.584562
1.0,40,4.590707
0.0,8,4.591938
0.0,11,4.593616
1.0,41,4.599867
1.0,39,4.605971
1.0,46,4.61299
0.0,21,4.616161
0.0,8,4.617383
0.0,8,4.618679
1.0,40,4.624744
1.0,38,4.630576
1.0,40,4.636683
1.0,38,4.642492
1.0,42,4.648874
1.0,54,4.656977
0.0,23,4.660528
1.0,89,4.673848
0.0,8,4.675086
1.0,41,4.681323
1.0,50,4.688838
1.0,45,4.695681
0.0,21,4.698878
1.0,40,4.704971
1.0,38,4.710721
1.0,39,4.716666
0.0,4,4.717272
0.0,28,4.721556
1.0,44,4.728229
1.0,45,4.735088
0.0,39,4.741079
1.0,40,4.747179
1.0,40,4.753258
1.0,40,4.759358
0.0,23,4.76288
1.0,46,4.769844
1.0,40,4.775946
1.0,39,4.781914
1.0,43,4.788346
0.0,11,4.790082
0.0,8,4.79131
1.0,45,4.798113
1.0,38,4.803907
1.0,40,4.810119
1.0,38,4.815956
1.0,38,4.821797
1.0,42,4.828114
0.0,23,4.831656
1.0,108,4.847949
1.0,42,4.854333
1.0,41,4.860494
1.0,48,4.867741
1.0,50,4.875335
1.0,40,4.881456
1.0,40,4.887505
1.0,93,4.901439
0.0,30,4.905963
1.0,43,4.91251
0.0,23,4.915987
0.0,36,4.921455
1.0,42,4.92853
1.0,50,4.936079
1.0,42,4.942472
1.0,41,4.948634
0.0,21,4.951932
1.0,40,4.958037
1.0,40,4.964091
1.0,43,4.97063
1.0,42,4.977017
1.0,44,4.983691
1.0,38,4.989519
1.0,44,4.996117
1.0,44,5.002777
1.0,38,5.008603
0.0,10,5.010121
1.0,47,5.017238
1.0,43,5.02377
1.0,39,5.029776
0.0,32,5.03489
1.0,45,5.041704
1.0,38,5.047518
0.0,31,5.05226
1.0,42,5.058599
1.0,42,5.065021
1.0,43,5.071549
1.0,40,5.077627
1.0,42,5.084011
1.0,41,5.090251
0.0,21,5.093427
1.0,44,5.100076
1.0,48,5.10735
1.0,42,5.11377
1.0,40,5.119864
0.0,4,5.120546
1.0,42,5.126868
1.0,38,5.132672
1.0,49,5.140092
1.0,41,5.146318
1.0,40,5.152395
1.0,41,5.158588
1.0,39,5.16476
0.0,22,5.168197
1.0,47,5.175333
1.0,38,5.181183
1.0,38,5.186948
1.0,40,5.19312
1.0,54,5.201292
0.0,10,5.202822
1.0,47,5.209915
1.0,49,5.217296
1.0,41,5.223565
1.0,40,5.22966
1.0,42,5.236074
0.0,33,5.241038
1.0,40,5.247125
0.0,15,5.249383
0.0,22,5.252871
0.0,27,5.256982
0.0,8,5.258192
1.0,42,5.26456
1.0,42,5.270933
1.0,49,5.278318
1.0,139,5.299256
1.0,41,5.305501
1.0,43,5.312051
1.0,41,5.318218
1.0,47,5.325311
1.0,39,5.331357
1.0,41,5.337607
1.0,39,5.343576
0.0,23,5.347097
0.0,29,5.351534
1.0,42,5.357931
1.0,41,5.364092
0.0,30,5.368784
1.0,49,5.376159
0.0,36,5.381635
1.0,41,5.38783
0.0,8,5.389148
1.0,45,5.395951
1.0,45,5.402714
0.0,19,5.405732
1.0,48,5.412921
1.0,43,5.419447
1.0,42,5.425785
1.0,55,5.434043
1.0,47,5.441167
1.0,39,5.447106
0.0,11,5.448796
1.0,44,5.455451
1.0,40,5.461544
1.0,45,5.468377
0.0,36,5.473869
0.0,4,5.474502
1.0,40,5.480661
1.0,48,5.488004
1.0,44,5.494649
1.0,47,5.501759
1.0,45,5.508574
1.0,42,5.515055
1.0,38,5.520964
0.0,22,5.5243
0.0,6,5.525226
1.0,46,5.532253
1.0,50,5.539817
1.0,41,5.54606
0.0,36,5.551553
1.0,50,5.559052
1.0,40,5.565147
0.0,4,5.565778
0.0,6,5.566704
1.0,38,5.572504
1.0,40,5.578554
1.0,44,5.585217
1.0,40,5.591316
0.0,13,5.593362
1.0,41,5.599578
1.0,42,5.605966
1.0,43,5.61251
0.0,6,5.613442
1.0,42,5.619805
0.0,29,5.624193
0.0,19,5.627089
1.0,40,5.633224
0.0,35,5.638557
1.0,42,5.644937
0.0,8,5.646163
1.0,40,5.652234
0.0,33,5.657214
1.0,43,5.66375
1.0,41,5.670003
0.0,23,5.673553
1.0,50,5.681089
0.0,4,5.681779
0.0,6,5.682688
0.0,6,5.68362
1.0,46,5.690585
0.0,8,5.691828
1.0,53,5.69981
1.0,45,5.706693
0.0,29,5.711089
0.0,19,5.714047
0.0,21,5.717225
1.0,40,5.723329
1.0,45,5.73015
0.0,39,5.736002
1.0,41,5.742229
1.0,44,5.748931
1.0,40,5.755015
1.0,41,5.761258
1.0,44,5.76786
1.0,45,5.7746
0.0,11,5.776321
0.0,13,5.778259
1.0,43,5.784858
0.0,31,5.789543
1.0,39,5.795465
0.0,11,5.797152
1.0,40,5.803252
1.0,40,5.809352
1.0,42,5.815806
1.0,38,5.821551
0.0,30,5.826117
1.0,39,5.832083
0.0,10,5.833571
1.0,43,5.840102
0.0,21,5.843246
1.0,40,5.849334
1.0,43,5.855859
1.0,41,5.862143
1.0,41,5.868381
1.0,43,5.874854
1.0,38,5.880627
1.0,41,5.886835
0.0,6,5.887769
1.0,51,5.895465
0.0,32,5.900348
1.0,46,5.907321
0.0,31,5.911992
1.0,45,5.918788
0.0,31,5.923524
1.0,42,5.929913
1.0,42,5.936313
1.0,43,5.942796
0.0,4,5.943427
1.0,48,5.950652
0.0,19,5.953582
0.0,27,5.957638
0.0,21,5.960868
0.0,11,5.962539
1.0,46,5.969456
1.0,40,5.975597
1.0,41,5.981799
1.0,45,5.989013
0.0,37,5.994649
0.0,35,5.999981
0.0,8,6.001219
0.0,11,6.00296
1.0,48,6.01029
0.0,11,6.011969
0.0,4,6.012588
1.0,44,6.019355
1.0,38,6.02529
1.0,43,6.032124
1.0,43,6.038707
0.0,25,6.04259
1.0,47,6.050031
1.0,40,6.056164
1.0,39,6.06224
1.0,40,6.068694
1.0,42,6.075153
1.0,40,6.081204
0.0,25,6.085094
1.0,50,6.092703
1.0,48,6.099992
1.0,39,6.106086
0.0,6,6.107131
1.0,42,6.113523
1.0,41,6.119868
1.0,40,6.126098
1.0,41,6.132421
1.0,45,6.139274
0.0,39,6.145202
0.0,22,6.148535
1.0,45,6.155373
1.0,48,6.162634
0.0,9,6.164026
0.0,33,6.169052
0.0,14,6.171239
0.0,6,6.17218
1.0,41,6.178408
0.0,27,6.182509
1.0,44,6.189287
0.0,32,6.194223
1.0,40,6.200463
1.0,40,6.206618
1.0,44,6.213391
0.0,34,6.218563
1.0,46,6.225594
1.0,42,6.232095
0.0,36,6.237659
1.0,40,6.243776
1.0,42,6.250124
1.0,39,6.256071
1.0,47,6.263167
0.0,6,6.264091
1.0,45,6.27087
0.0,13,6.272935
1.0,45,6.279744
1.0,47,6.286831
1.0,38,6.292678
1.0,46,6.299674
0.0,19,6.302562
0.0,11,6.304239
0.0,8,6.30551
1.0,49,6.312959
0.0,39,6.318779
1.0,38,6.32459
0.0,21,6.3278
1.0,47,6.334802
1.0,42,6.34116
1.0,43,6.347638
1.0,42,6.35407
1.0,47,6.361189
1.0,41,6.367349
0.0,9,6.368721
1.0,45,6.375667
1.0,43,6.382177
1.0,40,6.388293
1.0,42,6.394695
0.0,8,6.395928
0.0,13,6.397947
1.0,49,6.40535
0.0,34,6.410464
1.0,41,6.416705
1.0,39,6.422653
1.0,41,6.428926
1.0,45,6.435739
1.0,42,6.442056
0.0,32,6.44694
1.0,44,6.453595
1.0,47,6.46068
1.0,41,6.466985
1.0,44,6.4736
0.0,9,6.475041
0.0,35,6.480311
1.0,43,6.486852
1.0,41,6.493106
1.0,42,6.499514
1.0,46,6.506487
0.0,11,6.508182
1.0,43,6.514702
1.0,46,6.52161
1.0,42,6.527993
1.0,44,6.534615
1.0,40,6.54075
0.0,33,6.545721
1.0,38,6.551528
1.0,48,6.558766
1.0,40,6.564804
1.0,40,6.570869
0.0,27,6.575028
0.0,4,6.575668
1.0,42,6.582054
0.0,23,6.585545
1.0,43,6.592058
1.0,41,6.59829
0.0,15,6.60057
1.0,40,6.606673
1.0,38,6.612515
0.0,26,6.616488
1.0,45,6.623319
1.0,40,6.629339
1.0,42,6.635727
1.0,43,6.642232
0.0,9,6.643862
0.0,19,6.646925
1.0,46,6.653933
1.0,48,6.661174
0.0,8,6.662452
0.0,32,6.667293
1.0,42,6.673709
1.0,44,6.680395
1.0,40,6.686455
1.0,44,6.693118
1.0,43,6.699633
1.0,49,6.706995
1.0,45,6.713777
1.0,38,6.719605
1.0,44,6.726321
0.0,4,6.726956
0.0,10,6.728462
1.0,44,6.73518
1.0,40,6.741325
1.0,40,6.747419
1.0,44,6.7541
1.0,44,6.760837
1.0,40,6.767011
0.0,27,6.771095
1.0,40,6.777191
0.0,10,6.778711
1.0,40,6.7848
1.0,47,6.791905
1.0,48,6.79915
1.0,38,6.805103
1.0,42,6.811483
0.0,38,6.817185
1.0,44,6.82381
0.0,6,6.824743
1.0,51,6.832379
0.0,33,6.837368
0.0,30,6.842042
1.0,44,6.848687
0.0,21,6.851834
1.0,47,6.858912
1.0,44,6.865577
1.0,92,6.879422
1.0,42,6.885716
0.0,6,6.886715
1.0,44,6.893279
1.0,44,6.899965
1.0,50,6.907423
0.0,28,6.911715
0.0,11,6.913374
1.0,42,6.919854
1.0,42,6.926229
1.0,47,6.933363
1.0,38,6.939128
1.0,43,6.945645
0.0,21,6.948865
0.0,36,6.954357
0.0,14,6.956535
1.0,41,6.962699
1.0,39,6.968663
0.0,27,6.97281
1.0,44,6.979506
0.0,8,6.980739
1.0,42,6.987193
1.0,45,6.994092
1.0,44,7.000734
1.0,39,7.006682
0.0,29,7.011113
1.0,38,7.016927
0.0,6,7.017853
1.0,44,7.02452
0.0,11,7.026203
1.0,44,7.033067
1.0,41,7.03925
1.0,45,7.046057
1.0,50,7.053598
0.0,21,7.056852
1.0,40,7.062891
0.0,24,7.066617
0.0,4,7.067251
0.0,13,7.069216
1.0,42,7.075605
1.0,39,7.081579
0.0,29,7.085941
0.0,19,7.088847
1.0,53,7.096772
1.0,41,7.103012
1.0,42,7.109365
1.0,39,7.115327
0.0,18,7.118189
0.0,4,7.118815
0.0,11,7.12048
1.0,39,7.126441
0.0,11,7.128112
1.0,46,7.135077
0.0,4,7.135714
1.0,38,7.141507
0.0,29,7.145953
1.0,40,7.15208
1.0,42,7.158455
1.0,40,7.164548
0.0,32,7.169378
1.0,43,7.175914
0.0,9,7.177297
1.0,41,7.183544
1.0,40,7.189668
1.0,40,7.195766
1.0,40,7.20183
0.0,34,7.207063
1.0,38,7.212868
1.0,40,7.219043
1.0,41,7.225294
1.0,43,7.231781
1.0,39,7.237778
1.0,49,7.245391
1.0,56,7.253866
1.0,44,7.260597
1.0,53,7.268609
1.0,43,7.275172
1.0,38,7.280979
0.0,13,7.282938
1.0,41,7.289171
1.0,46,7.296198
1.0,42,7.302586
1.0,44,7.30921
0.0,33,7.314225
0.0,14,7.316471
0.0,15,7.318738
1.0,42,7.325138
1.0,43,7.331691
1.0,41,7.337897
1.0,44,7.344538
0.0,27,7.34868
0.0,16,7.351099
1.0,43,7.357616
1.0,40,7.363713
1.0,44,7.370474
1.0,42,7.376794
1.0,44,7.383475
1.0,46,7.39052
1.0,46,7.39754
1.0,38,7.403354
1.0,44,7.410055
1.0,38,7.415893
1.0,41,7.422093
0.0,25,7.425921
0.0,15,7.428193
1.0,40,7.434267
1.0,40,7.44037
1.0,42,7.446811
1.0,44,7.453417
0.0,56,7.461736
0.0,13,7.463772
1.0,44,7.470462
1.0,44,7.47709
1.0,40,7.483218
1.0,38,7.489012
0.0,28,7.49326
1.0,42,7.499537
0.0,16,7.501995
0.0,15,7.50427
1.0,42,7.51066
1.0,41,7.516895
1.0,38,7.522733
0.0,17,7.525349
1.0,44,7.532098
0.0,36,7.537564
0.0,4,7.538199
1.0,38,7.544003
0.0,31,7.548696
0.0,13,7.550681
0.0,17,7.55323
0.0,17,7.556075
1.0,40,7.562157
1.0,43,7.569059
0.0,33,7.574063
1.0,43,7.580564
0.0,22,7.583939
0.0,4,7.584574
1.0,47,7.591999
1.0,48,7.599369
1.0,40,7.605458
1.0,39,7.611618
0.0,29,7.61608
1.0,43,7.622591
1.0,42,7.628924
1.0,41,7.635237
0.0,22,7.638622
1.0,39,7.644586
0.0,23,7.648065
1.0,48,7.655271
0.0,6,7.656212
1.0,41,7.662444
0.0,33,7.667459
0.0,31,7.67225
0.0,34,7.677452
1.0,44,7.68416
1.0,43,7.69068
1.0,46,7.697614
0.0,32,7.702514
0.0,25,7.706359
1.0,42,7.712771
1.0,41,7.719003
0.0,39,7.72491
0.0,4,7.725545
1.0,41,7.731781
1.0,46,7.738746
0.0,27,7.742809
0.0,9,7.744236
1.0,42,7.750653
1.0,41,7.756882
1.0,43,7.763406
1.0,39,7.769377
0.0,4,7.770011
1.0,40,7.776068
1.0,38,7.781876
1.0,43,7.788437
1.0,45,7.795244
1.0,48,7.802476
0.0,20,7.805494
1.0,40,7.811599
1.0,44,7.818288
0.0,10,7.819813
1.0,41,7.826122
0.0,13,7.828114
1.0,47,7.835191
1.0,40,7.841316
0.0,17,7.843913
0.0,30,7.84887
1.0,43,7.855434
1.0,42,7.861869
0.0,8,7.863098
0.0,36,7.868559
0.0,11,7.870301
1.0,40,7.876365
0.0,9,7.87781
1.0,42,7.88414
1.0,39,7.890068
1.0,43,7.896629
1.0,43,7.903208
1.0,46,7.910162
1.0,43,7.916703
1.0,42,7.923001
0.0,16,7.925476
1.0,40,7.931642
1.0,42,7.937963
0.0,31,7.942671
1.0,45,7.949465
1.0,38,7.955292
0.0,27,7.959291
0.0,11,7.960957
1.0,44,7.967604
1.0,44,7.974324
1.0,41,7.980575
0.0,6,7.981509
1.0,48,7.988829
0.0,35,7.994178
0.0,19,7.997072
1.0,45,8.003875
1.0,44,8.01051
1.0,42,8.016955
1.0,40,8.023028
1.0,40,8.029075
1.0,49,8.03655
1.0,40,8.042627
1.0,43,8.049253
0.0,37,8.054889
1.0,40,8.060994
1.0,42,8.067274
1.0,44,8.073947
1.0,43,8.080544
1.0,41,8.086805
0.0,37,8.092446
0.0,11,8.094126
1.0,44,8.100782
1.0,38,8.106509
1.0,41,8.112753
1.0,44,8.119492
1.0,40,8.125663
1.0,40,8.131831
1.0,44,8.138502
1.0,40,8.144544
1.0,40,8.150608
1.0,38,8.1564
0.0,36,8.161847
0.0,17,8.164475
1.0,44,8.171123
1.0,42,8.177497
0.0,10,8.179024
1.0,47,8.186096
1.0,38,8.191915
1.0,38,8.197649
1.0,44,8.204333
0.0,27,8.208412
0.0,29,8.212798
1.0,40,8.21889
1.0,38,8.22471
1.0,42,8.231101
1.0,40,8.237157
1.0,42,8.243609
1.0,43,8.250118
1.0,42,8.256493
1.0,40,8.262642
1.0,54,8.270689
1.0,45,8.277573
0.0,31,8.28219
1.0,44,8.288863
1.0,40,8.294941
1.0,39,8.300873
1.0,42,8.307271
0.0,32,8.312081
1.0,43,8.318634
1.0,42,8.325029
1.0,40,8.331107
1.0,42,8.337457
1.0,42,8.343737
0.0,6,8.344671
1.0,38,8.350476
1.0,40,8.356648
1.0,48,8.36389
1.0,41,8.370137
1.0,43,8.376649
1.0,45,8.383373
1.0,39,8.389318
1.0,46,8.396286
1.0,46,8.403215
1.0,42,8.409581
1.0,40,8.415663
1.0,42,8.421999
0.0,32,8.426946
1.0,43,8.433453
1.0,40,8.439535
1.0,38,8.445361
0.0,6,8.44629
1.0,43,8.453167
1.0,45,8.45997
0.0,32,8.464852
1.0,40,8.470933
1.0,45,8.477763
1.0,44,8.484446
1.0,68,8.494715
0.0,19,8.49758
0.0,33,8.502707
0.0,11,8.504391
0.0,10,8.505911
1.0,42,8.512777
0.0,4,8.513414
1.0,40,8.519531
0.0,8,8.520769
1.0,46,8.527935
1.0,43,8.534562
1.0,51,8.542278
1.0,40,8.548317
1.0,41,8.554549
1.0,42,8.560944
1.0,40,8.567056
1.0,45,8.573832
1.0,40,8.579926
1.0,41,8.586174
1.0,40,8.592272
1.0,48,8.599508
1.0,38,8.605266
1.0,47,8.61232
1.0,41,8.618644
1.0,41,8.624891
1.0,39,8.630804
1.0,38,8.636566
0.0,31,8.641224
1.0,48,8.648446
0.0,27,8.652453
0.0,25,8.656344
0.0,9,8.657723
1.0,44,8.664336
0.0,10,8.665862
1.0,46,8.672843
1.0,45,8.679637
1.0,44,8.686305
1.0,43,8.692872
1.0,44,8.699506
1.0,39,8.705402
0.0,34,8.710575
0.0,4,8.711207
1.0,42,8.717556
0.0,35,8.722882
1.0,38,8.72865
1.0,48,8.73594
1.0,45,8.742742
0.0,36,8.748296
0.0,8,8.749529
0.0,31,8.754243
1.0,44,8.76094
1.0,40,8.767015
1.0,40,8.773088
1.0,42,8.779458
1.0,44,8.786111
0.0,4,8.786743
1.0,38,8.792558
1.0,45,8.799297
1.0,41,8.805584
1.0,42,8.811974
1.0,38,8.817915
1.0,40,8.823992
0.0,6,8.824909
1.0,39,8.830852
0.0,31,8.835507
0.0,21,8.838764
1.0,39,8.844695
1.0,48,8.851866
1.0,41,8.858074
0.0,6,8.859004
1.0,38,8.864837
1.0,47,8.871896
0.0,31,8.876608
1.0,44,8.883266
0.0,28,8.887514
1.0,52,8.895293
1.0,45,8.902058
0.0,29,8.906437
1.0,43,8.912938
0.0,30,8.917528
1.0,50,8.925043
0.0,15,8.927314
1.0,42,8.933683
1.0,43,8.940223
1.0,46,8.947123
0.0,4,8.94776
1.0,38,8.95357
1.0,40,8.959689
1.0,40,8.965831
1.0,39,8.971758
0.0,6,8.97269
0.0,11,8.974354
0.0,17,8.976998
1.0,40,8.983002
1.0,46,8.989973
0.0,21,8.993219
1.0,38,8.999047
1.0,45,9.005787
1.0,40,9.01187
1.0,38,9.017639
0.0,6,9.018568
1.0,42,9.024928
1.0,42,9.031348
0.0,34,9.036453
0.0,34,9.041646
0.0,36,9.047081
1.0,39,9.053358
0.0,9,9.054758
1.0,52,9.062593
1.0,40,9.068688
0.0,18,9.071479
1.0,44,9.07826
0.0,10,9.079798
1.0,49,9.087152
1.0,40,9.093322
1.0,43,9.099839
1.0,38,9.105756
1.0,42,9.112727
0.0,25,9.116735
1.0,41,9.122992
1.0,46,9.12989
0.0,4,9.130575
1.0,44,9.137181
1.0,43,9.143716
1.0,45,9.150546
0.0,34,9.155694
0.0,34,9.160799
1.0,43,9.167263
1.0,42,9.17362
0.0,23,9.1771
1.0,38,9.182986
1.0,47,9.190097
1.0,40,9.196146
1.0,39,9.202055
1.0,39,9.207932
1.0,38,9.21372
1.0,41,9.219944
1.0,45,9.226765
1.0,43,9.233276
1.0,40,9.239313
1.0,40,9.245389
0.0,29,9.24982
0.0,4,9.25045
0.0,14,9.252556
1.0,47,9.259708
0.0,32,9.264612
0.0,34,9.269741
1.0,40,9.275822
1.0,45,9.28261
1.0,38,9.288438
1.0,44,9.295068
1.0,42,9.301421
1.0,44,9.308067
1.0,41,9.314277
1.0,40,9.320384
1.0,43,9.326888
1.0,42,9.33327
1.0,45,9.340072
0.0,30,9.344656
1.0,40,9.350699
0.0,14,9.352805
1.0,42,9.35919
1.0,44,9.365843
1.0,44,9.37245
0.0,34,9.377635
0.0,33,9.382627
1.0,43,9.389125
1.0,47,9.39622
1.0,41,9.40246
0.0,8,9.403692
1.0,48,9.41098
1.0,45,9.417759
0.0,41,9.423932
1.0,44,9.430555
1.0,38,9.436283
0.0,23,9.43977
0.0,36,9.445136
0.0,26,9.449113
1.0,43,9.455648
0.0,31,9.460322
1.0,43,9.466824
0.0,39,9.472721
1.0,44,9.479354
1.0,40,9.485523
0.0,11,9.487203
0.0,23,9.490622
1.0,44,9.49728
1.0,42,9.503655
1.0,38,9.509435
1.0,40,9.51546
1.0,41,9.521651
1.0,46,9.528608
1.0,43,9.535183
0.0,6,9.536126
0.0,6,9.537046
1.0,40,9.543109
0.0,8,9.544339
1.0,41,9.550548
1.0,49,9.557887
0.0,10,9.559406
0.0,6,9.560308
1.0,40,9.566452
1.0,42,9.57282
1.0,44,9.579429
0.0,4,9.580117
1.0,42,9.586439
1.0,44,9.59313
1.0,38,9.598987
0.0,8,9.600202
1.0,44,9.606879
0.0,37,9.612506
0.0,32,9.617345
1.0,42,9.623717
0.0,31,9.628444
1.0,41,9.634685
0.0,6,9.635624
1.0,42,9.641996
1.0,40,9.648098
1.0,40,9.654521
1.0,48,9.661827
1.0,42,9.668272
1.0,38,9.674068
1.0,42,9.680448
1.0,46,9.687406
1.0,44,9.694073
1.0,49,9.701424
0.0,17,9.704016
1.0,48,9.711246
1.0,44,9.718038
1.0,45,9.724815
1.0,40,9.730908
1.0,42,9.737305
0.0,27,9.741423
1.0,43,9.747963
1.0,50,9.75556
0.0,23,9.759027
0.0,34,9.764214
0.0,11,9.765898
1.0,46,9.77283
0.0,19,9.775695
1.0,47,9.782769
0.0,18,9.785487
1.0,40,9.79164
1.0,41,9.797823
1.0,43,9.804332
1.0,42,9.810701
1.0,41,9.816885
0.0,32,9.821738
1.0,40,9.827835
1.0,38,9.83362
0.0,8,9.83485
