# {"t_start": 1641343993.1949413, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,5.469423
1.0,71,5.483514
1.0,42,5.491928
1.0,52,5.502797
0.0,290,5.560961
0.0,87,5.578225
1.0,52,5.588542
1.0,33,5.595359
1.0,57,5.607035
0.0,9,5.608838
0.0,16,5.612174
0.0,21,5.616343
0.0,5,5.617353
1.0,44,5.626504
0.0,28,5.632213
1.0,34,5.639042
0.0,52,5.649436
1.0,36,5.656637
1.0,34,5.663355
0.0,15,5.666326
0.0,39,5.674054
1.0,40,5.681966
1.0,38,5.689597
1.0,34,5.696328
1.0,37,5.703731
0.0,4,5.704543
1.0,34,5.711267
1.0,34,5.717997
0.0,29,5.723755
1.0,35,5.730812
1.0,37,5.738144
0.0,155,5.768858
1.0,38,5.776397
1.0,37,5.783736
1.0,38,5.791509
1.0,37,5.798926
1.0,37,5.806776
1.0,32,5.813181
1.0,33,5.819815
0.0,12,5.822302
1.0,34,5.829362
1.0,38,5.837101
1.0,32,5.843696
0.0,11,5.845892
1.0,39,5.853672
1.0,67,5.867039
1.0,35,5.873994
1.0,32,5.880461
1.0,41,5.888596
1.0,32,5.895006
1.0,36,5.90217
1.0,36,5.909325
0.0,22,5.913805
1.0,38,5.921368
1.0,38,5.928924
0.0,19,5.932684
0.0,129,5.958322
1.0,38,5.965872
1.0,38,5.973415
1.0,43,5.981935
1.0,37,5.989363
0.0,12,5.991814
1.0,34,5.998847
0.0,8,6.00045
0.0,14,6.003228
0.0,25,6.008228
1.0,34,6.014987
1.0,33,6.021833
1.0,33,6.028619
1.0,42,6.037285
1.0,38,6.044842
0.0,4,6.045659
1.0,33,6.052473
0.0,25,6.057513
0.0,8,6.05912
1.0,32,6.065581
0.0,10,6.067577
1.0,33,6.074141
1.0,36,6.081304
0.0,6,6.082517
1.0,38,6.090055
1.0,36,6.097195
1.0,32,6.103676
0.0,9,6.105484
1.0,39,6.113223
1.0,36,6.120407
1.0,36,6.127566
1.0,38,6.135109
1.0,34,6.141976
1.0,34,6.148726
1.0,35,6.155879
1.0,34,6.162643
1.0,37,6.170002
1.0,34,6.176751
1.0,37,6.184199
1.0,39,6.191935
1.0,34,6.198961
1.0,32,6.205666
1.0,39,6.213499
0.0,27,6.219109
1.0,37,6.226765
1.0,35,6.233896
0.0,23,6.238512
0.0,8,6.240131
1.0,34,6.246899
1.0,37,6.254394
1.0,35,6.261347
1.0,34,6.268141
1.0,34,6.274916
1.0,37,6.282302
0.0,30,6.28824
1.0,32,6.294698
0.0,20,6.298711
0.0,36,6.305848
0.0,7,6.307262
1.0,36,6.314411
1.0,32,6.320757
1.0,35,6.327681
0.0,39,6.335525
1.0,35,6.342484
0.0,21,6.346694
1.0,38,6.354247
1.0,34,6.361016
1.0,36,6.368258
1.0,37,6.375621
1.0,32,6.381992
0.0,27,6.387362
1.0,34,6.394311
1.0,38,6.401863
1.0,33,6.408839
1.0,36,6.416016
1.0,35,6.423072
0.0,11,6.425267
1.0,38,6.433092
1.0,39,6.44091
1.0,36,6.448165
1.0,35,6.455138
0.0,21,6.459416
1.0,38,6.466934
1.0,34,6.473675
0.0,18,6.477248
1.0,38,6.484869
0.0,33,6.491421
1.0,35,6.49835
1.0,32,6.504771
1.0,36,6.51189
1.0,35,6.518931
1.0,35,6.525871
0.0,35,6.532798
1.0,36,6.540197
1.0,34,6.546931
0.0,28,6.552701
0.0,28,6.55841
0.0,27,6.563788
1.0,34,6.570663
1.0,35,6.577601
1.0,39,6.58532
1.0,35,6.59226
1.0,35,6.59955
1.0,32,6.605903
1.0,36,6.613028
1.0,37,6.621317
1.0,39,6.629277
0.0,25,6.634351
1.0,32,6.640718
0.0,9,6.642522
1.0,36,6.649704
1.0,39,6.65745
1.0,34,6.664243
1.0,34,6.671008
1.0,37,6.678339
0.0,25,6.683309
0.0,25,6.688441
1.0,36,6.695576
1.0,34,6.70232
1.0,36,6.709522
1.0,34,6.716262
1.0,32,6.722603
1.0,37,6.730039
1.0,32,6.736385
1.0,33,6.742915
1.0,34,6.749761
1.0,44,6.758475
0.0,23,6.763033
1.0,36,6.770166
0.0,31,6.776312
0.0,19,6.780083
1.0,35,6.787086
1.0,38,6.79463
1.0,42,6.803183
0.0,14,6.806066
1.0,34,6.813124
1.0,37,6.820427
1.0,36,6.827822
1.0,36,6.835279
0.0,18,6.838849
1.0,40,6.846843
1.0,32,6.853231
0.0,8,6.854834
1.0,38,6.862442
0.0,8,6.864047
1.0,40,6.871961
0.0,6,6.87317
1.0,36,6.880302
1.0,33,6.886868
1.0,45,6.895776
1.0,33,6.902399
1.0,34,6.909165
0.0,29,6.914935
1.0,35,6.921883
1.0,33,6.928523
1.0,34,6.935466
1.0,32,6.941835
1.0,38,6.949387
0.0,6,6.950604
1.0,37,6.957932
1.0,32,6.964326
0.0,19,6.968119
1.0,38,6.97578
1.0,34,6.982537
0.0,24,6.987341
1.0,34,6.994096
1.0,34,7.001108
1.0,32,7.007818
1.0,36,7.015249
1.0,34,7.022052
0.0,14,7.02489
1.0,32,7.031395
1.0,32,7.038091
0.0,13,7.040685
1.0,36,7.048214
1.0,34,7.055213
1.0,36,7.062365
0.0,6,7.063581
0.0,9,7.065383
0.0,39,7.073156
1.0,38,7.080701
1.0,34,7.087592
0.0,15,7.090573
0.0,151,7.12048
1.0,32,7.126967
0.0,25,7.131937
1.0,34,7.13869
1.0,33,7.14526
1.0,33,7.151814
1.0,35,7.158774
0.0,9,7.160585
1.0,34,7.167372
1.0,32,7.173748
0.0,13,7.176525
1.0,37,7.183895
1.0,33,7.190464
0.0,15,7.193464
0.0,36,7.200936
1.0,35,7.207892
1.0,44,7.216602
0.0,10,7.218663
1.0,37,7.226395
1.0,33,7.232992
0.0,33,7.239608
0.0,17,7.242996
0.0,9,7.244795
1.0,36,7.251975
0.0,29,7.257717
0.0,12,7.260116
1.0,37,7.267467
0.0,18,7.271018
1.0,36,7.278229
1.0,36,7.285675
1.0,42,7.294015
1.0,33,7.300862
0.0,11,7.303071
1.0,38,7.310615
1.0,36,7.31781
1.0,34,7.324572
1.0,34,7.331345
0.0,21,7.33552
0.0,8,7.337124
1.0,33,7.343699
1.0,38,7.351379
1.0,38,7.358992
1.0,32,7.365372
0.0,4,7.366189
0.0,34,7.373059
1.0,41,7.381206
0.0,31,7.387376
1.0,39,7.39524
0.0,29,7.40128
0.0,13,7.403873
1.0,36,7.411366
0.0,23,7.415988
1.0,34,7.422745
0.0,33,7.429484
0.0,15,7.432555
1.0,35,7.43951
1.0,39,7.447365
0.0,19,7.451405
1.0,36,7.458755
1.0,36,7.466082
1.0,34,7.472898
1.0,43,7.481453
0.0,13,7.484057
1.0,32,7.490422
1.0,38,7.49804
1.0,34,7.504956
0.0,37,7.512293
1.0,37,7.519642
1.0,39,7.527382
1.0,34,7.534158
0.0,34,7.541245
1.0,34,7.548016
1.0,36,7.555408
1.0,35,7.562866
0.0,30,7.568959
1.0,33,7.575668
0.0,11,7.577957
1.0,34,7.584786
0.0,6,7.585996
1.0,38,7.593599
1.0,34,7.600593
1.0,41,7.608718
0.0,21,7.613162
0.0,37,7.620635
1.0,35,7.62766
1.0,37,7.635328
1.0,44,7.644307
1.0,36,7.651582
1.0,43,7.660212
1.0,34,7.667013
1.0,35,7.673966
0.0,230,7.719592
1.0,34,7.726352
1.0,41,7.734637
1.0,38,7.74219
1.0,41,7.750413
1.0,34,7.757168
1.0,37,7.764516
0.0,15,7.767583
1.0,38,7.775153
0.0,4,7.775969
1.0,37,7.783383
0.0,16,7.78657
0.0,29,7.792338
1.0,38,7.799891
0.0,25,7.805297
0.0,13,7.807908
0.0,17,7.811308
1.0,40,7.819306
0.0,8,7.821082
1.0,37,7.828613
1.0,32,7.835019
1.0,34,7.841868
1.0,36,7.849055
1.0,44,7.85781
1.0,36,7.864971
0.0,9,7.866777
1.0,34,7.873546
1.0,36,7.880805
0.0,9,7.882607
1.0,35,7.889557
1.0,36,7.896714
1.0,34,7.903488
1.0,32,7.909852
0.0,8,7.911463
1.0,34,7.91832
1.0,38,7.925865
1.0,38,7.93343
1.0,33,7.940015
1.0,36,7.94721
1.0,34,7.953997
0.0,14,7.956833
1.0,39,7.9646
1.0,36,7.971779
1.0,32,7.978201
1.0,40,7.986148
1.0,43,7.994753
0.0,13,7.99736
1.0,38,8.005115
1.0,37,8.012782
1.0,35,8.019896
0.0,27,8.025289
1.0,33,8.032069
0.0,22,8.036661
1.0,38,8.044552
1.0,34,8.051377
1.0,40,8.059618
0.0,13,8.062222
1.0,36,8.069518
0.0,15,8.072515
0.0,15,8.075507
1.0,36,8.082708
1.0,39,8.090477
0.0,10,8.092483
1.0,35,8.09945
0.0,35,8.106481
0.0,14,8.109286
0.0,7,8.110696
1.0,38,8.118259
1.0,38,8.125822
0.0,11,8.128038
0.0,22,8.132436
1.0,35,8.139455
1.0,33,8.146106
0.0,12,8.148513
1.0,40,8.156468
1.0,35,8.163444
1.0,38,8.171014
1.0,32,8.177394
1.0,40,8.185503
1.0,35,8.192723
0.0,17,8.19613
1.0,38,8.204114
1.0,34,8.210883
1.0,41,8.21945
1.0,34,8.226351
1.0,34,8.233323
1.0,34,8.240413
1.0,33,8.247034
1.0,35,8.254035
1.0,32,8.260544
1.0,32,8.26694
1.0,34,8.273779
1.0,36,8.281089
1.0,36,8.288322
1.0,35,8.295436
0.0,19,8.299217
0.0,8,8.300838
1.0,39,8.308571
1.0,34,8.315343
0.0,35,8.322288
1.0,34,8.329083
1.0,38,8.33674
1.0,34,8.343507
0.0,40,8.351455
1.0,39,8.359257
0.0,32,8.365622
0.0,8,8.367236
1.0,35,8.374268
0.0,13,8.376866
1.0,34,8.383642
0.0,6,8.38486
1.0,34,8.391622
1.0,41,8.399778
1.0,39,8.408047
1.0,32,8.414492
0.0,25,8.419611
0.0,6,8.420827
0.0,4,8.421638
1.0,34,8.428673
0.0,31,8.434995
1.0,34,8.441972
1.0,39,8.450024
1.0,36,8.457312
1.0,36,8.464461
1.0,41,8.47259
1.0,32,8.478968
0.0,8,8.480577
1.0,34,8.487464
1.0,43,8.496039
1.0,33,8.502676
1.0,39,8.510435
1.0,38,8.517976
1.0,38,8.525619
0.0,19,8.529453
1.0,36,8.536806
1.0,41,8.545009
0.0,26,8.550162
1.0,35,8.557382
1.0,39,8.565216
1.0,37,8.572591
1.0,35,8.579533
1.0,34,8.586348
1.0,34,8.593108
1.0,32,8.599592
1.0,38,8.607366
1.0,36,8.614518
1.0,37,8.622382
0.0,4,8.623201
1.0,32,8.62961
1.0,32,8.63615
1.0,34,8.64319
1.0,35,8.650166
1.0,33,8.656767
0.0,32,8.66319
1.0,37,8.670541
1.0,38,8.678199
1.0,32,8.684564
1.0,36,8.691709
1.0,33,8.698274
1.0,34,8.705053
1.0,34,8.711914
1.0,36,8.719079
1.0,37,8.726421
1.0,33,8.732982
1.0,32,8.739358
1.0,34,8.74612
1.0,43,8.754769
0.0,28,8.760373
1.0,34,8.767134
0.0,6,8.768342
0.0,21,8.772526
1.0,40,8.780467
0.0,6,8.781686
1.0,35,8.788738
1.0,41,8.796879
1.0,40,8.804811
1.0,37,8.81244
1.0,37,8.820258
1.0,33,8.826936
0.0,19,8.83072
0.0,4,8.831541
1.0,34,8.838456
0.0,6,8.839809
1.0,34,8.846709
1.0,39,8.854516
1.0,36,8.861741
1.0,32,8.86816
1.0,39,8.875964
1.0,38,8.883524
0.0,32,8.889883
1.0,44,8.898602
0.0,25,8.903667
0.0,19,8.907459
1.0,35,8.914425
0.0,18,8.918017
1.0,35,8.924969
1.0,34,8.931739
1.0,35,8.938781
1.0,45,8.947722
1.0,37,8.955083
1.0,34,8.961858
1.0,38,8.969416
1.0,40,8.977407
0.0,9,8.979213
1.0,35,8.98619
1.0,38,8.993738
1.0,37,9.00117
1.0,37,9.009145
1.0,34,9.016046
1.0,38,9.0237
1.0,36,9.031183
1.0,35,9.038518
0.0,23,9.043159
1.0,35,9.050254
1.0,34,9.057384
1.0,37,9.064792
1.0,35,9.071823
1.0,37,9.079216
1.0,35,9.086181
1.0,35,9.093242
0.0,13,9.095846
0.0,22,9.10022
0.0,4,9.101035
0.0,21,9.105212
1.0,35,9.112173
0.0,6,9.113388
1.0,36,9.120543
1.0,39,9.128395
1.0,36,9.135537
1.0,38,9.143097
1.0,39,9.150863
1.0,34,9.157634
1.0,34,9.164379
0.0,18,9.168074
1.0,33,9.174628
0.0,9,9.176438
1.0,32,9.182814
1.0,35,9.189777
0.0,31,9.195935
0.0,31,9.202098
1.0,34,9.208977
1.0,36,9.216358
0.0,8,9.217971
1.0,36,9.225569
0.0,11,9.22781
1.0,33,9.234376
1.0,33,9.24125
1.0,32,9.247932
0.0,17,9.251369
0.0,29,9.257213
0.0,6,9.258428
1.0,35,9.265441
0.0,14,9.268235
1.0,42,9.276612
0.0,6,9.277822
1.0,32,9.284517
0.0,15,9.287531
1.0,40,9.295494
1.0,38,9.303059
1.0,38,9.310627
0.0,31,9.316883
0.0,30,9.322867
1.0,32,9.329289
1.0,34,9.336082
1.0,41,9.34423
0.0,8,9.345841
0.0,4,9.346657
0.0,17,9.350056
1.0,35,9.357114
1.0,38,9.364679
1.0,32,9.371068
0.0,14,9.373849
1.0,34,9.380604
1.0,38,9.388165
1.0,32,9.394651
1.0,40,9.402589
0.0,21,9.406778
1.0,34,9.413777
1.0,32,9.420177
1.0,32,9.426982
1.0,41,9.43527
1.0,35,9.442365
1.0,32,9.449012
1.0,37,9.456502
1.0,36,9.463703
1.0,34,9.470589
1.0,36,9.477763
0.0,29,9.483683
0.0,17,9.487123
1.0,36,9.494349
0.0,6,9.495606
1.0,36,9.502823
0.0,19,9.506688
1.0,35,9.513637
1.0,37,9.520997
0.0,7,9.522408
1.0,37,9.529755
0.0,27,9.535129
0.0,11,9.537587
1.0,34,9.544381
1.0,36,9.551548
1.0,35,9.558736
1.0,33,9.565312
1.0,35,9.572278
0.0,35,9.579256
0.0,19,9.583134
1.0,40,9.591085
1.0,32,9.597453
1.0,36,9.604605
1.0,38,9.612782
0.0,6,9.614014
0.0,6,9.615229
1.0,33,9.621875
1.0,37,9.629544
1.0,35,9.636729
1.0,36,9.64417
1.0,33,9.65098
1.0,41,9.659555
1.0,34,9.666387
0.0,9,9.668194
1.0,36,9.675364
0.0,27,9.680752
0.0,15,9.683752
0.0,25,9.688734
1.0,36,9.696242
0.0,6,9.697458
1.0,38,9.705031
1.0,36,9.712209
0.0,32,9.718571
1.0,42,9.726944
1.0,37,9.73442
1.0,35,9.741389
1.0,33,9.747962
0.0,17,9.751355
1.0,34,9.7581
1.0,34,9.764866
1.0,36,9.772162
1.0,36,9.779325
1.0,33,9.785903
1.0,35,9.792865
1.0,35,9.799874
1.0,32,9.806253
1.0,35,9.813348
0.0,9,9.815421
0.0,31,9.821587
1.0,36,9.829143
1.0,36,9.836382
0.0,13,9.838974
1.0,38,9.846782
1.0,34,9.85387
0.0,4,9.854735
1.0,34,9.861505
0.0,13,9.864145
0.0,8,9.865746
1.0,35,9.872721
0.0,11,9.87492
1.0,34,9.881686
1.0,42,9.890204
1.0,36,9.897366
0.0,10,9.899369
1.0,39,9.907137
0.0,25,9.912122
1.0,35,9.919076
0.0,15,9.922172
1.0,34,9.92899
0.0,33,9.935652
1.0,32,9.942051
1.0,41,9.950211
1.0,34,9.957024
1.0,38,9.964692
1.0,37,9.972075
0.0,24,9.976869
1.0,32,9.983252
1.0,38,9.990819
1.0,36,9.998234
1.0,34,10.005006
1.0,36,10.012185
0.0,2,10.012601
0.0,20,10.016841
0.0,8,10.018465
0.0,4,10.019287
1.0,32,10.025673
1.0,35,10.033064
1.0,38,10.040993
1.0,35,10.048117
1.0,40,10.056686
1.0,37,10.064109
1.0,32,10.07052
0.0,27,10.07601
0.0,28,10.081617
1.0,40,10.08959
1.0,39,10.097364
1.0,38,10.10492
1.0,40,10.112975
0.0,27,10.118337
1.0,39,10.126093
1.0,32,10.132477
1.0,32,10.138857
0.0,14,10.141647
1.0,34,10.148512
1.0,36,10.155868
1.0,41,10.164005
1.0,38,10.171539
0.0,17,10.174928
1.0,38,10.1825
1.0,32,10.188977
1.0,34,10.19575
1.0,37,10.203115
0.0,8,10.204723
1.0,42,10.213461
0.0,32,10.220196
1.0,35,10.227274
0.0,9,10.229176
1.0,33,10.235739
0.0,23,10.240351
0.0,6,10.241566
1.0,38,10.249543
1.0,38,10.257428
1.0,33,10.264403
1.0,34,10.271204
1.0,34,10.277961
1.0,36,10.285176
1.0,34,10.292034
1.0,35,10.299017
1.0,34,10.305877
1.0,40,10.313823
0.0,9,10.315635
1.0,36,10.322801
1.0,35,10.329854
1.0,39,10.33772
0.0,13,10.340322
1.0,32,10.3467
0.0,11,10.348903
0.0,31,10.355069
1.0,37,10.362431
1.0,32,10.368816
1.0,36,10.376089
1.0,38,10.383634
1.0,38,10.391199
1.0,35,10.39816
1.0,32,10.404552
1.0,36,10.411707
1.0,35,10.418787
1.0,39,10.426772
1.0,38,10.434752
0.0,25,10.439769
0.0,13,10.442369
1.0,36,10.449634
1.0,35,10.457139
0.0,23,10.461787
0.0,8,10.46344
1.0,33,10.470114
1.0,33,10.47669
1.0,36,10.483881
1.0,40,10.491946
1.0,36,10.49914
0.0,13,10.501735
1.0,36,10.50896
1.0,35,10.515924
1.0,32,10.522279
1.0,39,10.530104
1.0,38,10.537919
1.0,36,10.545082
1.0,34,10.551852
1.0,37,10.559438
1.0,36,10.566676
1.0,38,10.574235
1.0,37,10.581603
0.0,13,10.584207
1.0,32,10.59058
0.0,31,10.596751
0.0,17,10.600144
1.0,33,10.606812
1.0,41,10.614959
0.0,6,10.616176
1.0,34,10.623233
1.0,34,10.629996
1.0,32,10.636739
1.0,37,10.644236
1.0,32,10.650707
1.0,36,10.6582
1.0,32,10.664633
1.0,34,10.671395
1.0,34,10.678264
1.0,46,10.687393
1.0,37,10.694771
1.0,38,10.702323
0.0,6,10.703535
1.0,38,10.711087
0.0,17,10.714482
1.0,34,10.721366
1.0,35,10.728327
1.0,34,10.735088
1.0,41,10.743225
0.0,14,10.746011
0.0,36,10.753154
1.0,32,10.759638
1.0,32,10.766017
1.0,35,10.772984
0.0,14,10.775768
0.0,29,10.781535
0.0,9,10.783343
1.0,36,10.790492
1.0,37,10.797952
1.0,34,10.804724
0.0,9,10.80653
1.0,36,10.814058
1.0,34,10.82089
1.0,34,10.827939
0.0,17,10.831423
0.0,29,10.837329
1.0,39,10.845098
1.0,33,10.852193
1.0,33,10.85901
1.0,38,10.866639
1.0,35,10.873707
1.0,38,10.881262
1.0,44,10.89003
0.0,38,10.89757
1.0,34,10.904343
1.0,34,10.911183
1.0,34,10.917945
1.0,34,10.924719
1.0,34,10.931468
1.0,32,10.937852
1.0,43,10.946511
1.0,34,10.953287
1.0,32,10.959662
1.0,34,10.966435
0.0,19,10.970222
1.0,32,10.976589
0.0,11,10.978796
1.0,35,10.98586
0.0,35,10.992819
1.0,44,11.001563
0.0,13,11.00417
1.0,40,11.012116
0.0,11,11.014323
0.0,21,11.018627
1.0,35,11.025809
0.0,13,11.028405
1.0,38,11.036408
1.0,35,11.043696
1.0,35,11.050724
1.0,37,11.058738
1.0,32,11.065163
1.0,39,11.072911
1.0,39,11.080641
1.0,34,11.087413
1.0,34,11.094292
1.0,36,11.101452
1.0,41,11.109589
1.0,35,11.116533
1.0,32,11.122915
1.0,32,11.129279
1.0,32,11.135724
1.0,36,11.142889
1.0,34,11.149647
0.0,17,11.15302
1.0,39,11.160793
1.0,38,11.168346
1.0,33,11.175022
1.0,34,11.181782
0.0,8,11.183398
0.0,31,11.189565
1.0,34,11.196512
0.0,26,11.201694
0.0,4,11.202507
1.0,34,11.209392
1.0,39,11.217144
0.0,19,11.220935
1.0,36,11.228345
0.0,4,11.229164
1.0,36,11.236516
1.0,37,11.243999
1.0,33,11.250715
1.0,32,11.25732
1.0,35,11.264501
1.0,365,11.337264
1.0,36,11.34446
1.0,37,11.351851
1.0,37,11.359362
1.0,32,11.365758
1.0,32,11.372155
1.0,34,11.378948
0.0,8,11.380574
0.0,21,11.384789
1.0,36,11.391983
1.0,37,11.399501
1.0,34,11.406304
0.0,22,11.41069
1.0,36,11.417893
1.0,35,11.424899
1.0,37,11.43251
1.0,35,11.439834
1.0,37,11.447214
1.0,34,11.454463
1.0,36,11.461775
0.0,27,11.46716
0.0,25,11.472254
0.0,21,11.476452
1.0,46,11.485647
1.0,39,11.493445
1.0,35,11.500511
1.0,33,11.507098
1.0,36,11.514352
1.0,37,11.521779
0.0,37,11.529169
1.0,34,11.535978
0.0,11,11.538389
0.0,35,11.545375
1.0,41,11.553965
1.0,37,11.561356
0.0,22,11.565756
0.0,15,11.568762
1.0,34,11.575552
1.0,32,11.581965
1.0,34,11.58889
1.0,38,11.59648
1.0,38,11.604073
0.0,25,11.609082
1.0,39,11.616887
0.0,33,11.623592
0.0,31,11.630047
0.0,21,11.63426
0.0,27,11.640029
1.0,37,11.647534
1.0,32,11.653991
1.0,36,11.661527
1.0,32,11.668143
1.0,40,11.676205
0.0,8,11.677859
1.0,32,11.684281
1.0,36,11.691515
0.0,11,11.693736
1.0,37,11.701245
1.0,36,11.708453
1.0,36,11.715657
0.0,29,11.721458
1.0,35,11.728468
1.0,38,11.736068
1.0,36,11.74342
1.0,34,11.750238
1.0,37,11.757647
0.0,6,11.758876
1.0,34,11.765672
1.0,37,11.773066
0.0,20,11.777163
0.0,15,11.780179
1.0,36,11.787366
1.0,37,11.794764
1.0,36,11.801985
0.0,4,11.802809
1.0,34,11.809611
1.0,34,11.816563
1.0,35,11.823553
1.0,33,11.830417
1.0,42,11.838806
0.0,8,11.840586
0.0,26,11.846009
0.0,12,11.848458
0.0,18,11.852176
0.0,21,11.856419
1.0,40,11.864847
1.0,32,11.871375
1.0,44,11.880226
1.0,37,11.887624
1.0,34,11.89449
0.0,32,11.900912
1.0,34,11.907732
0.0,23,11.912337
1.0,32,11.918746
1.0,37,11.926259
1.0,32,11.932711
1.0,32,11.93916
0.0,32,11.945591
0.0,17,11.949006
1.0,32,11.955466
1.0,36,11.962672
1.0,33,11.969378
1.0,44,11.978161
1.0,36,11.985356
1.0,33,11.99198
1.0,36,11.99919
1.0,33,12.005906
0.0,34,12.012708
0.0,23,12.017329
1.0,36,12.024535
1.0,42,12.033258
1.0,34,12.040411
1.0,36,12.047611
1.0,32,12.05447
1.0,32,12.060966
1.0,34,12.067765
0.0,9,12.069591
1.0,35,12.076617
1.0,33,12.083245
1.0,36,12.090425
1.0,43,12.099055
0.0,30,12.105066
0.0,30,12.111069
1.0,36,12.118328
1.0,36,12.125539
1.0,34,12.13235
1.0,38,12.139982
0.0,9,12.141799
0.0,34,12.148589
0.0,13,12.151214
1.0,34,12.158043
1.0,44,12.166812
1.0,35,12.173805
1.0,35,12.18083
0.0,36,12.188033
0.0,4,12.188859
0.0,8,12.190516
1.0,36,12.197719
1.0,35,12.204724
1.0,32,12.211149
1.0,32,12.217541
1.0,34,12.224326
0.0,32,12.230758
0.0,19,12.234958
1.0,37,12.242339
1.0,37,12.250036
1.0,36,12.257256
1.0,36,12.264624
1.0,36,12.272044
0.0,33,12.27867
1.0,34,12.285832
1.0,34,12.292626
1.0,36,12.300218
1.0,34,12.307093
1.0,36,12.314282
1.0,32,12.320688
1.0,33,12.327311
0.0,19,12.331119
1.0,35,12.338105
0.0,8,12.33973
1.0,35,12.346755
1.0,39,12.354542
1.0,33,12.361144
1.0,35,12.368133
1.0,38,12.375704
1.0,38,12.383301
1.0,39,12.391072
1.0,35,12.398073
0.0,30,12.404054
1.0,39,12.411838
0.0,8,12.413442
0.0,12,12.41585
0.0,19,12.419691
0.0,34,12.426513
1.0,37,12.433903
1.0,43,12.44277
1.0,34,12.450032
0.0,11,12.452253
0.0,31,12.458621
1.0,34,12.465592
1.0,37,12.473354
1.0,32,12.479791
1.0,36,12.48703
1.0,33,12.493646
1.0,36,12.500904
1.0,35,12.507896
0.0,36,12.515077
0.0,24,12.51987
1.0,41,12.528044
1.0,35,12.535107
1.0,40,12.54333
