# {"t_start": 1641623057.3573675, "env_id": "Office-v0"} 
r,l,t
1.0,33,19.144745
1.0,26,19.155561
1.0,15,19.161279
0.0,14,19.166713
0.0,17,19.173193
1.0,38,19.187764
1.0,11,19.191898
0.0,16,19.198002
1.0,32,19.21011
0.0,6,19.212407
1.0,11,19.216509
1.0,53,19.236519
1.0,33,19.248964
0.0,10,19.252743
1.0,11,19.257026
1.0,31,19.268621
1.0,31,19.280222
1.0,26,19.290142
1.0,13,19.295099
1.0,27,19.305274
1.0,29,19.316139
1.0,27,19.326439
0.0,6,19.328771
1.0,30,19.340402
1.0,47,19.358264
0.0,26,19.368058
1.0,13,19.373064
1.0,23,19.381667
0.0,8,19.384657
0.0,10,19.388514
1.0,11,19.392629
1.0,25,19.402547
1.0,32,19.414693
1.0,31,19.426455
1.0,11,19.430724
0.0,9,19.434176
1.0,34,19.446964
1.0,25,19.456495
1.0,11,19.46069
0.0,16,19.466793
1.0,30,19.478071
1.0,27,19.488528
1.0,14,19.493764
1.0,25,19.503553
0.0,8,19.50666
1.0,27,19.51732
1.0,14,19.522817
1.0,24,19.532157
1.0,36,19.54635
1.0,29,19.557515
1.0,14,19.563038
0.0,4,19.564562
1.0,36,19.578094
1.0,29,19.589288
1.0,11,19.593472
1.0,26,19.603613
0.0,32,19.615895
1.0,27,19.626336
1.0,12,19.630904
1.0,28,19.64165
0.0,25,19.651266
0.0,4,19.652844
1.0,11,19.657045
1.0,23,19.665956
0.0,16,19.672316
0.0,23,19.681261
1.0,13,19.686174
0.0,18,19.693048
0.0,15,19.698693
1.0,25,19.70818
1.0,11,19.712492
1.0,25,19.721875
1.0,33,19.734255
0.0,28,19.744882
0.0,4,19.746396
1.0,33,19.758929
1.0,31,19.770648
1.0,28,19.78134
1.0,12,19.785934
0.0,4,19.787444
1.0,34,19.800162
1.0,28,19.810797
1.0,12,19.815346
1.0,28,19.826033
0.0,6,19.828369
1.0,29,19.839576
1.0,13,19.844589
1.0,23,19.853674
1.0,29,19.864834
1.0,28,19.875434
1.0,11,19.879577
1.0,27,19.890129
0.0,20,19.897989
1.0,27,19.908556
1.0,11,19.912914
1.0,23,19.922121
1.0,29,19.933496
0.0,9,19.937061
1.0,13,19.942044
1.0,27,19.952434
1.0,29,19.963431
0.0,8,19.966516
1.0,11,19.970649
1.0,29,19.981591
0.0,28,19.99219
0.0,20,19.999979
1.0,12,20.004521
1.0,28,20.015563
0.0,6,20.0179
1.0,27,20.028159
1.0,12,20.032664
1.0,27,20.042933
0.0,15,20.048711
1.0,27,20.059309
1.0,12,20.063871
1.0,23,20.072702
1.0,35,20.085856
1.0,27,20.096237
1.0,11,20.100371
1.0,25,20.109817
1.0,31,20.121477
1.0,29,20.132794
1.0,15,20.138474
1.0,25,20.147939
1.0,33,20.160549
1.0,30,20.172118
1.0,11,20.176266
1.0,26,20.185897
1.0,31,20.197654
1.0,30,20.209132
1.0,14,20.214433
0.0,6,20.216717
1.0,36,20.230269
1.0,29,20.241432
1.0,14,20.246657
1.0,26,20.256469
1.0,33,20.269142
1.0,26,20.279271
1.0,11,20.283797
1.0,26,20.293661
1.0,32,20.306497
1.0,25,20.316226
1.0,11,20.320711
1.0,27,20.331038
1.0,38,20.345501
1.0,33,20.358318
1.0,11,20.362443
1.0,30,20.373733
1.0,35,20.386867
1.0,25,20.39643
1.0,13,20.401294
0.0,14,20.406636
0.0,20,20.414177
1.0,27,20.424509
0.0,2,20.425274
0.0,22,20.433719
1.0,34,20.446467
0.0,12,20.451062
1.0,13,20.455771
1.0,23,20.464482
1.0,36,20.47811
1.0,29,20.489186
1.0,12,20.493793
0.0,6,20.496041
1.0,34,20.508967
1.0,33,20.5216
1.0,11,20.525705
0.0,8,20.528804
1.0,36,20.542763
1.0,29,20.5539
0.0,4,20.555421
1.0,25,20.565376
0.0,15,20.570968
0.0,6,20.573265
1.0,12,20.577822
1.0,25,20.587325
1.0,33,20.599687
1.0,25,20.609719
1.0,14,20.614961
1.0,27,20.62529
1.0,37,20.639225
0.0,8,20.642328
1.0,15,20.648019
1.0,23,20.657031
1.0,31,20.668924
1.0,29,20.680515
1.0,15,20.686311
0.0,4,20.687815
1.0,34,20.701288
1.0,30,20.712915
1.0,11,20.717078
0.0,10,20.720919
1.0,41,20.736342
1.0,25,20.74589
1.0,11,20.749975
1.0,23,20.758729
1.0,32,20.770797
0.0,21,20.778796
1.0,13,20.783706
1.0,29,20.794581
1.0,33,20.807077
0.0,23,20.815788
1.0,11,20.819967
1.0,27,20.83018
1.0,35,20.843769
1.0,27,20.854291
1.0,11,20.858426
1.0,28,20.868876
1.0,31,20.880565
1.0,31,20.892376
1.0,12,20.896891
1.0,23,20.905676
1.0,31,20.917394
1.0,27,20.927708
1.0,11,20.931906
0.0,18,20.938757
1.0,31,20.950457
0.0,9,20.953861
1.0,18,20.960768
0.0,6,20.963084
1.0,31,20.974775
1.0,29,20.985765
1.0,13,20.990683
1.0,26,21.000584
1.0,30,21.011987
1.0,31,21.023782
1.0,12,21.028214
1.0,29,21.039421
1.0,34,21.053183
1.0,26,21.063537
1.0,13,21.068784
0.0,12,21.073364
1.0,30,21.084723
1.0,29,21.096117
0.0,2,21.096901
1.0,25,21.106533
1.0,38,21.121036
1.0,25,21.130743
1.0,11,21.134968
1.0,27,21.145516
1.0,31,21.157699
1.0,27,21.16816
1.0,21,21.176259
1.0,23,21.185095
0.0,11,21.18932
0.0,9,21.192732
1.0,12,21.197239
1.0,23,21.206524
1.0,31,21.218285
1.0,27,21.228629
1.0,11,21.232778
1.0,27,21.243097
1.0,33,21.255381
1.0,29,21.266442
1.0,14,21.271661
1.0,23,21.280357
0.0,27,21.290539
1.0,30,21.302001
1.0,13,21.306869
1.0,28,21.317472
1.0,33,21.330137
1.0,29,21.341604
1.0,11,21.34578
1.0,29,21.356997
1.0,32,21.368975
0.0,15,21.374686
1.0,11,21.378796
1.0,25,21.388267
1.0,29,21.399151
1.0,28,21.409737
1.0,11,21.414011
1.0,25,21.423748
1.0,31,21.435925
1.0,33,21.448706
0.0,7,21.451596
1.0,23,21.460674
1.0,30,21.472143
1.0,27,21.482501
1.0,12,21.486957
0.0,12,21.491544
1.0,29,21.502616
0.0,4,21.504135
1.0,13,21.508902
1.0,26,21.518677
1.0,29,21.529767
1.0,25,21.539278
1.0,11,21.543695
1.0,26,21.5535
1.0,33,21.566382
1.0,27,21.576647
1.0,11,21.580802
1.0,25,21.590233
1.0,29,21.601165
1.0,25,21.610733
1.0,11,21.614875
1.0,28,21.625475
0.0,6,21.627772
1.0,27,21.638082
1.0,11,21.642303
0.0,7,21.644949
0.0,21,21.652854
1.0,31,21.664656
1.0,11,21.668832
1.0,26,21.678982
1.0,29,21.690086
1.0,34,21.702947
1.0,13,21.707817
1.0,23,21.716549
0.0,15,21.722325
0.0,23,21.731115
1.0,12,21.735664
1.0,23,21.744328
1.0,33,21.756864
1.0,35,21.77013
1.0,11,21.77436
1.0,31,21.785973
1.0,32,21.798215
1.0,26,21.808321
1.0,11,21.812475
1.0,23,21.821788
1.0,35,21.835631
1.0,27,21.845924
1.0,12,21.850573
1.0,24,21.860035
0.0,11,21.864221
1.0,27,21.874564
0.0,7,21.877211
0.0,4,21.8787
1.0,31,21.890378
1.0,30,21.901817
1.0,12,21.906403
0.0,14,21.911658
1.0,35,21.924893
0.0,13,21.929925
1.0,13,21.934802
1.0,23,21.943593
1.0,34,21.956349
1.0,27,21.966633
1.0,12,21.9711
1.0,27,21.981317
0.0,12,21.985808
1.0,38,22.000217
1.0,11,22.004349
0.0,25,22.0138
1.0,36,22.02732
1.0,29,22.038349
1.0,11,22.042713
0.0,20,22.050256
1.0,34,22.063642
1.0,32,22.075828
1.0,13,22.080663
1.0,23,22.089306
1.0,32,22.101288
1.0,33,22.113771
1.0,14,22.119091
1.0,24,22.128253
1.0,33,22.140796
1.0,29,22.151799
1.0,12,22.156493
1.0,24,22.165563
0.0,30,22.177008
1.0,29,22.188495
1.0,12,22.193336
0.0,23,22.202178
1.0,32,22.214799
0.0,15,22.220602
1.0,12,22.225178
1.0,27,22.235534
1.0,33,22.247922
1.0,29,22.258974
1.0,11,22.263145
1.0,23,22.271798
0.0,13,22.276686
1.0,27,22.287142
1.0,11,22.291238
1.0,33,22.30361
0.0,7,22.306245
1.0,25,22.315776
0.0,2,22.316576
0.0,18,22.323343
1.0,33,22.336022
1.0,29,22.347142
1.0,13,22.352091
0.0,11,22.356438
1.0,40,22.371528
1.0,26,22.381468
1.0,11,22.38561
1.0,27,22.395781
1.0,34,22.40908
1.0,27,22.41935
1.0,11,22.423506
1.0,24,22.432628
1.0,37,22.446528
1.0,27,22.456797
0.0,4,22.458317
1.0,27,22.468419
1.0,40,22.483614
0.0,16,22.489705
1.0,11,22.493892
1.0,29,22.504774
1.0,32,22.516958
1.0,27,22.527149
1.0,11,22.531354
1.0,25,22.540771
0.0,19,22.548254
1.0,25,22.557763
1.0,11,22.562289
1.0,27,22.572573
0.0,6,22.575202
0.0,4,22.576852
1.0,11,22.581045
1.0,23,22.589971
1.0,34,22.602923
1.0,29,22.614454
1.0,13,22.619387
1.0,24,22.628446
1.0,35,22.641663
1.0,27,22.651927
1.0,16,22.657919
1.0,27,22.668177
0.0,17,22.674721
1.0,33,22.687287
1.0,11,22.691409
1.0,28,22.701995
1.0,32,22.713964
1.0,29,22.725094
1.0,11,22.72922
1.0,23,22.738076
1.0,31,22.749783
0.0,9,22.753185
1.0,11,22.757327
0.0,15,22.763091
1.0,34,22.775846
1.0,28,22.786513
1.0,11,22.790673
1.0,31,22.802386
1.0,29,22.813331
1.0,29,22.824354
1.0,12,22.828902
1.0,25,22.838524
1.0,33,22.851099
1.0,37,22.865224
1.0,11,22.869344
1.0,25,22.878698
1.0,33,22.891059
0.0,4,22.892596
1.0,13,22.897474
1.0,24,22.90658
1.0,32,22.91859
1.0,25,22.928202
1.0,11,22.932364
0.0,8,22.93539
0.0,20,22.943214
1.0,30,22.955026
1.0,11,22.959362
1.0,23,22.968008
1.0,31,22.980524
1.0,27,22.990836
1.0,14,22.996102
1.0,25,23.005782
1.0,34,23.018941
1.0,25,23.028547
1.0,11,23.032701
1.0,26,23.042794
1.0,31,23.054506
1.0,27,23.065123
1.0,11,23.069357
1.0,23,23.078136
1.0,34,23.09096
1.0,30,23.1023
1.0,12,23.106813
1.0,23,23.115613
1.0,40,23.130778
1.0,27,23.141021
0.0,7,23.143679
1.0,28,23.15438
1.0,32,23.166494
1.0,26,23.176558
1.0,16,23.18258
1.0,27,23.192718
1.0,36,23.206233
1.0,25,23.215768
1.0,11,23.219867
1.0,23,23.228656
1.0,29,23.239655
1.0,29,23.250695
1.0,15,23.256357
0.0,10,23.260142
1.0,31,23.271906
1.0,28,23.28255
1.0,13,23.287423
0.0,16,23.293543
1.0,34,23.30634
1.0,29,23.317361
0.0,4,23.318871
1.0,23,23.328018
1.0,31,23.340562
1.0,25,23.350194
1.0,12,23.355046
0.0,15,23.361229
1.0,31,23.372986
0.0,8,23.376084
1.0,12,23.380674
1.0,23,23.389474
0.0,16,23.395682
1.0,25,23.405361
0.0,7,23.408022
1.0,27,23.418276
0.0,11,23.422484
1.0,29,23.43376
1.0,13,23.438744
0.0,17,23.445291
0.0,6,23.447608
1.0,27,23.458102
1.0,13,23.463143
1.0,26,23.473089
0.0,25,23.482672
1.0,29,23.493906
1.0,11,23.498044
1.0,28,23.50854
0.0,27,23.519165
0.0,9,23.522653
1.0,11,23.526774
1.0,27,23.537526
1.0,31,23.5495
0.0,10,23.553331
1.0,13,23.55824
1.0,23,23.567464
1.0,38,23.581542
1.0,25,23.591102
1.0,16,23.597077
1.0,33,23.610031
0.0,12,23.614569
1.0,27,23.624897
1.0,11,23.62907
0.0,14,23.634413
0.0,30,23.645805
1.0,33,23.65824
1.0,11,23.662349
0.0,6,23.66462
1.0,31,23.676507
1.0,25,23.686199
1.0,13,23.69093
0.0,24,23.69997
1.0,42,23.715934
1.0,28,23.72702
1.0,15,23.732847
1.0,24,23.742272
0.0,15,23.74815
0.0,12,23.753164
1.0,12,23.757766
1.0,35,23.771151
1.0,37,23.785131
1.0,25,23.794742
1.0,13,23.799657
1.0,25,23.809001
0.0,26,23.818803
1.0,28,23.829407
1.0,11,23.833761
1.0,28,23.844637
0.0,2,23.845409
0.0,6,23.847697
1.0,11,23.852125
1.0,26,23.862269
1.0,29,23.873302
1.0,25,23.882803
1.0,11,23.886879
1.0,25,23.89636
1.0,29,23.907331
1.0,26,23.91727
1.0,11,23.921451
1.0,25,23.930841
1.0,29,23.941862
1.0,27,23.952157
1.0,12,23.956746
1.0,26,23.966598
1.0,29,23.977629
1.0,27,23.988019
1.0,15,23.993638
0.0,10,23.997455
1.0,31,24.008991
1.0,29,24.020165
1.0,11,24.024356
1.0,23,24.033018
1.0,31,24.045054
1.0,31,24.056843
0.0,4,24.058505
1.0,31,24.070423
1.0,34,24.08335
0.0,21,24.091283
1.0,16,24.097672
1.0,25,24.107574
1.0,36,24.12138
1.0,33,24.134511
1.0,11,24.138696
1.0,28,24.14934
1.0,26,24.159326
1.0,29,24.170514
1.0,11,24.174696
1.0,27,24.184826
0.0,4,24.186319
1.0,26,24.196248
0.0,6,24.198539
1.0,25,24.208174
1.0,34,24.222252
0.0,19,24.229758
1.0,12,24.234619
1.0,23,24.243469
0.0,6,24.245878
1.0,25,24.255423
1.0,13,24.260329
1.0,28,24.270882
1.0,33,24.283286
1.0,27,24.293801
1.0,13,24.298688
1.0,26,24.308626
1.0,34,24.321602
1.0,29,24.332929
1.0,12,24.337823
1.0,27,24.34822
1.0,29,24.359781
0.0,9,24.363257
0.0,6,24.365539
1.0,25,24.375116
1.0,33,24.387547
0.0,11,24.391826
1.0,13,24.396628
1.0,28,24.407174
1.0,30,24.418519
0.0,21,24.426578
0.0,2,24.427345
1.0,31,24.439162
1.0,35,24.452296
1.0,27,24.46247
1.0,11,24.466637
0.0,10,24.470469
1.0,30,24.482224
1.0,27,24.492968
1.0,13,24.49791
1.0,23,24.506746
0.0,6,24.50914
0.0,23,24.518387
1.0,11,24.522557
1.0,29,24.533536
0.0,33,24.546243
1.0,26,24.556223
1.0,13,24.561378
1.0,25,24.570912
1.0,32,24.583058
1.0,29,24.5941
1.0,13,24.599043
0.0,6,24.601326
1.0,32,24.613474
1.0,31,24.625288
1.0,13,24.630197
1.0,23,24.638879
1.0,31,24.650651
1.0,27,24.660956
1.0,11,24.665137
1.0,26,24.675174
1.0,33,24.68768
1.0,29,24.698703
1.0,13,24.703629
1.0,29,24.714478
1.0,32,24.726643
0.0,24,24.735762
0.0,7,24.738484
0.0,8,24.741551
1.0,32,24.753647
1.0,33,24.766264
0.0,7,24.768892
1.0,25,24.778371
1.0,32,24.79049
1.0,27,24.800734
1.0,13,24.805927
1.0,23,24.814847
0.0,31,24.826833
0.0,16,24.83301
0.0,8,24.836289
1.0,23,24.845103
0.0,11,24.849235
1.0,25,24.859228
1.0,11,24.863616
1.0,25,24.873157
1.0,30,24.884772
1.0,25,24.894791
1.0,11,24.899239
1.0,27,24.910045
0.0,4,24.911637
1.0,28,24.922518
0.0,9,24.925971
1.0,28,24.936961
1.0,36,24.950579
1.0,31,24.962542
0.0,9,24.966173
1.0,23,24.975085
1.0,35,24.988485
1.0,29,24.999461
1.0,11,25.00373
1.0,31,25.015482
0.0,13,25.020407
1.0,29,25.03144
1.0,11,25.035637
1.0,36,25.049458
1.0,30,25.061045
1.0,27,25.071531
1.0,16,25.077752
1.0,23,25.086447
0.0,27,25.096626
1.0,32,25.108724
1.0,15,25.114367
1.0,26,25.124303
1.0,34,25.137178
1.0,29,25.148184
1.0,13,25.153317
1.0,25,25.162881
1.0,30,25.174186
1.0,29,25.185127
1.0,13,25.190032
0.0,18,25.196865
1.0,29,25.207799
1.0,29,25.218863
1.0,13,25.223741
1.0,23,25.232511
0.0,8,25.235552
1.0,28,25.246495
1.0,11,25.25061
1.0,33,25.264338
1.0,37,25.278944
0.0,9,25.282512
1.0,11,25.286657
1.0,30,25.298151
1.0,29,25.309247
1.0,29,25.320285
1.0,12,25.324986
1.0,23,25.333748
0.0,2,25.334512
1.0,27,25.345287
1.0,11,25.349412
1.0,23,25.358344
0.0,19,25.365517
1.0,25,25.375065
1.0,11,25.379177
1.0,27,25.389497
0.0,7,25.392184
1.0,28,25.402786
1.0,11,25.40709
1.0,31,25.419235
0.0,4,25.420828
1.0,29,25.431818
1.0,13,25.436771
1.0,25,25.446243
1.0,31,25.457942
1.0,27,25.468252
1.0,11,25.472355
1.0,23,25.481024
1.0,30,25.492489
1.0,25,25.502141
0.0,6,25.504388
1.0,28,25.515008
0.0,20,25.522697
1.0,29,25.533906
1.0,11,25.53805
0.0,19,25.545549
1.0,36,25.55918
0.0,19,25.566645
1.0,11,25.570917
1.0,25,25.580359
0.0,18,25.587151
1.0,27,25.597464
1.0,15,25.603116
0.0,4,25.604632
1.0,40,25.619771
1.0,26,25.629852
1.0,11,25.634056
1.0,31,25.646341
1.0,35,25.660187
1.0,27,25.671116
1.0,11,25.675327
0.0,4,25.676835
0.0,28,25.687621
1.0,32,25.699699
1.0,12,25.704209
1.0,27,25.714371
1.0,32,25.726653
1.0,29,25.737689
1.0,11,25.741879
1.0,27,25.752073
0.0,4,25.753566
1.0,26,25.763753
0.0,9,25.767169
0.0,8,25.77027
1.0,30,25.781688
0.0,9,25.785125
1.0,11,25.789309
1.0,30,25.800718
0.0,12,25.805239
1.0,27,25.815502
0.0,4,25.81706
1.0,28,25.827535
1.0,30,25.83947
1.0,26,25.849335
1.0,13,25.854373
0.0,16,25.860384
0.0,26,25.870159
1.0,27,25.880527
1.0,12,25.885105
0.0,4,25.886608
1.0,37,25.900528
1.0,26,25.910449
1.0,11,25.914602
1.0,28,25.925206
0.0,12,25.929724
1.0,26,25.939721
1.0,11,25.94384
1.0,26,25.953763
1.0,32,25.965883
1.0,27,25.976126
1.0,11,25.980308
1.0,27,25.990601
1.0,30,26.001891
1.0,31,26.014548
0.0,6,26.016875
1.0,23,26.025836
1.0,39,26.041346
0.0,11,26.04584
0.0,8,26.048861
1.0,23,26.058103
1.0,32,26.070685
1.0,32,26.082815
1.0,11,26.086939
0.0,8,26.090008
1.0,40,26.105519
0.0,9,26.10902
1.0,12,26.113632
1.0,23,26.122464
1.0,32,26.134834
1.0,27,26.145516
1.0,11,26.149709
1.0,28,26.160623
0.0,28,26.171389
1.0,28,26.182344
1.0,11,26.18655
1.0,29,26.197415
0.0,14,26.202741
1.0,26,26.212779
1.0,12,26.2176
0.0,19,26.22485
1.0,38,26.239144
1.0,27,26.249371
1.0,11,26.253621
0.0,8,26.256657
1.0,31,26.268378
1.0,26,26.278301
1.0,12,26.28271
1.0,25,26.292351
1.0,32,26.304487
0.0,14,26.30986
1.0,13,26.314716
1.0,27,26.325055
1.0,35,26.338822
1.0,25,26.348379
1.0,13,26.353594
1.0,30,26.365077
1.0,32,26.377184
1.0,31,26.388972
1.0,13,26.39376
1.0,23,26.402952
1.0,43,26.419786
1.0,27,26.430632
0.0,12,26.435472
1.0,24,26.444752
0.0,25,26.454265
1.0,27,26.464609
1.0,11,26.468754
1.0,23,26.477633
1.0,34,26.490534
0.0,13,26.495521
1.0,14,26.500696
1.0,25,26.510235
1.0,37,26.524363
1.0,29,26.535509
1.0,12,26.539994
1.0,31,26.551872
1.0,30,26.563593
1.0,27,26.573984
1.0,17,26.58037
1.0,27,26.590613
1.0,30,26.602085
0.0,15,26.607919
1.0,12,26.612652
1.0,23,26.621487
1.0,32,26.633776
0.0,6,26.636061
1.0,12,26.640571
1.0,25,26.649991
1.0,34,26.662781
1.0,26,26.673123
1.0,15,26.678674
1.0,23,26.68761
1.0,32,26.699744
1.0,34,26.712791
1.0,17,26.719028
0.0,19,26.72616
1.0,23,26.734858
1.0,27,26.7453
1.0,11,26.749385
1.0,28,26.759929
1.0,34,26.772769
1.0,27,26.78347
1.0,13,26.788393
1.0,24,26.797956
1.0,34,26.81119
1.0,30,26.823274
0.0,7,26.825969
1.0,23,26.834681
1.0,32,26.847095
1.0,31,26.859175
1.0,11,26.863342
1.0,26,26.87311
1.0,37,26.887223
1.0,25,26.896797
1.0,11,26.900938
1.0,25,26.910342
0.0,27,26.920562
0.0,20,26.928158
1.0,11,26.9324
1.0,27,26.942617
1.0,29,26.953572
1.0,31,26.965336
1.0,15,26.970885
1.0,27,26.981139
1.0,42,26.997
1.0,29,27.008132
1.0,11,27.012367
1.0,25,27.021871
1.0,36,27.035506
0.0,9,27.03891
1.0,11,27.04327
1.0,27,27.05355
1.0,36,27.067381
1.0,27,27.077677
0.0,9,27.081143
0.0,18,27.088029
0.0,13,27.092989
1.0,27,27.103259
0.0,2,27.104028
1.0,23,27.112703
1.0,29,27.123819
1.0,26,27.133775
0.0,4,27.135284
1.0,29,27.146239
0.0,4,27.147749
1.0,28,27.158651
1.0,11,27.163137
1.0,25,27.172658
1.0,36,27.186786
1.0,26,27.197471
1.0,11,27.201602
0.0,16,27.207795
0.0,20,27.215437
1.0,27,27.225957
1.0,11,27.2301
1.0,24,27.23972
0.0,6,27.242066
1.0,27,27.252362
0.0,4,27.253893
1.0,23,27.262557
0.0,9,27.265989
1.0,31,27.277896
1.0,12,27.28243
0.0,16,27.288571
1.0,32,27.300591
1.0,25,27.310176
1.0,12,27.314636
0.0,4,27.316162
1.0,32,27.328255
1.0,30,27.339988
1.0,11,27.344114
1.0,23,27.353156
1.0,32,27.365421
1.0,28,27.376046
1.0,11,27.380235
1.0,25,27.389829
1.0,37,27.40365
0.0,11,27.407823
1.0,17,27.414208
1.0,25,27.423702
1.0,35,27.436947
1.0,33,27.449499
1.0,11,27.453663
0.0,21,27.46181
0.0,9,27.465246
1.0,25,27.474724
1.0,11,27.478866
1.0,24,27.487896
1.0,25,27.497346
1.0,27,27.507746
1.0,11,27.511914
1.0,23,27.520623
1.0,30,27.531991
1.0,27,27.542456
1.0,11,27.547242
1.0,39,27.562536
1.0,35,27.575918
1.0,32,27.588254
0.0,2,27.589077
1.0,23,27.598099
1.0,33,27.610696
1.0,26,27.620764
1.0,11,27.624952
1.0,30,27.63621
1.0,30,27.647601
1.0,25,27.657287
1.0,16,27.663275
1.0,28,27.673784
1.0,33,27.686255
0.0,21,27.694346
1.0,11,27.69847
0.0,12,27.703049
1.0,38,27.717299
1.0,27,27.727632
1.0,11,27.731755
1.0,23,27.740463
1.0,33,27.752882
1.0,25,27.762521
0.0,7,27.765174
1.0,31,27.776895
1.0,32,27.789119
0.0,22,27.79744
1.0,13,27.802529
1.0,25,27.812376
0.0,4,27.81393
0.0,23,27.822658
1.0,13,27.827793
1.0,23,27.837013
1.0,30,27.84857
1.0,25,27.858298
1.0,12,27.86278
0.0,16,27.868881
0.0,20,27.876563
0.0,15,27.88232
1.0,13,27.887358
1.0,29,27.898176
1.0,30,27.909527
1.0,36,27.923237
1.0,13,27.928164
1.0,23,27.937137
1.0,31,27.949539
1.0,27,27.96029
0.0,6,27.962556
1.0,23,27.971557
1.0,34,27.984418
1.0,30,27.995959
1.0,11,28.000122
0.0,2,28.000875
1.0,38,28.015172
1.0,25,28.02469
1.0,11,28.029019
1.0,25,28.038502
0.0,6,28.040765
1.0,27,28.051353
1.0,11,28.055563
1.0,27,28.066177
1.0,34,28.079307
1.0,25,28.088838
1.0,11,28.092968
1.0,23,28.101581
1.0,34,28.114645
1.0,25,28.124172
0.0,9,28.127577
0.0,20,28.135275
1.0,37,28.149377
1.0,27,28.159751
1.0,11,28.163985
1.0,26,28.173919
0.0,24,28.183074
1.0,25,28.192636
1.0,11,28.196788
1.0,25,28.206177
0.0,21,28.21413
1.0,27,28.224529
1.0,11,28.228642
1.0,24,28.237785
0.0,32,28.249888
1.0,27,28.260196
1.0,15,28.265845
1.0,25,28.275295
1.0,37,28.288997
0.0,9,28.292529
1.0,14,28.297793
1.0,30,28.309009
0.0,25,28.318764
1.0,26,28.32923
1.0,11,28.333531
1.0,25,28.343564
0.0,27,28.354629
1.0,31,28.366791
1.0,12,28.371442
1.0,24,28.380589
0.0,6,28.38287
1.0,25,28.392553
1.0,13,28.397483
1.0,25,28.407249
1.0,32,28.419543
0.0,8,28.423037
1.0,11,28.427254
1.0,23,28.436212
0.0,10,28.440096
1.0,30,28.451785
1.0,13,28.456825
1.0,23,28.465651
1.0,31,28.477506
1.0,33,28.490407
1.0,13,28.495295
1.0,23,28.503972
1.0,29,28.514822
0.0,19,28.522369
1.0,13,28.527165
1.0,28,28.537951
1.0,30,28.549577
1.0,27,28.560077
1.0,11,28.564218
1.0,31,28.575784
1.0,33,28.58818
1.0,27,28.598496
1.0,12,28.603039
1.0,23,28.611713
1.0,37,28.625806
0.0,4,28.627317
0.0,7,28.62997
1.0,26,28.639839
1.0,29,28.650774
1.0,26,28.660595
1.0,11,28.664791
0.0,8,28.667791
1.0,29,28.679086
0.0,4,28.680634
1.0,13,28.685454
1.0,25,28.694829
1.0,31,28.706915
0.0,4,28.708726
1.0,11,28.713009
1.0,25,28.722532
0.0,16,28.728688
1.0,27,28.739558
1.0,11,28.743795
0.0,17,28.750379
1.0,29,28.761348
1.0,29,28.772385
1.0,11,28.776552
0.0,17,28.78316
1.0,29,28.794142
1.0,31,28.805794
0.0,8,28.808881
1.0,23,28.817659
1.0,31,28.82948
0.0,12,28.834055
1.0,11,28.83852
1.0,26,28.848332
1.0,29,28.859759
1.0,25,28.869251
1.0,12,28.873738
1.0,26,28.88339
1.0,34,28.896449
1.0,25,28.906024
0.0,4,28.907547
0.0,4,28.909055
0.0,2,28.909854
1.0,25,28.919374
1.0,11,28.923527
1.0,23,28.93229
0.0,9,28.935808
1.0,31,28.947668
1.0,14,28.952852
1.0,25,28.962392
1.0,34,28.975307
0.0,11,28.979525
1.0,11,28.983607
1.0,25,28.99312
1.0,32,29.005103
1.0,29,29.016313
1.0,11,29.020509
1.0,26,29.030266
1.0,35,29.043761
1.0,25,29.053412
1.0,11,29.057579
1.0,24,29.066806
0.0,29,29.077581
1.0,32,29.090568
0.0,9,29.094151
0.0,6,29.096504
1.0,34,29.109431
1.0,30,29.121407
1.0,11,29.125664
1.0,27,29.135968
1.0,30,29.1474
1.0,27,29.157981
1.0,12,29.162505
1.0,25,29.172006
0.0,9,29.175432
1.0,27,29.185703
1.0,12,29.190218
1.0,24,29.199446
0.0,30,29.210706
1.0,25,29.220309
1.0,11,29.22441
1.0,27,29.234661
1.0,37,29.248737
1.0,31,29.260485
1.0,13,29.265391
1.0,25,29.274785
0.0,19,29.281834
1.0,29,29.292815
1.0,12,29.297341
0.0,10,29.301116
1.0,32,29.313778
1.0,25,29.323447
1.0,13,29.328613
1.0,29,29.339883
1.0,31,29.351598
1.0,26,29.361814
0.0,4,29.363347
1.0,23,29.371991
1.0,35,29.385133
1.0,29,29.39621
1.0,11,29.40038
0.0,19,29.407643
1.0,33,29.41996
1.0,25,29.429574
1.0,13,29.434416
0.0,19,29.441636
0.0,7,29.444271
0.0,19,29.451469
0.0,4,29.453101
1.0,25,29.462735
1.0,36,29.477368
1.0,27,29.487774
1.0,11,29.492107
1.0,30,29.50391
1.0,30,29.515353
1.0,33,29.527884
1.0,12,29.532509
1.0,25,29.542062
1.0,29,29.553335
0.0,13,29.558202
1.0,11,29.562684
0.0,6,29.565051
1.0,31,29.57684
1.0,25,29.586498
1.0,13,29.59135
1.0,25,29.600843
0.0,23,29.60944
1.0,25,29.619084
1.0,11,29.623233
0.0,17,29.629704
1.0,29,29.64066
0.0,11,29.644879
1.0,12,29.64935
1.0,31,29.661129
0.0,17,29.667522
1.0,25,29.677128
1.0,13,29.68195
1.0,23,29.690693
1.0,34,29.703545
1.0,33,29.716024
1.0,11,29.720143
1.0,28,29.730668
1.0,36,29.744338
